the_first_song,the_second_song,word1,word2,result
Teardrops,Iron Man,garage,man,0.4444444444444444
Teardrops,Iron Man,classics,iron,0.2222222222222222
Teardrops,Iron Man,classics,man,0.125
Teardrops,Iron Man,classics,iron,0.2222222222222222
Teardrops,Iron Man,classics,man,0.125
Teardrops,Iron Man,volume,iron,0.3333333333333333
Teardrops,Iron Man,volume,man,0.2
Teardrops,Iron Man,volume,iron,0.3333333333333333
Teardrops,Iron Man,volume,man,0.2
Teardrops,Iron Man,ii,iron,0.25
Teardrops,Iron Man,ii,man,0.14285714285714285
Teardrops,Iron Man,ii,iron,0.25
Teardrops,Iron Man,ii,man,0.14285714285714285
Teardrops,Iron Man,summer,iron,0.26666666666666666
Teardrops,Iron Man,summer,man,0.15384615384615385
Teardrops,Iron Man,summer,iron,0.26666666666666666
Teardrops,Iron Man,summer,man,0.15384615384615385
Teardrops,Iron Man,edition,iron,0.2222222222222222
Teardrops,Iron Man,edition,man,0.4
Teardrops,Iron Man,edition,iron,0.2222222222222222
Teardrops,Iron Man,edition,man,0.4
Teardrops,Tribute,teardrops,tribute,0.2857142857142857
Teardrops,Tribute,teardrops,deluxe,0
Teardrops,Tribute,teardrops,version,0.25
Teardrops,Tribute,garage,tribute,0.13333333333333333
Teardrops,Tribute,garage,deluxe,0
Teardrops,Tribute,garage,version,0.11764705882352941
Teardrops,Tribute,classics,tribute,0.25
Teardrops,Tribute,classics,deluxe,0
Teardrops,Tribute,classics,version,0.2222222222222222
Teardrops,Tribute,volume,tribute,0.4
Teardrops,Tribute,volume,deluxe,0
Teardrops,Tribute,volume,version,0.3333333333333333
Teardrops,Tribute,ii,tribute,0.2857142857142857
Teardrops,Tribute,ii,deluxe,0
Teardrops,Tribute,ii,version,0.25
Teardrops,Tribute,summer,tribute,0.3076923076923077
Teardrops,Tribute,summer,deluxe,0
Teardrops,Tribute,summer,version,0.26666666666666666
Teardrops,Tribute,edition,tribute,0.11764705882352941
Teardrops,Tribute,edition,deluxe,0
Teardrops,Tribute,edition,version,0.10526315789473684
Teardrops,Big Truck (Album Version),teardrops,big,0
Teardrops,Big Truck (Album Version),teardrops,truck,0.10526315789473684
Teardrops,Big Truck (Album Version),teardrops,album,0.125
Teardrops,Big Truck (Album Version),teardrops,version,0.25
Teardrops,Big Truck (Album Version),teardrops,coal,0.15384615384615385
Teardrops,Big Truck (Album Version),teardrops,chamber,0.11764705882352941
Teardrops,Big Truck (Album Version),garage,big,0
Teardrops,Big Truck (Album Version),garage,truck,0.5
Teardrops,Big Truck (Album Version),garage,album,0.5882352941176471
Teardrops,Big Truck (Album Version),garage,version,0.11764705882352941
Teardrops,Big Truck (Album Version),garage,coal,0.2857142857142857
Teardrops,Big Truck (Album Version),garage,chamber,0.6666666666666666
Teardrops,Big Truck (Album Version),classics,big,0
Teardrops,Big Truck (Album Version),classics,truck,0.09523809523809523
Teardrops,Big Truck (Album Version),classics,album,0.1111111111111111
Teardrops,Big Truck (Album Version),classics,version,0.2222222222222222
Teardrops,Big Truck (Album Version),classics,coal,0.13333333333333333
Teardrops,Big Truck (Album Version),classics,chamber,0.10526315789473684
Teardrops,Big Truck (Album Version),volume,big,0
Teardrops,Big Truck (Album Version),volume,truck,0.13333333333333333
Teardrops,Big Truck (Album Version),volume,album,0.16666666666666666
Teardrops,Big Truck (Album Version),volume,version,0.3333333333333333
Teardrops,Big Truck (Album Version),volume,coal,0.2222222222222222
Teardrops,Big Truck (Album Version),volume,chamber,0.15384615384615385
Teardrops,Big Truck (Album Version),ii,big,0
Teardrops,Big Truck (Album Version),ii,truck,0.10526315789473684
Teardrops,Big Truck (Album Version),ii,album,0.125
Teardrops,Big Truck (Album Version),ii,version,0.25
Teardrops,Big Truck (Album Version),ii,coal,0.15384615384615385
Teardrops,Big Truck (Album Version),ii,chamber,0.11764705882352941
Teardrops,Big Truck (Album Version),summer,big,0
Teardrops,Big Truck (Album Version),summer,truck,0.1111111111111111
Teardrops,Big Truck (Album Version),summer,album,0.13333333333333333
Teardrops,Big Truck (Album Version),summer,version,0.26666666666666666
Teardrops,Big Truck (Album Version),summer,coal,0.16666666666666666
Teardrops,Big Truck (Album Version),summer,chamber,0.125
Teardrops,Big Truck (Album Version),edition,big,0
Teardrops,Big Truck (Album Version),edition,truck,0.45454545454545453
Teardrops,Big Truck (Album Version),edition,album,0.5263157894736842
Teardrops,Big Truck (Album Version),edition,version,0.10526315789473684
Teardrops,Big Truck (Album Version),edition,coal,0.25
Teardrops,Big Truck (Album Version),edition,chamber,0.5
Teardrops,Fever,teardrops,fever,0.25
Teardrops,Fever,teardrops,die,0.125
Teardrops,Fever,teardrops,dance,0.125
Teardrops,Fever,garage,fever,0.11764705882352941
Teardrops,Fever,garage,die,0.5882352941176471
Teardrops,Fever,garage,dance,0.5882352941176471
Teardrops,Fever,classics,fever,0.4444444444444444
Teardrops,Fever,classics,die,0.1111111111111111
Teardrops,Fever,classics,dance,0.1111111111111111
Teardrops,Fever,volume,fever,0.3333333333333333
Teardrops,Fever,volume,die,0.16666666666666666
Teardrops,Fever,volume,dance,0.16666666666666666
Teardrops,Fever,ii,fever,0.25
Teardrops,Fever,ii,die,0.125
Teardrops,Fever,ii,dance,0.125
Teardrops,Fever,summer,fever,0.26666666666666666
Teardrops,Fever,summer,die,0.13333333333333333
Teardrops,Fever,summer,dance,0.13333333333333333
Teardrops,Fever,edition,fever,0.10526315789473684
Teardrops,Fever,edition,die,0.5263157894736842
Teardrops,Fever,edition,dance,0.631578947368421
Teardrops,You Really Got Me (Album Version),teardrops,really,0
Teardrops,You Really Got Me (Album Version),teardrops,got,0
Teardrops,You Really Got Me (Album Version),teardrops,album,0.125
Teardrops,You Really Got Me (Album Version),teardrops,version,0.25
Teardrops,You Really Got Me (Album Version),teardrops,van,0.26666666666666666
Teardrops,You Really Got Me (Album Version),garage,really,0
Teardrops,You Really Got Me (Album Version),garage,got,0
Teardrops,You Really Got Me (Album Version),garage,album,0.5882352941176471
Teardrops,You Really Got Me (Album Version),garage,version,0.11764705882352941
Teardrops,You Really Got Me (Album Version),garage,van,0.125
Teardrops,You Really Got Me (Album Version),classics,really,0
Teardrops,You Really Got Me (Album Version),classics,got,0
Teardrops,You Really Got Me (Album Version),classics,album,0.1111111111111111
Teardrops,You Really Got Me (Album Version),classics,version,0.2222222222222222
Teardrops,You Really Got Me (Album Version),classics,van,0.23529411764705882
Teardrops,You Really Got Me (Album Version),volume,really,0
Teardrops,You Really Got Me (Album Version),volume,got,0
Teardrops,You Really Got Me (Album Version),volume,album,0.16666666666666666
Teardrops,You Really Got Me (Album Version),volume,version,0.3333333333333333
Teardrops,You Really Got Me (Album Version),volume,van,0.36363636363636365
Teardrops,You Really Got Me (Album Version),ii,really,0
Teardrops,You Really Got Me (Album Version),ii,got,0
Teardrops,You Really Got Me (Album Version),ii,album,0.125
Teardrops,You Really Got Me (Album Version),ii,version,0.25
Teardrops,You Really Got Me (Album Version),ii,van,0.26666666666666666
Teardrops,You Really Got Me (Album Version),summer,really,0
Teardrops,You Really Got Me (Album Version),summer,got,0
Teardrops,You Really Got Me (Album Version),summer,album,0.13333333333333333
Teardrops,You Really Got Me (Album Version),summer,version,0.26666666666666666
Teardrops,You Really Got Me (Album Version),summer,van,0.2857142857142857
Teardrops,You Really Got Me (Album Version),edition,really,0
Teardrops,You Really Got Me (Album Version),edition,got,0
Teardrops,You Really Got Me (Album Version),edition,album,0.5263157894736842
Teardrops,You Really Got Me (Album Version),edition,version,0.10526315789473684
Teardrops,You Really Got Me (Album Version),edition,van,0.1111111111111111
Teardrops,Dreamin',teardrops,red,0.375
Teardrops,Dreamin',teardrops,album,0.125
Teardrops,Dreamin',garage,red,0.11764705882352941
Teardrops,Dreamin',garage,album,0.5882352941176471
Teardrops,Dreamin',classics,red,0.2222222222222222
Teardrops,Dreamin',classics,album,0.1111111111111111
Teardrops,Dreamin',volume,red,0.3333333333333333
Teardrops,Dreamin',volume,album,0.16666666666666666
Teardrops,Dreamin',ii,red,0.25
Teardrops,Dreamin',ii,album,0.125
Teardrops,Dreamin',summer,red,0.26666666666666666
Teardrops,Dreamin',summer,album,0.13333333333333333
Teardrops,Dreamin',edition,red,0.10526315789473684
Teardrops,Dreamin',edition,album,0.5263157894736842
Someone Else's Arms,Here It Goes Again,someone,goes,0.15384615384615385
Someone Else's Arms,Here It Goes Again,someone,oh,0.375
Someone Else's Arms,Here It Goes Again,arms,goes,0.125
Someone Else's Arms,Here It Goes Again,arms,oh,0.35294117647058826
Someone Else's Arms,Enter Shikari (Demo Version),someone,enter,0
Someone Else's Arms,Enter Shikari (Demo Version),someone,demo,0.2222222222222222
Someone Else's Arms,Enter Shikari (Demo Version),someone,version,0.16666666666666666
Someone Else's Arms,Enter Shikari (Demo Version),someone,zone,0.46153846153846156
Someone Else's Arms,Enter Shikari (Demo Version),arms,enter,0
Someone Else's Arms,Enter Shikari (Demo Version),arms,demo,0.16666666666666666
Someone Else's Arms,Enter Shikari (Demo Version),arms,version,0.13333333333333333
Someone Else's Arms,Enter Shikari (Demo Version),arms,zone,0.42857142857142855
Someone Else's Arms,Wanna Get With U,someone,wan,0.47058823529411764
Someone Else's Arms,Wanna Get With U,someone,na,0.36363636363636365
Someone Else's Arms,Wanna Get With U,someone,get,0.11764705882352941
Someone Else's Arms,Wanna Get With U,someone,u,0.26666666666666666
Someone Else's Arms,Wanna Get With U,someone,guy,0.7058823529411765
Someone Else's Arms,Wanna Get With U,someone,best,0.16666666666666666
Someone Else's Arms,Wanna Get With U,arms,wan,0.7058823529411765
Someone Else's Arms,Wanna Get With U,arms,na,0.2857142857142857
Someone Else's Arms,Wanna Get With U,arms,get,0.1
Someone Else's Arms,Wanna Get With U,arms,u,0.2222222222222222
Someone Else's Arms,Wanna Get With U,arms,guy,0.47058823529411764
Someone Else's Arms,Wanna Get With U,arms,best,0.13333333333333333
Someone Else's Arms,The Choice Is Yours,someone,choice,0.16666666666666666
Someone Else's Arms,The Choice Is Yours,someone,wolf,0.5714285714285714
Someone Else's Arms,The Choice Is Yours,someone,sheep,0.5217391304347826
Someone Else's Arms,The Choice Is Yours,someone,clothing,0.5714285714285714
Someone Else's Arms,The Choice Is Yours,arms,choice,0.13333333333333333
Someone Else's Arms,The Choice Is Yours,arms,wolf,0.38095238095238093
Someone Else's Arms,The Choice Is Yours,arms,sheep,0.34782608695652173
Someone Else's Arms,The Choice Is Yours,arms,clothing,0.7142857142857143
Someone Else's Arms,Troublemaker,someone,troublemaker,0.75
Someone Else's Arms,Troublemaker,arms,troublemaker,0.5
Someone Else's Arms,Teddy's Jam,someone,teddy,0.5714285714285714
Someone Else's Arms,Teddy's Jam,someone,jam,0.26666666666666666
Someone Else's Arms,Teddy's Jam,someone,guy,0.7058823529411765
Someone Else's Arms,Teddy's Jam,someone,best,0.16666666666666666
Someone Else's Arms,Teddy's Jam,arms,teddy,0.7142857142857143
Someone Else's Arms,Teddy's Jam,arms,jam,0.2222222222222222
Someone Else's Arms,Teddy's Jam,arms,guy,0.47058823529411764
Someone Else's Arms,Teddy's Jam,arms,best,0.13333333333333333
Someone Else's Arms,Nothing Will Be As It Was (Nada Será Como Antes),someone,nada,0.2222222222222222
Someone Else's Arms,Nothing Will Be As It Was (Nada Será Como Antes),someone,antes,0.14285714285714285
Someone Else's Arms,Nothing Will Be As It Was (Nada Será Como Antes),someone,nothing,0.2222222222222222
Someone Else's Arms,Nothing Will Be As It Was (Nada Será Como Antes),someone,telecommunication,0.5333333333333333
Someone Else's Arms,Nothing Will Be As It Was (Nada Será Como Antes),arms,nada,0.16666666666666666
Someone Else's Arms,Nothing Will Be As It Was (Nada Será Como Antes),arms,antes,0.11764705882352941
Someone Else's Arms,Nothing Will Be As It Was (Nada Será Como Antes),arms,nothing,0.16666666666666666
Someone Else's Arms,Nothing Will Be As It Was (Nada Será Como Antes),arms,telecommunication,0.8
Someone Else's Arms,Iron Man,someone,iron,0.36363636363636365
Someone Else's Arms,Iron Man,someone,man,0.75
Someone Else's Arms,Iron Man,someone,iron,0.36363636363636365
Someone Else's Arms,Iron Man,someone,man,0.75
Someone Else's Arms,Iron Man,arms,iron,0.2857142857142857
Someone Else's Arms,Iron Man,arms,man,0.5
Someone Else's Arms,Iron Man,arms,iron,0.2857142857142857
Someone Else's Arms,Iron Man,arms,man,0.5
Someone Else's Arms,Tribute,someone,tribute,0.2
Someone Else's Arms,Tribute,someone,deluxe,0
Someone Else's Arms,Tribute,someone,version,0.16666666666666666
Someone Else's Arms,Tribute,arms,tribute,0.15384615384615385
Someone Else's Arms,Tribute,arms,deluxe,0
Someone Else's Arms,Tribute,arms,version,0.13333333333333333
Someone Else's Arms,Big Truck (Album Version),someone,big,0
Someone Else's Arms,Big Truck (Album Version),someone,truck,0.4444444444444444
Someone Else's Arms,Big Truck (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,Big Truck (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Big Truck (Album Version),someone,coal,0.4444444444444444
Someone Else's Arms,Big Truck (Album Version),someone,chamber,0.5
Someone Else's Arms,Big Truck (Album Version),arms,big,0
Someone Else's Arms,Big Truck (Album Version),arms,truck,0.6666666666666666
Someone Else's Arms,Big Truck (Album Version),arms,album,0.8
Someone Else's Arms,Big Truck (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,Big Truck (Album Version),arms,coal,0.3333333333333333
Someone Else's Arms,Big Truck (Album Version),arms,chamber,0.625
Someone Else's Arms,Fever,someone,fever,0.16666666666666666
Someone Else's Arms,Fever,someone,die,0.5333333333333333
Someone Else's Arms,Fever,someone,dance,0.5333333333333333
Someone Else's Arms,Fever,arms,fever,0.13333333333333333
Someone Else's Arms,Fever,arms,die,0.6666666666666666
Someone Else's Arms,Fever,arms,dance,0.6666666666666666
Someone Else's Arms,You Really Got Me (Album Version),someone,really,0
Someone Else's Arms,You Really Got Me (Album Version),someone,got,0
Someone Else's Arms,You Really Got Me (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,You Really Got Me (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,You Really Got Me (Album Version),someone,van,0.18181818181818182
Someone Else's Arms,You Really Got Me (Album Version),arms,really,0
Someone Else's Arms,You Really Got Me (Album Version),arms,got,0
Someone Else's Arms,You Really Got Me (Album Version),arms,album,0.8
Someone Else's Arms,You Really Got Me (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,You Really Got Me (Album Version),arms,van,0.14285714285714285
Someone Else's Arms,Dreamin',someone,red,0.16666666666666666
Someone Else's Arms,Dreamin',someone,album,0.5333333333333333
Someone Else's Arms,Dreamin',arms,red,0.13333333333333333
Someone Else's Arms,Dreamin',arms,album,0.8
Cry For Help (Album Version),Here It Goes Again,album,goes,0.11764705882352941
Cry For Help (Album Version),Here It Goes Again,album,oh,0.3333333333333333
Cry For Help (Album Version),Here It Goes Again,version,goes,0.23529411764705882
Cry For Help (Album Version),Here It Goes Again,version,oh,0.1111111111111111
Cry For Help (Album Version),Here It Goes Again,help,goes,0.25
Cry For Help (Album Version),Here It Goes Again,help,oh,0.11764705882352941
Cry For Help (Album Version),Here It Goes Again,cry,goes,0.26666666666666666
Cry For Help (Album Version),Here It Goes Again,cry,oh,0.125
Cry For Help (Album Version),Here It Goes Again,sound,goes,0.26666666666666666
Cry For Help (Album Version),Here It Goes Again,sound,oh,0.125
Cry For Help (Album Version),Here It Goes Again,madness,goes,0.2222222222222222
Cry For Help (Album Version),Here It Goes Again,madness,oh,0.10526315789473684
Cry For Help (Album Version),Here It Goes Again,deluxe,goes,0
Cry For Help (Album Version),Here It Goes Again,deluxe,oh,0
Cry For Help (Album Version),Enter Shikari (Demo Version),album,enter,0
Cry For Help (Album Version),Enter Shikari (Demo Version),album,demo,0.15384615384615385
Cry For Help (Album Version),Enter Shikari (Demo Version),album,version,0.125
Cry For Help (Album Version),Enter Shikari (Demo Version),album,zone,0.4
Cry For Help (Album Version),Enter Shikari (Demo Version),version,enter,0
Cry For Help (Album Version),Enter Shikari (Demo Version),version,demo,0.46153846153846156
Cry For Help (Album Version),Enter Shikari (Demo Version),version,version,1.0
Cry For Help (Album Version),Enter Shikari (Demo Version),version,zone,0.13333333333333333
Cry For Help (Album Version),Enter Shikari (Demo Version),help,enter,0
Cry For Help (Album Version),Enter Shikari (Demo Version),help,demo,0.3333333333333333
Cry For Help (Album Version),Enter Shikari (Demo Version),help,version,0.26666666666666666
Cry For Help (Album Version),Enter Shikari (Demo Version),help,zone,0.14285714285714285
Cry For Help (Album Version),Enter Shikari (Demo Version),cry,enter,0
Cry For Help (Album Version),Enter Shikari (Demo Version),cry,demo,0.5454545454545454
Cry For Help (Album Version),Enter Shikari (Demo Version),cry,version,0.42857142857142855
Cry For Help (Album Version),Enter Shikari (Demo Version),cry,zone,0.15384615384615385
Cry For Help (Album Version),Enter Shikari (Demo Version),sound,enter,0
Cry For Help (Album Version),Enter Shikari (Demo Version),sound,demo,0.36363636363636365
Cry For Help (Album Version),Enter Shikari (Demo Version),sound,version,0.2857142857142857
Cry For Help (Album Version),Enter Shikari (Demo Version),sound,zone,0.15384615384615385
Cry For Help (Album Version),Enter Shikari (Demo Version),madness,enter,0
Cry For Help (Album Version),Enter Shikari (Demo Version),madness,demo,0.2857142857142857
Cry For Help (Album Version),Enter Shikari (Demo Version),madness,version,0.23529411764705882
Cry For Help (Album Version),Enter Shikari (Demo Version),madness,zone,0.125
Cry For Help (Album Version),Enter Shikari (Demo Version),deluxe,enter,0
Cry For Help (Album Version),Enter Shikari (Demo Version),deluxe,demo,0
Cry For Help (Album Version),Enter Shikari (Demo Version),deluxe,version,0
Cry For Help (Album Version),Enter Shikari (Demo Version),deluxe,zone,0
Cry For Help (Album Version),Wanna Get With U,album,wan,0.6666666666666666
Cry For Help (Album Version),Wanna Get With U,album,na,0.26666666666666666
Cry For Help (Album Version),Wanna Get With U,album,get,0.09523809523809523
Cry For Help (Album Version),Wanna Get With U,album,u,0.21052631578947367
Cry For Help (Album Version),Wanna Get With U,album,guy,0.4444444444444444
Cry For Help (Album Version),Wanna Get With U,album,best,0.125
Cry For Help (Album Version),Wanna Get With U,version,wan,0.1111111111111111
Cry For Help (Album Version),Wanna Get With U,version,na,0.25
Cry For Help (Album Version),Wanna Get With U,version,get,0.19047619047619047
Cry For Help (Album Version),Wanna Get With U,version,u,0.2
Cry For Help (Album Version),Wanna Get With U,version,guy,0.13333333333333333
Cry For Help (Album Version),Wanna Get With U,version,best,0.25
Cry For Help (Album Version),Wanna Get With U,help,wan,0.11764705882352941
Cry For Help (Album Version),Wanna Get With U,help,na,0.26666666666666666
Cry For Help (Album Version),Wanna Get With U,help,get,0.5
Cry For Help (Album Version),Wanna Get With U,help,u,0.21052631578947367
Cry For Help (Album Version),Wanna Get With U,help,guy,0.14285714285714285
Cry For Help (Album Version),Wanna Get With U,help,best,0.8
Cry For Help (Album Version),Wanna Get With U,cry,wan,0.125
Cry For Help (Album Version),Wanna Get With U,cry,na,0.2857142857142857
Cry For Help (Album Version),Wanna Get With U,cry,get,0.21052631578947367
Cry For Help (Album Version),Wanna Get With U,cry,u,0.2222222222222222
Cry For Help (Album Version),Wanna Get With U,cry,guy,0.15384615384615385
Cry For Help (Album Version),Wanna Get With U,cry,best,0.2857142857142857
Cry For Help (Album Version),Wanna Get With U,sound,wan,0.125
Cry For Help (Album Version),Wanna Get With U,sound,na,0.2857142857142857
Cry For Help (Album Version),Wanna Get With U,sound,get,0.21052631578947367
Cry For Help (Album Version),Wanna Get With U,sound,u,0.2222222222222222
Cry For Help (Album Version),Wanna Get With U,sound,guy,0.15384615384615385
Cry For Help (Album Version),Wanna Get With U,sound,best,0.2857142857142857
Cry For Help (Album Version),Wanna Get With U,madness,wan,0.10526315789473684
Cry For Help (Album Version),Wanna Get With U,madness,na,0.23529411764705882
Cry For Help (Album Version),Wanna Get With U,madness,get,0.18181818181818182
Cry For Help (Album Version),Wanna Get With U,madness,u,0.19047619047619047
Cry For Help (Album Version),Wanna Get With U,madness,guy,0.125
Cry For Help (Album Version),Wanna Get With U,madness,best,0.23529411764705882
Cry For Help (Album Version),Wanna Get With U,deluxe,wan,0
Cry For Help (Album Version),Wanna Get With U,deluxe,na,0
Cry For Help (Album Version),Wanna Get With U,deluxe,get,0
Cry For Help (Album Version),Wanna Get With U,deluxe,u,0
Cry For Help (Album Version),Wanna Get With U,deluxe,guy,0
Cry For Help (Album Version),Wanna Get With U,deluxe,best,0
Cry For Help (Album Version),The Choice Is Yours,album,choice,0.125
Cry For Help (Album Version),The Choice Is Yours,album,wolf,0.36363636363636365
Cry For Help (Album Version),The Choice Is Yours,album,sheep,0.3333333333333333
Cry For Help (Album Version),The Choice Is Yours,album,clothing,0.6666666666666666
Cry For Help (Album Version),The Choice Is Yours,version,choice,0.25
Cry For Help (Album Version),The Choice Is Yours,version,wolf,0.09090909090909091
Cry For Help (Album Version),The Choice Is Yours,version,sheep,0.08333333333333333
Cry For Help (Album Version),The Choice Is Yours,version,clothing,0.13333333333333333
Cry For Help (Album Version),The Choice Is Yours,help,choice,0.4
Cry For Help (Album Version),The Choice Is Yours,help,wolf,0.09523809523809523
Cry For Help (Album Version),The Choice Is Yours,help,sheep,0.08695652173913043
Cry For Help (Album Version),The Choice Is Yours,help,clothing,0.14285714285714285
Cry For Help (Album Version),The Choice Is Yours,cry,choice,0.2857142857142857
Cry For Help (Album Version),The Choice Is Yours,cry,wolf,0.1
Cry For Help (Album Version),The Choice Is Yours,cry,sheep,0.09090909090909091
Cry For Help (Album Version),The Choice Is Yours,cry,clothing,0.15384615384615385
Cry For Help (Album Version),The Choice Is Yours,sound,choice,0.2857142857142857
Cry For Help (Album Version),The Choice Is Yours,sound,wolf,0.1
Cry For Help (Album Version),The Choice Is Yours,sound,sheep,0.09090909090909091
Cry For Help (Album Version),The Choice Is Yours,sound,clothing,0.15384615384615385
Cry For Help (Album Version),The Choice Is Yours,madness,choice,0.23529411764705882
Cry For Help (Album Version),The Choice Is Yours,madness,wolf,0.08695652173913043
Cry For Help (Album Version),The Choice Is Yours,madness,sheep,0.08
Cry For Help (Album Version),The Choice Is Yours,madness,clothing,0.125
Cry For Help (Album Version),The Choice Is Yours,deluxe,choice,0
Cry For Help (Album Version),The Choice Is Yours,deluxe,wolf,0
Cry For Help (Album Version),The Choice Is Yours,deluxe,sheep,0
Cry For Help (Album Version),The Choice Is Yours,deluxe,clothing,0
Cry For Help (Album Version),Troublemaker,album,troublemaker,0.47058823529411764
Cry For Help (Album Version),Troublemaker,version,troublemaker,0.14285714285714285
Cry For Help (Album Version),Troublemaker,help,troublemaker,0.15384615384615385
Cry For Help (Album Version),Troublemaker,cry,troublemaker,0.16666666666666666
Cry For Help (Album Version),Troublemaker,sound,troublemaker,0.16666666666666666
Cry For Help (Album Version),Troublemaker,madness,troublemaker,0.13333333333333333
Cry For Help (Album Version),Troublemaker,deluxe,troublemaker,0
Cry For Help (Album Version),Teddy's Jam,album,teddy,0.6666666666666666
Cry For Help (Album Version),Teddy's Jam,album,jam,0.21052631578947367
Cry For Help (Album Version),Teddy's Jam,album,guy,0.4444444444444444
Cry For Help (Album Version),Teddy's Jam,album,best,0.125
Cry For Help (Album Version),Teddy's Jam,version,teddy,0.13333333333333333
Cry For Help (Album Version),Teddy's Jam,version,jam,0.10526315789473684
Cry For Help (Album Version),Teddy's Jam,version,guy,0.13333333333333333
Cry For Help (Album Version),Teddy's Jam,version,best,0.25
Cry For Help (Album Version),Teddy's Jam,help,teddy,0.14285714285714285
Cry For Help (Album Version),Teddy's Jam,help,jam,0.1111111111111111
Cry For Help (Album Version),Teddy's Jam,help,guy,0.14285714285714285
Cry For Help (Album Version),Teddy's Jam,help,best,0.8
Cry For Help (Album Version),Teddy's Jam,cry,teddy,0.15384615384615385
Cry For Help (Album Version),Teddy's Jam,cry,jam,0.11764705882352941
Cry For Help (Album Version),Teddy's Jam,cry,guy,0.15384615384615385
Cry For Help (Album Version),Teddy's Jam,cry,best,0.2857142857142857
Cry For Help (Album Version),Teddy's Jam,sound,teddy,0.15384615384615385
Cry For Help (Album Version),Teddy's Jam,sound,jam,0.11764705882352941
Cry For Help (Album Version),Teddy's Jam,sound,guy,0.15384615384615385
Cry For Help (Album Version),Teddy's Jam,sound,best,0.2857142857142857
Cry For Help (Album Version),Teddy's Jam,madness,teddy,0.125
Cry For Help (Album Version),Teddy's Jam,madness,jam,0.1
Cry For Help (Album Version),Teddy's Jam,madness,guy,0.125
Cry For Help (Album Version),Teddy's Jam,madness,best,0.23529411764705882
Cry For Help (Album Version),Teddy's Jam,deluxe,teddy,0
Cry For Help (Album Version),Teddy's Jam,deluxe,jam,0
Cry For Help (Album Version),Teddy's Jam,deluxe,guy,0
Cry For Help (Album Version),Teddy's Jam,deluxe,best,0
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,nada,0.15384615384615385
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,antes,0.1111111111111111
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,nothing,0.15384615384615385
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,telecommunication,0.875
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,nada,0.3076923076923077
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,antes,0.2222222222222222
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,nothing,0.3076923076923077
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,telecommunication,0.125
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),help,nada,0.3333333333333333
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),help,antes,0.23529411764705882
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),help,nothing,0.3333333333333333
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),help,telecommunication,0.13333333333333333
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),cry,nada,0.36363636363636365
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),cry,antes,0.25
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),cry,nothing,0.36363636363636365
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),cry,telecommunication,0.14285714285714285
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),sound,nada,0.36363636363636365
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),sound,antes,0.25
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),sound,nothing,0.36363636363636365
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),sound,telecommunication,0.14285714285714285
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),madness,nada,0.2857142857142857
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),madness,antes,0.21052631578947367
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),madness,nothing,0.2857142857142857
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),madness,telecommunication,0.11764705882352941
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),deluxe,nada,0
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),deluxe,antes,0
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),deluxe,nothing,0
Cry For Help (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),deluxe,telecommunication,0
Cry For Help (Album Version),Iron Man,album,iron,0.26666666666666666
Cry For Help (Album Version),Iron Man,album,man,0.47058823529411764
