the_first_song,the_second_song,word1,word2,result
Proud To Be Black,Heaven Must Be Missing An Angel,hell,must,0.36363636363636365
Proud To Be Black,Heaven Must Be Missing An Angel,hell,missing,0
Proud To Be Black,Heaven Must Be Missing An Angel,hell,angel,0.14285714285714285
Proud To Be Black,Heaven Must Be Missing An Angel,hell,capitol,0.4
Proud To Be Black,Heaven Must Be Missing An Angel,hell,gold,0.11764705882352941
Proud To Be Black,Heaven Must Be Missing An Angel,hell,best,0.14285714285714285
Proud To Be Black,In Walks The Night,proud,walks,0
Proud To Be Black,In Walks The Night,proud,night,0
Proud To Be Black,In Walks The Night,proud,desire,0
Proud To Be Black,In Walks The Night,proud,walks,0
Proud To Be Black,In Walks The Night,proud,l,0
Proud To Be Black,In Walks The Night,black,walks,0.2222222222222222
Proud To Be Black,In Walks The Night,black,night,0.2857142857142857
Proud To Be Black,In Walks The Night,black,desire,0.42857142857142855
Proud To Be Black,In Walks The Night,black,walks,0.2222222222222222
Proud To Be Black,In Walks The Night,black,l,0.25
Proud To Be Black,In Walks The Night,raising,walks,0.42105263157894735
Proud To Be Black,In Walks The Night,raising,night,0.26666666666666666
Proud To Be Black,In Walks The Night,raising,desire,0.26666666666666666
Proud To Be Black,In Walks The Night,raising,walks,0.42105263157894735
Proud To Be Black,In Walks The Night,raising,l,0.23529411764705882
Proud To Be Black,In Walks The Night,hell,walks,0.125
Proud To Be Black,In Walks The Night,hell,night,0.16666666666666666
Proud To Be Black,In Walks The Night,hell,desire,0.16666666666666666
Proud To Be Black,In Walks The Night,hell,walks,0.125
Proud To Be Black,In Walks The Night,hell,l,0.14285714285714285
Proud To Be Black,Impossible,proud,impossible,0
Proud To Be Black,Impossible,proud,stripped,0
Proud To Be Black,Impossible,black,impossible,0.2222222222222222
Proud To Be Black,Impossible,black,stripped,0
Proud To Be Black,Impossible,raising,impossible,0.3157894736842105
Proud To Be Black,Impossible,raising,stripped,0
Proud To Be Black,Impossible,hell,impossible,0.125
Proud To Be Black,Impossible,hell,stripped,0
Proud To Be Black,Umoja,proud,unity,0
Proud To Be Black,Umoja,proud,togetherness,0
Proud To Be Black,Umoja,proud,spirit,0
Proud To Be Black,Umoja,black,unity,0.46153846153846156
Proud To Be Black,Umoja,black,togetherness,0.35294117647058826
Proud To Be Black,Umoja,black,spirit,0.15384615384615385
Proud To Be Black,Umoja,raising,unity,0.2857142857142857
Proud To Be Black,Umoja,raising,togetherness,0.2222222222222222
Proud To Be Black,Umoja,raising,spirit,0.14285714285714285
Proud To Be Black,Umoja,hell,unity,0.18181818181818182
Proud To Be Black,Umoja,hell,togetherness,0.13333333333333333
Proud To Be Black,Umoja,hell,spirit,0.36363636363636365
Proud To Be Black,Everyday,proud,everyday,0
Proud To Be Black,Everyday,proud,sides,0
Proud To Be Black,Everyday,black,everyday,0
Proud To Be Black,Everyday,black,sides,0.14285714285714285
Proud To Be Black,Everyday,raising,everyday,0
Proud To Be Black,Everyday,raising,sides,0.13333333333333333
Proud To Be Black,Everyday,hell,everyday,0
Proud To Be Black,Everyday,hell,sides,0.8333333333333334
Da Funk,Walk A Little Straighter,funk,little,0.2857142857142857
Da Funk,Walk A Little Straighter,funk,straighter,0
Da Funk,Walk A Little Straighter,funk,walk,0.2222222222222222
Da Funk,Walk A Little Straighter,funk,right,0.23529411764705882
Da Funk,Walk A Little Straighter,funk,billy,0.1111111111111111
Da Funk,Walk A Little Straighter,homework,little,0.23529411764705882
Da Funk,Walk A Little Straighter,homework,straighter,0
Da Funk,Walk A Little Straighter,homework,walk,0.47619047619047616
Da Funk,Walk A Little Straighter,homework,right,0.3
Da Funk,Walk A Little Straighter,homework,billy,0.09523809523809523
Da Funk,All Tomorrow's Parties,funk,tomorrow,0.2857142857142857
Da Funk,All Tomorrow's Parties,funk,parties,0.2857142857142857
Da Funk,All Tomorrow's Parties,funk,velvet,0.13333333333333333
Da Funk,All Tomorrow's Parties,funk,underground,0.23529411764705882
Da Funk,All Tomorrow's Parties,homework,tomorrow,0.23529411764705882
Da Funk,All Tomorrow's Parties,homework,parties,0.23529411764705882
Da Funk,All Tomorrow's Parties,homework,velvet,0.1111111111111111
Da Funk,All Tomorrow's Parties,homework,underground,0.2
Da Funk,Devil's All You've Ever Had,funk,ever,0
Da Funk,Devil's All You've Ever Had,funk,devil,0.25
Da Funk,Devil's All You've Ever Had,funk,thief,0.11764705882352941
Da Funk,Devil's All You've Ever Had,funk,heartbreaker,0.14285714285714285
Da Funk,Devil's All You've Ever Had,homework,ever,0
Da Funk,Devil's All You've Ever Had,homework,devil,0.3157894736842105
Da Funk,Devil's All You've Ever Had,homework,thief,0.1
Da Funk,Devil's All You've Ever Had,homework,heartbreaker,0.11764705882352941
Da Funk,The Philosophy Of Time Travel,funk,time,0.26666666666666666
Da Funk,The Philosophy Of Time Travel,funk,travel,0.23529411764705882
Da Funk,The Philosophy Of Time Travel,funk,philosophy,0.26666666666666666
Da Funk,The Philosophy Of Time Travel,funk,felony,0.2222222222222222
Da Funk,The Philosophy Of Time Travel,homework,time,0.4444444444444444
Da Funk,The Philosophy Of Time Travel,homework,travel,0.5
Da Funk,The Philosophy Of Time Travel,homework,philosophy,0.3333333333333333
Da Funk,The Philosophy Of Time Travel,homework,felony,0.5714285714285714
Da Funk,(They Long To Be) Close To You,funk,long,0
Da Funk,(They Long To Be) Close To You,funk,close,0.2857142857142857
Da Funk,(They Long To Be) Close To You,funk,essential,0.16666666666666666
Da Funk,(They Long To Be) Close To You,funk,collection,0.3333333333333333
Da Funk,(They Long To Be) Close To You,homework,long,0
Da Funk,(They Long To Be) Close To You,homework,close,0.23529411764705882
Da Funk,(They Long To Be) Close To You,homework,essential,0.13333333333333333
Da Funk,(They Long To Be) Close To You,homework,collection,0.26666666666666666
Da Funk,Miss World,funk,miss,0.13333333333333333
Da Funk,Miss World,funk,world,0.14285714285714285
Da Funk,Miss World,funk,sleepyheads,0.15384615384615385
Da Funk,Miss World,homework,miss,0.1111111111111111
Da Funk,Miss World,homework,world,0.11764705882352941
Da Funk,Miss World,homework,sleepyheads,0.125
Da Funk,Zopf: Pigtail,funk,pigtail,0.10526315789473684
Da Funk,Zopf: Pigtail,funk,penguin,0.09090909090909091
Da Funk,Zopf: Pigtail,funk,cafe,0.11764705882352941
Da Funk,Zopf: Pigtail,funk,music,0.3076923076923077
Da Funk,Zopf: Pigtail,homework,pigtail,0.09090909090909091
Da Funk,Zopf: Pigtail,homework,penguin,0.08
Da Funk,Zopf: Pigtail,homework,cafe,0.1
Da Funk,Zopf: Pigtail,homework,music,0.25
Da Funk,Heaven Must Be Missing An Angel,funk,heaven,0.14285714285714285
Da Funk,Heaven Must Be Missing An Angel,funk,must,0.15384615384615385
Da Funk,Heaven Must Be Missing An Angel,funk,missing,0
Da Funk,Heaven Must Be Missing An Angel,funk,angel,0.25
Da Funk,Heaven Must Be Missing An Angel,funk,capitol,0.11764705882352941
Da Funk,Heaven Must Be Missing An Angel,funk,gold,0.21052631578947367
Da Funk,Heaven Must Be Missing An Angel,funk,best,0.25
Da Funk,Heaven Must Be Missing An Angel,homework,heaven,0.11764705882352941
Da Funk,Heaven Must Be Missing An Angel,homework,must,0.125
Da Funk,Heaven Must Be Missing An Angel,homework,missing,0
Da Funk,Heaven Must Be Missing An Angel,homework,angel,0.3157894736842105
Da Funk,Heaven Must Be Missing An Angel,homework,capitol,0.1
Da Funk,Heaven Must Be Missing An Angel,homework,gold,0.18181818181818182
Da Funk,Heaven Must Be Missing An Angel,homework,best,0.631578947368421
Da Funk,In Walks The Night,funk,walks,0.2222222222222222
Da Funk,In Walks The Night,funk,night,0.2857142857142857
Da Funk,In Walks The Night,funk,desire,0.5714285714285714
Da Funk,In Walks The Night,funk,walks,0.2222222222222222
Da Funk,In Walks The Night,funk,l,0.25
Da Funk,In Walks The Night,homework,walks,0.47619047619047616
Da Funk,In Walks The Night,homework,night,0.23529411764705882
Da Funk,In Walks The Night,homework,desire,0.23529411764705882
Da Funk,In Walks The Night,homework,walks,0.47619047619047616
Da Funk,In Walks The Night,homework,l,0.21052631578947367
Da Funk,Impossible,funk,impossible,0.2222222222222222
Da Funk,Impossible,funk,stripped,0
Da Funk,Impossible,homework,impossible,0.2857142857142857
Da Funk,Impossible,homework,stripped,0
Da Funk,Umoja,funk,unity,0.6153846153846154
Da Funk,Umoja,funk,togetherness,0.47058823529411764
Da Funk,Umoja,funk,spirit,0.15384615384615385
Da Funk,Umoja,homework,unity,0.25
Da Funk,Umoja,homework,togetherness,0.2
Da Funk,Umoja,homework,spirit,0.125
Da Funk,Everyday,funk,everyday,0
Da Funk,Everyday,funk,sides,0.14285714285714285
Da Funk,Everyday,homework,everyday,0
Da Funk,Everyday,homework,sides,0.11764705882352941
Crescendolls,Walk A Little Straighter,discovery,little,0.3333333333333333
Crescendolls,Walk A Little Straighter,discovery,straighter,0
Crescendolls,Walk A Little Straighter,discovery,walk,0.625
Crescendolls,Walk A Little Straighter,discovery,right,0.4
Crescendolls,Walk A Little Straighter,discovery,billy,0.125
Crescendolls,All Tomorrow's Parties,discovery,tomorrow,0.3333333333333333
Crescendolls,All Tomorrow's Parties,discovery,parties,0.3333333333333333
Crescendolls,All Tomorrow's Parties,discovery,velvet,0.15384615384615385
Crescendolls,All Tomorrow's Parties,discovery,underground,0.26666666666666666
Crescendolls,Devil's All You've Ever Had,discovery,ever,0
Crescendolls,Devil's All You've Ever Had,discovery,devil,0.42857142857142855
Crescendolls,Devil's All You've Ever Had,discovery,thief,0.13333333333333333
Crescendolls,Devil's All You've Ever Had,discovery,heartbreaker,0.16666666666666666
Crescendolls,The Philosophy Of Time Travel,discovery,time,0.6153846153846154
Crescendolls,The Philosophy Of Time Travel,discovery,travel,0.6666666666666666
Crescendolls,The Philosophy Of Time Travel,discovery,philosophy,0.46153846153846156
Crescendolls,The Philosophy Of Time Travel,discovery,felony,0.625
Crescendolls,(They Long To Be) Close To You,discovery,long,0
Crescendolls,(They Long To Be) Close To You,discovery,close,0.3333333333333333
Crescendolls,(They Long To Be) Close To You,discovery,essential,0.2
Crescendolls,(They Long To Be) Close To You,discovery,collection,0.4
Crescendolls,Miss World,discovery,miss,0.15384615384615385
Crescendolls,Miss World,discovery,world,0.16666666666666666
Crescendolls,Miss World,discovery,sleepyheads,0.18181818181818182
Crescendolls,Zopf: Pigtail,discovery,pigtail,0.11764705882352941
Crescendolls,Zopf: Pigtail,discovery,penguin,0.1
Crescendolls,Zopf: Pigtail,discovery,cafe,0.13333333333333333
Crescendolls,Zopf: Pigtail,discovery,music,0.36363636363636365
Crescendolls,Heaven Must Be Missing An Angel,discovery,heaven,0.16666666666666666
Crescendolls,Heaven Must Be Missing An Angel,discovery,must,0.18181818181818182
Crescendolls,Heaven Must Be Missing An Angel,discovery,missing,0
Crescendolls,Heaven Must Be Missing An Angel,discovery,angel,0.42857142857142855
Crescendolls,Heaven Must Be Missing An Angel,discovery,capitol,0.13333333333333333
Crescendolls,Heaven Must Be Missing An Angel,discovery,gold,0.23529411764705882
Crescendolls,Heaven Must Be Missing An Angel,discovery,best,0.7142857142857143
Crescendolls,In Walks The Night,discovery,walks,0.625
Crescendolls,In Walks The Night,discovery,night,0.3333333333333333
Crescendolls,In Walks The Night,discovery,desire,0.3333333333333333
Crescendolls,In Walks The Night,discovery,walks,0.625
Crescendolls,In Walks The Night,discovery,l,0.2857142857142857
Crescendolls,Impossible,discovery,impossible,0.375
Crescendolls,Impossible,discovery,stripped,0
Crescendolls,Umoja,discovery,unity,0.36363636363636365
Crescendolls,Umoja,discovery,togetherness,0.26666666666666666
Crescendolls,Umoja,discovery,spirit,0.18181818181818182
Crescendolls,Everyday,discovery,everyday,0
Crescendolls,Everyday,discovery,sides,0.16666666666666666
Angie (1993 Digital Remaster),Walk A Little Straighter,digital,little,0
Angie (1993 Digital Remaster),Walk A Little Straighter,digital,straighter,0
Angie (1993 Digital Remaster),Walk A Little Straighter,digital,walk,0
Angie (1993 Digital Remaster),Walk A Little Straighter,digital,right,0
Angie (1993 Digital Remaster),Walk A Little Straighter,digital,billy,0
Angie (1993 Digital Remaster),Walk A Little Straighter,rolling,little,0.3076923076923077
Angie (1993 Digital Remaster),Walk A Little Straighter,rolling,straighter,0
Angie (1993 Digital Remaster),Walk A Little Straighter,rolling,walk,0.47058823529411764
Angie (1993 Digital Remaster),Walk A Little Straighter,rolling,right,0.375
Angie (1993 Digital Remaster),Walk A Little Straighter,rolling,billy,0.11764705882352941
Angie (1993 Digital Remaster),Walk A Little Straighter,jump,little,0.2857142857142857
Angie (1993 Digital Remaster),Walk A Little Straighter,jump,straighter,0
Angie (1993 Digital Remaster),Walk A Little Straighter,jump,walk,0.4444444444444444
Angie (1993 Digital Remaster),Walk A Little Straighter,jump,right,0.35294117647058826
Angie (1993 Digital Remaster),Walk A Little Straighter,jump,billy,0.1111111111111111
Angie (1993 Digital Remaster),Walk A Little Straighter,back,little,0.16666666666666666
Angie (1993 Digital Remaster),Walk A Little Straighter,back,straighter,0
Angie (1993 Digital Remaster),Walk A Little Straighter,back,walk,0.125
Angie (1993 Digital Remaster),Walk A Little Straighter,back,right,0.13333333333333333
Angie (1993 Digital Remaster),Walk A Little Straighter,back,billy,0.25
Angie (1993 Digital Remaster),Walk A Little Straighter,best,little,0.2857142857142857
Angie (1993 Digital Remaster),Walk A Little Straighter,best,straighter,0
Angie (1993 Digital Remaster),Walk A Little Straighter,best,walk,0.5555555555555556
Angie (1993 Digital Remaster),Walk A Little Straighter,best,right,0.35294117647058826
Angie (1993 Digital Remaster),Walk A Little Straighter,best,billy,0.1111111111111111
Angie (1993 Digital Remaster),All Tomorrow's Parties,digital,tomorrow,0
Angie (1993 Digital Remaster),All Tomorrow's Parties,digital,parties,0
Angie (1993 Digital Remaster),All Tomorrow's Parties,digital,velvet,0
Angie (1993 Digital Remaster),All Tomorrow's Parties,digital,underground,0
Angie (1993 Digital Remaster),All Tomorrow's Parties,rolling,tomorrow,0.3076923076923077
Angie (1993 Digital Remaster),All Tomorrow's Parties,rolling,parties,0.3076923076923077
Angie (1993 Digital Remaster),All Tomorrow's Parties,rolling,velvet,0.14285714285714285
Angie (1993 Digital Remaster),All Tomorrow's Parties,rolling,underground,0.25
Angie (1993 Digital Remaster),All Tomorrow's Parties,jump,tomorrow,0.2857142857142857
Angie (1993 Digital Remaster),All Tomorrow's Parties,jump,parties,0.2857142857142857
Angie (1993 Digital Remaster),All Tomorrow's Parties,jump,velvet,0.13333333333333333
Angie (1993 Digital Remaster),All Tomorrow's Parties,jump,underground,0.23529411764705882
Angie (1993 Digital Remaster),All Tomorrow's Parties,back,tomorrow,0.16666666666666666
Angie (1993 Digital Remaster),All Tomorrow's Parties,back,parties,0.16666666666666666
Angie (1993 Digital Remaster),All Tomorrow's Parties,back,velvet,0.3076923076923077
Angie (1993 Digital Remaster),All Tomorrow's Parties,back,underground,0.13333333333333333
Angie (1993 Digital Remaster),All Tomorrow's Parties,best,tomorrow,0.2857142857142857
Angie (1993 Digital Remaster),All Tomorrow's Parties,best,parties,0.2857142857142857
Angie (1993 Digital Remaster),All Tomorrow's Parties,best,velvet,0.13333333333333333
Angie (1993 Digital Remaster),All Tomorrow's Parties,best,underground,0.23529411764705882
Angie (1993 Digital Remaster),Devil's All You've Ever Had,digital,ever,0
Angie (1993 Digital Remaster),Devil's All You've Ever Had,digital,devil,0
Angie (1993 Digital Remaster),Devil's All You've Ever Had,digital,thief,0
Angie (1993 Digital Remaster),Devil's All You've Ever Had,digital,heartbreaker,0
Angie (1993 Digital Remaster),Devil's All You've Ever Had,rolling,ever,0
Angie (1993 Digital Remaster),Devil's All You've Ever Had,rolling,devil,0.4
Angie (1993 Digital Remaster),Devil's All You've Ever Had,rolling,thief,0.125
Angie (1993 Digital Remaster),Devil's All You've Ever Had,rolling,heartbreaker,0.15384615384615385
Angie (1993 Digital Remaster),Devil's All You've Ever Had,jump,ever,0
Angie (1993 Digital Remaster),Devil's All You've Ever Had,jump,devil,0.375
Angie (1993 Digital Remaster),Devil's All You've Ever Had,jump,thief,0.11764705882352941
Angie (1993 Digital Remaster),Devil's All You've Ever Had,jump,heartbreaker,0.14285714285714285
Angie (1993 Digital Remaster),Devil's All You've Ever Had,back,ever,0
Angie (1993 Digital Remaster),Devil's All You've Ever Had,back,devil,0.14285714285714285
Angie (1993 Digital Remaster),Devil's All You've Ever Had,back,thief,0.26666666666666666
Angie (1993 Digital Remaster),Devil's All You've Ever Had,back,heartbreaker,0.3333333333333333
Angie (1993 Digital Remaster),Devil's All You've Ever Had,best,ever,0
Angie (1993 Digital Remaster),Devil's All You've Ever Had,best,devil,0.375
Angie (1993 Digital Remaster),Devil's All You've Ever Had,best,thief,0.11764705882352941
Angie (1993 Digital Remaster),Devil's All You've Ever Had,best,heartbreaker,0.14285714285714285
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,digital,time,0
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,digital,travel,0
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,digital,philosophy,0
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,digital,felony,0
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,rolling,time,0.7142857142857143
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,rolling,travel,0.5
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,rolling,philosophy,0.42857142857142855
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,rolling,felony,0.47058823529411764
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,jump,time,0.6666666666666666
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,jump,travel,0.47058823529411764
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,jump,philosophy,0.4
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,jump,felony,0.4444444444444444
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,back,time,0.15384615384615385
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,back,travel,0.13333333333333333
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,back,philosophy,0.15384615384615385
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,back,felony,0.125
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,best,time,0.5333333333333333
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,best,travel,0.5882352941176471
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,best,philosophy,0.4
Angie (1993 Digital Remaster),The Philosophy Of Time Travel,best,felony,0.6666666666666666
Angie (1993 Digital Remaster),(They Long To Be) Close To You,digital,long,0
Angie (1993 Digital Remaster),(They Long To Be) Close To You,digital,close,0
Angie (1993 Digital Remaster),(They Long To Be) Close To You,digital,essential,0
Angie (1993 Digital Remaster),(They Long To Be) Close To You,digital,collection,0
Angie (1993 Digital Remaster),(They Long To Be) Close To You,rolling,long,0
Angie (1993 Digital Remaster),(They Long To Be) Close To You,rolling,close,0.3076923076923077
Angie (1993 Digital Remaster),(They Long To Be) Close To You,rolling,essential,0.18181818181818182
Angie (1993 Digital Remaster),(They Long To Be) Close To You,rolling,collection,0.36363636363636365
Angie (1993 Digital Remaster),(They Long To Be) Close To You,jump,long,0
Angie (1993 Digital Remaster),(They Long To Be) Close To You,jump,close,0.2857142857142857
Angie (1993 Digital Remaster),(They Long To Be) Close To You,jump,essential,0.16666666666666666
Angie (1993 Digital Remaster),(They Long To Be) Close To You,jump,collection,0.3333333333333333
Angie (1993 Digital Remaster),(They Long To Be) Close To You,back,long,0
Angie (1993 Digital Remaster),(They Long To Be) Close To You,back,close,0.16666666666666666
Angie (1993 Digital Remaster),(They Long To Be) Close To You,back,essential,0.6
Angie (1993 Digital Remaster),(They Long To Be) Close To You,back,collection,0.2
Angie (1993 Digital Remaster),(They Long To Be) Close To You,best,long,0
Angie (1993 Digital Remaster),(They Long To Be) Close To You,best,close,0.2857142857142857
Angie (1993 Digital Remaster),(They Long To Be) Close To You,best,essential,0.16666666666666666
Angie (1993 Digital Remaster),(They Long To Be) Close To You,best,collection,0.3333333333333333
Angie (1993 Digital Remaster),Miss World,digital,miss,0
Angie (1993 Digital Remaster),Miss World,digital,world,0
Angie (1993 Digital Remaster),Miss World,digital,sleepyheads,0
Angie (1993 Digital Remaster),Miss World,rolling,miss,0.14285714285714285
Angie (1993 Digital Remaster),Miss World,rolling,world,0.15384615384615385
Angie (1993 Digital Remaster),Miss World,rolling,sleepyheads,0.16666666666666666
Angie (1993 Digital Remaster),Miss World,jump,miss,0.13333333333333333
Angie (1993 Digital Remaster),Miss World,jump,world,0.14285714285714285
Angie (1993 Digital Remaster),Miss World,jump,sleepyheads,0.15384615384615385
Angie (1993 Digital Remaster),Miss World,back,miss,0.3076923076923077
Angie (1993 Digital Remaster),Miss World,back,world,0.3333333333333333
Angie (1993 Digital Remaster),Miss World,back,sleepyheads,0.36363636363636365
Angie (1993 Digital Remaster),Miss World,best,miss,0.13333333333333333
Angie (1993 Digital Remaster),Miss World,best,world,0.14285714285714285
Angie (1993 Digital Remaster),Miss World,best,sleepyheads,0.15384615384615385
Angie (1993 Digital Remaster),Zopf: Pigtail,digital,pigtail,0
Angie (1993 Digital Remaster),Zopf: Pigtail,digital,penguin,0
Angie (1993 Digital Remaster),Zopf: Pigtail,digital,cafe,0
Angie (1993 Digital Remaster),Zopf: Pigtail,digital,music,0
Angie (1993 Digital Remaster),Zopf: Pigtail,rolling,pigtail,0.1111111111111111
Angie (1993 Digital Remaster),Zopf: Pigtail,rolling,penguin,0.09523809523809523
Angie (1993 Digital Remaster),Zopf: Pigtail,rolling,cafe,0.125
Angie (1993 Digital Remaster),Zopf: Pigtail,rolling,music,0.3333333333333333
Angie (1993 Digital Remaster),Zopf: Pigtail,jump,pigtail,0.10526315789473684
Angie (1993 Digital Remaster),Zopf: Pigtail,jump,penguin,0.09090909090909091
Angie (1993 Digital Remaster),Zopf: Pigtail,jump,cafe,0.11764705882352941
Angie (1993 Digital Remaster),Zopf: Pigtail,jump,music,0.3076923076923077
Angie (1993 Digital Remaster),Zopf: Pigtail,back,pigtail,0.23529411764705882
Angie (1993 Digital Remaster),Zopf: Pigtail,back,penguin,0.2
Angie (1993 Digital Remaster),Zopf: Pigtail,back,cafe,0.26666666666666666
Angie (1993 Digital Remaster),Zopf: Pigtail,back,music,0.18181818181818182
Angie (1993 Digital Remaster),Zopf: Pigtail,best,pigtail,0.10526315789473684
Angie (1993 Digital Remaster),Zopf: Pigtail,best,penguin,0.09090909090909091
Angie (1993 Digital Remaster),Zopf: Pigtail,best,cafe,0.11764705882352941
Angie (1993 Digital Remaster),Zopf: Pigtail,best,music,0.3076923076923077
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,digital,heaven,0
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,digital,must,0
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,digital,missing,0
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,digital,angel,0
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,digital,capitol,0
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,digital,gold,0
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,digital,best,0
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,rolling,heaven,0.15384615384615385
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,rolling,must,0.16666666666666666
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,rolling,missing,0
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,rolling,angel,0.4
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,rolling,capitol,0.125
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,rolling,gold,0.2222222222222222
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,rolling,best,0.5333333333333333
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,jump,heaven,0.14285714285714285
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,jump,must,0.15384615384615385
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,jump,missing,0
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,jump,angel,0.375
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,jump,capitol,0.11764705882352941
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,jump,gold,0.21052631578947367
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,jump,best,0.5
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,back,heaven,0.3333333333333333
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,back,must,0.5454545454545454
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,back,missing,0
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,back,angel,0.14285714285714285
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,back,capitol,0.26666666666666666
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,back,gold,0.11764705882352941
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,back,best,0.14285714285714285
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,best,heaven,0.14285714285714285
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,best,must,0.15384615384615385
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,best,missing,0
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,best,angel,0.375
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,best,capitol,0.11764705882352941
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,best,gold,0.21052631578947367
Angie (1993 Digital Remaster),Heaven Must Be Missing An Angel,best,best,1.0
Angie (1993 Digital Remaster),In Walks The Night,digital,walks,0
Angie (1993 Digital Remaster),In Walks The Night,digital,night,0
Angie (1993 Digital Remaster),In Walks The Night,digital,desire,0
Angie (1993 Digital Remaster),In Walks The Night,digital,walks,0
Angie (1993 Digital Remaster),In Walks The Night,digital,l,0
Angie (1993 Digital Remaster),In Walks The Night,rolling,walks,0.47058823529411764
Angie (1993 Digital Remaster),In Walks The Night,rolling,night,0.3076923076923077
Angie (1993 Digital Remaster),In Walks The Night,rolling,desire,0.3076923076923077
Angie (1993 Digital Remaster),In Walks The Night,rolling,walks,0.47058823529411764
Angie (1993 Digital Remaster),In Walks The Night,rolling,l,0.26666666666666666
Angie (1993 Digital Remaster),In Walks The Night,jump,walks,0.4444444444444444
Angie (1993 Digital Remaster),In Walks The Night,jump,night,0.2857142857142857
Angie (1993 Digital Remaster),In Walks The Night,jump,desire,0.2857142857142857
Angie (1993 Digital Remaster),In Walks The Night,jump,walks,0.4444444444444444
Angie (1993 Digital Remaster),In Walks The Night,jump,l,0.25
Angie (1993 Digital Remaster),In Walks The Night,back,walks,0.125
Angie (1993 Digital Remaster),In Walks The Night,back,night,0.16666666666666666
Angie (1993 Digital Remaster),In Walks The Night,back,desire,0.16666666666666666
Angie (1993 Digital Remaster),In Walks The Night,back,walks,0.125
Angie (1993 Digital Remaster),In Walks The Night,back,l,0.14285714285714285
Angie (1993 Digital Remaster),In Walks The Night,best,walks,0.5555555555555556
Angie (1993 Digital Remaster),In Walks The Night,best,night,0.2857142857142857
Angie (1993 Digital Remaster),In Walks The Night,best,desire,0.2857142857142857
Angie (1993 Digital Remaster),In Walks The Night,best,walks,0.5555555555555556
Angie (1993 Digital Remaster),In Walks The Night,best,l,0.25
Angie (1993 Digital Remaster),Impossible,digital,impossible,0
Angie (1993 Digital Remaster),Impossible,digital,stripped,0
Angie (1993 Digital Remaster),Impossible,rolling,impossible,0.35294117647058826
Angie (1993 Digital Remaster),Impossible,rolling,stripped,0
Angie (1993 Digital Remaster),Impossible,jump,impossible,0.3333333333333333
Angie (1993 Digital Remaster),Impossible,jump,stripped,0
