the_first_song,the_second_song,word1,word2,result
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),civil,music,0
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),civil,mozart,0
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),obedience,e,0.14285714285714285
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),obedience,flat,0.15384615384615385
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),obedience,horn,0.125
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),obedience,concerto,0.2857142857142857
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),obedience,andante,0.2857142857142857
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),obedience,cantabile,0
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),obedience,romance,0.3076923076923077
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),obedience,ii,0.26666666666666666
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),obedience,little,0.3076923076923077
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),obedience,night,0.3076923076923077
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),obedience,music,0.3333333333333333
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),obedience,mozart,0.125
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,e,0.14285714285714285
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,flat,0.15384615384615385
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,horn,0.125
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,concerto,0.2857142857142857
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,andante,0.2857142857142857
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,cantabile,0
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,romance,0.3076923076923077
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,ii,0.26666666666666666
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,little,0.3076923076923077
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,night,0.3076923076923077
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,music,0.3333333333333333
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,mozart,0.125
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,e,0.26666666666666666
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,flat,0.42857142857142855
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,horn,0.5882352941176471
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,concerto,0.13333333333333333
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,andante,0.13333333333333333
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,cantabile,0
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,romance,0.14285714285714285
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,ii,0.125
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,little,0.14285714285714285
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,night,0.14285714285714285
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,music,0.15384615384615385
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,mozart,0.4
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,e,0.19047619047619047
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,flat,0.3
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,horn,0.34782608695652173
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,concerto,0.09523809523809523
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,andante,0.09523809523809523
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,cantabile,0
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,romance,0.1
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,ii,0.09090909090909091
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,little,0.1
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,night,0.1
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,music,0.10526315789473684
Civil Obedience,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,mozart,0.46153846153846156
Civil Obedience,Rhyme & Reason,civil,rhyme,0
Civil Obedience,Rhyme & Reason,civil,reason,0
Civil Obedience,Rhyme & Reason,civil,listener,0
Civil Obedience,Rhyme & Reason,civil,supported,0
Civil Obedience,Rhyme & Reason,obedience,rhyme,0.26666666666666666
Civil Obedience,Rhyme & Reason,obedience,reason,0.46153846153846156
Civil Obedience,Rhyme & Reason,obedience,listener,0.15384615384615385
Civil Obedience,Rhyme & Reason,obedience,supported,0
Civil Obedience,Rhyme & Reason,death,rhyme,0.26666666666666666
Civil Obedience,Rhyme & Reason,death,reason,0.46153846153846156
Civil Obedience,Rhyme & Reason,death,listener,0.15384615384615385
Civil Obedience,Rhyme & Reason,death,supported,0
Civil Obedience,Rhyme & Reason,dance,rhyme,0.125
Civil Obedience,Rhyme & Reason,dance,reason,0.14285714285714285
Civil Obedience,Rhyme & Reason,dance,listener,0.47058823529411764
Civil Obedience,Rhyme & Reason,dance,supported,0
Civil Obedience,Rhyme & Reason,human,rhyme,0.09090909090909091
Civil Obedience,Rhyme & Reason,human,reason,0.1
Civil Obedience,Rhyme & Reason,human,listener,0.5217391304347826
Civil Obedience,Rhyme & Reason,human,supported,0
Civil Obedience,Sehr kosmisch,civil,cosmic,0
Civil Obedience,Sehr kosmisch,civil,music,0
Civil Obedience,Sehr kosmisch,obedience,cosmic,0
Civil Obedience,Sehr kosmisch,obedience,music,0.3333333333333333
Civil Obedience,Sehr kosmisch,death,cosmic,0
Civil Obedience,Sehr kosmisch,death,music,0.3333333333333333
Civil Obedience,Sehr kosmisch,dance,cosmic,0
Civil Obedience,Sehr kosmisch,dance,music,0.15384615384615385
Civil Obedience,Sehr kosmisch,human,cosmic,0
Civil Obedience,Sehr kosmisch,human,music,0.10526315789473684
Civil Obedience,Teardrops,civil,teardrops,0
Civil Obedience,Teardrops,civil,garage,0
Civil Obedience,Teardrops,civil,classics,0
Civil Obedience,Teardrops,civil,volume,0
Civil Obedience,Teardrops,civil,ii,0
Civil Obedience,Teardrops,civil,summer,0
Civil Obedience,Teardrops,civil,edition,0
Civil Obedience,Teardrops,obedience,teardrops,0.26666666666666666
Civil Obedience,Teardrops,obedience,garage,0.125
Civil Obedience,Teardrops,obedience,classics,0.35294117647058826
Civil Obedience,Teardrops,obedience,volume,0.36363636363636365
Civil Obedience,Teardrops,obedience,ii,0.26666666666666666
Civil Obedience,Teardrops,obedience,summer,0.2857142857142857
Civil Obedience,Teardrops,obedience,edition,0.1111111111111111
Civil Obedience,Teardrops,death,teardrops,0.26666666666666666
Civil Obedience,Teardrops,death,garage,0.125
Civil Obedience,Teardrops,death,classics,0.35294117647058826
Civil Obedience,Teardrops,death,volume,0.36363636363636365
Civil Obedience,Teardrops,death,ii,0.26666666666666666
Civil Obedience,Teardrops,death,summer,0.2857142857142857
Civil Obedience,Teardrops,death,edition,0.1111111111111111
Civil Obedience,Teardrops,dance,teardrops,0.125
Civil Obedience,Teardrops,dance,garage,0.5882352941176471
Civil Obedience,Teardrops,dance,classics,0.1111111111111111
Civil Obedience,Teardrops,dance,volume,0.16666666666666666
Civil Obedience,Teardrops,dance,ii,0.125
Civil Obedience,Teardrops,dance,summer,0.13333333333333333
Civil Obedience,Teardrops,dance,edition,0.631578947368421
Civil Obedience,Teardrops,human,teardrops,0.09090909090909091
Civil Obedience,Teardrops,human,garage,0.34782608695652173
Civil Obedience,Teardrops,human,classics,0.08333333333333333
Civil Obedience,Teardrops,human,volume,0.1111111111111111
Civil Obedience,Teardrops,human,ii,0.09090909090909091
Civil Obedience,Teardrops,human,summer,0.09523809523809523
Civil Obedience,Teardrops,human,edition,0.32
Civil Obedience,Someone Else's Arms,civil,someone,0
Civil Obedience,Someone Else's Arms,civil,arms,0
Civil Obedience,Someone Else's Arms,obedience,someone,0.18181818181818182
Civil Obedience,Someone Else's Arms,obedience,arms,0.14285714285714285
Civil Obedience,Someone Else's Arms,death,someone,0.18181818181818182
Civil Obedience,Someone Else's Arms,death,arms,0.14285714285714285
Civil Obedience,Someone Else's Arms,dance,someone,0.5333333333333333
Civil Obedience,Someone Else's Arms,dance,arms,0.6666666666666666
Civil Obedience,Someone Else's Arms,human,someone,0.5714285714285714
Civil Obedience,Someone Else's Arms,human,arms,0.38095238095238093
Civil Obedience,Cry For Help (Album Version),civil,album,0
Civil Obedience,Cry For Help (Album Version),civil,version,0
Civil Obedience,Cry For Help (Album Version),civil,help,0
Civil Obedience,Cry For Help (Album Version),civil,cry,0
Civil Obedience,Cry For Help (Album Version),civil,sound,0
Civil Obedience,Cry For Help (Album Version),civil,madness,0
Civil Obedience,Cry For Help (Album Version),civil,deluxe,0
Civil Obedience,Cry For Help (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Cry For Help (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Cry For Help (Album Version),obedience,help,0.6666666666666666
Civil Obedience,Cry For Help (Album Version),obedience,cry,0.3076923076923077
Civil Obedience,Cry For Help (Album Version),obedience,sound,0.3076923076923077
Civil Obedience,Cry For Help (Album Version),obedience,madness,0.25
Civil Obedience,Cry For Help (Album Version),obedience,deluxe,0
Civil Obedience,Cry For Help (Album Version),death,album,0.13333333333333333
Civil Obedience,Cry For Help (Album Version),death,version,0.26666666666666666
Civil Obedience,Cry For Help (Album Version),death,help,0.5714285714285714
Civil Obedience,Cry For Help (Album Version),death,cry,0.3076923076923077
Civil Obedience,Cry For Help (Album Version),death,sound,0.3076923076923077
Civil Obedience,Cry For Help (Album Version),death,madness,0.25
Civil Obedience,Cry For Help (Album Version),death,deluxe,0
Civil Obedience,Cry For Help (Album Version),dance,album,0.625
Civil Obedience,Cry For Help (Album Version),dance,version,0.125
Civil Obedience,Cry For Help (Album Version),dance,help,0.13333333333333333
Civil Obedience,Cry For Help (Album Version),dance,cry,0.14285714285714285
Civil Obedience,Cry For Help (Album Version),dance,sound,0.14285714285714285
Civil Obedience,Cry For Help (Album Version),dance,madness,0.11764705882352941
Civil Obedience,Cry For Help (Album Version),dance,deluxe,0
Civil Obedience,Cry For Help (Album Version),human,album,0.36363636363636365
Civil Obedience,Cry For Help (Album Version),human,version,0.09090909090909091
Civil Obedience,Cry For Help (Album Version),human,help,0.09523809523809523
Civil Obedience,Cry For Help (Album Version),human,cry,0.1
Civil Obedience,Cry For Help (Album Version),human,sound,0.1
Civil Obedience,Cry For Help (Album Version),human,madness,0.08695652173913043
Civil Obedience,Cry For Help (Album Version),human,deluxe,0
Civil Obedience,Lady In Black,civil,lady,0
Civil Obedience,Lady In Black,civil,black,0
Civil Obedience,Lady In Black,civil,magic,0
Civil Obedience,Lady In Black,civil,potion,0
Civil Obedience,Lady In Black,civil,one,0
Civil Obedience,Lady In Black,obedience,lady,0.14285714285714285
Civil Obedience,Lady In Black,obedience,black,0.26666666666666666
Civil Obedience,Lady In Black,obedience,magic,0.4
Civil Obedience,Lady In Black,obedience,potion,0.25
Civil Obedience,Lady In Black,obedience,one,0.26666666666666666
Civil Obedience,Lady In Black,death,lady,0.14285714285714285
Civil Obedience,Lady In Black,death,black,0.26666666666666666
Civil Obedience,Lady In Black,death,magic,0.4
Civil Obedience,Lady In Black,death,potion,0.25
Civil Obedience,Lady In Black,death,one,0.26666666666666666
Civil Obedience,Lady In Black,dance,lady,0.4444444444444444
Civil Obedience,Lady In Black,dance,black,0.125
Civil Obedience,Lady In Black,dance,magic,0.125
Civil Obedience,Lady In Black,dance,potion,0.26666666666666666
Civil Obedience,Lady In Black,dance,one,0.125
Civil Obedience,Lady In Black,human,lady,0.5
Civil Obedience,Lady In Black,human,black,0.09090909090909091
Civil Obedience,Lady In Black,human,magic,0.09090909090909091
Civil Obedience,Lady In Black,human,potion,0.19047619047619047
Civil Obedience,Lady In Black,human,one,0.09090909090909091
Civil Obedience,For You (Amended/Radio Edit LP),civil,radio,0
Civil Obedience,For You (Amended/Radio Edit LP),civil,edit,0
Civil Obedience,For You (Amended/Radio Edit LP),civil,lp,0
Civil Obedience,For You (Amended/Radio Edit LP),civil,amended,0
Civil Obedience,For You (Amended/Radio Edit LP),civil,singles,0
Civil Obedience,For You (Amended/Radio Edit LP),obedience,radio,0.11764705882352941
Civil Obedience,For You (Amended/Radio Edit LP),obedience,edit,0
Civil Obedience,For You (Amended/Radio Edit LP),obedience,lp,0.10526315789473684
Civil Obedience,For You (Amended/Radio Edit LP),obedience,amended,0
Civil Obedience,For You (Amended/Radio Edit LP),obedience,singles,0.5263157894736842
Civil Obedience,For You (Amended/Radio Edit LP),death,radio,0.11764705882352941
Civil Obedience,For You (Amended/Radio Edit LP),death,edit,0
Civil Obedience,For You (Amended/Radio Edit LP),death,lp,0.10526315789473684
Civil Obedience,For You (Amended/Radio Edit LP),death,amended,0
Civil Obedience,For You (Amended/Radio Edit LP),death,singles,0.4444444444444444
Civil Obedience,For You (Amended/Radio Edit LP),dance,radio,0.5555555555555556
Civil Obedience,For You (Amended/Radio Edit LP),dance,edit,0
Civil Obedience,For You (Amended/Radio Edit LP),dance,lp,0.5
Civil Obedience,For You (Amended/Radio Edit LP),dance,amended,0
Civil Obedience,For You (Amended/Radio Edit LP),dance,singles,0.10526315789473684
Civil Obedience,For You (Amended/Radio Edit LP),human,radio,0.3333333333333333
Civil Obedience,For You (Amended/Radio Edit LP),human,edit,0
Civil Obedience,For You (Amended/Radio Edit LP),human,lp,0.3076923076923077
Civil Obedience,For You (Amended/Radio Edit LP),human,amended,0
Civil Obedience,For You (Amended/Radio Edit LP),human,singles,0.08
Civil Obedience,Fireflies,civil,fireflies,0
Civil Obedience,Fireflies,civil,karaoke,0
Civil Obedience,Fireflies,civil,monthly,0
Civil Obedience,Fireflies,civil,january,0
Civil Obedience,Fireflies,obedience,fireflies,0.1
Civil Obedience,Fireflies,obedience,karaoke,0.5555555555555556
Civil Obedience,Fireflies,obedience,monthly,0.10526315789473684
Civil Obedience,Fireflies,obedience,january,0.26666666666666666
Civil Obedience,Fireflies,death,fireflies,0.1
Civil Obedience,Fireflies,death,karaoke,0.47058823529411764
Civil Obedience,Fireflies,death,monthly,0.10526315789473684
Civil Obedience,Fireflies,death,january,0.26666666666666666
Civil Obedience,Fireflies,dance,fireflies,0.38095238095238093
Civil Obedience,Fireflies,dance,karaoke,0.1111111111111111
Civil Obedience,Fireflies,dance,monthly,0.6
Civil Obedience,Fireflies,dance,january,0.125
Civil Obedience,Fireflies,human,fireflies,0.5185185185185185
Civil Obedience,Fireflies,human,karaoke,0.08333333333333333
Civil Obedience,Fireflies,human,monthly,0.3076923076923077
Civil Obedience,Fireflies,human,january,0.09090909090909091
Civil Obedience,Secrets,civil,secrets,0
Civil Obedience,Secrets,civil,waking,0
Civil Obedience,Secrets,obedience,secrets,0.3076923076923077
Civil Obedience,Secrets,obedience,waking,0.25
Civil Obedience,Secrets,death,secrets,0.3076923076923077
Civil Obedience,Secrets,death,waking,0.25
Civil Obedience,Secrets,dance,secrets,0.14285714285714285
Civil Obedience,Secrets,dance,waking,0.11764705882352941
Civil Obedience,Secrets,human,secrets,0.1
Civil Obedience,Secrets,human,waking,0.08695652173913043
Civil Obedience,Time Bomb,civil,time,0
Civil Obedience,Time Bomb,civil,bomb,0
Civil Obedience,Time Bomb,civil,king,0
Civil Obedience,Time Bomb,civil,big,0
Civil Obedience,Time Bomb,civil,whiskey,0
Civil Obedience,Time Bomb,obedience,time,0.5714285714285714
Civil Obedience,Time Bomb,obedience,bomb,0.13333333333333333
Civil Obedience,Time Bomb,obedience,king,0.14285714285714285
Civil Obedience,Time Bomb,obedience,big,0
Civil Obedience,Time Bomb,obedience,whiskey,0.2222222222222222
Civil Obedience,Time Bomb,death,time,0.7142857142857143
Civil Obedience,Time Bomb,death,bomb,0.13333333333333333
Civil Obedience,Time Bomb,death,king,0.14285714285714285
Civil Obedience,Time Bomb,death,big,0
Civil Obedience,Time Bomb,death,whiskey,0.2222222222222222
Civil Obedience,Time Bomb,dance,time,0.13333333333333333
Civil Obedience,Time Bomb,dance,bomb,0.625
Civil Obedience,Time Bomb,dance,king,0.4444444444444444
Civil Obedience,Time Bomb,dance,big,0
Civil Obedience,Time Bomb,dance,whiskey,0.23529411764705882
Civil Obedience,Time Bomb,human,time,0.09523809523809523
Civil Obedience,Time Bomb,human,bomb,0.36363636363636365
Civil Obedience,Time Bomb,human,king,0.5
Civil Obedience,Time Bomb,human,big,0
Civil Obedience,Time Bomb,human,whiskey,0.17391304347826086
Civil Obedience,Blue Coat_ Black Hair,civil,blue,0
Civil Obedience,Blue Coat_ Black Hair,civil,black,0
Civil Obedience,Blue Coat_ Black Hair,civil,hair,0
Civil Obedience,Blue Coat_ Black Hair,civil,venus,0
Civil Obedience,Blue Coat_ Black Hair,obedience,blue,0.26666666666666666
Civil Obedience,Blue Coat_ Black Hair,obedience,black,0.26666666666666666
Civil Obedience,Blue Coat_ Black Hair,obedience,hair,0.13333333333333333
Civil Obedience,Blue Coat_ Black Hair,obedience,venus,0.125
Civil Obedience,Blue Coat_ Black Hair,death,blue,0.26666666666666666
Civil Obedience,Blue Coat_ Black Hair,death,black,0.26666666666666666
Civil Obedience,Blue Coat_ Black Hair,death,hair,0.13333333333333333
Civil Obedience,Blue Coat_ Black Hair,death,venus,0.125
Civil Obedience,Blue Coat_ Black Hair,dance,blue,0.125
Civil Obedience,Blue Coat_ Black Hair,dance,black,0.125
Civil Obedience,Blue Coat_ Black Hair,dance,hair,0.5
Civil Obedience,Blue Coat_ Black Hair,dance,venus,0.47058823529411764
Civil Obedience,Blue Coat_ Black Hair,human,blue,0.09090909090909091
Civil Obedience,Blue Coat_ Black Hair,human,black,0.09090909090909091
Civil Obedience,Blue Coat_ Black Hair,human,hair,0.36363636363636365
Civil Obedience,Blue Coat_ Black Hair,human,venus,0.34782608695652173
Civil Obedience,Esta Es Para Hacerte Féliz,civil,make,0
Civil Obedience,Esta Es Para Hacerte Féliz,civil,happy,0
Civil Obedience,Esta Es Para Hacerte Féliz,civil,make,0
Civil Obedience,Esta Es Para Hacerte Féliz,civil,happy,0
Civil Obedience,Esta Es Para Hacerte Féliz,obedience,make,0.35294117647058826
Civil Obedience,Esta Es Para Hacerte Féliz,obedience,happy,0
Civil Obedience,Esta Es Para Hacerte Féliz,obedience,make,0.35294117647058826
Civil Obedience,Esta Es Para Hacerte Féliz,obedience,happy,0
Civil Obedience,Esta Es Para Hacerte Féliz,death,make,0.35294117647058826
Civil Obedience,Esta Es Para Hacerte Féliz,death,happy,0
Civil Obedience,Esta Es Para Hacerte Féliz,death,make,0.35294117647058826
Civil Obedience,Esta Es Para Hacerte Féliz,death,happy,0
Civil Obedience,Esta Es Para Hacerte Féliz,dance,make,0.1111111111111111
Civil Obedience,Esta Es Para Hacerte Féliz,dance,happy,0
Civil Obedience,Esta Es Para Hacerte Féliz,dance,make,0.1111111111111111
Civil Obedience,Esta Es Para Hacerte Féliz,dance,happy,0
Civil Obedience,Esta Es Para Hacerte Féliz,human,make,0.08333333333333333
Civil Obedience,Esta Es Para Hacerte Féliz,human,happy,0
Civil Obedience,Esta Es Para Hacerte Féliz,human,make,0.08333333333333333
Civil Obedience,Esta Es Para Hacerte Féliz,human,happy,0
Civil Obedience,Revelry,civil,revelry,0
Civil Obedience,Revelry,civil,night,0
Civil Obedience,Revelry,obedience,revelry,0.5555555555555556
Civil Obedience,Revelry,obedience,night,0.3076923076923077
Civil Obedience,Revelry,death,revelry,0.47058823529411764
Civil Obedience,Revelry,death,night,0.3076923076923077
Civil Obedience,Revelry,dance,revelry,0.1111111111111111
Civil Obedience,Revelry,dance,night,0.14285714285714285
Civil Obedience,Revelry,human,revelry,0.08333333333333333
Civil Obedience,Revelry,human,night,0.1
Civil Obedience,Marry Me,civil,marry,0
Civil Obedience,Marry Me,civil,save,0
Civil Obedience,Marry Me,obedience,marry,0
Civil Obedience,Marry Me,obedience,save,0.625
Civil Obedience,Marry Me,death,marry,0
Civil Obedience,Marry Me,death,save,0.5333333333333333
Civil Obedience,Marry Me,dance,marry,0
Civil Obedience,Marry Me,dance,save,0.125
Civil Obedience,Marry Me,human,marry,0
Civil Obedience,Marry Me,human,save,0.09090909090909091
Civil Obedience,Drop The World,civil,world,0
Civil Obedience,Drop The World,civil,drop,0
Civil Obedience,Drop The World,civil,world,0
Civil Obedience,Drop The World,civil,drop,0
Civil Obedience,Drop The World,obedience,world,0.15384615384615385
Civil Obedience,Drop The World,obedience,drop,0.2857142857142857
Civil Obedience,Drop The World,obedience,world,0.15384615384615385
Civil Obedience,Drop The World,obedience,drop,0.2857142857142857
Civil Obedience,Drop The World,death,world,0.15384615384615385
Civil Obedience,Drop The World,death,drop,0.2857142857142857
Civil Obedience,Drop The World,death,world,0.15384615384615385
Civil Obedience,Drop The World,death,drop,0.2857142857142857
Civil Obedience,Drop The World,dance,world,0.5714285714285714
Civil Obedience,Drop The World,dance,drop,0.13333333333333333
Civil Obedience,Drop The World,dance,world,0.5714285714285714
Civil Obedience,Drop The World,dance,drop,0.13333333333333333
Civil Obedience,Drop The World,human,world,0.4
Civil Obedience,Drop The World,human,drop,0.09523809523809523
Civil Obedience,Drop The World,human,world,0.4
Civil Obedience,Drop The World,human,drop,0.09523809523809523
Civil Obedience,Ain't Misbehavin,civil,summertime,0
Civil Obedience,Ain't Misbehavin,obedience,summertime,0.2857142857142857
Civil Obedience,Ain't Misbehavin,death,summertime,0.2857142857142857
Civil Obedience,Ain't Misbehavin,dance,summertime,0.13333333333333333
Civil Obedience,Ain't Misbehavin,human,summertime,0.09523809523809523
Civil Obedience,Blow Me Away,civil,blow,0
Civil Obedience,Blow Me Away,civil,away,0
Civil Obedience,Blow Me Away,civil,volume,0
Civil Obedience,Blow Me Away,civil,original,0
Civil Obedience,Blow Me Away,civil,soundtrack,0
Civil Obedience,Blow Me Away,civil,new,0
Civil Obedience,Blow Me Away,civil,music,0
Civil Obedience,Blow Me Away,civil,halo,0
Civil Obedience,Blow Me Away,obedience,blow,0.5555555555555556
Civil Obedience,Blow Me Away,obedience,away,0
Civil Obedience,Blow Me Away,obedience,volume,0.36363636363636365
Civil Obedience,Blow Me Away,obedience,original,0.14285714285714285
Civil Obedience,Blow Me Away,obedience,soundtrack,0.1111111111111111
Civil Obedience,Blow Me Away,obedience,new,0
Civil Obedience,Blow Me Away,obedience,music,0.3333333333333333
Civil Obedience,Blow Me Away,obedience,halo,0.2857142857142857
Civil Obedience,Blow Me Away,death,blow,0.47058823529411764
Civil Obedience,Blow Me Away,death,away,0
Civil Obedience,Blow Me Away,death,volume,0.36363636363636365
Civil Obedience,Blow Me Away,death,original,0.14285714285714285
Civil Obedience,Blow Me Away,death,soundtrack,0.1111111111111111
Civil Obedience,Blow Me Away,death,new,0
Civil Obedience,Blow Me Away,death,music,0.3333333333333333
Civil Obedience,Blow Me Away,death,halo,0.2857142857142857
Civil Obedience,Blow Me Away,dance,blow,0.1111111111111111
Civil Obedience,Blow Me Away,dance,away,0
Civil Obedience,Blow Me Away,dance,volume,0.16666666666666666
Civil Obedience,Blow Me Away,dance,original,0.8
Civil Obedience,Blow Me Away,dance,soundtrack,0.5263157894736842
Civil Obedience,Blow Me Away,dance,new,0
Civil Obedience,Blow Me Away,dance,music,0.15384615384615385
Civil Obedience,Blow Me Away,dance,halo,0.13333333333333333
Civil Obedience,Blow Me Away,human,blow,0.08333333333333333
Civil Obedience,Blow Me Away,human,away,0
Civil Obedience,Blow Me Away,human,volume,0.1111111111111111
Civil Obedience,Blow Me Away,human,original,0.38095238095238093
Civil Obedience,Blow Me Away,human,soundtrack,0.32
Civil Obedience,Blow Me Away,human,new,0
Civil Obedience,Blow Me Away,human,music,0.10526315789473684
Civil Obedience,Blow Me Away,human,halo,0.09523809523809523
Civil Obedience,Use Somebody,civil,use,0
Civil Obedience,Use Somebody,civil,somebody,0
Civil Obedience,Use Somebody,civil,use,0
Civil Obedience,Use Somebody,civil,somebody,0
Civil Obedience,Use Somebody,obedience,use,0.6666666666666666
Civil Obedience,Use Somebody,obedience,somebody,0.18181818181818182
Civil Obedience,Use Somebody,obedience,use,0.6666666666666666
Civil Obedience,Use Somebody,obedience,somebody,0.18181818181818182
Civil Obedience,Use Somebody,death,use,0.5714285714285714
Civil Obedience,Use Somebody,death,somebody,0.18181818181818182
Civil Obedience,Use Somebody,death,use,0.5714285714285714
Civil Obedience,Use Somebody,death,somebody,0.18181818181818182
Civil Obedience,Use Somebody,dance,use,0.13333333333333333
Civil Obedience,Use Somebody,dance,somebody,0.5333333333333333
Civil Obedience,Use Somebody,dance,use,0.13333333333333333
Civil Obedience,Use Somebody,dance,somebody,0.5333333333333333
Civil Obedience,Use Somebody,human,use,0.09523809523809523
Civil Obedience,Use Somebody,human,somebody,0.5714285714285714
Civil Obedience,Use Somebody,human,use,0.09523809523809523
Civil Obedience,Use Somebody,human,somebody,0.5714285714285714
Civil Obedience,Use Somebody,civil,use,0
Civil Obedience,Use Somebody,civil,somebody,0
Civil Obedience,Use Somebody,obedience,use,0.6666666666666666
Civil Obedience,Use Somebody,obedience,somebody,0.18181818181818182
Civil Obedience,Use Somebody,death,use,0.5714285714285714
Civil Obedience,Use Somebody,death,somebody,0.18181818181818182
Civil Obedience,Use Somebody,dance,use,0.13333333333333333
Civil Obedience,Use Somebody,dance,somebody,0.5333333333333333
Civil Obedience,Use Somebody,human,use,0.09523809523809523
Civil Obedience,Use Somebody,human,somebody,0.5714285714285714
Good Fashion,Undo,good,undo,0
Good Fashion,Undo,good,live,0
Good Fashion,Undo,fashion,undo,0
Good Fashion,Undo,fashion,live,0
Good Fashion,Undo,death,undo,0
Good Fashion,Undo,death,live,0
Good Fashion,Undo,dance,undo,0
Good Fashion,Undo,dance,live,0
Good Fashion,Undo,human,undo,0
Good Fashion,Undo,human,live,0
Good Fashion,Dog Days Are Over (Radio Edit),good,radio,0.11764705882352941
Good Fashion,Dog Days Are Over (Radio Edit),good,edit,0
Good Fashion,Dog Days Are Over (Radio Edit),good,dog,0.125
Good Fashion,Dog Days Are Over (Radio Edit),good,days,0.2857142857142857
Good Fashion,Dog Days Are Over (Radio Edit),good,call,0.11764705882352941
Good Fashion,Dog Days Are Over (Radio Edit),good,music,0.3333333333333333
Good Fashion,Dog Days Are Over (Radio Edit),fashion,radio,0.13333333333333333
Good Fashion,Dog Days Are Over (Radio Edit),fashion,edit,0
