the_first_song,the_second_song,word1,word2,result
Marshall Mathers,D.A.N.C.E. [Radio Edit],marshall,c,0.125
Marshall Mathers,D.A.N.C.E. [Radio Edit],marshall,n,0.2857142857142857
Marshall Mathers,D.A.N.C.E. [Radio Edit],marshall,e,0.26666666666666666
Marshall Mathers,D.A.N.C.E. [Radio Edit],marshall,c,0.125
Marshall Mathers,D.A.N.C.E. [Radio Edit],marshall,radio,0.38095238095238093
Marshall Mathers,D.A.N.C.E. [Radio Edit],marshall,edit,0
Marshall Mathers,D.A.N.C.E. [Radio Edit],marshall,n,0.2857142857142857
Marshall Mathers,D.A.N.C.E. [Radio Edit],marshall,e,0.26666666666666666
Marshall Mathers,D.A.N.C.E. [Radio Edit],marshall,c,0.125
Marshall Mathers,D.A.N.C.E. [Radio Edit],marshall,n,0.2857142857142857
Marshall Mathers,D.A.N.C.E. [Radio Edit],marshall,e,0.26666666666666666
Marshall Mathers,D.A.N.C.E. [Radio Edit],marshall,c,0.125
Marshall Mathers,D.A.N.C.E. [Radio Edit],lp,radio,0.5454545454545454
Marshall Mathers,D.A.N.C.E. [Radio Edit],lp,edit,0
Marshall Mathers,D.A.N.C.E. [Radio Edit],lp,n,0.2222222222222222
Marshall Mathers,D.A.N.C.E. [Radio Edit],lp,e,0.21052631578947367
Marshall Mathers,D.A.N.C.E. [Radio Edit],lp,c,0.1
Marshall Mathers,D.A.N.C.E. [Radio Edit],lp,n,0.2222222222222222
Marshall Mathers,D.A.N.C.E. [Radio Edit],lp,e,0.21052631578947367
Marshall Mathers,D.A.N.C.E. [Radio Edit],lp,c,0.1
Marshall Mathers,Home,marshall,home,0.3157894736842105
Marshall Mathers,Home,marshall,global,0
Marshall Mathers,Home,marshall,gathering,0.15384615384615385
Marshall Mathers,Home,marshall,home,0.3157894736842105
Marshall Mathers,Home,marshall,global,0
Marshall Mathers,Home,marshall,gathering,0.15384615384615385
Marshall Mathers,Home,lp,home,0.2857142857142857
Marshall Mathers,Home,lp,global,0
Marshall Mathers,Home,lp,gathering,0.11764705882352941
Marshall Mathers,Barbastella,marshall,original,0.4444444444444444
Marshall Mathers,Barbastella,marshall,soundtrack,0.36363636363636365
Marshall Mathers,Barbastella,marshall,batman,0.5454545454545454
Marshall Mathers,Barbastella,marshall,begins,0.5454545454545454
Marshall Mathers,Barbastella,marshall,original,0.4444444444444444
Marshall Mathers,Barbastella,marshall,soundtrack,0.36363636363636365
Marshall Mathers,Barbastella,marshall,batman,0.5454545454545454
Marshall Mathers,Barbastella,marshall,begins,0.5454545454545454
Marshall Mathers,Barbastella,lp,original,0.5263157894736842
Marshall Mathers,Barbastella,lp,soundtrack,0.8695652173913043
Marshall Mathers,Barbastella,lp,batman,0.34782608695652173
Marshall Mathers,Barbastella,lp,begins,0.34782608695652173
Marshall Mathers,Red October,marshall,red,0.125
Marshall Mathers,Red October,marshall,october,0.125
Marshall Mathers,Red October,marshall,better,0.14285714285714285
Marshall Mathers,Red October,marshall,late,0
Marshall Mathers,Red October,marshall,never,0
Marshall Mathers,Red October,marshall,red,0.125
Marshall Mathers,Red October,marshall,october,0.125
Marshall Mathers,Red October,marshall,better,0.14285714285714285
Marshall Mathers,Red October,marshall,late,0
Marshall Mathers,Red October,marshall,never,0
Marshall Mathers,Red October,lp,red,0.1
Marshall Mathers,Red October,lp,october,0.1
Marshall Mathers,Red October,lp,better,0.1111111111111111
Marshall Mathers,Red October,lp,late,0
Marshall Mathers,Red October,lp,never,0
Marshall Mathers,Vespertilio,marshall,dusk,0.1111111111111111
Marshall Mathers,Vespertilio,marshall,original,0.4444444444444444
Marshall Mathers,Vespertilio,marshall,soundtrack,0.36363636363636365
Marshall Mathers,Vespertilio,marshall,batman,0.5454545454545454
Marshall Mathers,Vespertilio,marshall,begins,0.5454545454545454
Marshall Mathers,Vespertilio,marshall,dusk,0.1111111111111111
Marshall Mathers,Vespertilio,marshall,original,0.4444444444444444
Marshall Mathers,Vespertilio,marshall,soundtrack,0.36363636363636365
Marshall Mathers,Vespertilio,marshall,batman,0.5454545454545454
Marshall Mathers,Vespertilio,marshall,begins,0.5454545454545454
Marshall Mathers,Vespertilio,lp,dusk,0.09090909090909091
Marshall Mathers,Vespertilio,lp,original,0.5263157894736842
Marshall Mathers,Vespertilio,lp,soundtrack,0.8695652173913043
Marshall Mathers,Vespertilio,lp,batman,0.34782608695652173
Marshall Mathers,Vespertilio,lp,begins,0.34782608695652173
Marshall Mathers,Sing,marshall,sing,0
Marshall Mathers,Sing,marshall,sing,0
Marshall Mathers,Sing,marshall,sing,0
Marshall Mathers,Sing,marshall,sing,0
Marshall Mathers,Sing,lp,sing,0
Marshall Mathers,Sing,lp,sing,0
Marshall Mathers,Under Två Runor,marshall,two,0.125
Marshall Mathers,Under Två Runor,marshall,runes,0.125
Marshall Mathers,Under Två Runor,marshall,earth,0.4
Marshall Mathers,Under Två Runor,marshall,depths,0.13333333333333333
Marshall Mathers,Under Två Runor,marshall,two,0.125
Marshall Mathers,Under Två Runor,marshall,runes,0.125
Marshall Mathers,Under Två Runor,marshall,earth,0.4
Marshall Mathers,Under Två Runor,marshall,depths,0.13333333333333333
Marshall Mathers,Under Två Runor,lp,two,0.1
Marshall Mathers,Under Två Runor,lp,runes,0.1
Marshall Mathers,Under Två Runor,lp,earth,0.38095238095238093
Marshall Mathers,Under Två Runor,lp,depths,0.10526315789473684
Marshall Mathers,The Sound of Goodbye,marshall,sound,0.14285714285714285
Marshall Mathers,The Sound of Goodbye,marshall,goodbye,0.13333333333333333
Marshall Mathers,The Sound of Goodbye,marshall,sound,0.14285714285714285
Marshall Mathers,The Sound of Goodbye,marshall,goodbye,0.13333333333333333
Marshall Mathers,The Sound of Goodbye,marshall,sound,0.14285714285714285
Marshall Mathers,The Sound of Goodbye,marshall,goodbye,0.13333333333333333
Marshall Mathers,The Sound of Goodbye,marshall,sound,0.14285714285714285
Marshall Mathers,The Sound of Goodbye,marshall,goodbye,0.13333333333333333
Marshall Mathers,The Sound of Goodbye,lp,sound,0.1111111111111111
Marshall Mathers,The Sound of Goodbye,lp,goodbye,0.10526315789473684
Marshall Mathers,The Sound of Goodbye,lp,sound,0.1111111111111111
Marshall Mathers,The Sound of Goodbye,lp,goodbye,0.10526315789473684
Marshall Mathers,Timeless,marshall,timeless,0
Marshall Mathers,Timeless,marshall,trance,0.13333333333333333
Marshall Mathers,Timeless,marshall,essentials,0.3333333333333333
Marshall Mathers,Timeless,marshall,part,0.16666666666666666
Marshall Mathers,Timeless,marshall,tech,0.11764705882352941
Marshall Mathers,Timeless,marshall,timeless,0
Marshall Mathers,Timeless,marshall,trance,0.13333333333333333
Marshall Mathers,Timeless,marshall,essentials,0.3333333333333333
Marshall Mathers,Timeless,marshall,part,0.16666666666666666
Marshall Mathers,Timeless,marshall,tech,0.11764705882352941
Marshall Mathers,Timeless,lp,timeless,0
Marshall Mathers,Timeless,lp,trance,0.10526315789473684
Marshall Mathers,Timeless,lp,essentials,0.25
Marshall Mathers,Timeless,lp,part,0.125
Marshall Mathers,Timeless,lp,tech,0.09523809523809523
Marshall Mathers,Wind Farm,marshall,wind,0.23529411764705882
Marshall Mathers,Wind Farm,marshall,farm,0.3333333333333333
Marshall Mathers,Wind Farm,marshall,better,0.14285714285714285
Marshall Mathers,Wind Farm,marshall,late,0
Marshall Mathers,Wind Farm,marshall,never,0
Marshall Mathers,Wind Farm,marshall,wind,0.23529411764705882
Marshall Mathers,Wind Farm,marshall,farm,0.3333333333333333
Marshall Mathers,Wind Farm,marshall,better,0.14285714285714285
Marshall Mathers,Wind Farm,marshall,late,0
Marshall Mathers,Wind Farm,marshall,never,0
Marshall Mathers,Wind Farm,lp,wind,0.19047619047619047
Marshall Mathers,Wind Farm,lp,farm,0.3
Marshall Mathers,Wind Farm,lp,better,0.1111111111111111
Marshall Mathers,Wind Farm,lp,late,0
Marshall Mathers,Wind Farm,lp,never,0
Marshall Mathers,Silver Bath,marshall,silver,0.26666666666666666
Marshall Mathers,Silver Bath,marshall,bath,0.4
Marshall Mathers,Silver Bath,marshall,silver,0.26666666666666666
Marshall Mathers,Silver Bath,marshall,bath,0.4
Marshall Mathers,Silver Bath,marshall,original,0.4444444444444444
Marshall Mathers,Silver Bath,marshall,silver,0.26666666666666666
Marshall Mathers,Silver Bath,marshall,bath,0.4
Marshall Mathers,Silver Bath,marshall,silver,0.26666666666666666
Marshall Mathers,Silver Bath,marshall,bath,0.4
Marshall Mathers,Silver Bath,marshall,original,0.4444444444444444
Marshall Mathers,Silver Bath,lp,silver,0.21052631578947367
Marshall Mathers,Silver Bath,lp,bath,0.5714285714285714
Marshall Mathers,Silver Bath,lp,silver,0.21052631578947367
Marshall Mathers,Silver Bath,lp,bath,0.5714285714285714
Marshall Mathers,Silver Bath,lp,original,0.5263157894736842
Marshall Mathers,Angel Echoes,marshall,angel,0.125
Marshall Mathers,Angel Echoes,marshall,echoes,0.13333333333333333
Marshall Mathers,Angel Echoes,marshall,love,0.13333333333333333
Marshall Mathers,Angel Echoes,marshall,angel,0.125
Marshall Mathers,Angel Echoes,marshall,echoes,0.13333333333333333
Marshall Mathers,Angel Echoes,marshall,love,0.13333333333333333
Marshall Mathers,Angel Echoes,lp,angel,0.1
Marshall Mathers,Angel Echoes,lp,echoes,0.10526315789473684
Marshall Mathers,Angel Echoes,lp,love,0.10526315789473684
Marshall Mathers,Artibeus,marshall,original,0.4444444444444444
Marshall Mathers,Artibeus,marshall,soundtrack,0.36363636363636365
Marshall Mathers,Artibeus,marshall,batman,0.5454545454545454
Marshall Mathers,Artibeus,marshall,begins,0.5454545454545454
Marshall Mathers,Artibeus,marshall,original,0.4444444444444444
Marshall Mathers,Artibeus,marshall,soundtrack,0.36363636363636365
Marshall Mathers,Artibeus,marshall,batman,0.5454545454545454
Marshall Mathers,Artibeus,marshall,begins,0.5454545454545454
Marshall Mathers,Artibeus,lp,original,0.5263157894736842
Marshall Mathers,Artibeus,lp,soundtrack,0.8695652173913043
Marshall Mathers,Artibeus,lp,batman,0.34782608695652173
Marshall Mathers,Artibeus,lp,begins,0.34782608695652173
Marshall Mathers,Another Moment,marshall,another,0
Marshall Mathers,Another Moment,marshall,moment,0.15384615384615385
Marshall Mathers,Another Moment,marshall,another,0
Marshall Mathers,Another Moment,marshall,moment,0.15384615384615385
Marshall Mathers,Another Moment,lp,another,0
Marshall Mathers,Another Moment,lp,moment,0.11764705882352941
Marshall Mathers,Shanti,marshall,blue,0.125
Marshall Mathers,Shanti,marshall,moon,0.42105263157894735
Marshall Mathers,Shanti,marshall,twice,0
Marshall Mathers,Shanti,marshall,blue,0.125
Marshall Mathers,Shanti,marshall,moon,0.42105263157894735
Marshall Mathers,Shanti,marshall,twice,0
Marshall Mathers,Shanti,lp,blue,0.1
Marshall Mathers,Shanti,lp,moon,0.4
Marshall Mathers,Shanti,lp,twice,0
Marshall Mathers,Waters Of Nazareth (album version),marshall,album,0.42105263157894735
Marshall Mathers,Waters Of Nazareth (album version),marshall,version,0.125
Marshall Mathers,Waters Of Nazareth (album version),marshall,waters,0.8695652173913043
Marshall Mathers,Waters Of Nazareth (album version),marshall,nazareth,0.3
Marshall Mathers,Waters Of Nazareth (album version),marshall,justice,0.13333333333333333
Marshall Mathers,Waters Of Nazareth (album version),marshall,album,0.42105263157894735
Marshall Mathers,Waters Of Nazareth (album version),marshall,version,0.125
Marshall Mathers,Waters Of Nazareth (album version),marshall,waters,0.8695652173913043
Marshall Mathers,Waters Of Nazareth (album version),marshall,nazareth,0.3
Marshall Mathers,Waters Of Nazareth (album version),marshall,justice,0.13333333333333333
Marshall Mathers,Waters Of Nazareth (album version),lp,album,0.6
Marshall Mathers,Waters Of Nazareth (album version),lp,version,0.1
Marshall Mathers,Waters Of Nazareth (album version),lp,waters,0.3333333333333333
Marshall Mathers,Waters Of Nazareth (album version),lp,nazareth,0.2727272727272727
Marshall Mathers,Waters Of Nazareth (album version),lp,justice,0.10526315789473684
Marshall Mathers,Exit Counselor,marshall,exit,0.4444444444444444
Marshall Mathers,Exit Counselor,marshall,counselor,0.5454545454545454
Marshall Mathers,Exit Counselor,marshall,one,0.125
Marshall Mathers,Exit Counselor,marshall,ten,0.125
Marshall Mathers,Exit Counselor,marshall,hundred,0.125
Marshall Mathers,Exit Counselor,marshall,thousand,0.125
Marshall Mathers,Exit Counselor,marshall,million,0.125
Marshall Mathers,Exit Counselor,marshall,exit,0.4444444444444444
Marshall Mathers,Exit Counselor,marshall,counselor,0.5454545454545454
Marshall Mathers,Exit Counselor,marshall,one,0.125
Marshall Mathers,Exit Counselor,marshall,ten,0.125
Marshall Mathers,Exit Counselor,marshall,hundred,0.125
Marshall Mathers,Exit Counselor,marshall,thousand,0.125
Marshall Mathers,Exit Counselor,marshall,million,0.125
Marshall Mathers,Exit Counselor,lp,exit,0.5263157894736842
Marshall Mathers,Exit Counselor,lp,counselor,0.34782608695652173
Marshall Mathers,Exit Counselor,lp,one,0.1
Marshall Mathers,Exit Counselor,lp,ten,0.1
Marshall Mathers,Exit Counselor,lp,hundred,0.1
Marshall Mathers,Exit Counselor,lp,thousand,0.1
Marshall Mathers,Exit Counselor,lp,million,0.1
Marshall Mathers,I Remember,marshall,remember,0
Marshall Mathers,I Remember,marshall,pure,0
Marshall Mathers,I Remember,marshall,trance,0.13333333333333333
Marshall Mathers,I Remember,marshall,classics,0.1111111111111111
Marshall Mathers,I Remember,marshall,remember,0
Marshall Mathers,I Remember,marshall,pure,0
Marshall Mathers,I Remember,marshall,trance,0.13333333333333333
Marshall Mathers,I Remember,marshall,classics,0.1111111111111111
Marshall Mathers,I Remember,lp,remember,0
Marshall Mathers,I Remember,lp,pure,0
Marshall Mathers,I Remember,lp,trance,0.10526315789473684
Marshall Mathers,I Remember,lp,classics,0.09090909090909091
Marshall Mathers,Noisy Head,marshall,noisy,0
Marshall Mathers,Noisy Head,marshall,head,0.26666666666666666
Marshall Mathers,Noisy Head,marshall,beautiful,0
Marshall Mathers,Noisy Head,marshall,world,0.47058823529411764
Marshall Mathers,Noisy Head,marshall,noisy,0
Marshall Mathers,Noisy Head,marshall,head,0.26666666666666666
Marshall Mathers,Noisy Head,marshall,beautiful,0
Marshall Mathers,Noisy Head,marshall,world,0.47058823529411764
Marshall Mathers,Noisy Head,lp,noisy,0
Marshall Mathers,Noisy Head,lp,head,0.21052631578947367
Marshall Mathers,Noisy Head,lp,beautiful,0
Marshall Mathers,Noisy Head,lp,world,0.4444444444444444
Marshall Mathers,Trouble in Paradise (Variation on a Theme),marshall,variation,0.13333333333333333
Marshall Mathers,Trouble in Paradise (Variation on a Theme),marshall,trouble,0.13333333333333333
Marshall Mathers,Trouble in Paradise (Variation on a Theme),marshall,theme,0.15384615384615385
Marshall Mathers,Trouble in Paradise (Variation on a Theme),marshall,paradise,0.375
Marshall Mathers,Trouble in Paradise (Variation on a Theme),marshall,end,0.35294117647058826
Marshall Mathers,Trouble in Paradise (Variation on a Theme),marshall,titles,0.1111111111111111
Marshall Mathers,Trouble in Paradise (Variation on a Theme),marshall,redux,0
Marshall Mathers,Trouble in Paradise (Variation on a Theme),marshall,variation,0.13333333333333333
Marshall Mathers,Trouble in Paradise (Variation on a Theme),marshall,trouble,0.13333333333333333
Marshall Mathers,Trouble in Paradise (Variation on a Theme),marshall,theme,0.15384615384615385
Marshall Mathers,Trouble in Paradise (Variation on a Theme),marshall,paradise,0.375
Marshall Mathers,Trouble in Paradise (Variation on a Theme),marshall,end,0.35294117647058826
Marshall Mathers,Trouble in Paradise (Variation on a Theme),marshall,titles,0.1111111111111111
Marshall Mathers,Trouble in Paradise (Variation on a Theme),marshall,redux,0
Marshall Mathers,Trouble in Paradise (Variation on a Theme),lp,variation,0.10526315789473684
Marshall Mathers,Trouble in Paradise (Variation on a Theme),lp,trouble,0.10526315789473684
Marshall Mathers,Trouble in Paradise (Variation on a Theme),lp,theme,0.11764705882352941
Marshall Mathers,Trouble in Paradise (Variation on a Theme),lp,paradise,0.3333333333333333
Marshall Mathers,Trouble in Paradise (Variation on a Theme),lp,end,0.3157894736842105
Marshall Mathers,Trouble in Paradise (Variation on a Theme),lp,titles,0.09090909090909091
Marshall Mathers,Trouble in Paradise (Variation on a Theme),lp,redux,0
Marshall Mathers,Macrotus,marshall,macrotus,0.46153846153846156
Marshall Mathers,Macrotus,marshall,original,0.4444444444444444
Marshall Mathers,Macrotus,marshall,soundtrack,0.36363636363636365
Marshall Mathers,Macrotus,marshall,batman,0.5454545454545454
Marshall Mathers,Macrotus,marshall,begins,0.5454545454545454
Marshall Mathers,Macrotus,marshall,macrotus,0.46153846153846156
Marshall Mathers,Macrotus,marshall,original,0.4444444444444444
Marshall Mathers,Macrotus,marshall,soundtrack,0.36363636363636365
Marshall Mathers,Macrotus,marshall,batman,0.5454545454545454
Marshall Mathers,Macrotus,marshall,begins,0.5454545454545454
Marshall Mathers,Macrotus,lp,macrotus,0.2962962962962963
Marshall Mathers,Macrotus,lp,original,0.5263157894736842
Marshall Mathers,Macrotus,lp,soundtrack,0.8695652173913043
Marshall Mathers,Macrotus,lp,batman,0.34782608695652173
Marshall Mathers,Macrotus,lp,begins,0.34782608695652173
Marshall Mathers,Flash,marshall,flash,0.14285714285714285
Marshall Mathers,Flash,marshall,revelations,0.13333333333333333
Marshall Mathers,Flash,marshall,lp,0.34782608695652173
Marshall Mathers,Flash,marshall,flash,0.14285714285714285
Marshall Mathers,Flash,marshall,revelations,0.13333333333333333
Marshall Mathers,Flash,marshall,lp,0.34782608695652173
Marshall Mathers,Flash,lp,flash,0.1111111111111111
Marshall Mathers,Flash,lp,revelations,0.10526315789473684
Marshall Mathers,Flash,lp,lp,1.0
Marshall Mathers,Love All The Pain Away,marshall,pain,0.125
Marshall Mathers,Love All The Pain Away,marshall,away,0
Marshall Mathers,Love All The Pain Away,marshall,love,0.13333333333333333
Marshall Mathers,Love All The Pain Away,marshall,pain,0.125
Marshall Mathers,Love All The Pain Away,marshall,away,0
Marshall Mathers,Love All The Pain Away,marshall,love,0.13333333333333333
Marshall Mathers,Love All The Pain Away,marshall,pain,0.125
Marshall Mathers,Love All The Pain Away,marshall,away,0
Marshall Mathers,Love All The Pain Away,marshall,love,0.13333333333333333
Marshall Mathers,Love All The Pain Away,marshall,pain,0.125
Marshall Mathers,Love All The Pain Away,marshall,away,0
Marshall Mathers,Love All The Pain Away,marshall,love,0.13333333333333333
Marshall Mathers,Love All The Pain Away,lp,pain,0.1
Marshall Mathers,Love All The Pain Away,lp,away,0
Marshall Mathers,Love All The Pain Away,lp,love,0.10526315789473684
Marshall Mathers,Love All The Pain Away,lp,pain,0.1
Marshall Mathers,Love All The Pain Away,lp,away,0
Marshall Mathers,Love All The Pain Away,lp,love,0.10526315789473684
Marshall Mathers,Bitter Little Pill,marshall,bitter,0.3157894736842105
Marshall Mathers,Bitter Little Pill,marshall,little,0.14285714285714285
Marshall Mathers,Bitter Little Pill,marshall,pill,0.4444444444444444
Marshall Mathers,Bitter Little Pill,marshall,first,0.13333333333333333
Marshall Mathers,Bitter Little Pill,marshall,floor,0.42105263157894735
Marshall Mathers,Bitter Little Pill,marshall,bitter,0.3157894736842105
Marshall Mathers,Bitter Little Pill,marshall,little,0.14285714285714285
Marshall Mathers,Bitter Little Pill,marshall,pill,0.4444444444444444
Marshall Mathers,Bitter Little Pill,marshall,first,0.13333333333333333
Marshall Mathers,Bitter Little Pill,marshall,floor,0.42105263157894735
Marshall Mathers,Bitter Little Pill,lp,bitter,0.17391304347826086
Marshall Mathers,Bitter Little Pill,lp,little,0.1111111111111111
Marshall Mathers,Bitter Little Pill,lp,pill,0.5263157894736842
Marshall Mathers,Bitter Little Pill,lp,first,0.10526315789473684
Marshall Mathers,Bitter Little Pill,lp,floor,0.5
Marshall Mathers,Thump,marshall,thump,0.13333333333333333
Marshall Mathers,Thump,marshall,thump,0.13333333333333333
Marshall Mathers,Thump,lp,thump,0.10526315789473684
Marshall Mathers,The Pulse,marshall,pulse,0.125
Marshall Mathers,The Pulse,marshall,lp,0.34782608695652173
Marshall Mathers,The Pulse,marshall,pulse,0.125
Marshall Mathers,The Pulse,marshall,lp,0.34782608695652173
Marshall Mathers,The Pulse,lp,pulse,0.1
Marshall Mathers,The Pulse,lp,lp,1.0
Marshall Mathers,Brain Box,marshall,brain,0.25
Marshall Mathers,Brain Box,marshall,box,0.42105263157894735
Marshall Mathers,Brain Box,marshall,blue,0.125
Marshall Mathers,Brain Box,marshall,moon,0.42105263157894735
Marshall Mathers,Brain Box,marshall,twice,0
Marshall Mathers,Brain Box,marshall,brain,0.25
Marshall Mathers,Brain Box,marshall,box,0.42105263157894735
Marshall Mathers,Brain Box,marshall,blue,0.125
Marshall Mathers,Brain Box,marshall,moon,0.42105263157894735
Marshall Mathers,Brain Box,marshall,twice,0
Marshall Mathers,Brain Box,lp,brain,0.2
Marshall Mathers,Brain Box,lp,box,0.6
Marshall Mathers,Brain Box,lp,blue,0.1
Marshall Mathers,Brain Box,lp,moon,0.4
Marshall Mathers,Brain Box,lp,twice,0
Marshall Mathers,Star Traveller,marshall,star,0.4444444444444444
Marshall Mathers,Star Traveller,marshall,traveller,0.631578947368421
Marshall Mathers,Star Traveller,marshall,way,0.15384615384615385
Marshall Mathers,Star Traveller,marshall,right,0.11764705882352941
Marshall Mathers,Star Traveller,marshall,star,0.4444444444444444
Marshall Mathers,Star Traveller,marshall,traveller,0.631578947368421
Marshall Mathers,Star Traveller,marshall,way,0.15384615384615385
Marshall Mathers,Star Traveller,marshall,right,0.11764705882352941
Marshall Mathers,Star Traveller,lp,star,0.42105263157894735
Marshall Mathers,Star Traveller,lp,traveller,0.4
Marshall Mathers,Star Traveller,lp,way,0.11764705882352941
Marshall Mathers,Star Traveller,lp,right,0.09523809523809523
Marshall Mathers,Moar Ghosts 'n' Stuff,marshall,ghosts,0.1111111111111111
Marshall Mathers,Moar Ghosts 'n' Stuff,marshall,stuff,0.3076923076923077
Marshall Mathers,Moar Ghosts 'n' Stuff,marshall,n,0.2857142857142857
Marshall Mathers,Moar Ghosts 'n' Stuff,marshall,stuff,0.3076923076923077
Marshall Mathers,Moar Ghosts 'n' Stuff,marshall,n,0.2857142857142857
Marshall Mathers,Moar Ghosts 'n' Stuff,marshall,ghosts,0.1111111111111111
Marshall Mathers,Moar Ghosts 'n' Stuff,marshall,ghosts,0.1111111111111111
Marshall Mathers,Moar Ghosts 'n' Stuff,marshall,stuff,0.3076923076923077
Marshall Mathers,Moar Ghosts 'n' Stuff,marshall,n,0.2857142857142857
Marshall Mathers,Moar Ghosts 'n' Stuff,marshall,stuff,0.3076923076923077
Marshall Mathers,Moar Ghosts 'n' Stuff,marshall,n,0.2857142857142857
Marshall Mathers,Moar Ghosts 'n' Stuff,marshall,ghosts,0.1111111111111111
Marshall Mathers,Moar Ghosts 'n' Stuff,lp,ghosts,0.09090909090909091
Marshall Mathers,Moar Ghosts 'n' Stuff,lp,stuff,0.23529411764705882
Marshall Mathers,Moar Ghosts 'n' Stuff,lp,n,0.2222222222222222
Marshall Mathers,Moar Ghosts 'n' Stuff,lp,stuff,0.23529411764705882
Marshall Mathers,Moar Ghosts 'n' Stuff,lp,n,0.2222222222222222
Marshall Mathers,Moar Ghosts 'n' Stuff,lp,ghosts,0.09090909090909091
Marshall Mathers,Epilogue,marshall,epilogue,0.125
Marshall Mathers,Epilogue,marshall,amnesia,0.125
Marshall Mathers,Epilogue,marshall,epilogue,0.125
Marshall Mathers,Epilogue,marshall,amnesia,0.125
Marshall Mathers,Epilogue,lp,epilogue,0.1
Marshall Mathers,Epilogue,lp,amnesia,0.1
Marshall Mathers,Such Is Life (Sunday Afternoon Rework),marshall,sunday,0.11764705882352941
Marshall Mathers,Such Is Life (Sunday Afternoon Rework),marshall,afternoon,0.13333333333333333
Marshall Mathers,Such Is Life (Sunday Afternoon Rework),marshall,rework,0
Marshall Mathers,Such Is Life (Sunday Afternoon Rework),marshall,life,0.14285714285714285
Marshall Mathers,Such Is Life (Sunday Afternoon Rework),marshall,life,0.14285714285714285
Marshall Mathers,Such Is Life (Sunday Afternoon Rework),marshall,sunday,0.11764705882352941
Marshall Mathers,Such Is Life (Sunday Afternoon Rework),marshall,afternoon,0.13333333333333333
Marshall Mathers,Such Is Life (Sunday Afternoon Rework),marshall,rework,0
Marshall Mathers,Such Is Life (Sunday Afternoon Rework),marshall,life,0.14285714285714285
Marshall Mathers,Such Is Life (Sunday Afternoon Rework),marshall,life,0.14285714285714285
Marshall Mathers,Such Is Life (Sunday Afternoon Rework),lp,sunday,0.09523809523809523
Marshall Mathers,Such Is Life (Sunday Afternoon Rework),lp,afternoon,0.10526315789473684
Marshall Mathers,Such Is Life (Sunday Afternoon Rework),lp,rework,0
Marshall Mathers,Such Is Life (Sunday Afternoon Rework),lp,life,0.1111111111111111
Marshall Mathers,Such Is Life (Sunday Afternoon Rework),lp,life,0.1111111111111111
Marshall Mathers,Golden Ball,marshall,golden,0
Marshall Mathers,Golden Ball,marshall,ball,0.4
Marshall Mathers,Golden Ball,marshall,sun,0.42105263157894735
Marshall Mathers,Golden Ball,marshall,anti,0.631578947368421
Marshall Mathers,Golden Ball,marshall,golden,0
Marshall Mathers,Golden Ball,marshall,ball,0.4
Marshall Mathers,Golden Ball,marshall,sun,0.42105263157894735
Marshall Mathers,Golden Ball,marshall,anti,0.631578947368421
Marshall Mathers,Golden Ball,lp,golden,0
Marshall Mathers,Golden Ball,lp,ball,0.5714285714285714
Marshall Mathers,Golden Ball,lp,sun,0.4
Marshall Mathers,Golden Ball,lp,anti,0.4
Voyager,Phantom Part 1.5 (Album Version),travel,phantom,0.3333333333333333
Voyager,Phantom Part 1.5 (Album Version),travel,part,0.3076923076923077
Voyager,Phantom Part 1.5 (Album Version),travel,album,0.11764705882352941
Voyager,Phantom Part 1.5 (Album Version),travel,version,0.23529411764705882
Voyager,Phantom Part 1.5 (Album Version),travel,universe,0.13333333333333333
Voyager,Phantom Part 1.5 (Album Version),travel,cross,0.125
Voyager,Phantom Part 1.5 (Album Version),discovery,phantom,0.4
Voyager,Phantom Part 1.5 (Album Version),discovery,part,0.4
Voyager,Phantom Part 1.5 (Album Version),discovery,album,0.14285714285714285
Voyager,Phantom Part 1.5 (Album Version),discovery,version,0.2857142857142857
Voyager,Phantom Part 1.5 (Album Version),discovery,universe,0.16666666666666666
Voyager,Phantom Part 1.5 (Album Version),discovery,cross,0.15384615384615385
Voyager,Northern Lights,travel,northern,0.2
Voyager,Northern Lights,travel,lights,0.1
Voyager,Northern Lights,travel,look,0.25
Voyager,Northern Lights,discovery,northern,0.23529411764705882
Voyager,Northern Lights,discovery,lights,0.11764705882352941
Voyager,Northern Lights,discovery,look,0.3076923076923077
Voyager,D.A.N.C.E. [Radio Edit],travel,radio,0.10526315789473684
Voyager,D.A.N.C.E. [Radio Edit],travel,edit,0
Voyager,D.A.N.C.E. [Radio Edit],travel,n,0.25
Voyager,D.A.N.C.E. [Radio Edit],travel,e,0.125
Voyager,D.A.N.C.E. [Radio Edit],travel,c,0.23529411764705882
Voyager,D.A.N.C.E. [Radio Edit],travel,n,0.25
Voyager,D.A.N.C.E. [Radio Edit],travel,e,0.125
Voyager,D.A.N.C.E. [Radio Edit],travel,c,0.23529411764705882
Voyager,D.A.N.C.E. [Radio Edit],discovery,radio,0.125
Voyager,D.A.N.C.E. [Radio Edit],discovery,edit,0
Voyager,D.A.N.C.E. [Radio Edit],discovery,n,0.3076923076923077
Voyager,D.A.N.C.E. [Radio Edit],discovery,e,0.15384615384615385
Voyager,D.A.N.C.E. [Radio Edit],discovery,c,0.2857142857142857
Voyager,D.A.N.C.E. [Radio Edit],discovery,n,0.3076923076923077
