the_first_song,the_second_song,word1,word2,result
Rhyme & Reason,Opposite Of Adults,rhyme,opposite,0.26666666666666666
Rhyme & Reason,Opposite Of Adults,rhyme,adults,0.15384615384615385
Rhyme & Reason,Opposite Of Adults,rhyme,call,0.1111111111111111
Rhyme & Reason,Opposite Of Adults,rhyme,music,0.46153846153846156
Rhyme & Reason,Opposite Of Adults,reason,opposite,0.3076923076923077
Rhyme & Reason,Opposite Of Adults,reason,adults,0.18181818181818182
Rhyme & Reason,Opposite Of Adults,reason,call,0.125
Rhyme & Reason,Opposite Of Adults,reason,music,0.36363636363636365
Rhyme & Reason,Opposite Of Adults,listener,opposite,0.15384615384615385
Rhyme & Reason,Opposite Of Adults,listener,adults,0.7058823529411765
Rhyme & Reason,Opposite Of Adults,listener,call,0.42105263157894735
Rhyme & Reason,Opposite Of Adults,listener,music,0.18181818181818182
Rhyme & Reason,Opposite Of Adults,supported,opposite,0.2
Rhyme & Reason,Opposite Of Adults,supported,adults,0.2222222222222222
Rhyme & Reason,Opposite Of Adults,supported,call,0.15384615384615385
Rhyme & Reason,Opposite Of Adults,supported,music,0.25
Rhyme & Reason,Replay,rhyme,replay,0.25
Rhyme & Reason,Replay,rhyme,b,0.1111111111111111
Rhyme & Reason,Replay,rhyme,spring,0.26666666666666666
Rhyme & Reason,Replay,rhyme,massive,0
Rhyme & Reason,Replay,rhyme,r,0.25
Rhyme & Reason,Replay,reason,replay,0.42857142857142855
Rhyme & Reason,Replay,reason,b,0.125
Rhyme & Reason,Replay,reason,spring,0.3076923076923077
Rhyme & Reason,Replay,reason,massive,0
Rhyme & Reason,Replay,reason,r,0.2857142857142857
Rhyme & Reason,Replay,listener,replay,0.14285714285714285
Rhyme & Reason,Replay,listener,b,0.631578947368421
Rhyme & Reason,Replay,listener,spring,0.15384615384615385
Rhyme & Reason,Replay,listener,massive,0
Rhyme & Reason,Replay,listener,r,0.14285714285714285
Rhyme & Reason,Replay,supported,replay,0.18181818181818182
Rhyme & Reason,Replay,supported,b,0.15384615384615385
Rhyme & Reason,Replay,supported,spring,0.2
Rhyme & Reason,Replay,supported,massive,0.5
Rhyme & Reason,Replay,supported,r,0.18181818181818182
Sehr kosmisch,Lost Realist (Album Version),cosmic,lost,0
Sehr kosmisch,Lost Realist (Album Version),cosmic,realist,0
Sehr kosmisch,Lost Realist (Album Version),cosmic,album,0
Sehr kosmisch,Lost Realist (Album Version),cosmic,version,0
Sehr kosmisch,Lost Realist (Album Version),cosmic,lost,0
Sehr kosmisch,Lost Realist (Album Version),cosmic,realist,0
Sehr kosmisch,Lost Realist (Album Version),music,lost,0.4
Sehr kosmisch,Lost Realist (Album Version),music,realist,0.15384615384615385
Sehr kosmisch,Lost Realist (Album Version),music,album,0.15384615384615385
Sehr kosmisch,Lost Realist (Album Version),music,version,0.46153846153846156
Sehr kosmisch,Lost Realist (Album Version),music,lost,0.4
Sehr kosmisch,Lost Realist (Album Version),music,realist,0.15384615384615385
Sehr kosmisch,Five Against The World (Album Version),cosmic,album,0
Sehr kosmisch,Five Against The World (Album Version),cosmic,version,0
Sehr kosmisch,Five Against The World (Album Version),cosmic,world,0
Sehr kosmisch,Five Against The World (Album Version),cosmic,five,0
Sehr kosmisch,Five Against The World (Album Version),cosmic,wake,0
Sehr kosmisch,Five Against The World (Album Version),cosmic,determination,0
Sehr kosmisch,Five Against The World (Album Version),music,album,0.15384615384615385
Sehr kosmisch,Five Against The World (Album Version),music,version,0.46153846153846156
Sehr kosmisch,Five Against The World (Album Version),music,world,0.18181818181818182
Sehr kosmisch,Five Against The World (Album Version),music,five,0.3076923076923077
Sehr kosmisch,Five Against The World (Album Version),music,wake,0.18181818181818182
Sehr kosmisch,Five Against The World (Album Version),music,determination,0.3333333333333333
Sehr kosmisch,Our Time Is Now (Album Version),cosmic,album,0
Sehr kosmisch,Our Time Is Now (Album Version),cosmic,version,0
Sehr kosmisch,Our Time Is Now (Album Version),cosmic,time,0
Sehr kosmisch,Our Time Is Now (Album Version),cosmic,wake,0
Sehr kosmisch,Our Time Is Now (Album Version),cosmic,determination,0
Sehr kosmisch,Our Time Is Now (Album Version),music,album,0.15384615384615385
Sehr kosmisch,Our Time Is Now (Album Version),music,version,0.46153846153846156
Sehr kosmisch,Our Time Is Now (Album Version),music,time,0.3333333333333333
Sehr kosmisch,Our Time Is Now (Album Version),music,wake,0.18181818181818182
Sehr kosmisch,Our Time Is Now (Album Version),music,determination,0.3333333333333333
Sehr kosmisch,The Maiden And The Warrior,cosmic,warrior,0
Sehr kosmisch,The Maiden And The Warrior,cosmic,maiden,0
Sehr kosmisch,The Maiden And The Warrior,cosmic,rockies,0
Sehr kosmisch,The Maiden And The Warrior,cosmic,redwoods,0
Sehr kosmisch,The Maiden And The Warrior,music,warrior,0.2
Sehr kosmisch,The Maiden And The Warrior,music,maiden,0.15384615384615385
Sehr kosmisch,The Maiden And The Warrior,music,rockies,0.18181818181818182
Sehr kosmisch,The Maiden And The Warrior,music,redwoods,0.2857142857142857
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),cosmic,telex,0
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),cosmic,club,0
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),cosmic,mix,0
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),cosmic,used,0
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),cosmic,pain,0
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),cosmic,telex,0
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),cosmic,club,0
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),cosmic,mix,0
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),cosmic,used,0
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),cosmic,pain,0
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),music,telex,0.125
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),music,club,0.2857142857142857
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),music,mix,0.15384615384615385
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),music,used,0
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),music,pain,0.3076923076923077
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),music,telex,0.125
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),music,club,0.2857142857142857
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),music,mix,0.15384615384615385
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),music,used,0
Sehr kosmisch,A Pain That I'm Used To (Telex Club Mix),music,pain,0.3076923076923077
Sehr kosmisch,Daten-Übertragungs-Küsschen,cosmic,data,0
Sehr kosmisch,Daten-Übertragungs-Küsschen,cosmic,transmission,0
Sehr kosmisch,Daten-Übertragungs-Küsschen,cosmic,peck,0
Sehr kosmisch,Daten-Übertragungs-Küsschen,cosmic,nacre,0
Sehr kosmisch,Daten-Übertragungs-Küsschen,music,data,0.4
Sehr kosmisch,Daten-Übertragungs-Küsschen,music,transmission,0.3076923076923077
Sehr kosmisch,Daten-Übertragungs-Küsschen,music,peck,0.36363636363636365
Sehr kosmisch,Daten-Übertragungs-Küsschen,music,nacre,0.2857142857142857
Sehr kosmisch,Stories (Album Version),cosmic,album,0
Sehr kosmisch,Stories (Album Version),cosmic,version,0
Sehr kosmisch,Stories (Album Version),cosmic,stories,0
Sehr kosmisch,Stories (Album Version),cosmic,stairs,0
Sehr kosmisch,Stories (Album Version),music,album,0.15384615384615385
Sehr kosmisch,Stories (Album Version),music,version,0.46153846153846156
Sehr kosmisch,Stories (Album Version),music,stories,0.6
Sehr kosmisch,Stories (Album Version),music,stairs,0.15384615384615385
Sehr kosmisch,Love Story,cosmic,love,0
Sehr kosmisch,Love Story,cosmic,story,0
Sehr kosmisch,Love Story,cosmic,top,0
Sehr kosmisch,Love Story,cosmic,best,0
Sehr kosmisch,Love Story,music,love,0.3333333333333333
Sehr kosmisch,Love Story,music,story,0.6
Sehr kosmisch,Love Story,music,top,0.18181818181818182
Sehr kosmisch,Love Story,music,best,0.3076923076923077
Sehr kosmisch,Opposite Of Adults,cosmic,opposite,0
Sehr kosmisch,Opposite Of Adults,cosmic,adults,0
Sehr kosmisch,Opposite Of Adults,cosmic,call,0
Sehr kosmisch,Opposite Of Adults,cosmic,music,0
Sehr kosmisch,Opposite Of Adults,music,opposite,0.3333333333333333
Sehr kosmisch,Opposite Of Adults,music,adults,0.2
Sehr kosmisch,Opposite Of Adults,music,call,0.13333333333333333
Sehr kosmisch,Opposite Of Adults,music,music,1.0
Sehr kosmisch,Replay,cosmic,replay,0
Sehr kosmisch,Replay,cosmic,b,0
Sehr kosmisch,Replay,cosmic,spring,0
Sehr kosmisch,Replay,cosmic,massive,0
Sehr kosmisch,Replay,cosmic,r,0
Sehr kosmisch,Replay,music,replay,0.3076923076923077
Sehr kosmisch,Replay,music,b,0.13333333333333333
Sehr kosmisch,Replay,music,spring,0.3333333333333333
Sehr kosmisch,Replay,music,massive,0
Sehr kosmisch,Replay,music,r,0.3076923076923077
Teardrops,Lost Realist (Album Version),teardrops,lost,0.3076923076923077
Teardrops,Lost Realist (Album Version),teardrops,realist,0.125
Teardrops,Lost Realist (Album Version),teardrops,album,0.125
Teardrops,Lost Realist (Album Version),teardrops,version,0.25
Teardrops,Lost Realist (Album Version),teardrops,lost,0.3076923076923077
Teardrops,Lost Realist (Album Version),teardrops,realist,0.125
Teardrops,Lost Realist (Album Version),garage,lost,0.14285714285714285
Teardrops,Lost Realist (Album Version),garage,realist,0.4
Teardrops,Lost Realist (Album Version),garage,album,0.5882352941176471
Teardrops,Lost Realist (Album Version),garage,version,0.11764705882352941
Teardrops,Lost Realist (Album Version),garage,lost,0.14285714285714285
Teardrops,Lost Realist (Album Version),garage,realist,0.4
Teardrops,Lost Realist (Album Version),classics,lost,0.26666666666666666
Teardrops,Lost Realist (Album Version),classics,realist,0.1111111111111111
Teardrops,Lost Realist (Album Version),classics,album,0.1111111111111111
Teardrops,Lost Realist (Album Version),classics,version,0.2222222222222222
Teardrops,Lost Realist (Album Version),classics,lost,0.26666666666666666
Teardrops,Lost Realist (Album Version),classics,realist,0.1111111111111111
Teardrops,Lost Realist (Album Version),volume,lost,0.4444444444444444
Teardrops,Lost Realist (Album Version),volume,realist,0.16666666666666666
Teardrops,Lost Realist (Album Version),volume,album,0.16666666666666666
Teardrops,Lost Realist (Album Version),volume,version,0.3333333333333333
Teardrops,Lost Realist (Album Version),volume,lost,0.4444444444444444
Teardrops,Lost Realist (Album Version),volume,realist,0.16666666666666666
Teardrops,Lost Realist (Album Version),ii,lost,0.3076923076923077
Teardrops,Lost Realist (Album Version),ii,realist,0.125
Teardrops,Lost Realist (Album Version),ii,album,0.125
Teardrops,Lost Realist (Album Version),ii,version,0.25
Teardrops,Lost Realist (Album Version),ii,lost,0.3076923076923077
Teardrops,Lost Realist (Album Version),ii,realist,0.125
Teardrops,Lost Realist (Album Version),summer,lost,0.3333333333333333
Teardrops,Lost Realist (Album Version),summer,realist,0.13333333333333333
Teardrops,Lost Realist (Album Version),summer,album,0.13333333333333333
Teardrops,Lost Realist (Album Version),summer,version,0.26666666666666666
Teardrops,Lost Realist (Album Version),summer,lost,0.3333333333333333
Teardrops,Lost Realist (Album Version),summer,realist,0.13333333333333333
Teardrops,Lost Realist (Album Version),edition,lost,0.125
Teardrops,Lost Realist (Album Version),edition,realist,0.36363636363636365
Teardrops,Lost Realist (Album Version),edition,album,0.5263157894736842
Teardrops,Lost Realist (Album Version),edition,version,0.10526315789473684
Teardrops,Lost Realist (Album Version),edition,lost,0.125
Teardrops,Lost Realist (Album Version),edition,realist,0.36363636363636365
Teardrops,Five Against The World (Album Version),teardrops,album,0.125
Teardrops,Five Against The World (Album Version),teardrops,version,0.25
Teardrops,Five Against The World (Album Version),teardrops,world,0.14285714285714285
Teardrops,Five Against The World (Album Version),teardrops,five,0.25
Teardrops,Five Against The World (Album Version),teardrops,wake,0.14285714285714285
Teardrops,Five Against The World (Album Version),teardrops,determination,0.26666666666666666
Teardrops,Five Against The World (Album Version),garage,album,0.5882352941176471
Teardrops,Five Against The World (Album Version),garage,version,0.11764705882352941
Teardrops,Five Against The World (Album Version),garage,world,0.5333333333333333
Teardrops,Five Against The World (Album Version),garage,five,0.11764705882352941
Teardrops,Five Against The World (Album Version),garage,wake,0.26666666666666666
Teardrops,Five Against The World (Album Version),garage,determination,0.125
Teardrops,Five Against The World (Album Version),classics,album,0.1111111111111111
Teardrops,Five Against The World (Album Version),classics,version,0.2222222222222222
Teardrops,Five Against The World (Album Version),classics,world,0.125
Teardrops,Five Against The World (Album Version),classics,five,0.2222222222222222
Teardrops,Five Against The World (Album Version),classics,wake,0.125
Teardrops,Five Against The World (Album Version),classics,determination,0.35294117647058826
Teardrops,Five Against The World (Album Version),volume,album,0.16666666666666666
Teardrops,Five Against The World (Album Version),volume,version,0.3333333333333333
Teardrops,Five Against The World (Album Version),volume,world,0.2
Teardrops,Five Against The World (Album Version),volume,five,0.5
Teardrops,Five Against The World (Album Version),volume,wake,0.2
Teardrops,Five Against The World (Album Version),volume,determination,0.36363636363636365
Teardrops,Five Against The World (Album Version),ii,album,0.125
Teardrops,Five Against The World (Album Version),ii,version,0.25
Teardrops,Five Against The World (Album Version),ii,world,0.14285714285714285
Teardrops,Five Against The World (Album Version),ii,five,0.875
Teardrops,Five Against The World (Album Version),ii,wake,0.14285714285714285
Teardrops,Five Against The World (Album Version),ii,determination,0.26666666666666666
Teardrops,Five Against The World (Album Version),summer,album,0.13333333333333333
Teardrops,Five Against The World (Album Version),summer,version,0.26666666666666666
Teardrops,Five Against The World (Album Version),summer,world,0.15384615384615385
Teardrops,Five Against The World (Album Version),summer,five,0.4
Teardrops,Five Against The World (Album Version),summer,wake,0.15384615384615385
Teardrops,Five Against The World (Album Version),summer,determination,0.2857142857142857
Teardrops,Five Against The World (Album Version),edition,album,0.5263157894736842
Teardrops,Five Against The World (Album Version),edition,version,0.10526315789473684
Teardrops,Five Against The World (Album Version),edition,world,0.47058823529411764
Teardrops,Five Against The World (Album Version),edition,five,0.10526315789473684
Teardrops,Five Against The World (Album Version),edition,wake,0.23529411764705882
Teardrops,Five Against The World (Album Version),edition,determination,0.1111111111111111
Teardrops,Our Time Is Now (Album Version),teardrops,album,0.125
Teardrops,Our Time Is Now (Album Version),teardrops,version,0.25
Teardrops,Our Time Is Now (Album Version),teardrops,time,0.26666666666666666
Teardrops,Our Time Is Now (Album Version),teardrops,wake,0.14285714285714285
Teardrops,Our Time Is Now (Album Version),teardrops,determination,0.26666666666666666
Teardrops,Our Time Is Now (Album Version),garage,album,0.5882352941176471
Teardrops,Our Time Is Now (Album Version),garage,version,0.11764705882352941
Teardrops,Our Time Is Now (Album Version),garage,time,0.125
Teardrops,Our Time Is Now (Album Version),garage,wake,0.26666666666666666
Teardrops,Our Time Is Now (Album Version),garage,determination,0.125
Teardrops,Our Time Is Now (Album Version),classics,album,0.1111111111111111
Teardrops,Our Time Is Now (Album Version),classics,version,0.2222222222222222
Teardrops,Our Time Is Now (Album Version),classics,time,0.35294117647058826
Teardrops,Our Time Is Now (Album Version),classics,wake,0.125
Teardrops,Our Time Is Now (Album Version),classics,determination,0.35294117647058826
Teardrops,Our Time Is Now (Album Version),volume,album,0.16666666666666666
Teardrops,Our Time Is Now (Album Version),volume,version,0.3333333333333333
Teardrops,Our Time Is Now (Album Version),volume,time,0.36363636363636365
Teardrops,Our Time Is Now (Album Version),volume,wake,0.2
Teardrops,Our Time Is Now (Album Version),volume,determination,0.36363636363636365
Teardrops,Our Time Is Now (Album Version),ii,album,0.125
Teardrops,Our Time Is Now (Album Version),ii,version,0.25
Teardrops,Our Time Is Now (Album Version),ii,time,0.26666666666666666
Teardrops,Our Time Is Now (Album Version),ii,wake,0.14285714285714285
Teardrops,Our Time Is Now (Album Version),ii,determination,0.26666666666666666
Teardrops,Our Time Is Now (Album Version),summer,album,0.13333333333333333
Teardrops,Our Time Is Now (Album Version),summer,version,0.26666666666666666
Teardrops,Our Time Is Now (Album Version),summer,time,0.2857142857142857
Teardrops,Our Time Is Now (Album Version),summer,wake,0.15384615384615385
Teardrops,Our Time Is Now (Album Version),summer,determination,0.2857142857142857
Teardrops,Our Time Is Now (Album Version),edition,album,0.5263157894736842
Teardrops,Our Time Is Now (Album Version),edition,version,0.10526315789473684
Teardrops,Our Time Is Now (Album Version),edition,time,0.1111111111111111
Teardrops,Our Time Is Now (Album Version),edition,wake,0.23529411764705882
Teardrops,Our Time Is Now (Album Version),edition,determination,0.1111111111111111
Teardrops,The Maiden And The Warrior,teardrops,warrior,0.15384615384615385
Teardrops,The Maiden And The Warrior,teardrops,maiden,0.125
Teardrops,The Maiden And The Warrior,teardrops,rockies,0.14285714285714285
Teardrops,The Maiden And The Warrior,teardrops,redwoods,0.23529411764705882
Teardrops,The Maiden And The Warrior,garage,warrior,0.47058823529411764
Teardrops,The Maiden And The Warrior,garage,maiden,0.4
Teardrops,The Maiden And The Warrior,garage,rockies,0.4
Teardrops,The Maiden And The Warrior,garage,redwoods,0.23529411764705882
Teardrops,The Maiden And The Warrior,classics,warrior,0.13333333333333333
Teardrops,The Maiden And The Warrior,classics,maiden,0.1111111111111111
Teardrops,The Maiden And The Warrior,classics,rockies,0.125
Teardrops,The Maiden And The Warrior,classics,redwoods,0.21052631578947367
Teardrops,The Maiden And The Warrior,volume,warrior,0.2222222222222222
Teardrops,The Maiden And The Warrior,volume,maiden,0.16666666666666666
Teardrops,The Maiden And The Warrior,volume,rockies,0.2
Teardrops,The Maiden And The Warrior,volume,redwoods,0.3076923076923077
Teardrops,The Maiden And The Warrior,ii,warrior,0.15384615384615385
Teardrops,The Maiden And The Warrior,ii,maiden,0.125
Teardrops,The Maiden And The Warrior,ii,rockies,0.14285714285714285
Teardrops,The Maiden And The Warrior,ii,redwoods,0.23529411764705882
Teardrops,The Maiden And The Warrior,summer,warrior,0.16666666666666666
Teardrops,The Maiden And The Warrior,summer,maiden,0.13333333333333333
Teardrops,The Maiden And The Warrior,summer,rockies,0.15384615384615385
Teardrops,The Maiden And The Warrior,summer,redwoods,0.25
Teardrops,The Maiden And The Warrior,edition,warrior,0.42105263157894735
Teardrops,The Maiden And The Warrior,edition,maiden,0.36363636363636365
Teardrops,The Maiden And The Warrior,edition,rockies,0.35294117647058826
Teardrops,The Maiden And The Warrior,edition,redwoods,0.21052631578947367
Teardrops,A Pain That I'm Used To (Telex Club Mix),teardrops,telex,0.10526315789473684
Teardrops,A Pain That I'm Used To (Telex Club Mix),teardrops,club,0.23529411764705882
Teardrops,A Pain That I'm Used To (Telex Club Mix),teardrops,mix,0.125
Teardrops,A Pain That I'm Used To (Telex Club Mix),teardrops,used,0
Teardrops,A Pain That I'm Used To (Telex Club Mix),teardrops,pain,0.25
Teardrops,A Pain That I'm Used To (Telex Club Mix),teardrops,telex,0.10526315789473684
Teardrops,A Pain That I'm Used To (Telex Club Mix),teardrops,club,0.23529411764705882
Teardrops,A Pain That I'm Used To (Telex Club Mix),teardrops,mix,0.125
Teardrops,A Pain That I'm Used To (Telex Club Mix),teardrops,used,0
Teardrops,A Pain That I'm Used To (Telex Club Mix),teardrops,pain,0.25
Teardrops,A Pain That I'm Used To (Telex Club Mix),garage,telex,0.5
Teardrops,A Pain That I'm Used To (Telex Club Mix),garage,club,0.1111111111111111
Teardrops,A Pain That I'm Used To (Telex Club Mix),garage,mix,0.23529411764705882
Teardrops,A Pain That I'm Used To (Telex Club Mix),garage,used,0
Teardrops,A Pain That I'm Used To (Telex Club Mix),garage,pain,0.11764705882352941
Teardrops,A Pain That I'm Used To (Telex Club Mix),garage,telex,0.5
Teardrops,A Pain That I'm Used To (Telex Club Mix),garage,club,0.1111111111111111
Teardrops,A Pain That I'm Used To (Telex Club Mix),garage,mix,0.23529411764705882
Teardrops,A Pain That I'm Used To (Telex Club Mix),garage,used,0
Teardrops,A Pain That I'm Used To (Telex Club Mix),garage,pain,0.11764705882352941
Teardrops,A Pain That I'm Used To (Telex Club Mix),classics,telex,0.09523809523809523
Teardrops,A Pain That I'm Used To (Telex Club Mix),classics,club,0.21052631578947367
Teardrops,A Pain That I'm Used To (Telex Club Mix),classics,mix,0.1111111111111111
Teardrops,A Pain That I'm Used To (Telex Club Mix),classics,used,0
Teardrops,A Pain That I'm Used To (Telex Club Mix),classics,pain,0.4444444444444444
Teardrops,A Pain That I'm Used To (Telex Club Mix),classics,telex,0.09523809523809523
Teardrops,A Pain That I'm Used To (Telex Club Mix),classics,club,0.21052631578947367
Teardrops,A Pain That I'm Used To (Telex Club Mix),classics,mix,0.1111111111111111
Teardrops,A Pain That I'm Used To (Telex Club Mix),classics,used,0
Teardrops,A Pain That I'm Used To (Telex Club Mix),classics,pain,0.4444444444444444
Teardrops,A Pain That I'm Used To (Telex Club Mix),volume,telex,0.13333333333333333
Teardrops,A Pain That I'm Used To (Telex Club Mix),volume,club,0.3076923076923077
Teardrops,A Pain That I'm Used To (Telex Club Mix),volume,mix,0.16666666666666666
Teardrops,A Pain That I'm Used To (Telex Club Mix),volume,used,0
Teardrops,A Pain That I'm Used To (Telex Club Mix),volume,pain,0.3333333333333333
Teardrops,A Pain That I'm Used To (Telex Club Mix),volume,telex,0.13333333333333333
Teardrops,A Pain That I'm Used To (Telex Club Mix),volume,club,0.3076923076923077
Teardrops,A Pain That I'm Used To (Telex Club Mix),volume,mix,0.16666666666666666
Teardrops,A Pain That I'm Used To (Telex Club Mix),volume,used,0
Teardrops,A Pain That I'm Used To (Telex Club Mix),volume,pain,0.3333333333333333
Teardrops,A Pain That I'm Used To (Telex Club Mix),ii,telex,0.10526315789473684
Teardrops,A Pain That I'm Used To (Telex Club Mix),ii,club,0.23529411764705882
Teardrops,A Pain That I'm Used To (Telex Club Mix),ii,mix,0.125
Teardrops,A Pain That I'm Used To (Telex Club Mix),ii,used,0
Teardrops,A Pain That I'm Used To (Telex Club Mix),ii,pain,0.25
Teardrops,A Pain That I'm Used To (Telex Club Mix),ii,telex,0.10526315789473684
Teardrops,A Pain That I'm Used To (Telex Club Mix),ii,club,0.23529411764705882
Teardrops,A Pain That I'm Used To (Telex Club Mix),ii,mix,0.125
Teardrops,A Pain That I'm Used To (Telex Club Mix),ii,used,0
Teardrops,A Pain That I'm Used To (Telex Club Mix),ii,pain,0.25
Teardrops,A Pain That I'm Used To (Telex Club Mix),summer,telex,0.1111111111111111
Teardrops,A Pain That I'm Used To (Telex Club Mix),summer,club,0.25
Teardrops,A Pain That I'm Used To (Telex Club Mix),summer,mix,0.13333333333333333
Teardrops,A Pain That I'm Used To (Telex Club Mix),summer,used,0
Teardrops,A Pain That I'm Used To (Telex Club Mix),summer,pain,0.26666666666666666
Teardrops,A Pain That I'm Used To (Telex Club Mix),summer,telex,0.1111111111111111
Teardrops,A Pain That I'm Used To (Telex Club Mix),summer,club,0.25
Teardrops,A Pain That I'm Used To (Telex Club Mix),summer,mix,0.13333333333333333
Teardrops,A Pain That I'm Used To (Telex Club Mix),summer,used,0
Teardrops,A Pain That I'm Used To (Telex Club Mix),summer,pain,0.26666666666666666
Teardrops,A Pain That I'm Used To (Telex Club Mix),edition,telex,0.45454545454545453
Teardrops,A Pain That I'm Used To (Telex Club Mix),edition,club,0.1
Teardrops,A Pain That I'm Used To (Telex Club Mix),edition,mix,0.21052631578947367
Teardrops,A Pain That I'm Used To (Telex Club Mix),edition,used,0
Teardrops,A Pain That I'm Used To (Telex Club Mix),edition,pain,0.10526315789473684
Teardrops,A Pain That I'm Used To (Telex Club Mix),edition,telex,0.45454545454545453
Teardrops,A Pain That I'm Used To (Telex Club Mix),edition,club,0.1
Teardrops,A Pain That I'm Used To (Telex Club Mix),edition,mix,0.21052631578947367
Teardrops,A Pain That I'm Used To (Telex Club Mix),edition,used,0
Teardrops,A Pain That I'm Used To (Telex Club Mix),edition,pain,0.10526315789473684
Teardrops,Daten-Übertragungs-Küsschen,teardrops,data,0.3076923076923077
Teardrops,Daten-Übertragungs-Küsschen,teardrops,transmission,0.25
Teardrops,Daten-Übertragungs-Küsschen,teardrops,peck,0.2857142857142857
Teardrops,Daten-Übertragungs-Küsschen,teardrops,nacre,0.23529411764705882
Teardrops,Daten-Übertragungs-Küsschen,garage,data,0.14285714285714285
Teardrops,Daten-Übertragungs-Küsschen,garage,transmission,0.11764705882352941
Teardrops,Daten-Übertragungs-Küsschen,garage,peck,0.13333333333333333
Teardrops,Daten-Übertragungs-Küsschen,garage,nacre,0.23529411764705882
Teardrops,Daten-Übertragungs-Küsschen,classics,data,0.26666666666666666
Teardrops,Daten-Übertragungs-Küsschen,classics,transmission,0.3333333333333333
Teardrops,Daten-Übertragungs-Küsschen,classics,peck,0.25
Teardrops,Daten-Übertragungs-Küsschen,classics,nacre,0.21052631578947367
Teardrops,Daten-Übertragungs-Küsschen,volume,data,0.4444444444444444
Teardrops,Daten-Übertragungs-Küsschen,volume,transmission,0.3333333333333333
Teardrops,Daten-Übertragungs-Küsschen,volume,peck,0.6
Teardrops,Daten-Übertragungs-Küsschen,volume,nacre,0.3076923076923077
Teardrops,Daten-Übertragungs-Küsschen,ii,data,0.3076923076923077
Teardrops,Daten-Übertragungs-Küsschen,ii,transmission,0.25
Teardrops,Daten-Übertragungs-Küsschen,ii,peck,0.42857142857142855
Teardrops,Daten-Übertragungs-Küsschen,ii,nacre,0.23529411764705882
Teardrops,Daten-Übertragungs-Küsschen,summer,data,0.3333333333333333
Teardrops,Daten-Übertragungs-Küsschen,summer,transmission,0.26666666666666666
Teardrops,Daten-Übertragungs-Küsschen,summer,peck,0.46153846153846156
Teardrops,Daten-Übertragungs-Küsschen,summer,nacre,0.25
Teardrops,Daten-Übertragungs-Küsschen,edition,data,0.125
Teardrops,Daten-Übertragungs-Küsschen,edition,transmission,0.10526315789473684
Teardrops,Daten-Übertragungs-Küsschen,edition,peck,0.11764705882352941
Teardrops,Daten-Übertragungs-Küsschen,edition,nacre,0.21052631578947367
Teardrops,Stories (Album Version),teardrops,album,0.125
Teardrops,Stories (Album Version),teardrops,version,0.25
Teardrops,Stories (Album Version),teardrops,stories,0.3076923076923077
Teardrops,Stories (Album Version),teardrops,stairs,0.125
Teardrops,Stories (Album Version),garage,album,0.5882352941176471
Teardrops,Stories (Album Version),garage,version,0.11764705882352941
Teardrops,Stories (Album Version),garage,stories,0.14285714285714285
Teardrops,Stories (Album Version),garage,stairs,0.5882352941176471
Teardrops,Stories (Album Version),classics,album,0.1111111111111111
Teardrops,Stories (Album Version),classics,version,0.2222222222222222
Teardrops,Stories (Album Version),classics,stories,0.26666666666666666
Teardrops,Stories (Album Version),classics,stairs,0.1111111111111111
Teardrops,Stories (Album Version),volume,album,0.16666666666666666
Teardrops,Stories (Album Version),volume,version,0.3333333333333333
Teardrops,Stories (Album Version),volume,stories,0.4444444444444444
Teardrops,Stories (Album Version),volume,stairs,0.16666666666666666
Teardrops,Stories (Album Version),ii,album,0.125
Teardrops,Stories (Album Version),ii,version,0.25
Teardrops,Stories (Album Version),ii,stories,0.3076923076923077
Teardrops,Stories (Album Version),ii,stairs,0.125
Teardrops,Stories (Album Version),summer,album,0.13333333333333333
Teardrops,Stories (Album Version),summer,version,0.26666666666666666
Teardrops,Stories (Album Version),summer,stories,0.3333333333333333
Teardrops,Stories (Album Version),summer,stairs,0.13333333333333333
Teardrops,Stories (Album Version),edition,album,0.5263157894736842
Teardrops,Stories (Album Version),edition,version,0.10526315789473684
Teardrops,Stories (Album Version),edition,stories,0.125
Teardrops,Stories (Album Version),edition,stairs,0.5263157894736842
Teardrops,Love Story,teardrops,love,0.4
