the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Sad Movies (Make Me Cry),edition,make,0.09523809523809523
Life In Technicolor ii,Sad Movies (Make Me Cry),edition,cry,0.11764705882352941
Life In Technicolor ii,Sad Movies (Make Me Cry),edition,women,0.4
Life In Technicolor ii,Get Back,technicolor,get,0.2857142857142857
Life In Technicolor ii,Get Back,technicolor,back,0.14285714285714285
Life In Technicolor ii,Get Back,technicolor,forget,0
Life In Technicolor ii,Get Back,ii,get,0.19047619047619047
Life In Technicolor ii,Get Back,ii,back,0.14285714285714285
Life In Technicolor ii,Get Back,ii,forget,0
Life In Technicolor ii,Get Back,life,get,0.21052631578947367
Life In Technicolor ii,Get Back,life,back,0.16666666666666666
Life In Technicolor ii,Get Back,life,forget,0
Life In Technicolor ii,Get Back,viva,get,0.47619047619047616
Life In Technicolor ii,Get Back,viva,back,0.14285714285714285
Life In Technicolor ii,Get Back,viva,forget,0
Life In Technicolor ii,Get Back,la,get,0.19047619047619047
Life In Technicolor ii,Get Back,la,back,0.3076923076923077
Life In Technicolor ii,Get Back,la,forget,0
Life In Technicolor ii,Get Back,march,get,0.19047619047619047
Life In Technicolor ii,Get Back,march,back,0.14285714285714285
Life In Technicolor ii,Get Back,march,forget,0
Life In Technicolor ii,Get Back,edition,get,0.08333333333333333
Life In Technicolor ii,Get Back,edition,back,0.23529411764705882
Life In Technicolor ii,Get Back,edition,forget,0
Life In Technicolor ii,I Write The Songs,technicolor,write,0
Life In Technicolor ii,I Write The Songs,technicolor,songs,0.26666666666666666
Life In Technicolor ii,I Write The Songs,technicolor,essential,0.16666666666666666
Life In Technicolor ii,I Write The Songs,ii,write,0
Life In Technicolor ii,I Write The Songs,ii,songs,0.26666666666666666
Life In Technicolor ii,I Write The Songs,ii,essential,0.16666666666666666
Life In Technicolor ii,I Write The Songs,life,write,0
Life In Technicolor ii,I Write The Songs,life,songs,0.3076923076923077
Life In Technicolor ii,I Write The Songs,life,essential,0.2
Life In Technicolor ii,I Write The Songs,viva,write,0
Life In Technicolor ii,I Write The Songs,viva,songs,0.26666666666666666
Life In Technicolor ii,I Write The Songs,viva,essential,0.16666666666666666
Life In Technicolor ii,I Write The Songs,la,write,0
Life In Technicolor ii,I Write The Songs,la,songs,0.26666666666666666
Life In Technicolor ii,I Write The Songs,la,essential,0.36363636363636365
Life In Technicolor ii,I Write The Songs,march,write,0
Life In Technicolor ii,I Write The Songs,march,songs,0.26666666666666666
Life In Technicolor ii,I Write The Songs,march,essential,0.16666666666666666
Life In Technicolor ii,I Write The Songs,edition,write,0
Life In Technicolor ii,I Write The Songs,edition,songs,0.1111111111111111
Life In Technicolor ii,I Write The Songs,edition,essential,0.26666666666666666
Life In Technicolor ii,Gonna Get Caught,technicolor,na,0.25
Life In Technicolor ii,Gonna Get Caught,technicolor,get,0.2857142857142857
Life In Technicolor ii,Gonna Get Caught,technicolor,caught,0
Life In Technicolor ii,Gonna Get Caught,technicolor,forget,0
Life In Technicolor ii,Gonna Get Caught,ii,na,0.25
Life In Technicolor ii,Gonna Get Caught,ii,get,0.19047619047619047
Life In Technicolor ii,Gonna Get Caught,ii,caught,0
Life In Technicolor ii,Gonna Get Caught,ii,forget,0
Life In Technicolor ii,Gonna Get Caught,life,na,0.2857142857142857
Life In Technicolor ii,Gonna Get Caught,life,get,0.21052631578947367
Life In Technicolor ii,Gonna Get Caught,life,caught,0
Life In Technicolor ii,Gonna Get Caught,life,forget,0
Life In Technicolor ii,Gonna Get Caught,viva,na,0.25
Life In Technicolor ii,Gonna Get Caught,viva,get,0.47619047619047616
Life In Technicolor ii,Gonna Get Caught,viva,caught,0
Life In Technicolor ii,Gonna Get Caught,viva,forget,0
Life In Technicolor ii,Gonna Get Caught,la,na,0.875
Life In Technicolor ii,Gonna Get Caught,la,get,0.19047619047619047
Life In Technicolor ii,Gonna Get Caught,la,caught,0
Life In Technicolor ii,Gonna Get Caught,la,forget,0
Life In Technicolor ii,Gonna Get Caught,march,na,0.25
Life In Technicolor ii,Gonna Get Caught,march,get,0.19047619047619047
Life In Technicolor ii,Gonna Get Caught,march,caught,0
Life In Technicolor ii,Gonna Get Caught,march,forget,0
Life In Technicolor ii,Gonna Get Caught,edition,na,0.2222222222222222
Life In Technicolor ii,Gonna Get Caught,edition,get,0.08333333333333333
Life In Technicolor ii,Gonna Get Caught,edition,caught,0
Life In Technicolor ii,Gonna Get Caught,edition,forget,0
Life In Technicolor ii,Cold Gin,technicolor,cold,0.2
Life In Technicolor ii,Cold Gin,technicolor,gin,0.21052631578947367
Life In Technicolor ii,Cold Gin,technicolor,greatest,0
Life In Technicolor ii,Cold Gin,technicolor,kiss,0.4
Life In Technicolor ii,Cold Gin,ii,cold,0.2
Life In Technicolor ii,Cold Gin,ii,gin,0.21052631578947367
Life In Technicolor ii,Cold Gin,ii,greatest,0
Life In Technicolor ii,Cold Gin,ii,kiss,0.26666666666666666
Life In Technicolor ii,Cold Gin,life,cold,0.4444444444444444
Life In Technicolor ii,Cold Gin,life,gin,0.23529411764705882
Life In Technicolor ii,Cold Gin,life,greatest,0
Life In Technicolor ii,Cold Gin,life,kiss,0.3076923076923077
Life In Technicolor ii,Cold Gin,viva,cold,0.2
Life In Technicolor ii,Cold Gin,viva,gin,0.21052631578947367
Life In Technicolor ii,Cold Gin,viva,greatest,0
Life In Technicolor ii,Cold Gin,viva,kiss,0.6666666666666666
Life In Technicolor ii,Cold Gin,la,cold,0.2
Life In Technicolor ii,Cold Gin,la,gin,0.42105263157894735
Life In Technicolor ii,Cold Gin,la,greatest,0
Life In Technicolor ii,Cold Gin,la,kiss,0.26666666666666666
Life In Technicolor ii,Cold Gin,march,cold,0.2
Life In Technicolor ii,Cold Gin,march,gin,0.21052631578947367
Life In Technicolor ii,Cold Gin,march,greatest,0
Life In Technicolor ii,Cold Gin,march,kiss,0.26666666666666666
Life In Technicolor ii,Cold Gin,edition,cold,0.08695652173913043
Life In Technicolor ii,Cold Gin,edition,gin,0.2
Life In Technicolor ii,Cold Gin,edition,greatest,0
Life In Technicolor ii,Cold Gin,edition,kiss,0.1111111111111111
Life In Technicolor ii,Sample Track 2,technicolor,sample,0.5333333333333333
Life In Technicolor ii,Sample Track 2,technicolor,track,0.14285714285714285
Life In Technicolor ii,Sample Track 2,technicolor,hip,0.14285714285714285
Life In Technicolor ii,Sample Track 2,technicolor,hop,0.375
Life In Technicolor ii,Sample Track 2,technicolor,breaks,0.42857142857142855
Life In Technicolor ii,Sample Track 2,technicolor,dance,0.125
Life In Technicolor ii,Sample Track 2,ii,sample,0.26666666666666666
Life In Technicolor ii,Sample Track 2,ii,track,0.14285714285714285
Life In Technicolor ii,Sample Track 2,ii,hip,0.14285714285714285
Life In Technicolor ii,Sample Track 2,ii,hop,0.25
Life In Technicolor ii,Sample Track 2,ii,breaks,0.2857142857142857
Life In Technicolor ii,Sample Track 2,ii,dance,0.125
Life In Technicolor ii,Sample Track 2,life,sample,0.3076923076923077
Life In Technicolor ii,Sample Track 2,life,track,0.16666666666666666
Life In Technicolor ii,Sample Track 2,life,hip,0.16666666666666666
Life In Technicolor ii,Sample Track 2,life,hop,0.2857142857142857
Life In Technicolor ii,Sample Track 2,life,breaks,0.3333333333333333
Life In Technicolor ii,Sample Track 2,life,dance,0.14285714285714285
Life In Technicolor ii,Sample Track 2,viva,sample,0.4
Life In Technicolor ii,Sample Track 2,viva,track,0.14285714285714285
Life In Technicolor ii,Sample Track 2,viva,hip,0.14285714285714285
Life In Technicolor ii,Sample Track 2,viva,hop,0.625
Life In Technicolor ii,Sample Track 2,viva,breaks,0.5714285714285714
Life In Technicolor ii,Sample Track 2,viva,dance,0.125
Life In Technicolor ii,Sample Track 2,la,sample,0.26666666666666666
Life In Technicolor ii,Sample Track 2,la,track,0.3076923076923077
Life In Technicolor ii,Sample Track 2,la,hip,0.3076923076923077
Life In Technicolor ii,Sample Track 2,la,hop,0.25
Life In Technicolor ii,Sample Track 2,la,breaks,0.2857142857142857
Life In Technicolor ii,Sample Track 2,la,dance,0.26666666666666666
Life In Technicolor ii,Sample Track 2,march,sample,0.26666666666666666
Life In Technicolor ii,Sample Track 2,march,track,0.14285714285714285
Life In Technicolor ii,Sample Track 2,march,hip,0.14285714285714285
Life In Technicolor ii,Sample Track 2,march,hop,0.25
Life In Technicolor ii,Sample Track 2,march,breaks,0.2857142857142857
Life In Technicolor ii,Sample Track 2,march,dance,0.125
Life In Technicolor ii,Sample Track 2,edition,sample,0.1111111111111111
Life In Technicolor ii,Sample Track 2,edition,track,0.35294117647058826
Life In Technicolor ii,Sample Track 2,edition,hip,0.23529411764705882
Life In Technicolor ii,Sample Track 2,edition,hop,0.10526315789473684
Life In Technicolor ii,Sample Track 2,edition,breaks,0.11764705882352941
Life In Technicolor ii,Sample Track 2,edition,dance,0.631578947368421
Life In Technicolor ii,Fly To Your Heart,technicolor,heart,0.47058823529411764
Life In Technicolor ii,Fly To Your Heart,technicolor,fly,0.1
Life In Technicolor ii,Fly To Your Heart,technicolor,tinker,0.14285714285714285
Life In Technicolor ii,Fly To Your Heart,technicolor,bell,0.11764705882352941
Life In Technicolor ii,Fly To Your Heart,technicolor,lost,0.3076923076923077
Life In Technicolor ii,Fly To Your Heart,technicolor,treasure,0.25
Life In Technicolor ii,Fly To Your Heart,ii,heart,0.23529411764705882
Life In Technicolor ii,Fly To Your Heart,ii,fly,0.1
Life In Technicolor ii,Fly To Your Heart,ii,tinker,0.14285714285714285
Life In Technicolor ii,Fly To Your Heart,ii,bell,0.11764705882352941
Life In Technicolor ii,Fly To Your Heart,ii,lost,0.3076923076923077
Life In Technicolor ii,Fly To Your Heart,ii,treasure,0.25
Life In Technicolor ii,Fly To Your Heart,life,heart,0.26666666666666666
Life In Technicolor ii,Fly To Your Heart,life,fly,0.1111111111111111
Life In Technicolor ii,Fly To Your Heart,life,tinker,0.16666666666666666
Life In Technicolor ii,Fly To Your Heart,life,bell,0.13333333333333333
Life In Technicolor ii,Fly To Your Heart,life,lost,0.36363636363636365
Life In Technicolor ii,Fly To Your Heart,life,treasure,0.2857142857142857
Life In Technicolor ii,Fly To Your Heart,viva,heart,0.35294117647058826
Life In Technicolor ii,Fly To Your Heart,viva,fly,0.1
Life In Technicolor ii,Fly To Your Heart,viva,tinker,0.14285714285714285
Life In Technicolor ii,Fly To Your Heart,viva,bell,0.11764705882352941
Life In Technicolor ii,Fly To Your Heart,viva,lost,0.3076923076923077
Life In Technicolor ii,Fly To Your Heart,viva,treasure,0.25
Life In Technicolor ii,Fly To Your Heart,la,heart,0.23529411764705882
Life In Technicolor ii,Fly To Your Heart,la,fly,0.21052631578947367
Life In Technicolor ii,Fly To Your Heart,la,tinker,0.3076923076923077
Life In Technicolor ii,Fly To Your Heart,la,bell,0.25
Life In Technicolor ii,Fly To Your Heart,la,lost,0.3076923076923077
Life In Technicolor ii,Fly To Your Heart,la,treasure,0.375
Life In Technicolor ii,Fly To Your Heart,march,heart,0.23529411764705882
Life In Technicolor ii,Fly To Your Heart,march,fly,0.1
Life In Technicolor ii,Fly To Your Heart,march,tinker,0.14285714285714285
Life In Technicolor ii,Fly To Your Heart,march,bell,0.11764705882352941
Life In Technicolor ii,Fly To Your Heart,march,lost,0.3076923076923077
Life In Technicolor ii,Fly To Your Heart,march,treasure,0.25
Life In Technicolor ii,Fly To Your Heart,edition,heart,0.1
Life In Technicolor ii,Fly To Your Heart,edition,fly,0.34782608695652173
Life In Technicolor ii,Fly To Your Heart,edition,tinker,0.4
Life In Technicolor ii,Fly To Your Heart,edition,bell,0.5
Life In Technicolor ii,Fly To Your Heart,edition,lost,0.125
Life In Technicolor ii,Fly To Your Heart,edition,treasure,0.10526315789473684
Life In Technicolor ii,Pump It,technicolor,pump,0.1111111111111111
Life In Technicolor ii,Pump It,technicolor,pump,0.1111111111111111
Life In Technicolor ii,Pump It,ii,pump,0.1111111111111111
Life In Technicolor ii,Pump It,ii,pump,0.1111111111111111
Life In Technicolor ii,Pump It,life,pump,0.125
Life In Technicolor ii,Pump It,life,pump,0.125
Life In Technicolor ii,Pump It,viva,pump,0.1111111111111111
Life In Technicolor ii,Pump It,viva,pump,0.1111111111111111
Life In Technicolor ii,Pump It,la,pump,0.23529411764705882
Life In Technicolor ii,Pump It,la,pump,0.23529411764705882
Life In Technicolor ii,Pump It,march,pump,0.1111111111111111
Life In Technicolor ii,Pump It,march,pump,0.1111111111111111
Life In Technicolor ii,Pump It,edition,pump,0.47619047619047616
Life In Technicolor ii,Pump It,edition,pump,0.47619047619047616
Life In Technicolor ii,Don't Forget,technicolor,forget,0
Life In Technicolor ii,Don't Forget,technicolor,forget,0
Life In Technicolor ii,Don't Forget,ii,forget,0
Life In Technicolor ii,Don't Forget,ii,forget,0
Life In Technicolor ii,Don't Forget,life,forget,0
Life In Technicolor ii,Don't Forget,life,forget,0
Life In Technicolor ii,Don't Forget,viva,forget,0
Life In Technicolor ii,Don't Forget,viva,forget,0
Life In Technicolor ii,Don't Forget,la,forget,0
Life In Technicolor ii,Don't Forget,la,forget,0
Life In Technicolor ii,Don't Forget,march,forget,0
Life In Technicolor ii,Don't Forget,march,forget,0
Life In Technicolor ii,Don't Forget,edition,forget,0
Life In Technicolor ii,Don't Forget,edition,forget,0
Life In Technicolor ii,On The Line,technicolor,line,0.2857142857142857
Life In Technicolor ii,On The Line,technicolor,forget,0
Life In Technicolor ii,On The Line,ii,line,0.2857142857142857
Life In Technicolor ii,On The Line,ii,forget,0
Life In Technicolor ii,On The Line,life,line,0.3333333333333333
Life In Technicolor ii,On The Line,life,forget,0
Life In Technicolor ii,On The Line,viva,line,0.2857142857142857
Life In Technicolor ii,On The Line,viva,forget,0
Life In Technicolor ii,On The Line,la,line,0.2857142857142857
Life In Technicolor ii,On The Line,la,forget,0
Life In Technicolor ii,On The Line,march,line,0.2857142857142857
Life In Technicolor ii,On The Line,march,forget,0
Life In Technicolor ii,On The Line,edition,line,0.11764705882352941
Life In Technicolor ii,On The Line,edition,forget,0
Life In Technicolor ii,This Is Me,technicolor,camp,0.1111111111111111
Life In Technicolor ii,This Is Me,technicolor,rock,0.14285714285714285
Life In Technicolor ii,This Is Me,ii,camp,0.1111111111111111
Life In Technicolor ii,This Is Me,ii,rock,0.14285714285714285
Life In Technicolor ii,This Is Me,life,camp,0.125
Life In Technicolor ii,This Is Me,life,rock,0.16666666666666666
Life In Technicolor ii,This Is Me,viva,camp,0.1111111111111111
Life In Technicolor ii,This Is Me,viva,rock,0.14285714285714285
Life In Technicolor ii,This Is Me,la,camp,0.23529411764705882
Life In Technicolor ii,This Is Me,la,rock,0.3076923076923077
Life In Technicolor ii,This Is Me,march,camp,0.1111111111111111
Life In Technicolor ii,This Is Me,march,rock,0.14285714285714285
Life In Technicolor ii,This Is Me,edition,camp,0.47619047619047616
Life In Technicolor ii,This Is Me,edition,rock,0.47058823529411764
Life In Technicolor ii,It's Raining Again,technicolor,raining,0
Life In Technicolor ii,It's Raining Again,technicolor,anthology,0.10526315789473684
Life In Technicolor ii,It's Raining Again,ii,raining,0
Life In Technicolor ii,It's Raining Again,ii,anthology,0.10526315789473684
Life In Technicolor ii,It's Raining Again,life,raining,0
Life In Technicolor ii,It's Raining Again,life,anthology,0.11764705882352941
Life In Technicolor ii,It's Raining Again,viva,raining,0
Life In Technicolor ii,It's Raining Again,viva,anthology,0.10526315789473684
Life In Technicolor ii,It's Raining Again,la,raining,0
Life In Technicolor ii,It's Raining Again,la,anthology,0.2222222222222222
Life In Technicolor ii,It's Raining Again,march,raining,0
Life In Technicolor ii,It's Raining Again,march,anthology,0.10526315789473684
Life In Technicolor ii,It's Raining Again,edition,raining,0
Life In Technicolor ii,It's Raining Again,edition,anthology,0.8181818181818182
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),technicolor,edit,0
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),technicolor,got,0
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),technicolor,ta,0.25
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),technicolor,feeling,0.3076923076923077
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),technicolor,one,0.25
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),technicolor,love,0.26666666666666666
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),ii,edit,0
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),ii,got,0
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),ii,ta,0.25
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),ii,feeling,0.3076923076923077
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),ii,one,0.875
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),ii,love,0.26666666666666666
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),life,edit,0
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),life,got,0
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),life,ta,0.2857142857142857
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),life,feeling,0.7272727272727273
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),life,one,0.2857142857142857
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),life,love,0.6153846153846154
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),viva,edit,0
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),viva,got,0
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),viva,ta,0.25
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),viva,feeling,0.3076923076923077
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),viva,one,0.25
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),viva,love,0.26666666666666666
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),la,edit,0
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),la,got,0
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),la,ta,0.875
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),la,feeling,0.3076923076923077
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),la,one,0.25
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),la,love,0.26666666666666666
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),march,edit,0
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),march,got,0
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),march,ta,0.25
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),march,feeling,0.3076923076923077
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),march,one,0.375
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),march,love,0.26666666666666666
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),edition,edit,0
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),edition,got,0
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),edition,ta,0.2222222222222222
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),edition,feeling,0.125
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),edition,one,0.10526315789473684
Life In Technicolor ii,I Gotta Feeling (FMIF Remix Edit),edition,love,0.1111111111111111
Life In Technicolor ii,Here We Go Again,technicolor,go,0.23529411764705882
Life In Technicolor ii,Here We Go Again,technicolor,go,0.23529411764705882
Life In Technicolor ii,Here We Go Again,ii,go,0.35294117647058826
Life In Technicolor ii,Here We Go Again,ii,go,0.35294117647058826
Life In Technicolor ii,Here We Go Again,life,go,0.26666666666666666
Life In Technicolor ii,Here We Go Again,life,go,0.26666666666666666
Life In Technicolor ii,Here We Go Again,viva,go,0.23529411764705882
Life In Technicolor ii,Here We Go Again,viva,go,0.23529411764705882
Life In Technicolor ii,Here We Go Again,la,go,0.23529411764705882
Life In Technicolor ii,Here We Go Again,la,go,0.23529411764705882
Life In Technicolor ii,Here We Go Again,march,go,0.5882352941176471
Life In Technicolor ii,Here We Go Again,march,go,0.5882352941176471
Life In Technicolor ii,Here We Go Again,edition,go,0.1
Life In Technicolor ii,Here We Go Again,edition,go,0.1
Life In Technicolor ii,Little Red Corvette (LP Version),technicolor,little,0.2857142857142857
Life In Technicolor ii,Little Red Corvette (LP Version),technicolor,red,0.25
Life In Technicolor ii,Little Red Corvette (LP Version),technicolor,corvette,0.10526315789473684
Life In Technicolor ii,Little Red Corvette (LP Version),technicolor,lp,0.1
Life In Technicolor ii,Little Red Corvette (LP Version),technicolor,version,0.25
Life In Technicolor ii,Little Red Corvette (LP Version),technicolor,sides,0.14285714285714285
Life In Technicolor ii,Little Red Corvette (LP Version),technicolor,hits,0.35294117647058826
Life In Technicolor ii,Little Red Corvette (LP Version),technicolor,b,0.1111111111111111
Life In Technicolor ii,Little Red Corvette (LP Version),ii,little,0.42857142857142855
Life In Technicolor ii,Little Red Corvette (LP Version),ii,red,0.25
Life In Technicolor ii,Little Red Corvette (LP Version),ii,corvette,0.10526315789473684
Life In Technicolor ii,Little Red Corvette (LP Version),ii,lp,0.1
Life In Technicolor ii,Little Red Corvette (LP Version),ii,version,0.25
Life In Technicolor ii,Little Red Corvette (LP Version),ii,sides,0.14285714285714285
Life In Technicolor ii,Little Red Corvette (LP Version),ii,hits,0.23529411764705882
Life In Technicolor ii,Little Red Corvette (LP Version),ii,b,0.1111111111111111
Life In Technicolor ii,Little Red Corvette (LP Version),life,little,0.3333333333333333
Life In Technicolor ii,Little Red Corvette (LP Version),life,red,0.42857142857142855
Life In Technicolor ii,Little Red Corvette (LP Version),life,corvette,0.11764705882352941
Life In Technicolor ii,Little Red Corvette (LP Version),life,lp,0.1111111111111111
Life In Technicolor ii,Little Red Corvette (LP Version),life,version,0.2857142857142857
Life In Technicolor ii,Little Red Corvette (LP Version),life,sides,0.16666666666666666
Life In Technicolor ii,Little Red Corvette (LP Version),life,hits,0.26666666666666666
Life In Technicolor ii,Little Red Corvette (LP Version),life,b,0.125
Life In Technicolor ii,Little Red Corvette (LP Version),viva,little,0.2857142857142857
Life In Technicolor ii,Little Red Corvette (LP Version),viva,red,0.25
Life In Technicolor ii,Little Red Corvette (LP Version),viva,corvette,0.10526315789473684
Life In Technicolor ii,Little Red Corvette (LP Version),viva,lp,0.1
Life In Technicolor ii,Little Red Corvette (LP Version),viva,version,0.25
Life In Technicolor ii,Little Red Corvette (LP Version),viva,sides,0.14285714285714285
Life In Technicolor ii,Little Red Corvette (LP Version),viva,hits,0.5882352941176471
Life In Technicolor ii,Little Red Corvette (LP Version),viva,b,0.1111111111111111
Life In Technicolor ii,Little Red Corvette (LP Version),la,little,0.2857142857142857
Life In Technicolor ii,Little Red Corvette (LP Version),la,red,0.25
Life In Technicolor ii,Little Red Corvette (LP Version),la,corvette,0.2222222222222222
Life In Technicolor ii,Little Red Corvette (LP Version),la,lp,0.21052631578947367
Life In Technicolor ii,Little Red Corvette (LP Version),la,version,0.25
Life In Technicolor ii,Little Red Corvette (LP Version),la,sides,0.3076923076923077
Life In Technicolor ii,Little Red Corvette (LP Version),la,hits,0.23529411764705882
Life In Technicolor ii,Little Red Corvette (LP Version),la,b,0.23529411764705882
Life In Technicolor ii,Little Red Corvette (LP Version),march,little,0.42857142857142855
Life In Technicolor ii,Little Red Corvette (LP Version),march,red,0.25
Life In Technicolor ii,Little Red Corvette (LP Version),march,corvette,0.10526315789473684
Life In Technicolor ii,Little Red Corvette (LP Version),march,lp,0.1
Life In Technicolor ii,Little Red Corvette (LP Version),march,version,0.25
Life In Technicolor ii,Little Red Corvette (LP Version),march,sides,0.14285714285714285
Life In Technicolor ii,Little Red Corvette (LP Version),march,hits,0.23529411764705882
Life In Technicolor ii,Little Red Corvette (LP Version),march,b,0.1111111111111111
Life In Technicolor ii,Little Red Corvette (LP Version),edition,little,0.11764705882352941
Life In Technicolor ii,Little Red Corvette (LP Version),edition,red,0.10526315789473684
Life In Technicolor ii,Little Red Corvette (LP Version),edition,corvette,0.45454545454545453
Life In Technicolor ii,Little Red Corvette (LP Version),edition,lp,0.43478260869565216
Life In Technicolor ii,Little Red Corvette (LP Version),edition,version,0.10526315789473684
Life In Technicolor ii,Little Red Corvette (LP Version),edition,sides,0.35294117647058826
Life In Technicolor ii,Little Red Corvette (LP Version),edition,hits,0.1
Life In Technicolor ii,Little Red Corvette (LP Version),edition,b,0.38095238095238093
Life In Technicolor ii,Rock And Roll All Nite,technicolor,roll,0.35294117647058826
Life In Technicolor ii,Rock And Roll All Nite,technicolor,rock,0.14285714285714285
Life In Technicolor ii,Rock And Roll All Nite,technicolor,greatest,0
Life In Technicolor ii,Rock And Roll All Nite,technicolor,kiss,0.4
Life In Technicolor ii,Rock And Roll All Nite,ii,roll,0.23529411764705882
Life In Technicolor ii,Rock And Roll All Nite,ii,rock,0.14285714285714285
Life In Technicolor ii,Rock And Roll All Nite,ii,greatest,0
Life In Technicolor ii,Rock And Roll All Nite,ii,kiss,0.26666666666666666
Life In Technicolor ii,Rock And Roll All Nite,life,roll,0.26666666666666666
Life In Technicolor ii,Rock And Roll All Nite,life,rock,0.16666666666666666
Life In Technicolor ii,Rock And Roll All Nite,life,greatest,0
Life In Technicolor ii,Rock And Roll All Nite,life,kiss,0.3076923076923077
Life In Technicolor ii,Rock And Roll All Nite,viva,roll,0.47058823529411764
Life In Technicolor ii,Rock And Roll All Nite,viva,rock,0.14285714285714285
Life In Technicolor ii,Rock And Roll All Nite,viva,greatest,0
Life In Technicolor ii,Rock And Roll All Nite,viva,kiss,0.6666666666666666
Life In Technicolor ii,Rock And Roll All Nite,la,roll,0.23529411764705882
Life In Technicolor ii,Rock And Roll All Nite,la,rock,0.3076923076923077
Life In Technicolor ii,Rock And Roll All Nite,la,greatest,0
Life In Technicolor ii,Rock And Roll All Nite,la,kiss,0.26666666666666666
Life In Technicolor ii,Rock And Roll All Nite,march,roll,0.23529411764705882
Life In Technicolor ii,Rock And Roll All Nite,march,rock,0.14285714285714285
Life In Technicolor ii,Rock And Roll All Nite,march,greatest,0
Life In Technicolor ii,Rock And Roll All Nite,march,kiss,0.26666666666666666
Life In Technicolor ii,Rock And Roll All Nite,edition,roll,0.1
Life In Technicolor ii,Rock And Roll All Nite,edition,rock,0.47058823529411764
Life In Technicolor ii,Rock And Roll All Nite,edition,greatest,0
Life In Technicolor ii,Rock And Roll All Nite,edition,kiss,0.1111111111111111
Life In Technicolor ii,I Hate Myself For Loving You,technicolor,loving,0
Life In Technicolor ii,I Hate Myself For Loving You,technicolor,hate,0.26666666666666666
Life In Technicolor ii,I Hate Myself For Loving You,technicolor,alley,0.1111111111111111
Life In Technicolor ii,I Hate Myself For Loving You,ii,loving,0
Life In Technicolor ii,I Hate Myself For Loving You,ii,hate,0.26666666666666666
Life In Technicolor ii,I Hate Myself For Loving You,ii,alley,0.1111111111111111
Life In Technicolor ii,I Hate Myself For Loving You,life,loving,0
Life In Technicolor ii,I Hate Myself For Loving You,life,hate,0.6153846153846154
Life In Technicolor ii,I Hate Myself For Loving You,life,alley,0.125
Life In Technicolor ii,I Hate Myself For Loving You,viva,loving,0
Life In Technicolor ii,I Hate Myself For Loving You,viva,hate,0.26666666666666666
Life In Technicolor ii,I Hate Myself For Loving You,viva,alley,0.1111111111111111
Life In Technicolor ii,I Hate Myself For Loving You,la,loving,0
Life In Technicolor ii,I Hate Myself For Loving You,la,hate,0.26666666666666666
Life In Technicolor ii,I Hate Myself For Loving You,la,alley,0.23529411764705882
Life In Technicolor ii,I Hate Myself For Loving You,march,loving,0
Life In Technicolor ii,I Hate Myself For Loving You,march,hate,0.26666666666666666
Life In Technicolor ii,I Hate Myself For Loving You,march,alley,0.1111111111111111
