the_first_song,the_second_song,word1,word2,result
Easy Love,16th St. Dozens (Album Version),easy,tells,0
Easy Love,16th St. Dozens (Album Version),love,album,0.13333333333333333
Easy Love,16th St. Dozens (Album Version),love,version,0.26666666666666666
Easy Love,16th St. Dozens (Album Version),love,dozens,0.3076923076923077
Easy Love,16th St. Dozens (Album Version),love,toll,0.2222222222222222
Easy Love,16th St. Dozens (Album Version),love,tells,0.14285714285714285
Easy Love,16th St. Dozens (Album Version),looks,album,0.13333333333333333
Easy Love,16th St. Dozens (Album Version),looks,version,0.26666666666666666
Easy Love,16th St. Dozens (Album Version),looks,dozens,0.3076923076923077
Easy Love,16th St. Dozens (Album Version),looks,toll,0.2222222222222222
Easy Love,16th St. Dozens (Album Version),looks,tells,0.14285714285714285
Easy Love,Me & Mr Jones,easy,mr,0
Easy Love,Me & Mr Jones,easy,jones,0
Easy Love,Me & Mr Jones,easy,mr,0
Easy Love,Me & Mr Jones,easy,jones,0
Easy Love,Me & Mr Jones,love,mr,0.25
Easy Love,Me & Mr Jones,love,jones,0.14285714285714285
Easy Love,Me & Mr Jones,love,mr,0.25
Easy Love,Me & Mr Jones,love,jones,0.14285714285714285
Easy Love,Me & Mr Jones,looks,mr,0.25
Easy Love,Me & Mr Jones,looks,jones,0.14285714285714285
Easy Love,Me & Mr Jones,looks,mr,0.25
Easy Love,Me & Mr Jones,looks,jones,0.14285714285714285
Easy Love,Soul Suckers,easy,soul,0
Easy Love,Soul Suckers,easy,suckers,0
Easy Love,Soul Suckers,easy,amos,0
Easy Love,Soul Suckers,easy,lee,0
Easy Love,Soul Suckers,love,soul,0.15384615384615385
Easy Love,Soul Suckers,love,suckers,0.15384615384615385
Easy Love,Soul Suckers,love,amos,0.14285714285714285
Easy Love,Soul Suckers,love,lee,0.13333333333333333
Easy Love,Soul Suckers,looks,soul,0.15384615384615385
Easy Love,Soul Suckers,looks,suckers,0.15384615384615385
Easy Love,Soul Suckers,looks,amos,0.14285714285714285
Easy Love,Soul Suckers,looks,lee,0.13333333333333333
Easy Love,Ain't No Rest For The Wicked (Original Version),easy,original,0
Easy Love,Ain't No Rest For The Wicked (Original Version),easy,version,0
Easy Love,Ain't No Rest For The Wicked (Original Version),easy,wicked,0
Easy Love,Ain't No Rest For The Wicked (Original Version),easy,rest,0
Easy Love,Ain't No Rest For The Wicked (Original Version),easy,elephant,0
Easy Love,Ain't No Rest For The Wicked (Original Version),easy,cage,0
Easy Love,Ain't No Rest For The Wicked (Original Version),love,original,0.14285714285714285
Easy Love,Ain't No Rest For The Wicked (Original Version),love,version,0.26666666666666666
Easy Love,Ain't No Rest For The Wicked (Original Version),love,wicked,0
Easy Love,Ain't No Rest For The Wicked (Original Version),love,rest,0.3333333333333333
Easy Love,Ain't No Rest For The Wicked (Original Version),love,elephant,0.1
Easy Love,Ain't No Rest For The Wicked (Original Version),love,cage,0.125
Easy Love,Ain't No Rest For The Wicked (Original Version),looks,original,0.14285714285714285
Easy Love,Ain't No Rest For The Wicked (Original Version),looks,version,0.26666666666666666
Easy Love,Ain't No Rest For The Wicked (Original Version),looks,wicked,0
Easy Love,Ain't No Rest For The Wicked (Original Version),looks,rest,0.3333333333333333
Easy Love,Ain't No Rest For The Wicked (Original Version),looks,elephant,0.1
Easy Love,Ain't No Rest For The Wicked (Original Version),looks,cage,0.125
Easy Love,Plush (Acoustic),easy,plush,0
Easy Love,Plush (Acoustic),easy,acoustic,0
Easy Love,Plush (Acoustic),easy,thank,0
Easy Love,Plush (Acoustic),love,plush,0.14285714285714285
Easy Love,Plush (Acoustic),love,acoustic,0.13333333333333333
Easy Love,Plush (Acoustic),love,thank,0
Easy Love,Plush (Acoustic),looks,plush,0.14285714285714285
Easy Love,Plush (Acoustic),looks,acoustic,0.13333333333333333
Easy Love,Plush (Acoustic),looks,thank,0
Easy Love,Diamond Rings 2007,easy,diamond,0
Easy Love,Diamond Rings 2007,easy,rings,0
Easy Love,Diamond Rings 2007,easy,war,0
Easy Love,Diamond Rings 2007,easy,elephant,0
Easy Love,Diamond Rings 2007,love,diamond,0.11764705882352941
Easy Love,Diamond Rings 2007,love,rings,0.11764705882352941
Easy Love,Diamond Rings 2007,love,war,0.2857142857142857
Easy Love,Diamond Rings 2007,love,elephant,0.1
Easy Love,Diamond Rings 2007,looks,diamond,0.11764705882352941
Easy Love,Diamond Rings 2007,looks,rings,0.11764705882352941
Easy Love,Diamond Rings 2007,looks,war,0.2857142857142857
Easy Love,Diamond Rings 2007,looks,elephant,0.1
Easy Love,The Scientist,easy,scientist,0
Easy Love,The Scientist,easy,scientist,0
Easy Love,The Scientist,love,scientist,0.16666666666666666
Easy Love,The Scientist,love,scientist,0.16666666666666666
Easy Love,The Scientist,looks,scientist,0.16666666666666666
Easy Love,The Scientist,looks,scientist,0.16666666666666666
Easy Love,Not Ready To Make Nice,easy,make,0
Easy Love,Not Ready To Make Nice,easy,nice,0
Easy Love,Not Ready To Make Nice,easy,ready,0
Easy Love,Not Ready To Make Nice,easy,long,0
Easy Love,Not Ready To Make Nice,easy,way,0
Easy Love,Not Ready To Make Nice,easy,taking,0
Easy Love,Not Ready To Make Nice,love,make,0.23529411764705882
Easy Love,Not Ready To Make Nice,love,nice,0.11764705882352941
Easy Love,Not Ready To Make Nice,love,ready,0.6153846153846154
Easy Love,Not Ready To Make Nice,love,long,0
Easy Love,Not Ready To Make Nice,love,way,0.5
Easy Love,Not Ready To Make Nice,love,taking,0.2857142857142857
Easy Love,Not Ready To Make Nice,looks,make,0.23529411764705882
Easy Love,Not Ready To Make Nice,looks,nice,0.11764705882352941
Easy Love,Not Ready To Make Nice,looks,ready,0.46153846153846156
Easy Love,Not Ready To Make Nice,looks,long,0
Easy Love,Not Ready To Make Nice,looks,way,0.5
Easy Love,Not Ready To Make Nice,looks,taking,0.2857142857142857
Easy Love,Somebody Told Me,easy,somebody,0
Easy Love,Somebody Told Me,easy,told,0
Easy Love,Somebody Told Me,easy,hot,0
Easy Love,Somebody Told Me,easy,fuss,0
Easy Love,Somebody Told Me,love,somebody,0.18181818181818182
Easy Love,Somebody Told Me,love,told,0
Easy Love,Somebody Told Me,love,hot,0
Easy Love,Somebody Told Me,love,fuss,0.5333333333333333
Easy Love,Somebody Told Me,looks,somebody,0.18181818181818182
Easy Love,Somebody Told Me,looks,told,0
Easy Love,Somebody Told Me,looks,hot,0
Easy Love,Somebody Told Me,looks,fuss,0.4
Easy Love,This Is How We Do It,easy,massive,0
Easy Love,This Is How We Do It,easy,r,0
Easy Love,This Is How We Do It,easy,b,0
Easy Love,This Is How We Do It,easy,classics,0
Easy Love,This Is How We Do It,love,massive,0
Easy Love,This Is How We Do It,love,r,0.26666666666666666
Easy Love,This Is How We Do It,love,b,0.11764705882352941
Easy Love,This Is How We Do It,love,classics,0.23529411764705882
Easy Love,This Is How We Do It,looks,massive,0
Easy Love,This Is How We Do It,looks,r,0.26666666666666666
Easy Love,This Is How We Do It,looks,b,0.11764705882352941
Easy Love,This Is How We Do It,looks,classics,0.23529411764705882
Easy Love,Fireflies,easy,fireflies,0
Easy Love,Fireflies,easy,karaoke,0
Easy Love,Fireflies,easy,monthly,0
Easy Love,Fireflies,easy,january,0
Easy Love,Fireflies,love,fireflies,0.1
Easy Love,Fireflies,love,karaoke,0.23529411764705882
Easy Love,Fireflies,love,monthly,0.10526315789473684
Easy Love,Fireflies,love,january,0.26666666666666666
Easy Love,Fireflies,looks,fireflies,0.1
Easy Love,Fireflies,looks,karaoke,0.23529411764705882
Easy Love,Fireflies,looks,monthly,0.10526315789473684
Easy Love,Fireflies,looks,january,0.26666666666666666
Easy Love,Amie,easy,friend,0
Easy Love,Amie,love,friend,0.16666666666666666
Easy Love,Amie,looks,friend,0.16666666666666666
Easy Love,Yes,easy,yes,0
Easy Love,Yes,easy,party,0
Easy Love,Yes,easy,rock,0
Easy Love,Yes,love,yes,0.23529411764705882
Easy Love,Yes,love,party,0.3076923076923077
Easy Love,Yes,love,rock,0.15384615384615385
Easy Love,Yes,looks,yes,0.23529411764705882
Easy Love,Yes,looks,party,0.3076923076923077
Easy Love,Yes,looks,rock,0.15384615384615385
Easy Love,The Trouble With Love Is,easy,trouble,0
Easy Love,The Trouble With Love Is,easy,love,0
Easy Love,The Trouble With Love Is,easy,beautiful,0
Easy Love,The Trouble With Love Is,love,trouble,0.2857142857142857
Easy Love,The Trouble With Love Is,love,love,1.0
Easy Love,The Trouble With Love Is,love,beautiful,0
Easy Love,The Trouble With Love Is,looks,trouble,0.2857142857142857
Easy Love,The Trouble With Love Is,looks,love,0.42857142857142855
Easy Love,The Trouble With Love Is,looks,beautiful,0
Easy Love,Later On,easy,later,0
Easy Love,Later On,easy,best,0
Easy Love,Later On,easy,friend,0
Easy Love,Later On,love,later,0
Easy Love,Later On,love,best,0.26666666666666666
Easy Love,Later On,love,friend,0.16666666666666666
Easy Love,Later On,looks,later,0
Easy Love,Later On,looks,best,0.26666666666666666
Easy Love,Later On,looks,friend,0.16666666666666666
Easy Love,Lost Coastlines,easy,lost,0
Easy Love,Lost Coastlines,easy,coastlines,0
Easy Love,Lost Coastlines,easy,lost,0
Easy Love,Lost Coastlines,easy,coastlines,0
Easy Love,Lost Coastlines,love,lost,0.3333333333333333
Easy Love,Lost Coastlines,love,coastlines,0.125
Easy Love,Lost Coastlines,love,lost,0.3333333333333333
Easy Love,Lost Coastlines,love,coastlines,0.125
Easy Love,Lost Coastlines,looks,lost,0.3333333333333333
Easy Love,Lost Coastlines,looks,coastlines,0.125
Easy Love,Lost Coastlines,looks,lost,0.3333333333333333
Easy Love,Lost Coastlines,looks,coastlines,0.125
Easy Love,My Dove_ My Lamb,easy,lamb,0
Easy Love,My Dove_ My Lamb,easy,pride,0
Easy Love,My Dove_ My Lamb,love,lamb,0.11764705882352941
Easy Love,My Dove_ My Lamb,love,pride,0.7692307692307693
Easy Love,My Dove_ My Lamb,looks,lamb,0.11764705882352941
Easy Love,My Dove_ My Lamb,looks,pride,0.46153846153846156
Easy Love,Hysteric,easy,hysteric,0
Easy Love,Hysteric,easy,blitz,0
Easy Love,Hysteric,love,hysteric,0.13333333333333333
Easy Love,Hysteric,love,blitz,0.23529411764705882
Easy Love,Hysteric,looks,hysteric,0.13333333333333333
Easy Love,Hysteric,looks,blitz,0.23529411764705882
Easy Love,If You Got The Money,easy,money,0
Easy Love,If You Got The Money,easy,got,0
Easy Love,If You Got The Money,easy,panic,0
Easy Love,If You Got The Money,easy,prevention,0
Easy Love,If You Got The Money,love,money,0.2857142857142857
Easy Love,If You Got The Money,love,got,0
Easy Love,If You Got The Money,love,panic,0.8
Easy Love,If You Got The Money,love,prevention,0.2857142857142857
Easy Love,If You Got The Money,looks,money,0.2857142857142857
Easy Love,If You Got The Money,looks,got,0
Easy Love,If You Got The Money,looks,panic,0.4
Easy Love,If You Got The Money,looks,prevention,0.2857142857142857
Easy Love,Hold You In My Arms,easy,hold,0
Easy Love,Hold You In My Arms,easy,arms,0
Easy Love,Hold You In My Arms,easy,trouble,0
Easy Love,Hold You In My Arms,love,hold,0.25
Easy Love,Hold You In My Arms,love,arms,0.14285714285714285
Easy Love,Hold You In My Arms,love,trouble,0.2857142857142857
Easy Love,Hold You In My Arms,looks,hold,0.25
Easy Love,Hold You In My Arms,looks,arms,0.14285714285714285
Easy Love,Hold You In My Arms,looks,trouble,0.2857142857142857
Easy Love,Ghost At The Foot Of The Bed,easy,ghost,0
Easy Love,Ghost At The Foot Of The Bed,easy,foot,0
Easy Love,Ghost At The Foot Of The Bed,easy,bed,0
Easy Love,Ghost At The Foot Of The Bed,easy,hell,0
Easy Love,Ghost At The Foot Of The Bed,easy,train,0
Easy Love,Ghost At The Foot Of The Bed,love,ghost,0.23529411764705882
Easy Love,Ghost At The Foot Of The Bed,love,foot,0.125
Easy Love,Ghost At The Foot Of The Bed,love,bed,0.11764705882352941
Easy Love,Ghost At The Foot Of The Bed,love,hell,0.15384615384615385
Easy Love,Ghost At The Foot Of The Bed,love,train,0.125
Easy Love,Ghost At The Foot Of The Bed,looks,ghost,0.23529411764705882
Easy Love,Ghost At The Foot Of The Bed,looks,foot,0.125
Easy Love,Ghost At The Foot Of The Bed,looks,bed,0.11764705882352941
Easy Love,Ghost At The Foot Of The Bed,looks,hell,0.15384615384615385
Easy Love,Ghost At The Foot Of The Bed,looks,train,0.125
Easy Love,So Insane,easy,insane,0
Easy Love,So Insane,easy,lp,0
Easy Love,So Insane,love,insane,0
Easy Love,So Insane,love,lp,0.10526315789473684
Easy Love,So Insane,looks,insane,0
Easy Love,So Insane,looks,lp,0.10526315789473684
Easy Love,White Winter Hymnal,easy,white,0
Easy Love,White Winter Hymnal,easy,winter,0
Easy Love,White Winter Hymnal,easy,hymnal,0
Easy Love,White Winter Hymnal,easy,white,0
Easy Love,White Winter Hymnal,easy,winter,0
Easy Love,White Winter Hymnal,easy,hymnal,0
Easy Love,White Winter Hymnal,love,white,0.16666666666666666
Easy Love,White Winter Hymnal,love,winter,0.2857142857142857
Easy Love,White Winter Hymnal,love,hymnal,0.10526315789473684
Easy Love,White Winter Hymnal,love,white,0.16666666666666666
Easy Love,White Winter Hymnal,love,winter,0.2857142857142857
Easy Love,White Winter Hymnal,love,hymnal,0.10526315789473684
Easy Love,White Winter Hymnal,looks,white,0.16666666666666666
Easy Love,White Winter Hymnal,looks,winter,0.2857142857142857
Easy Love,White Winter Hymnal,looks,hymnal,0.10526315789473684
Easy Love,White Winter Hymnal,looks,white,0.16666666666666666
Easy Love,White Winter Hymnal,looks,winter,0.2857142857142857
Easy Love,White Winter Hymnal,looks,hymnal,0.10526315789473684
Easy Love,The Ballad of the RAA,easy,ballad,0
Easy Love,The Ballad of the RAA,easy,hometowns,0
Easy Love,The Ballad of the RAA,love,ballad,0.26666666666666666
Easy Love,The Ballad of the RAA,love,hometowns,0.11764705882352941
Easy Love,The Ballad of the RAA,looks,ballad,0.26666666666666666
Easy Love,The Ballad of the RAA,looks,hometowns,0.11764705882352941
Easy Love,Float On,easy,float,0
Easy Love,Float On,easy,float,0
Easy Love,Float On,love,float,0.3333333333333333
Easy Love,Float On,love,float,0.3333333333333333
Easy Love,Float On,looks,float,0.3333333333333333
Easy Love,Float On,looks,float,0.3333333333333333
Easy Love,Take This Heart Of Mine,easy,take,0
Easy Love,Take This Heart Of Mine,easy,mine,0
Easy Love,Take This Heart Of Mine,easy,heart,0
Easy Love,Take This Heart Of Mine,easy,rude,0
Easy Love,Take This Heart Of Mine,easy,mood,0
Easy Love,Take This Heart Of Mine,love,take,0.23529411764705882
Easy Love,Take This Heart Of Mine,love,mine,0.14285714285714285
Easy Love,Take This Heart Of Mine,love,heart,0.25
Easy Love,Take This Heart Of Mine,love,rude,0
Easy Love,Take This Heart Of Mine,love,mood,0.7692307692307693
Easy Love,Take This Heart Of Mine,looks,take,0.23529411764705882
Easy Love,Take This Heart Of Mine,looks,mine,0.14285714285714285
Easy Love,Take This Heart Of Mine,looks,heart,0.25
Easy Love,Take This Heart Of Mine,looks,rude,0
Easy Love,Take This Heart Of Mine,looks,mood,0.46153846153846156
Easy Love,Angie (1993 Digital Remaster),easy,digital,0
Easy Love,Angie (1993 Digital Remaster),easy,rolling,0
Easy Love,Angie (1993 Digital Remaster),easy,jump,0
Easy Love,Angie (1993 Digital Remaster),easy,back,0
Easy Love,Angie (1993 Digital Remaster),easy,best,0
Easy Love,Angie (1993 Digital Remaster),love,digital,0
Easy Love,Angie (1993 Digital Remaster),love,rolling,0.2857142857142857
Easy Love,Angie (1993 Digital Remaster),love,jump,0.26666666666666666
Easy Love,Angie (1993 Digital Remaster),love,back,0.15384615384615385
Easy Love,Angie (1993 Digital Remaster),love,best,0.26666666666666666
Easy Love,Angie (1993 Digital Remaster),looks,digital,0
Easy Love,Angie (1993 Digital Remaster),looks,rolling,0.2857142857142857
Easy Love,Angie (1993 Digital Remaster),looks,jump,0.26666666666666666
Easy Love,Angie (1993 Digital Remaster),looks,back,0.15384615384615385
Easy Love,Angie (1993 Digital Remaster),looks,best,0.26666666666666666
Easy Love,The Damage In Your Heart,easy,heart,0
Easy Love,The Damage In Your Heart,easy,damage,0
Easy Love,The Damage In Your Heart,easy,make,0
Easy Love,The Damage In Your Heart,easy,believe,0
Easy Love,The Damage In Your Heart,love,heart,0.25
Easy Love,The Damage In Your Heart,love,damage,0.2857142857142857
Easy Love,The Damage In Your Heart,love,make,0.23529411764705882
Easy Love,The Damage In Your Heart,love,believe,0
Easy Love,The Damage In Your Heart,looks,heart,0.25
Easy Love,The Damage In Your Heart,looks,damage,0.2857142857142857
Easy Love,The Damage In Your Heart,looks,make,0.23529411764705882
Easy Love,The Damage In Your Heart,looks,believe,0
Easy Love,Say It Ain't So,easy,say,0
Easy Love,Say It Ain't So,love,say,0.5333333333333333
Easy Love,Say It Ain't So,looks,say,0.4
Easy Love,Ratitat/Peter's Wolf/Oblivious Reel,easy,oblivious,0
Easy Love,Ratitat/Peter's Wolf/Oblivious Reel,easy,reel,0
Easy Love,Ratitat/Peter's Wolf/Oblivious Reel,easy,wolf,0
Easy Love,Ratitat/Peter's Wolf/Oblivious Reel,easy,peter,0
Easy Love,Ratitat/Peter's Wolf/Oblivious Reel,easy,music,0
Easy Love,Ratitat/Peter's Wolf/Oblivious Reel,easy,hair,0
Easy Love,Ratitat/Peter's Wolf/Oblivious Reel,love,oblivious,0
Easy Love,Ratitat/Peter's Wolf/Oblivious Reel,love,reel,0.1111111111111111
Easy Love,Ratitat/Peter's Wolf/Oblivious Reel,love,wolf,0.09523809523809523
Easy Love,Ratitat/Peter's Wolf/Oblivious Reel,love,peter,0.23529411764705882
Easy Love,Ratitat/Peter's Wolf/Oblivious Reel,love,music,0.3333333333333333
Easy Love,Ratitat/Peter's Wolf/Oblivious Reel,love,hair,0.13333333333333333
Easy Love,Ratitat/Peter's Wolf/Oblivious Reel,looks,oblivious,0
Easy Love,Ratitat/Peter's Wolf/Oblivious Reel,looks,reel,0.1111111111111111
Easy Love,Ratitat/Peter's Wolf/Oblivious Reel,looks,wolf,0.09523809523809523
Easy Love,Ratitat/Peter's Wolf/Oblivious Reel,looks,peter,0.23529411764705882
Easy Love,Ratitat/Peter's Wolf/Oblivious Reel,looks,music,0.3333333333333333
Easy Love,Ratitat/Peter's Wolf/Oblivious Reel,looks,hair,0.13333333333333333
Easy Love,Everyone Gets A Star,easy,gets,0
Easy Love,Everyone Gets A Star,easy,star,0
Easy Love,Everyone Gets A Star,easy,keep,0
Easy Love,Everyone Gets A Star,love,gets,0.2
Easy Love,Everyone Gets A Star,love,star,0.14285714285714285
Easy Love,Everyone Gets A Star,love,keep,0.2857142857142857
Easy Love,Everyone Gets A Star,looks,gets,0.2
Easy Love,Everyone Gets A Star,looks,star,0.14285714285714285
Easy Love,Everyone Gets A Star,looks,keep,0.2857142857142857
Easy Love,My Paper Heart,easy,paper,0
Easy Love,My Paper Heart,easy,heart,0
Easy Love,My Paper Heart,love,paper,0.2857142857142857
Easy Love,My Paper Heart,love,heart,0.25
Easy Love,My Paper Heart,looks,paper,0.2857142857142857
Easy Love,My Paper Heart,looks,heart,0.25
Easy Love,I Will Follow You into the Dark (Album Version),easy,album,0
Easy Love,I Will Follow You into the Dark (Album Version),easy,version,0
Easy Love,I Will Follow You into the Dark (Album Version),easy,follow,0
Easy Love,I Will Follow You into the Dark (Album Version),easy,dark,0
Easy Love,I Will Follow You into the Dark (Album Version),easy,plans,0
Easy Love,I Will Follow You into the Dark (Album Version),love,album,0.13333333333333333
Easy Love,I Will Follow You into the Dark (Album Version),love,version,0.26666666666666666
Easy Love,I Will Follow You into the Dark (Album Version),love,follow,0
Easy Love,I Will Follow You into the Dark (Album Version),love,dark,0.6153846153846154
Easy Love,I Will Follow You into the Dark (Album Version),love,plans,0.2857142857142857
Easy Love,I Will Follow You into the Dark (Album Version),looks,album,0.13333333333333333
Easy Love,I Will Follow You into the Dark (Album Version),looks,version,0.26666666666666666
Easy Love,I Will Follow You into the Dark (Album Version),looks,follow,0
Easy Love,I Will Follow You into the Dark (Album Version),looks,dark,0.46153846153846156
Easy Love,I Will Follow You into the Dark (Album Version),looks,plans,0.2857142857142857
Easy Love,Creep (Explicit),easy,explicit,0
Easy Love,Creep (Explicit),easy,creep,0
Easy Love,Creep (Explicit),easy,honey,0
Easy Love,Creep (Explicit),love,explicit,0
Easy Love,Creep (Explicit),love,creep,0.14285714285714285
Easy Love,Creep (Explicit),love,honey,0.11764705882352941
Easy Love,Creep (Explicit),looks,explicit,0
Easy Love,Creep (Explicit),looks,creep,0.14285714285714285
Easy Love,Creep (Explicit),looks,honey,0.11764705882352941
Easy Love,Boy With The Coin,easy,coin,0
Easy Love,Boy With The Coin,easy,boy,0
Easy Love,Boy With The Coin,easy,coin,0
Easy Love,Boy With The Coin,easy,boy,0
Easy Love,Boy With The Coin,love,coin,0.25
Easy Love,Boy With The Coin,love,boy,0.15384615384615385
Easy Love,Boy With The Coin,love,coin,0.25
Easy Love,Boy With The Coin,love,boy,0.15384615384615385
Easy Love,Boy With The Coin,looks,coin,0.25
Easy Love,Boy With The Coin,looks,boy,0.15384615384615385
Easy Love,Boy With The Coin,looks,coin,0.25
Easy Love,Boy With The Coin,looks,boy,0.15384615384615385
Easy Love,(Nice Dream),easy,nice,0
Easy Love,(Nice Dream),easy,dream,0
Easy Love,(Nice Dream),easy,collectors,0
Easy Love,(Nice Dream),easy,edition,0
Easy Love,(Nice Dream),easy,bends,0
Easy Love,(Nice Dream),love,nice,0.11764705882352941
Easy Love,(Nice Dream),love,dream,0.25
Easy Love,(Nice Dream),love,collectors,0.16666666666666666
Easy Love,(Nice Dream),love,edition,0.1111111111111111
Easy Love,(Nice Dream),love,bends,0.47058823529411764
Easy Love,(Nice Dream),looks,nice,0.11764705882352941
Easy Love,(Nice Dream),looks,dream,0.25
Easy Love,(Nice Dream),looks,collectors,0.16666666666666666
Easy Love,(Nice Dream),looks,edition,0.1111111111111111
Easy Love,(Nice Dream),looks,bends,0.35294117647058826
Easy Love,If I Ain't Got You,easy,got,0
Easy Love,If I Ain't Got You,easy,b,0
Easy Love,If I Ain't Got You,easy,love,0
Easy Love,If I Ain't Got You,easy,collection,0
Easy Love,If I Ain't Got You,easy,r,0
Easy Love,If I Ain't Got You,love,got,0
Easy Love,If I Ain't Got You,love,b,0.11764705882352941
Easy Love,If I Ain't Got You,love,love,1.0
Easy Love,If I Ain't Got You,love,collection,0.36363636363636365
Easy Love,If I Ain't Got You,love,r,0.26666666666666666
Easy Love,If I Ain't Got You,looks,got,0
Easy Love,If I Ain't Got You,looks,b,0.11764705882352941
Easy Love,If I Ain't Got You,looks,love,0.42857142857142855
Easy Love,If I Ain't Got You,looks,collection,0.36363636363636365
Easy Love,If I Ain't Got You,looks,r,0.26666666666666666
Easy Love,Wild Young Hearts,easy,wild,0
Easy Love,Wild Young Hearts,easy,young,0
Easy Love,Wild Young Hearts,easy,hearts,0
Easy Love,Wild Young Hearts,easy,wild,0
Easy Love,Wild Young Hearts,easy,young,0
Easy Love,Wild Young Hearts,easy,hearts,0
Easy Love,Wild Young Hearts,love,wild,0.6666666666666666
Easy Love,Wild Young Hearts,love,young,0.13333333333333333
Easy Love,Wild Young Hearts,love,hearts,0.23529411764705882
Easy Love,Wild Young Hearts,love,wild,0.6666666666666666
Easy Love,Wild Young Hearts,love,young,0.13333333333333333
Easy Love,Wild Young Hearts,love,hearts,0.23529411764705882
Easy Love,Wild Young Hearts,looks,wild,0.5
Easy Love,Wild Young Hearts,looks,young,0.13333333333333333
Easy Love,Wild Young Hearts,looks,hearts,0.23529411764705882
Easy Love,Wild Young Hearts,looks,wild,0.5
Easy Love,Wild Young Hearts,looks,young,0.13333333333333333
Easy Love,Wild Young Hearts,looks,hearts,0.23529411764705882
Easy Love,Lady Liberty,easy,lady,0
Easy Love,Lady Liberty,easy,liberty,0
Easy Love,Lady Liberty,easy,see,0
Easy Love,Lady Liberty,easy,love,0
Easy Love,Lady Liberty,easy,fall,0
Easy Love,Lady Liberty,love,lady,0.14285714285714285
Easy Love,Lady Liberty,love,liberty,0.5714285714285714
Easy Love,Lady Liberty,love,see,0.125
Easy Love,Lady Liberty,love,love,1.0
Easy Love,Lady Liberty,love,fall,0.2857142857142857
Easy Love,Lady Liberty,looks,lady,0.14285714285714285
Easy Love,Lady Liberty,looks,liberty,0.42857142857142855
Easy Love,Lady Liberty,looks,see,0.125
Easy Love,Lady Liberty,looks,love,0.42857142857142855
Easy Love,Lady Liberty,looks,fall,0.2857142857142857
Easy Love,The Deadroads,easy,hometowns,0
Easy Love,The Deadroads,love,hometowns,0.11764705882352941
Easy Love,The Deadroads,looks,hometowns,0.11764705882352941
Easy Love,Cousins,easy,cousins,0
Easy Love,Cousins,love,cousins,0.15384615384615385
Easy Love,Cousins,looks,cousins,0.15384615384615385
Easy Love,Dangerously In Love,easy,love,0
Easy Love,Dangerously In Love,easy,dangerously,0
Easy Love,Dangerously In Love,easy,love,0
Easy Love,Dangerously In Love,easy,dangerously,0
Easy Love,Dangerously In Love,love,love,1.0
Easy Love,Dangerously In Love,love,dangerously,0
Easy Love,Dangerously In Love,love,love,1.0
Easy Love,Dangerously In Love,love,dangerously,0
Easy Love,Dangerously In Love,looks,love,0.42857142857142855
Easy Love,Dangerously In Love,looks,dangerously,0
Easy Love,Dangerously In Love,looks,love,0.42857142857142855
Easy Love,Dangerously In Love,looks,dangerously,0
Easy Love,Fear,easy,fear,0
Easy Love,Fear,easy,bobby,0
Easy Love,Fear,easy,bobby,0
Easy Love,Fear,easy,come,0
Easy Love,Fear,easy,back,0
Easy Love,Fear,easy,five,0
Easy Love,Fear,love,fear,0.8571428571428571
Easy Love,Fear,love,bobby,0.125
Easy Love,Fear,love,bobby,0.125
Easy Love,Fear,love,come,0.26666666666666666
Easy Love,Fear,love,back,0.15384615384615385
Easy Love,Fear,love,five,0.26666666666666666
Easy Love,Fear,looks,fear,0.42857142857142855
Easy Love,Fear,looks,bobby,0.125
Easy Love,Fear,looks,bobby,0.125
Easy Love,Fear,looks,come,0.26666666666666666
Easy Love,Fear,looks,back,0.15384615384615385
Easy Love,Fear,looks,five,0.26666666666666666
Easy Love,Magic Carpet Ride,easy,magic,0
Easy Love,Magic Carpet Ride,easy,carpet,0
Easy Love,Magic Carpet Ride,easy,ride,0
Easy Love,Magic Carpet Ride,easy,gold,0
Easy Love,Magic Carpet Ride,love,magic,0.26666666666666666
Easy Love,Magic Carpet Ride,love,carpet,0.13333333333333333
Easy Love,Magic Carpet Ride,love,ride,0.2222222222222222
Easy Love,Magic Carpet Ride,love,gold,0.2222222222222222
Easy Love,Magic Carpet Ride,looks,magic,0.26666666666666666
Easy Love,Magic Carpet Ride,looks,carpet,0.13333333333333333
Easy Love,Magic Carpet Ride,looks,ride,0.2222222222222222
Easy Love,Magic Carpet Ride,looks,gold,0.2222222222222222
Easy Love,Alejandro,easy,alexander,0
Easy Love,Alejandro,easy,fame,0
Easy Love,Alejandro,easy,monster,0
Easy Love,Alejandro,love,alexander,0.11764705882352941
Easy Love,Alejandro,love,fame,0.5333333333333333
Easy Love,Alejandro,love,monster,0.25
Easy Love,Alejandro,looks,alexander,0.11764705882352941
Easy Love,Alejandro,looks,fame,0.4
Easy Love,Alejandro,looks,monster,0.25
Easy Love,Tessellate,easy,tessellate,0
Easy Love,Tessellate,easy,elephant,0
Easy Love,Tessellate,easy,shell,0
Easy Love,Tessellate,love,tessellate,0
Easy Love,Tessellate,love,elephant,0.1
Easy Love,Tessellate,love,shell,0.125
Easy Love,Tessellate,looks,tessellate,0
Easy Love,Tessellate,looks,elephant,0.1
Easy Love,Tessellate,looks,shell,0.125
Easy Love,Chinese,easy,chinese,0
