the_first_song,the_second_song,word1,word2,result
I'll Always Be Right There,An Audience With The Pope,right,pope,0.125
I'll Always Be Right There,An Audience With The Pope,right,audience,0.26666666666666666
I'll Always Be Right There,An Audience With The Pope,right,seldom,0
I'll Always Be Right There,An Audience With The Pope,right,seen,0
I'll Always Be Right There,An Audience With The Pope,right,kid,0.13333333333333333
I'll Always Be Right There,An Audience With The Pope,always,pope,0
I'll Always Be Right There,An Audience With The Pope,always,audience,0
I'll Always Be Right There,An Audience With The Pope,always,seldom,0
I'll Always Be Right There,An Audience With The Pope,always,seen,0
I'll Always Be Right There,An Audience With The Pope,always,kid,0
I'll Always Be Right There,An Audience With The Pope,die,pope,0.4444444444444444
I'll Always Be Right There,An Audience With The Pope,die,audience,0.14285714285714285
I'll Always Be Right There,An Audience With The Pope,die,seldom,0
I'll Always Be Right There,An Audience With The Pope,die,seen,0
I'll Always Be Right There,An Audience With The Pope,die,kid,0.47058823529411764
I'll Always Be Right There,A New Sky,right,new,0
I'll Always Be Right There,A New Sky,right,sky,0.125
I'll Always Be Right There,A New Sky,always,new,0
I'll Always Be Right There,A New Sky,always,sky,0
I'll Always Be Right There,A New Sky,die,new,0
I'll Always Be Right There,A New Sky,die,sky,0.26666666666666666
I'll Always Be Right There,Playground Love,right,playground,0.125
I'll Always Be Right There,Playground Love,right,love,0.25
I'll Always Be Right There,Playground Love,right,playground,0.125
I'll Always Be Right There,Playground Love,right,love,0.25
I'll Always Be Right There,Playground Love,always,playground,0
I'll Always Be Right There,Playground Love,always,love,0
I'll Always Be Right There,Playground Love,always,playground,0
I'll Always Be Right There,Playground Love,always,love,0
I'll Always Be Right There,Playground Love,die,playground,0.4
I'll Always Be Right There,Playground Love,die,love,0.13333333333333333
I'll Always Be Right There,Playground Love,die,playground,0.4
I'll Always Be Right There,Playground Love,die,love,0.13333333333333333
I'll Always Be Right There,Childhood,right,childhood,0.25
I'll Always Be Right There,Childhood,right,beach,0.14285714285714285
I'll Always Be Right There,Childhood,right,house,0.11764705882352941
I'll Always Be Right There,Childhood,always,childhood,0
I'll Always Be Right There,Childhood,always,beach,0
I'll Always Be Right There,Childhood,always,house,0
I'll Always Be Right There,Childhood,die,childhood,0.13333333333333333
I'll Always Be Right There,Childhood,die,beach,0.46153846153846156
I'll Always Be Right There,Childhood,die,house,0.625
I'll Always Be Right There,Crimewave (Crystal Castles vs Health),right,crystal,0.14285714285714285
I'll Always Be Right There,Crimewave (Crystal Castles vs Health),right,castles,0.10526315789473684
I'll Always Be Right There,Crimewave (Crystal Castles vs Health),right,vs,0.23529411764705882
I'll Always Be Right There,Crimewave (Crystal Castles vs Health),right,health,0.21052631578947367
I'll Always Be Right There,Crimewave (Crystal Castles vs Health),right,crystal,0.14285714285714285
I'll Always Be Right There,Crimewave (Crystal Castles vs Health),right,castles,0.10526315789473684
I'll Always Be Right There,Crimewave (Crystal Castles vs Health),always,crystal,0
I'll Always Be Right There,Crimewave (Crystal Castles vs Health),always,castles,0
I'll Always Be Right There,Crimewave (Crystal Castles vs Health),always,vs,0
I'll Always Be Right There,Crimewave (Crystal Castles vs Health),always,health,0
I'll Always Be Right There,Crimewave (Crystal Castles vs Health),always,crystal,0
I'll Always Be Right There,Crimewave (Crystal Castles vs Health),always,castles,0
I'll Always Be Right There,Crimewave (Crystal Castles vs Health),die,crystal,0.3076923076923077
I'll Always Be Right There,Crimewave (Crystal Castles vs Health),die,castles,0.5555555555555556
I'll Always Be Right There,Crimewave (Crystal Castles vs Health),die,vs,0.125
I'll Always Be Right There,Crimewave (Crystal Castles vs Health),die,health,0.1111111111111111
I'll Always Be Right There,Crimewave (Crystal Castles vs Health),die,crystal,0.3076923076923077
I'll Always Be Right There,Crimewave (Crystal Castles vs Health),die,castles,0.5555555555555556
I'll Always Be Right There,Are You The One?,right,one,0.23529411764705882
I'll Always Be Right There,Are You The One?,right,one,0.23529411764705882
I'll Always Be Right There,Are You The One?,always,one,0
I'll Always Be Right There,Are You The One?,always,one,0
I'll Always Be Right There,Are You The One?,die,one,0.125
I'll Always Be Right There,Are You The One?,die,one,0.125
I'll Always Be Right There,Unchained Melody,right,unchained,0
I'll Always Be Right There,Unchained Melody,right,melody,0.26666666666666666
I'll Always Be Right There,Unchained Melody,right,roll,0.3333333333333333
I'll Always Be Right There,Unchained Melody,right,legends,0.2222222222222222
I'll Always Be Right There,Unchained Melody,right,rock,0.13333333333333333
I'll Always Be Right There,Unchained Melody,right,n,0.25
I'll Always Be Right There,Unchained Melody,always,unchained,0
I'll Always Be Right There,Unchained Melody,always,melody,0
I'll Always Be Right There,Unchained Melody,always,roll,0
I'll Always Be Right There,Unchained Melody,always,legends,0
I'll Always Be Right There,Unchained Melody,always,rock,0
I'll Always Be Right There,Unchained Melody,always,n,0
I'll Always Be Right There,Unchained Melody,die,unchained,0
I'll Always Be Right There,Unchained Melody,die,melody,0.14285714285714285
I'll Always Be Right There,Unchained Melody,die,roll,0.11764705882352941
I'll Always Be Right There,Unchained Melody,die,legends,0.11764705882352941
I'll Always Be Right There,Unchained Melody,die,rock,0.5714285714285714
I'll Always Be Right There,Unchained Melody,die,n,0.2857142857142857
I'll Always Be Right There,Some Things Last a Long Time,right,things,0.26666666666666666
I'll Always Be Right There,Some Things Last a Long Time,right,last,0.26666666666666666
I'll Always Be Right There,Some Things Last a Long Time,right,long,0
I'll Always Be Right There,Some Things Last a Long Time,right,time,0.375
I'll Always Be Right There,Some Things Last a Long Time,right,devotion,0.23529411764705882
I'll Always Be Right There,Some Things Last a Long Time,always,things,0
I'll Always Be Right There,Some Things Last a Long Time,always,last,0
I'll Always Be Right There,Some Things Last a Long Time,always,long,0
I'll Always Be Right There,Some Things Last a Long Time,always,time,0
I'll Always Be Right There,Some Things Last a Long Time,always,devotion,0
I'll Always Be Right There,Some Things Last a Long Time,die,things,0.14285714285714285
I'll Always Be Right There,Some Things Last a Long Time,die,last,0.14285714285714285
I'll Always Be Right There,Some Things Last a Long Time,die,long,0
I'll Always Be Right There,Some Things Last a Long Time,die,time,0.13333333333333333
I'll Always Be Right There,Some Things Last a Long Time,die,devotion,0.125
I'll Always Be Right There,Saturdays,right,saturdays,0.2222222222222222
I'll Always Be Right There,Saturdays,right,bright,0
I'll Always Be Right There,Saturdays,right,like,0.7368421052631579
I'll Always Be Right There,Saturdays,right,neon,0.25
I'll Always Be Right There,Saturdays,right,love,0.25
I'll Always Be Right There,Saturdays,always,saturdays,0
I'll Always Be Right There,Saturdays,always,bright,0
I'll Always Be Right There,Saturdays,always,like,0
I'll Always Be Right There,Saturdays,always,neon,0
I'll Always Be Right There,Saturdays,always,love,0
I'll Always Be Right There,Saturdays,die,saturdays,0.11764705882352941
I'll Always Be Right There,Saturdays,die,bright,0
I'll Always Be Right There,Saturdays,die,like,0.1111111111111111
I'll Always Be Right There,Saturdays,die,neon,0.2857142857142857
I'll Always Be Right There,Saturdays,die,love,0.13333333333333333
I'll Always Be Right There,Norway,right,norway,0.1
I'll Always Be Right There,Norway,right,teen,0.13333333333333333
I'll Always Be Right There,Norway,right,dream,0.4444444444444444
I'll Always Be Right There,Norway,always,norway,0
I'll Always Be Right There,Norway,always,teen,0
I'll Always Be Right There,Norway,always,dream,0
I'll Always Be Right There,Norway,die,norway,0.3157894736842105
I'll Always Be Right There,Norway,die,teen,0.47058823529411764
I'll Always Be Right There,Norway,die,dream,0.11764705882352941
I'll Always Be Right There,Home Again,right,home,0.1111111111111111
I'll Always Be Right There,Home Again,right,devotion,0.23529411764705882
I'll Always Be Right There,Home Again,always,home,0
I'll Always Be Right There,Home Again,always,devotion,0
I'll Always Be Right There,Home Again,die,home,0.35294117647058826
I'll Always Be Right There,Home Again,die,devotion,0.125
I'll Always Be Right There,Turtle Island,right,turtle,0.10526315789473684
I'll Always Be Right There,Turtle Island,right,island,0.14285714285714285
I'll Always Be Right There,Turtle Island,right,devotion,0.23529411764705882
I'll Always Be Right There,Turtle Island,always,turtle,0
I'll Always Be Right There,Turtle Island,always,island,0
I'll Always Be Right There,Turtle Island,always,devotion,0
I'll Always Be Right There,Turtle Island,die,turtle,0.5555555555555556
I'll Always Be Right There,Turtle Island,die,island,0.46153846153846156
I'll Always Be Right There,Turtle Island,die,devotion,0.125
I'll Always Be Right There,Dead To The World,right,world,0.13333333333333333
I'll Always Be Right There,Dead To The World,right,dead,0.2857142857142857
I'll Always Be Right There,Dead To The World,right,understanding,0.47058823529411764
I'll Always Be Right There,Dead To The World,always,world,0
I'll Always Be Right There,Dead To The World,always,dead,0
I'll Always Be Right There,Dead To The World,always,understanding,0
I'll Always Be Right There,Dead To The World,die,world,0.5714285714285714
I'll Always Be Right There,Dead To The World,die,dead,0.15384615384615385
I'll Always Be Right There,Dead To The World,die,understanding,0.125
I'll Always Be Right There,This Boys In Love,right,love,0.25
I'll Always Be Right There,This Boys In Love,right,boys,0.13333333333333333
I'll Always Be Right There,This Boys In Love,always,love,0
I'll Always Be Right There,This Boys In Love,always,boys,0
I'll Always Be Right There,This Boys In Love,die,love,0.13333333333333333
I'll Always Be Right There,This Boys In Love,die,boys,0.47058823529411764
I'll Always Be Right There,Going Nowhere,right,going,0.4
I'll Always Be Right There,Going Nowhere,right,nowhere,0.23529411764705882
I'll Always Be Right There,Going Nowhere,right,bright,0
I'll Always Be Right There,Going Nowhere,right,like,0.7368421052631579
I'll Always Be Right There,Going Nowhere,right,neon,0.25
I'll Always Be Right There,Going Nowhere,right,love,0.25
I'll Always Be Right There,Going Nowhere,always,going,0
I'll Always Be Right There,Going Nowhere,always,nowhere,0
I'll Always Be Right There,Going Nowhere,always,bright,0
I'll Always Be Right There,Going Nowhere,always,like,0
I'll Always Be Right There,Going Nowhere,always,neon,0
I'll Always Be Right There,Going Nowhere,always,love,0
I'll Always Be Right There,Going Nowhere,die,going,0.14285714285714285
I'll Always Be Right There,Going Nowhere,die,nowhere,0.125
I'll Always Be Right There,Going Nowhere,die,bright,0
I'll Always Be Right There,Going Nowhere,die,like,0.1111111111111111
I'll Always Be Right There,Going Nowhere,die,neon,0.2857142857142857
I'll Always Be Right There,Going Nowhere,die,love,0.13333333333333333
I'll Always Be Right There,If I Ain't Got You,right,got,0
I'll Always Be Right There,If I Ain't Got You,right,b,0.10526315789473684
I'll Always Be Right There,If I Ain't Got You,right,love,0.25
I'll Always Be Right There,If I Ain't Got You,right,collection,0.3076923076923077
I'll Always Be Right There,If I Ain't Got You,right,r,0.23529411764705882
I'll Always Be Right There,If I Ain't Got You,always,got,0
I'll Always Be Right There,If I Ain't Got You,always,b,0
I'll Always Be Right There,If I Ain't Got You,always,love,0
I'll Always Be Right There,If I Ain't Got You,always,collection,0
I'll Always Be Right There,If I Ain't Got You,always,r,0
I'll Always Be Right There,If I Ain't Got You,die,got,0
I'll Always Be Right There,If I Ain't Got You,die,b,0.4444444444444444
I'll Always Be Right There,If I Ain't Got You,die,love,0.13333333333333333
I'll Always Be Right There,If I Ain't Got You,die,collection,0.16666666666666666
I'll Always Be Right There,If I Ain't Got You,die,r,0.125
I'll Always Be Right There,Take Care,right,take,0.21052631578947367
I'll Always Be Right There,Take Care,right,care,0.35294117647058826
I'll Always Be Right There,Take Care,right,teen,0.13333333333333333
I'll Always Be Right There,Take Care,right,dream,0.4444444444444444
I'll Always Be Right There,Take Care,always,take,0
I'll Always Be Right There,Take Care,always,care,0
I'll Always Be Right There,Take Care,always,teen,0
I'll Always Be Right There,Take Care,always,dream,0
I'll Always Be Right There,Take Care,die,take,0.1111111111111111
I'll Always Be Right There,Take Care,die,care,0.125
I'll Always Be Right There,Take Care,die,teen,0.47058823529411764
I'll Always Be Right There,Take Care,die,dream,0.11764705882352941
I'll Always Be Right There,First Day Of My Life (Single Version),right,single,0.3
I'll Always Be Right There,First Day Of My Life (Single Version),right,version,0.23529411764705882
I'll Always Be Right There,First Day Of My Life (Single Version),right,first,0.25
I'll Always Be Right There,First Day Of My Life (Single Version),right,day,0.2857142857142857
I'll Always Be Right There,First Day Of My Life (Single Version),right,life,0.26666666666666666
I'll Always Be Right There,First Day Of My Life (Single Version),right,first,0.25
I'll Always Be Right There,First Day Of My Life (Single Version),right,day,0.2857142857142857
I'll Always Be Right There,First Day Of My Life (Single Version),right,life,0.26666666666666666
I'll Always Be Right There,First Day Of My Life (Single Version),always,single,0
I'll Always Be Right There,First Day Of My Life (Single Version),always,version,0
I'll Always Be Right There,First Day Of My Life (Single Version),always,first,0
I'll Always Be Right There,First Day Of My Life (Single Version),always,day,0
I'll Always Be Right There,First Day Of My Life (Single Version),always,life,0
I'll Always Be Right There,First Day Of My Life (Single Version),always,first,0
I'll Always Be Right There,First Day Of My Life (Single Version),always,day,0
I'll Always Be Right There,First Day Of My Life (Single Version),always,life,0
I'll Always Be Right There,First Day Of My Life (Single Version),die,single,0.10526315789473684
I'll Always Be Right There,First Day Of My Life (Single Version),die,version,0.125
I'll Always Be Right There,First Day Of My Life (Single Version),die,first,0.13333333333333333
I'll Always Be Right There,First Day Of My Life (Single Version),die,day,0.15384615384615385
I'll Always Be Right There,First Day Of My Life (Single Version),die,life,0.14285714285714285
I'll Always Be Right There,First Day Of My Life (Single Version),die,first,0.13333333333333333
I'll Always Be Right There,First Day Of My Life (Single Version),die,day,0.15384615384615385
I'll Always Be Right There,First Day Of My Life (Single Version),die,life,0.14285714285714285
I'll Always Be Right There,Out There On The Ice,right,ice,0.13333333333333333
I'll Always Be Right There,Out There On The Ice,right,ghost,0.5263157894736842
I'll Always Be Right There,Out There On The Ice,right,colours,0.1111111111111111
I'll Always Be Right There,Out There On The Ice,always,ice,0
I'll Always Be Right There,Out There On The Ice,always,ghost,0
I'll Always Be Right There,Out There On The Ice,always,colours,0
I'll Always Be Right There,Out There On The Ice,die,ice,0.2857142857142857
I'll Always Be Right There,Out There On The Ice,die,ghost,0.1111111111111111
I'll Always Be Right There,Out There On The Ice,die,colours,0.5882352941176471
I'll Always Be Right There,Lump Sum,right,lump,0.26666666666666666
I'll Always Be Right There,Lump Sum,right,sum,0.26666666666666666
I'll Always Be Right There,Lump Sum,right,forever,0
I'll Always Be Right There,Lump Sum,right,ago,0
I'll Always Be Right There,Lump Sum,always,lump,0
I'll Always Be Right There,Lump Sum,always,sum,0
I'll Always Be Right There,Lump Sum,always,forever,0
I'll Always Be Right There,Lump Sum,always,ago,0
I'll Always Be Right There,Lump Sum,die,lump,0.14285714285714285
I'll Always Be Right There,Lump Sum,die,sum,0.14285714285714285
I'll Always Be Right There,Lump Sum,die,forever,0
I'll Always Be Right There,Lump Sum,die,ago,0
I'll Always Be Right There,Vanished,right,vanished,0
I'll Always Be Right There,Vanished,right,vanished,0
I'll Always Be Right There,Vanished,always,vanished,0
I'll Always Be Right There,Vanished,always,vanished,0
I'll Always Be Right There,Vanished,die,vanished,0
I'll Always Be Right There,Vanished,die,vanished,0
I'll Always Be Right There,Eucalyptus,right,eucalyptus,0.2222222222222222
I'll Always Be Right There,Eucalyptus,always,eucalyptus,0
I'll Always Be Right There,Eucalyptus,die,eucalyptus,0.25
I'll Always Be Right There,Tristesse Globale,right,global,0
I'll Always Be Right There,Tristesse Globale,right,sadness,0.26666666666666666
I'll Always Be Right There,Tristesse Globale,right,understanding,0.47058823529411764
I'll Always Be Right There,Tristesse Globale,always,global,0
I'll Always Be Right There,Tristesse Globale,always,sadness,0
I'll Always Be Right There,Tristesse Globale,always,understanding,0
I'll Always Be Right There,Tristesse Globale,die,global,0
I'll Always Be Right There,Tristesse Globale,die,sadness,0.14285714285714285
I'll Always Be Right There,Tristesse Globale,die,understanding,0.125
I'll Always Be Right There,Heart of Chambers,right,heart,0.6666666666666666
I'll Always Be Right There,Heart of Chambers,right,chambers,0.125
I'll Always Be Right There,Heart of Chambers,right,devotion,0.23529411764705882
I'll Always Be Right There,Heart of Chambers,always,heart,0
I'll Always Be Right There,Heart of Chambers,always,chambers,0
I'll Always Be Right There,Heart of Chambers,always,devotion,0
I'll Always Be Right There,Heart of Chambers,die,heart,0.11764705882352941
I'll Always Be Right There,Heart of Chambers,die,chambers,0.4444444444444444
I'll Always Be Right There,Heart of Chambers,die,devotion,0.125
I'll Always Be Right There,Vision One,right,vision,0.4444444444444444
I'll Always Be Right There,Vision One,right,one,0.23529411764705882
I'll Always Be Right There,Vision One,right,junior,0.11764705882352941
I'll Always Be Right There,Vision One,always,vision,0
I'll Always Be Right There,Vision One,always,one,0
I'll Always Be Right There,Vision One,always,junior,0
I'll Always Be Right There,Vision One,die,vision,0.11764705882352941
I'll Always Be Right There,Vision One,die,one,0.125
I'll Always Be Right There,Vision One,die,junior,0.42105263157894735
I'll Always Be Right There,1991,right,crystal,0.14285714285714285
I'll Always Be Right There,1991,right,castles,0.10526315789473684
I'll Always Be Right There,1991,always,crystal,0
I'll Always Be Right There,1991,always,castles,0
I'll Always Be Right There,1991,die,crystal,0.3076923076923077
I'll Always Be Right There,1991,die,castles,0.5555555555555556
I'll Always Be Right There,My moon my man (Grizzy Bear Remix),right,bear,0.09090909090909091
I'll Always Be Right There,My moon my man (Grizzy Bear Remix),right,moon,0.11764705882352941
I'll Always Be Right There,My moon my man (Grizzy Bear Remix),right,man,0.13333333333333333
I'll Always Be Right There,My moon my man (Grizzy Bear Remix),right,bonus,0.47058823529411764
I'll Always Be Right There,My moon my man (Grizzy Bear Remix),right,content,0.2857142857142857
I'll Always Be Right There,My moon my man (Grizzy Bear Remix),right,reminder,0.2857142857142857
I'll Always Be Right There,My moon my man (Grizzy Bear Remix),always,bear,0
I'll Always Be Right There,My moon my man (Grizzy Bear Remix),always,moon,0
I'll Always Be Right There,My moon my man (Grizzy Bear Remix),always,man,0
I'll Always Be Right There,My moon my man (Grizzy Bear Remix),always,bonus,0
I'll Always Be Right There,My moon my man (Grizzy Bear Remix),always,content,0
I'll Always Be Right There,My moon my man (Grizzy Bear Remix),always,reminder,0
I'll Always Be Right There,My moon my man (Grizzy Bear Remix),die,bear,0.38095238095238093
I'll Always Be Right There,My moon my man (Grizzy Bear Remix),die,moon,0.5
I'll Always Be Right There,My moon my man (Grizzy Bear Remix),die,man,0.47058823529411764
I'll Always Be Right There,My moon my man (Grizzy Bear Remix),die,bonus,0.125
I'll Always Be Right There,My moon my man (Grizzy Bear Remix),die,content,0.15384615384615385
I'll Always Be Right There,My moon my man (Grizzy Bear Remix),die,reminder,0.15384615384615385
I'll Always Be Right There,Bad Bad Levi Brown,right,bad,0.2857142857142857
I'll Always Be Right There,Bad Bad Levi Brown,right,bad,0.2857142857142857
I'll Always Be Right There,Bad Bad Levi Brown,right,levi,0.5263157894736842
I'll Always Be Right There,Bad Bad Levi Brown,right,brown,0.23529411764705882
I'll Always Be Right There,Bad Bad Levi Brown,right,vultures,0.09523809523809523
I'll Always Be Right There,Bad Bad Levi Brown,right,waiter,0.11764705882352941
I'll Always Be Right There,Bad Bad Levi Brown,always,bad,0
I'll Always Be Right There,Bad Bad Levi Brown,always,bad,0
I'll Always Be Right There,Bad Bad Levi Brown,always,levi,0
I'll Always Be Right There,Bad Bad Levi Brown,always,brown,0
I'll Always Be Right There,Bad Bad Levi Brown,always,vultures,0
I'll Always Be Right There,Bad Bad Levi Brown,always,waiter,0
I'll Always Be Right There,Bad Bad Levi Brown,die,bad,0.15384615384615385
I'll Always Be Right There,Bad Bad Levi Brown,die,bad,0.15384615384615385
I'll Always Be Right There,Bad Bad Levi Brown,die,levi,0.42105263157894735
I'll Always Be Right There,Bad Bad Levi Brown,die,brown,0.125
I'll Always Be Right There,Bad Bad Levi Brown,die,vultures,0.4
I'll Always Be Right There,Bad Bad Levi Brown,die,waiter,0.42105263157894735
I'll Always Be Right There,Not In Love,right,love,0.25
I'll Always Be Right There,Not In Love,right,crystal,0.14285714285714285
I'll Always Be Right There,Not In Love,right,castles,0.10526315789473684
I'll Always Be Right There,Not In Love,right,ii,0.23529411764705882
I'll Always Be Right There,Not In Love,always,love,0
I'll Always Be Right There,Not In Love,always,crystal,0
I'll Always Be Right There,Not In Love,always,castles,0
I'll Always Be Right There,Not In Love,always,ii,0
I'll Always Be Right There,Not In Love,die,love,0.13333333333333333
I'll Always Be Right There,Not In Love,die,crystal,0.3076923076923077
I'll Always Be Right There,Not In Love,die,castles,0.5555555555555556
I'll Always Be Right There,Not In Love,die,ii,0.125
I'll Always Be Right There,Visions,right,visions,0.4444444444444444
I'll Always Be Right There,Visions,right,ghost,0.5263157894736842
I'll Always Be Right There,Visions,right,colours,0.1111111111111111
I'll Always Be Right There,Visions,always,visions,0
I'll Always Be Right There,Visions,always,ghost,0
I'll Always Be Right There,Visions,always,colours,0
I'll Always Be Right There,Visions,die,visions,0.11764705882352941
I'll Always Be Right There,Visions,die,ghost,0.1111111111111111
I'll Always Be Right There,Visions,die,colours,0.5882352941176471
I'll Always Be Right There,What Else Is There?,right,classic,0.125
I'll Always Be Right There,What Else Is There?,right,album,0.11764705882352941
I'll Always Be Right There,What Else Is There?,always,classic,0
I'll Always Be Right There,What Else Is There?,always,album,0
I'll Always Be Right There,What Else Is There?,die,classic,0.6666666666666666
I'll Always Be Right There,What Else Is There?,die,album,0.625
I'll Always Be Right There,Brackett_ WI,right,wi,0.10526315789473684
I'll Always Be Right There,Brackett_ WI,right,red,0.23529411764705882
I'll Always Be Right There,Brackett_ WI,right,hot,0
I'll Always Be Right There,Brackett_ WI,right,compilation,0.1
I'll Always Be Right There,Brackett_ WI,right,night,0.26666666666666666
I'll Always Be Right There,Brackett_ WI,right,dark,0.26666666666666666
I'll Always Be Right There,Brackett_ WI,always,wi,0
I'll Always Be Right There,Brackett_ WI,always,red,0
I'll Always Be Right There,Brackett_ WI,always,hot,0
I'll Always Be Right There,Brackett_ WI,always,compilation,0
I'll Always Be Right There,Brackett_ WI,always,night,0
I'll Always Be Right There,Brackett_ WI,always,dark,0
I'll Always Be Right There,Brackett_ WI,die,wi,0.3333333333333333
I'll Always Be Right There,Brackett_ WI,die,red,0.125
I'll Always Be Right There,Brackett_ WI,die,hot,0
I'll Always Be Right There,Brackett_ WI,die,compilation,0.5263157894736842
I'll Always Be Right There,Brackett_ WI,die,night,0.14285714285714285
I'll Always Be Right There,Brackett_ WI,die,dark,0.14285714285714285
I'll Always Be Right There,Sine Language,right,sine,0.25
I'll Always Be Right There,Sine Language,right,language,0.3076923076923077
I'll Always Be Right There,Sine Language,right,night,0.26666666666666666
I'll Always Be Right There,Sine Language,right,divided,0
I'll Always Be Right There,Sine Language,always,sine,0
I'll Always Be Right There,Sine Language,always,language,0
I'll Always Be Right There,Sine Language,always,night,0
I'll Always Be Right There,Sine Language,always,divided,0
I'll Always Be Right There,Sine Language,die,sine,0.13333333333333333
I'll Always Be Right There,Sine Language,die,language,0.16666666666666666
I'll Always Be Right There,Sine Language,die,night,0.14285714285714285
I'll Always Be Right There,Sine Language,die,divided,0
I'll Always Be Right There,Hearts On Fire,right,hearts,0.3157894736842105
I'll Always Be Right There,Hearts On Fire,right,fire,0.4
I'll Always Be Right There,Hearts On Fire,right,hearts,0.3157894736842105
I'll Always Be Right There,Hearts On Fire,right,fire,0.4
I'll Always Be Right There,Hearts On Fire,always,hearts,0
I'll Always Be Right There,Hearts On Fire,always,fire,0
I'll Always Be Right There,Hearts On Fire,always,hearts,0
I'll Always Be Right There,Hearts On Fire,always,fire,0
I'll Always Be Right There,Hearts On Fire,die,hearts,0.1111111111111111
I'll Always Be Right There,Hearts On Fire,die,fire,0.14285714285714285
I'll Always Be Right There,Hearts On Fire,die,hearts,0.1111111111111111
I'll Always Be Right There,Hearts On Fire,die,fire,0.14285714285714285
I'll Always Be Right There,Strangers In The Wind,right,wind,0.1111111111111111
I'll Always Be Right There,Strangers In The Wind,right,strangers,0.125
I'll Always Be Right There,Strangers In The Wind,right,ghost,0.5263157894736842
I'll Always Be Right There,Strangers In The Wind,right,colours,0.1111111111111111
I'll Always Be Right There,Strangers In The Wind,always,wind,0
I'll Always Be Right There,Strangers In The Wind,always,strangers,0
I'll Always Be Right There,Strangers In The Wind,always,ghost,0
I'll Always Be Right There,Strangers In The Wind,always,colours,0
I'll Always Be Right There,Strangers In The Wind,die,wind,0.23529411764705882
I'll Always Be Right There,Strangers In The Wind,die,strangers,0.4444444444444444
I'll Always Be Right There,Strangers In The Wind,die,ghost,0.1111111111111111
I'll Always Be Right There,Strangers In The Wind,die,colours,0.5882352941176471
I'll Always Be Right There,Bigger Isn't Better,right,bigger,0
I'll Always Be Right There,Bigger Isn't Better,right,better,0.26666666666666666
I'll Always Be Right There,Bigger Isn't Better,right,wrong,0.23529411764705882
I'll Always Be Right There,Bigger Isn't Better,right,planet,0.125
I'll Always Be Right There,Bigger Isn't Better,right,born,0.11764705882352941
I'll Always Be Right There,Bigger Isn't Better,always,bigger,0
I'll Always Be Right There,Bigger Isn't Better,always,better,0
I'll Always Be Right There,Bigger Isn't Better,always,wrong,0
I'll Always Be Right There,Bigger Isn't Better,always,planet,0
I'll Always Be Right There,Bigger Isn't Better,always,born,0
I'll Always Be Right There,Bigger Isn't Better,die,bigger,0
I'll Always Be Right There,Bigger Isn't Better,die,better,0.14285714285714285
I'll Always Be Right There,Bigger Isn't Better,die,wrong,0.125
I'll Always Be Right There,Bigger Isn't Better,die,planet,0.5333333333333333
I'll Always Be Right There,Bigger Isn't Better,die,born,0.42105263157894735
I'll Always Be Right There,I'm Good_ I'm Gone,right,gone,0
I'll Always Be Right There,I'm Good_ I'm Gone,right,gone,0
I'll Always Be Right There,I'm Good_ I'm Gone,always,gone,0
I'll Always Be Right There,I'm Good_ I'm Gone,always,gone,0
I'll Always Be Right There,I'm Good_ I'm Gone,die,gone,0
I'll Always Be Right There,I'm Good_ I'm Gone,die,gone,0
I'll Always Be Right There,You Picked Me,right,picked,0
I'll Always Be Right There,You Picked Me,right,one,0.23529411764705882
I'll Always Be Right There,You Picked Me,right,cell,0.23529411764705882
I'll Always Be Right There,You Picked Me,right,sea,0.14285714285714285
I'll Always Be Right There,You Picked Me,always,picked,0
I'll Always Be Right There,You Picked Me,always,one,0
I'll Always Be Right There,You Picked Me,always,cell,0
I'll Always Be Right There,You Picked Me,always,sea,0
I'll Always Be Right There,You Picked Me,die,picked,0
I'll Always Be Right There,You Picked Me,die,one,0.125
I'll Always Be Right There,You Picked Me,die,cell,0.4
I'll Always Be Right There,You Picked Me,die,sea,0.3076923076923077
I'll Always Be Right There,Midnight Boundary,right,midnight,0.42105263157894735
I'll Always Be Right There,Midnight Boundary,right,boundary,0.125
I'll Always Be Right There,Midnight Boundary,right,truth,0.5
I'll Always Be Right There,Midnight Boundary,right,lies,0.25
I'll Always Be Right There,Midnight Boundary,always,midnight,0
I'll Always Be Right There,Midnight Boundary,always,boundary,0
I'll Always Be Right There,Midnight Boundary,always,truth,0
I'll Always Be Right There,Midnight Boundary,always,lies,0
I'll Always Be Right There,Midnight Boundary,die,midnight,0.1111111111111111
I'll Always Be Right There,Midnight Boundary,die,boundary,0.4
I'll Always Be Right There,Midnight Boundary,die,truth,0.13333333333333333
I'll Always Be Right There,Midnight Boundary,die,lies,0.13333333333333333
I'll Always Be Right There,Happy Up Here,right,happy,0
I'll Always Be Right There,Happy Up Here,right,happy,0
I'll Always Be Right There,Happy Up Here,always,happy,0
I'll Always Be Right There,Happy Up Here,always,happy,0
I'll Always Be Right There,Happy Up Here,die,happy,0
I'll Always Be Right There,Happy Up Here,die,happy,0
I'll Always Be Right There,La Valse D'Amélie (Version Piano),right,piano,0.10526315789473684
I'll Always Be Right There,La Valse D'Amélie (Version Piano),right,version,0.23529411764705882
I'll Always Be Right There,La Valse D'Amélie (Version Piano),right,la,0.23529411764705882
I'll Always Be Right There,La Valse D'Amélie (Version Piano),right,valse,0.45454545454545453
I'll Always Be Right There,La Valse D'Amélie (Version Piano),right,montmartre,0.1111111111111111
