the_first_song,the_second_song,word1,word2,result
Da Funk,Voices On A String (Album Version),funk,string,0.125
Da Funk,Voices On A String (Album Version),funk,house,0.125
Da Funk,Voices On A String (Album Version),funk,lights,0.10526315789473684
Da Funk,Voices On A String (Album Version),funk,kill,0.2222222222222222
Da Funk,Voices On A String (Album Version),homework,album,0.10526315789473684
Da Funk,Voices On A String (Album Version),homework,version,0.21052631578947367
Da Funk,Voices On A String (Album Version),homework,voices,0.2222222222222222
Da Funk,Voices On A String (Album Version),homework,string,0.10526315789473684
Da Funk,Voices On A String (Album Version),homework,house,0.10526315789473684
Da Funk,Voices On A String (Album Version),homework,lights,0.09090909090909091
Da Funk,Voices On A String (Album Version),homework,kill,0.47619047619047616
Crescendolls,On The Other Hand (Album Version),discovery,album,0.14285714285714285
Crescendolls,On The Other Hand (Album Version),discovery,version,0.2857142857142857
Crescendolls,On The Other Hand (Album Version),discovery,hand,0.14285714285714285
Crescendolls,On The Other Hand (Album Version),discovery,storms,0.14285714285714285
Crescendolls,On The Other Hand (Album Version),discovery,life,0.3333333333333333
Crescendolls,It's Me I'm Worried About,discovery,worried,0
Crescendolls,It's Me I'm Worried About,discovery,old,0.3333333333333333
Crescendolls,It's Me I'm Worried About,discovery,things,0.3333333333333333
Crescendolls,It's Me I'm Worried About,discovery,new,0
Crescendolls,Goodbye Time (Album Version),discovery,goodbye,0.3076923076923077
Crescendolls,Goodbye Time (Album Version),discovery,time,0.6153846153846154
Crescendolls,Goodbye Time (Album Version),discovery,album,0.14285714285714285
Crescendolls,Goodbye Time (Album Version),discovery,version,0.2857142857142857
Crescendolls,Goodbye Time (Album Version),discovery,blake,0.14285714285714285
Crescendolls,Goodbye Time (Album Version),discovery,grill,0.13333333333333333
Crescendolls,Goodbye Time (Album Version),discovery,barn,0.13333333333333333
Crescendolls,Twentytwofourteen,discovery,safe,0.125
Crescendolls,Twentytwofourteen,discovery,place,0.16666666666666666
Crescendolls,The One,discovery,one,0.2857142857142857
Crescendolls,The One,discovery,alright,0
Crescendolls,The One,discovery,guy,0.15384615384615385
Crescendolls,Rebels Without a Clue,discovery,rebels,0.13333333333333333
Crescendolls,Rebels Without a Clue,discovery,clue,0.36363636363636365
Crescendolls,Rebels Without a Clue,discovery,greatest,0
Crescendolls,Rebels Without a Clue,discovery,hits,0.6666666666666666
Crescendolls,Rebels Without a Clue,discovery,volume,0.4
Crescendolls,Rebels Without a Clue,discovery,deluxe,0
Crescendolls,Rebels Without a Clue,discovery,edition,0.11764705882352941
Crescendolls,Right Where I Need To Be,discovery,right,0.4
Crescendolls,Right Where I Need To Be,discovery,need,0.3333333333333333
Crescendolls,Right Where I Need To Be,discovery,greatest,0
Crescendolls,Right Where I Need To Be,discovery,hits,0.6666666666666666
Crescendolls,She Only Smokes When She Drinks,discovery,smokes,0.13333333333333333
Crescendolls,She Only Smokes When She Drinks,discovery,drinks,0.3076923076923077
Crescendolls,She Only Smokes When She Drinks,discovery,memory,0.46153846153846156
Crescendolls,She Only Smokes When She Drinks,discovery,man,0.16666666666666666
Crescendolls,Another Side Of You,discovery,another,0
Crescendolls,Another Side Of You,discovery,side,0.16666666666666666
Crescendolls,Another Side Of You,discovery,real,0.3076923076923077
Crescendolls,Another Side Of You,discovery,things,0.3333333333333333
Crescendolls,Songs About Rain,discovery,songs,0.3076923076923077
Crescendolls,Songs About Rain,discovery,rain,0.125
Crescendolls,Songs About Rain,discovery,greatest,0
Crescendolls,Songs About Rain,discovery,hits,0.6666666666666666
Crescendolls,It Would Be You,discovery,greatest,0
Crescendolls,It Would Be You,discovery,hits,0.6666666666666666
Crescendolls,Me & U,discovery,u,0.2222222222222222
Crescendolls,Me & U,discovery,amp,0.2857142857142857
Crescendolls,Me & U,discovery,b,0.125
Crescendolls,Me & U,discovery,volume,0.4
Crescendolls,Me & U,discovery,ii,0.2857142857142857
Crescendolls,Me & U,discovery,chilled,0
Crescendolls,Me & U,discovery,r,0.2857142857142857
Crescendolls,Come Around,discovery,come,0.2857142857142857
Crescendolls,Come Around,discovery,around,0
Crescendolls,Come Around,discovery,holiday,0.2857142857142857
Crescendolls,Always The Love Songs,discovery,love,0.3076923076923077
Crescendolls,Always The Love Songs,discovery,songs,0.3076923076923077
Crescendolls,Always The Love Songs,discovery,always,0
Crescendolls,Always The Love Songs,discovery,jet,0.10526315789473684
Crescendolls,Always The Love Songs,discovery,black,0.2857142857142857
Crescendolls,Always The Love Songs,discovery,jealous,0
Crescendolls,War Start,discovery,war,0.7142857142857143
Crescendolls,War Start,discovery,start,0.6153846153846154
Crescendolls,War Start,discovery,mr,0.26666666666666666
Crescendolls,Voices On A String (Album Version),discovery,album,0.14285714285714285
Crescendolls,Voices On A String (Album Version),discovery,version,0.2857142857142857
Crescendolls,Voices On A String (Album Version),discovery,voices,0.3076923076923077
Crescendolls,Voices On A String (Album Version),discovery,string,0.14285714285714285
Crescendolls,Voices On A String (Album Version),discovery,house,0.14285714285714285
Crescendolls,Voices On A String (Album Version),discovery,lights,0.11764705882352941
Crescendolls,Voices On A String (Album Version),discovery,kill,0.625
Angie (1993 Digital Remaster),On The Other Hand (Album Version),digital,album,0
Angie (1993 Digital Remaster),On The Other Hand (Album Version),digital,version,0
Angie (1993 Digital Remaster),On The Other Hand (Album Version),digital,hand,0
Angie (1993 Digital Remaster),On The Other Hand (Album Version),digital,storms,0
Angie (1993 Digital Remaster),On The Other Hand (Album Version),digital,life,0
Angie (1993 Digital Remaster),On The Other Hand (Album Version),rolling,album,0.13333333333333333
Angie (1993 Digital Remaster),On The Other Hand (Album Version),rolling,version,0.26666666666666666
Angie (1993 Digital Remaster),On The Other Hand (Album Version),rolling,hand,0.13333333333333333
Angie (1993 Digital Remaster),On The Other Hand (Album Version),rolling,storms,0.13333333333333333
Angie (1993 Digital Remaster),On The Other Hand (Album Version),rolling,life,0.3076923076923077
Angie (1993 Digital Remaster),On The Other Hand (Album Version),jump,album,0.125
Angie (1993 Digital Remaster),On The Other Hand (Album Version),jump,version,0.25
Angie (1993 Digital Remaster),On The Other Hand (Album Version),jump,hand,0.125
Angie (1993 Digital Remaster),On The Other Hand (Album Version),jump,storms,0.125
Angie (1993 Digital Remaster),On The Other Hand (Album Version),jump,life,0.2857142857142857
Angie (1993 Digital Remaster),On The Other Hand (Album Version),back,album,0.2857142857142857
Angie (1993 Digital Remaster),On The Other Hand (Album Version),back,version,0.14285714285714285
Angie (1993 Digital Remaster),On The Other Hand (Album Version),back,hand,0.7142857142857143
Angie (1993 Digital Remaster),On The Other Hand (Album Version),back,storms,0.2857142857142857
Angie (1993 Digital Remaster),On The Other Hand (Album Version),back,life,0.16666666666666666
Angie (1993 Digital Remaster),On The Other Hand (Album Version),best,album,0.125
Angie (1993 Digital Remaster),On The Other Hand (Album Version),best,version,0.25
Angie (1993 Digital Remaster),On The Other Hand (Album Version),best,hand,0.125
Angie (1993 Digital Remaster),On The Other Hand (Album Version),best,storms,0.125
Angie (1993 Digital Remaster),On The Other Hand (Album Version),best,life,0.2857142857142857
Angie (1993 Digital Remaster),It's Me I'm Worried About,digital,worried,0
Angie (1993 Digital Remaster),It's Me I'm Worried About,digital,old,0
Angie (1993 Digital Remaster),It's Me I'm Worried About,digital,things,0
Angie (1993 Digital Remaster),It's Me I'm Worried About,digital,new,0
Angie (1993 Digital Remaster),It's Me I'm Worried About,rolling,worried,0
Angie (1993 Digital Remaster),It's Me I'm Worried About,rolling,old,0.3076923076923077
Angie (1993 Digital Remaster),It's Me I'm Worried About,rolling,things,0.3076923076923077
Angie (1993 Digital Remaster),It's Me I'm Worried About,rolling,new,0
Angie (1993 Digital Remaster),It's Me I'm Worried About,jump,worried,0
Angie (1993 Digital Remaster),It's Me I'm Worried About,jump,old,0.2857142857142857
Angie (1993 Digital Remaster),It's Me I'm Worried About,jump,things,0.2857142857142857
Angie (1993 Digital Remaster),It's Me I'm Worried About,jump,new,0
Angie (1993 Digital Remaster),It's Me I'm Worried About,back,worried,0
Angie (1993 Digital Remaster),It's Me I'm Worried About,back,old,0.16666666666666666
Angie (1993 Digital Remaster),It's Me I'm Worried About,back,things,0.16666666666666666
Angie (1993 Digital Remaster),It's Me I'm Worried About,back,new,0
Angie (1993 Digital Remaster),It's Me I'm Worried About,best,worried,0
Angie (1993 Digital Remaster),It's Me I'm Worried About,best,old,0.2857142857142857
Angie (1993 Digital Remaster),It's Me I'm Worried About,best,things,0.2857142857142857
Angie (1993 Digital Remaster),It's Me I'm Worried About,best,new,0
Angie (1993 Digital Remaster),Goodbye Time (Album Version),digital,goodbye,0
Angie (1993 Digital Remaster),Goodbye Time (Album Version),digital,time,0
Angie (1993 Digital Remaster),Goodbye Time (Album Version),digital,album,0
Angie (1993 Digital Remaster),Goodbye Time (Album Version),digital,version,0
Angie (1993 Digital Remaster),Goodbye Time (Album Version),digital,blake,0
Angie (1993 Digital Remaster),Goodbye Time (Album Version),digital,grill,0
Angie (1993 Digital Remaster),Goodbye Time (Album Version),digital,barn,0
Angie (1993 Digital Remaster),Goodbye Time (Album Version),rolling,goodbye,0.2857142857142857
Angie (1993 Digital Remaster),Goodbye Time (Album Version),rolling,time,0.7142857142857143
Angie (1993 Digital Remaster),Goodbye Time (Album Version),rolling,album,0.13333333333333333
Angie (1993 Digital Remaster),Goodbye Time (Album Version),rolling,version,0.26666666666666666
Angie (1993 Digital Remaster),Goodbye Time (Album Version),rolling,blake,0.13333333333333333
Angie (1993 Digital Remaster),Goodbye Time (Album Version),rolling,grill,0.125
Angie (1993 Digital Remaster),Goodbye Time (Album Version),rolling,barn,0.125
Angie (1993 Digital Remaster),Goodbye Time (Album Version),jump,goodbye,0.26666666666666666
Angie (1993 Digital Remaster),Goodbye Time (Album Version),jump,time,0.6666666666666666
Angie (1993 Digital Remaster),Goodbye Time (Album Version),jump,album,0.125
Angie (1993 Digital Remaster),Goodbye Time (Album Version),jump,version,0.25
Angie (1993 Digital Remaster),Goodbye Time (Album Version),jump,blake,0.125
Angie (1993 Digital Remaster),Goodbye Time (Album Version),jump,grill,0.11764705882352941
Angie (1993 Digital Remaster),Goodbye Time (Album Version),jump,barn,0.11764705882352941
Angie (1993 Digital Remaster),Goodbye Time (Album Version),back,goodbye,0.15384615384615385
Angie (1993 Digital Remaster),Goodbye Time (Album Version),back,time,0.15384615384615385
Angie (1993 Digital Remaster),Goodbye Time (Album Version),back,album,0.2857142857142857
Angie (1993 Digital Remaster),Goodbye Time (Album Version),back,version,0.14285714285714285
Angie (1993 Digital Remaster),Goodbye Time (Album Version),back,blake,0.2857142857142857
Angie (1993 Digital Remaster),Goodbye Time (Album Version),back,grill,0.26666666666666666
Angie (1993 Digital Remaster),Goodbye Time (Album Version),back,barn,0.26666666666666666
Angie (1993 Digital Remaster),Goodbye Time (Album Version),best,goodbye,0.26666666666666666
Angie (1993 Digital Remaster),Goodbye Time (Album Version),best,time,0.5333333333333333
Angie (1993 Digital Remaster),Goodbye Time (Album Version),best,album,0.125
Angie (1993 Digital Remaster),Goodbye Time (Album Version),best,version,0.25
Angie (1993 Digital Remaster),Goodbye Time (Album Version),best,blake,0.125
Angie (1993 Digital Remaster),Goodbye Time (Album Version),best,grill,0.11764705882352941
Angie (1993 Digital Remaster),Goodbye Time (Album Version),best,barn,0.11764705882352941
Angie (1993 Digital Remaster),Twentytwofourteen,digital,safe,0
Angie (1993 Digital Remaster),Twentytwofourteen,digital,place,0
Angie (1993 Digital Remaster),Twentytwofourteen,rolling,safe,0.11764705882352941
Angie (1993 Digital Remaster),Twentytwofourteen,rolling,place,0.15384615384615385
Angie (1993 Digital Remaster),Twentytwofourteen,jump,safe,0.1111111111111111
Angie (1993 Digital Remaster),Twentytwofourteen,jump,place,0.14285714285714285
Angie (1993 Digital Remaster),Twentytwofourteen,back,safe,0.25
Angie (1993 Digital Remaster),Twentytwofourteen,back,place,0.3333333333333333
Angie (1993 Digital Remaster),Twentytwofourteen,best,safe,0.1111111111111111
Angie (1993 Digital Remaster),Twentytwofourteen,best,place,0.14285714285714285
Angie (1993 Digital Remaster),The One,digital,one,0
Angie (1993 Digital Remaster),The One,digital,alright,0
Angie (1993 Digital Remaster),The One,digital,guy,0
Angie (1993 Digital Remaster),The One,rolling,one,0.26666666666666666
Angie (1993 Digital Remaster),The One,rolling,alright,0
Angie (1993 Digital Remaster),The One,rolling,guy,0.14285714285714285
Angie (1993 Digital Remaster),The One,jump,one,0.25
Angie (1993 Digital Remaster),The One,jump,alright,0
Angie (1993 Digital Remaster),The One,jump,guy,0.13333333333333333
Angie (1993 Digital Remaster),The One,back,one,0.14285714285714285
Angie (1993 Digital Remaster),The One,back,alright,0
Angie (1993 Digital Remaster),The One,back,guy,0.3076923076923077
Angie (1993 Digital Remaster),The One,best,one,0.25
Angie (1993 Digital Remaster),The One,best,alright,0
Angie (1993 Digital Remaster),The One,best,guy,0.13333333333333333
Angie (1993 Digital Remaster),Rebels Without a Clue,digital,rebels,0
Angie (1993 Digital Remaster),Rebels Without a Clue,digital,clue,0
Angie (1993 Digital Remaster),Rebels Without a Clue,digital,greatest,0
Angie (1993 Digital Remaster),Rebels Without a Clue,digital,hits,0
Angie (1993 Digital Remaster),Rebels Without a Clue,digital,volume,0
Angie (1993 Digital Remaster),Rebels Without a Clue,digital,deluxe,0
Angie (1993 Digital Remaster),Rebels Without a Clue,digital,edition,0
Angie (1993 Digital Remaster),Rebels Without a Clue,rolling,rebels,0.125
Angie (1993 Digital Remaster),Rebels Without a Clue,rolling,clue,0.3333333333333333
Angie (1993 Digital Remaster),Rebels Without a Clue,rolling,greatest,0
Angie (1993 Digital Remaster),Rebels Without a Clue,rolling,hits,0.5
Angie (1993 Digital Remaster),Rebels Without a Clue,rolling,volume,0.36363636363636365
Angie (1993 Digital Remaster),Rebels Without a Clue,rolling,deluxe,0
Angie (1993 Digital Remaster),Rebels Without a Clue,rolling,edition,0.1111111111111111
Angie (1993 Digital Remaster),Rebels Without a Clue,jump,rebels,0.11764705882352941
Angie (1993 Digital Remaster),Rebels Without a Clue,jump,clue,0.3076923076923077
Angie (1993 Digital Remaster),Rebels Without a Clue,jump,greatest,0
Angie (1993 Digital Remaster),Rebels Without a Clue,jump,hits,0.47058823529411764
Angie (1993 Digital Remaster),Rebels Without a Clue,jump,volume,0.3333333333333333
Angie (1993 Digital Remaster),Rebels Without a Clue,jump,deluxe,0
Angie (1993 Digital Remaster),Rebels Without a Clue,jump,edition,0.10526315789473684
Angie (1993 Digital Remaster),Rebels Without a Clue,back,rebels,0.26666666666666666
Angie (1993 Digital Remaster),Rebels Without a Clue,back,clue,0.18181818181818182
Angie (1993 Digital Remaster),Rebels Without a Clue,back,greatest,0
Angie (1993 Digital Remaster),Rebels Without a Clue,back,hits,0.13333333333333333
Angie (1993 Digital Remaster),Rebels Without a Clue,back,volume,0.2
Angie (1993 Digital Remaster),Rebels Without a Clue,back,deluxe,0
Angie (1993 Digital Remaster),Rebels Without a Clue,back,edition,0.23529411764705882
Angie (1993 Digital Remaster),Rebels Without a Clue,best,rebels,0.11764705882352941
Angie (1993 Digital Remaster),Rebels Without a Clue,best,clue,0.3076923076923077
Angie (1993 Digital Remaster),Rebels Without a Clue,best,greatest,0
Angie (1993 Digital Remaster),Rebels Without a Clue,best,hits,0.5882352941176471
Angie (1993 Digital Remaster),Rebels Without a Clue,best,volume,0.3333333333333333
Angie (1993 Digital Remaster),Rebels Without a Clue,best,deluxe,0
Angie (1993 Digital Remaster),Rebels Without a Clue,best,edition,0.10526315789473684
Angie (1993 Digital Remaster),Right Where I Need To Be,digital,right,0
Angie (1993 Digital Remaster),Right Where I Need To Be,digital,need,0
Angie (1993 Digital Remaster),Right Where I Need To Be,digital,greatest,0
Angie (1993 Digital Remaster),Right Where I Need To Be,digital,hits,0
Angie (1993 Digital Remaster),Right Where I Need To Be,rolling,right,0.375
Angie (1993 Digital Remaster),Right Where I Need To Be,rolling,need,0.3076923076923077
Angie (1993 Digital Remaster),Right Where I Need To Be,rolling,greatest,0
Angie (1993 Digital Remaster),Right Where I Need To Be,rolling,hits,0.5
Angie (1993 Digital Remaster),Right Where I Need To Be,jump,right,0.35294117647058826
Angie (1993 Digital Remaster),Right Where I Need To Be,jump,need,0.2857142857142857
Angie (1993 Digital Remaster),Right Where I Need To Be,jump,greatest,0
Angie (1993 Digital Remaster),Right Where I Need To Be,jump,hits,0.47058823529411764
Angie (1993 Digital Remaster),Right Where I Need To Be,back,right,0.13333333333333333
Angie (1993 Digital Remaster),Right Where I Need To Be,back,need,0.16666666666666666
Angie (1993 Digital Remaster),Right Where I Need To Be,back,greatest,0
Angie (1993 Digital Remaster),Right Where I Need To Be,back,hits,0.13333333333333333
Angie (1993 Digital Remaster),Right Where I Need To Be,best,right,0.35294117647058826
Angie (1993 Digital Remaster),Right Where I Need To Be,best,need,0.2857142857142857
Angie (1993 Digital Remaster),Right Where I Need To Be,best,greatest,0
Angie (1993 Digital Remaster),Right Where I Need To Be,best,hits,0.5882352941176471
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,digital,smokes,0
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,digital,drinks,0
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,digital,memory,0
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,digital,man,0
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,rolling,smokes,0.125
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,rolling,drinks,0.2857142857142857
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,rolling,memory,0.42857142857142855
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,rolling,man,0.15384615384615385
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,jump,smokes,0.11764705882352941
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,jump,drinks,0.26666666666666666
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,jump,memory,0.4
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,jump,man,0.14285714285714285
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,back,smokes,0.26666666666666666
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,back,drinks,0.15384615384615385
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,back,memory,0.15384615384615385
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,back,man,0.3333333333333333
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,best,smokes,0.11764705882352941
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,best,drinks,0.26666666666666666
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,best,memory,0.4
Angie (1993 Digital Remaster),She Only Smokes When She Drinks,best,man,0.14285714285714285
Angie (1993 Digital Remaster),Another Side Of You,digital,another,0
Angie (1993 Digital Remaster),Another Side Of You,digital,side,0
Angie (1993 Digital Remaster),Another Side Of You,digital,real,0
Angie (1993 Digital Remaster),Another Side Of You,digital,things,0
Angie (1993 Digital Remaster),Another Side Of You,rolling,another,0
Angie (1993 Digital Remaster),Another Side Of You,rolling,side,0.15384615384615385
Angie (1993 Digital Remaster),Another Side Of You,rolling,real,0.2857142857142857
Angie (1993 Digital Remaster),Another Side Of You,rolling,things,0.3076923076923077
Angie (1993 Digital Remaster),Another Side Of You,jump,another,0
Angie (1993 Digital Remaster),Another Side Of You,jump,side,0.14285714285714285
Angie (1993 Digital Remaster),Another Side Of You,jump,real,0.26666666666666666
Angie (1993 Digital Remaster),Another Side Of You,jump,things,0.2857142857142857
Angie (1993 Digital Remaster),Another Side Of You,back,another,0
Angie (1993 Digital Remaster),Another Side Of You,back,side,0.3333333333333333
Angie (1993 Digital Remaster),Another Side Of You,back,real,0.15384615384615385
Angie (1993 Digital Remaster),Another Side Of You,back,things,0.16666666666666666
Angie (1993 Digital Remaster),Another Side Of You,best,another,0
Angie (1993 Digital Remaster),Another Side Of You,best,side,0.14285714285714285
Angie (1993 Digital Remaster),Another Side Of You,best,real,0.26666666666666666
Angie (1993 Digital Remaster),Another Side Of You,best,things,0.2857142857142857
Angie (1993 Digital Remaster),Songs About Rain,digital,songs,0
Angie (1993 Digital Remaster),Songs About Rain,digital,rain,0
Angie (1993 Digital Remaster),Songs About Rain,digital,greatest,0
Angie (1993 Digital Remaster),Songs About Rain,digital,hits,0
Angie (1993 Digital Remaster),Songs About Rain,rolling,songs,0.2857142857142857
Angie (1993 Digital Remaster),Songs About Rain,rolling,rain,0.11764705882352941
Angie (1993 Digital Remaster),Songs About Rain,rolling,greatest,0
Angie (1993 Digital Remaster),Songs About Rain,rolling,hits,0.5
Angie (1993 Digital Remaster),Songs About Rain,jump,songs,0.26666666666666666
Angie (1993 Digital Remaster),Songs About Rain,jump,rain,0.1111111111111111
Angie (1993 Digital Remaster),Songs About Rain,jump,greatest,0
Angie (1993 Digital Remaster),Songs About Rain,jump,hits,0.47058823529411764
Angie (1993 Digital Remaster),Songs About Rain,back,songs,0.15384615384615385
Angie (1993 Digital Remaster),Songs About Rain,back,rain,0.25
Angie (1993 Digital Remaster),Songs About Rain,back,greatest,0
Angie (1993 Digital Remaster),Songs About Rain,back,hits,0.13333333333333333
Angie (1993 Digital Remaster),Songs About Rain,best,songs,0.26666666666666666
Angie (1993 Digital Remaster),Songs About Rain,best,rain,0.1111111111111111
Angie (1993 Digital Remaster),Songs About Rain,best,greatest,0
Angie (1993 Digital Remaster),Songs About Rain,best,hits,0.5882352941176471
Angie (1993 Digital Remaster),It Would Be You,digital,greatest,0
Angie (1993 Digital Remaster),It Would Be You,digital,hits,0
Angie (1993 Digital Remaster),It Would Be You,rolling,greatest,0
Angie (1993 Digital Remaster),It Would Be You,rolling,hits,0.5
Angie (1993 Digital Remaster),It Would Be You,jump,greatest,0
Angie (1993 Digital Remaster),It Would Be You,jump,hits,0.47058823529411764
Angie (1993 Digital Remaster),It Would Be You,back,greatest,0
Angie (1993 Digital Remaster),It Would Be You,back,hits,0.13333333333333333
Angie (1993 Digital Remaster),It Would Be You,best,greatest,0
Angie (1993 Digital Remaster),It Would Be You,best,hits,0.5882352941176471
Angie (1993 Digital Remaster),Me & U,digital,u,0
Angie (1993 Digital Remaster),Me & U,digital,amp,0
Angie (1993 Digital Remaster),Me & U,digital,b,0
Angie (1993 Digital Remaster),Me & U,digital,volume,0
Angie (1993 Digital Remaster),Me & U,digital,ii,0
Angie (1993 Digital Remaster),Me & U,digital,chilled,0
Angie (1993 Digital Remaster),Me & U,digital,r,0
Angie (1993 Digital Remaster),Me & U,rolling,u,0.21052631578947367
Angie (1993 Digital Remaster),Me & U,rolling,amp,0.26666666666666666
Angie (1993 Digital Remaster),Me & U,rolling,b,0.11764705882352941
Angie (1993 Digital Remaster),Me & U,rolling,volume,0.36363636363636365
Angie (1993 Digital Remaster),Me & U,rolling,ii,0.26666666666666666
Angie (1993 Digital Remaster),Me & U,rolling,chilled,0
Angie (1993 Digital Remaster),Me & U,rolling,r,0.26666666666666666
Angie (1993 Digital Remaster),Me & U,jump,u,0.2
Angie (1993 Digital Remaster),Me & U,jump,amp,0.25
Angie (1993 Digital Remaster),Me & U,jump,b,0.1111111111111111
Angie (1993 Digital Remaster),Me & U,jump,volume,0.3333333333333333
Angie (1993 Digital Remaster),Me & U,jump,ii,0.25
Angie (1993 Digital Remaster),Me & U,jump,chilled,0
Angie (1993 Digital Remaster),Me & U,jump,r,0.25
Angie (1993 Digital Remaster),Me & U,back,u,0.23529411764705882
Angie (1993 Digital Remaster),Me & U,back,amp,0.14285714285714285
Angie (1993 Digital Remaster),Me & U,back,b,0.25
Angie (1993 Digital Remaster),Me & U,back,volume,0.2
Angie (1993 Digital Remaster),Me & U,back,ii,0.14285714285714285
Angie (1993 Digital Remaster),Me & U,back,chilled,0
Angie (1993 Digital Remaster),Me & U,back,r,0.14285714285714285
Angie (1993 Digital Remaster),Me & U,best,u,0.2
Angie (1993 Digital Remaster),Me & U,best,amp,0.25
Angie (1993 Digital Remaster),Me & U,best,b,0.1111111111111111
Angie (1993 Digital Remaster),Me & U,best,volume,0.3333333333333333
Angie (1993 Digital Remaster),Me & U,best,ii,0.25
Angie (1993 Digital Remaster),Me & U,best,chilled,0
Angie (1993 Digital Remaster),Me & U,best,r,0.25
Angie (1993 Digital Remaster),Come Around,digital,come,0
Angie (1993 Digital Remaster),Come Around,digital,around,0
Angie (1993 Digital Remaster),Come Around,digital,holiday,0
Angie (1993 Digital Remaster),Come Around,rolling,come,0.26666666666666666
Angie (1993 Digital Remaster),Come Around,rolling,around,0
Angie (1993 Digital Remaster),Come Around,rolling,holiday,0.26666666666666666
Angie (1993 Digital Remaster),Come Around,jump,come,0.25
Angie (1993 Digital Remaster),Come Around,jump,around,0
Angie (1993 Digital Remaster),Come Around,jump,holiday,0.25
Angie (1993 Digital Remaster),Come Around,back,come,0.3076923076923077
Angie (1993 Digital Remaster),Come Around,back,around,0
Angie (1993 Digital Remaster),Come Around,back,holiday,0.14285714285714285
Angie (1993 Digital Remaster),Come Around,best,come,0.25
Angie (1993 Digital Remaster),Come Around,best,around,0
Angie (1993 Digital Remaster),Come Around,best,holiday,0.25
Angie (1993 Digital Remaster),Always The Love Songs,digital,love,0
Angie (1993 Digital Remaster),Always The Love Songs,digital,songs,0
Angie (1993 Digital Remaster),Always The Love Songs,digital,always,0
Angie (1993 Digital Remaster),Always The Love Songs,digital,jet,0
Angie (1993 Digital Remaster),Always The Love Songs,digital,black,0
Angie (1993 Digital Remaster),Always The Love Songs,digital,jealous,0
Angie (1993 Digital Remaster),Always The Love Songs,rolling,love,0.2857142857142857
Angie (1993 Digital Remaster),Always The Love Songs,rolling,songs,0.2857142857142857
Angie (1993 Digital Remaster),Always The Love Songs,rolling,always,0
Angie (1993 Digital Remaster),Always The Love Songs,rolling,jet,0.1
Angie (1993 Digital Remaster),Always The Love Songs,rolling,black,0.26666666666666666
Angie (1993 Digital Remaster),Always The Love Songs,rolling,jealous,0
Angie (1993 Digital Remaster),Always The Love Songs,jump,love,0.26666666666666666
Angie (1993 Digital Remaster),Always The Love Songs,jump,songs,0.26666666666666666
Angie (1993 Digital Remaster),Always The Love Songs,jump,always,0
Angie (1993 Digital Remaster),Always The Love Songs,jump,jet,0.09523809523809523
Angie (1993 Digital Remaster),Always The Love Songs,jump,black,0.25
Angie (1993 Digital Remaster),Always The Love Songs,jump,jealous,0
Angie (1993 Digital Remaster),Always The Love Songs,back,love,0.15384615384615385
Angie (1993 Digital Remaster),Always The Love Songs,back,songs,0.15384615384615385
Angie (1993 Digital Remaster),Always The Love Songs,back,always,0
Angie (1993 Digital Remaster),Always The Love Songs,back,jet,0.21052631578947367
Angie (1993 Digital Remaster),Always The Love Songs,back,black,0.14285714285714285
Angie (1993 Digital Remaster),Always The Love Songs,back,jealous,0
Angie (1993 Digital Remaster),Always The Love Songs,best,love,0.26666666666666666
Angie (1993 Digital Remaster),Always The Love Songs,best,songs,0.26666666666666666
Angie (1993 Digital Remaster),Always The Love Songs,best,always,0
Angie (1993 Digital Remaster),Always The Love Songs,best,jet,0.09523809523809523
Angie (1993 Digital Remaster),Always The Love Songs,best,black,0.25
Angie (1993 Digital Remaster),Always The Love Songs,best,jealous,0
Angie (1993 Digital Remaster),War Start,digital,war,0
Angie (1993 Digital Remaster),War Start,digital,start,0
Angie (1993 Digital Remaster),War Start,digital,mr,0
Angie (1993 Digital Remaster),War Start,rolling,war,0.5714285714285714
Angie (1993 Digital Remaster),War Start,rolling,start,0.7142857142857143
Angie (1993 Digital Remaster),War Start,rolling,mr,0.25
Angie (1993 Digital Remaster),War Start,jump,war,0.5333333333333333
Angie (1993 Digital Remaster),War Start,jump,start,0.6666666666666666
Angie (1993 Digital Remaster),War Start,jump,mr,0.23529411764705882
Angie (1993 Digital Remaster),War Start,back,war,0.15384615384615385
