the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Humans Being (Album Version),met,side,0.2222222222222222
Haven't We Met Somewhere Before?,Humans Being (Album Version),met,nature,0.25
Haven't We Met Somewhere Before?,Humans Being (Album Version),met,music,0.25
Haven't We Met Somewhere Before?,Humans Being (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Humans Being (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Humans Being (Album Version),somewhere,humans,0.46153846153846156
Haven't We Met Somewhere Before?,Humans Being (Album Version),somewhere,motion,0.2
Haven't We Met Somewhere Before?,Humans Being (Album Version),somewhere,picture,0.46153846153846156
Haven't We Met Somewhere Before?,Humans Being (Album Version),somewhere,twister,0.25
Haven't We Met Somewhere Before?,Humans Being (Album Version),somewhere,dark,0.18181818181818182
Haven't We Met Somewhere Before?,Humans Being (Album Version),somewhere,side,0.7272727272727273
Haven't We Met Somewhere Before?,Humans Being (Album Version),somewhere,nature,0.2
Haven't We Met Somewhere Before?,Humans Being (Album Version),somewhere,music,0.2
Haven't We Met Somewhere Before?,Humans Being (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Humans Being (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Humans Being (Album Version),sex,humans,0.3333333333333333
Haven't We Met Somewhere Before?,Humans Being (Album Version),sex,motion,0.18181818181818182
Haven't We Met Somewhere Before?,Humans Being (Album Version),sex,picture,0.2857142857142857
Haven't We Met Somewhere Before?,Humans Being (Album Version),sex,twister,0.35294117647058826
Haven't We Met Somewhere Before?,Humans Being (Album Version),sex,dark,0.16666666666666666
Haven't We Met Somewhere Before?,Humans Being (Album Version),sex,side,0.3333333333333333
Haven't We Met Somewhere Before?,Humans Being (Album Version),sex,nature,0.18181818181818182
Haven't We Met Somewhere Before?,Humans Being (Album Version),sex,music,0.18181818181818182
Haven't We Met Somewhere Before?,Humans Being (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Humans Being (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Humans Being (Album Version),birds,humans,0.72
Haven't We Met Somewhere Before?,Humans Being (Album Version),birds,motion,0.13333333333333333
Haven't We Met Somewhere Before?,Humans Being (Album Version),birds,picture,0.4444444444444444
Haven't We Met Somewhere Before?,Humans Being (Album Version),birds,twister,0.19047619047619047
Haven't We Met Somewhere Before?,Humans Being (Album Version),birds,dark,0.125
Haven't We Met Somewhere Before?,Humans Being (Album Version),birds,side,0.375
Haven't We Met Somewhere Before?,Humans Being (Album Version),birds,nature,0.13333333333333333
Haven't We Met Somewhere Before?,Humans Being (Album Version),birds,music,0.13333333333333333
Haven't We Met Somewhere Before?,Humans Being (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Humans Being (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Humans Being (Album Version),bees,humans,0.5185185185185185
Haven't We Met Somewhere Before?,Humans Being (Album Version),bees,motion,0.11764705882352941
Haven't We Met Somewhere Before?,Humans Being (Album Version),bees,picture,0.4
Haven't We Met Somewhere Before?,Humans Being (Album Version),bees,twister,0.17391304347826086
Haven't We Met Somewhere Before?,Humans Being (Album Version),bees,dark,0.1111111111111111
Haven't We Met Somewhere Before?,Humans Being (Album Version),bees,side,0.3333333333333333
Haven't We Met Somewhere Before?,Humans Being (Album Version),bees,nature,0.11764705882352941
Haven't We Met Somewhere Before?,Humans Being (Album Version),bees,music,0.11764705882352941
L'Itinéraire,Adam's Song,route,song,0.15384615384615385
L'Itinéraire,Adam's Song,route,adam,0.4
L'Itinéraire,Adam's Song,route,state,0.5714285714285714
L'Itinéraire,Adam's Song,route,enema,0.1111111111111111
L'Itinéraire,Don't Cry (Original),route,original,0.46153846153846156
L'Itinéraire,Don't Cry (Original),route,cry,0.16666666666666666
L'Itinéraire,Don't Cry (Original),route,greatest,0
L'Itinéraire,Don't Cry (Original),route,hits,0.13333333333333333
L'Itinéraire,Something In The Way,route,way,0.18181818181818182
L'Itinéraire,Superman (It's Not Easy),route,superman,0.42857142857142855
L'Itinéraire,Superman (It's Not Easy),route,easy,0
L'Itinéraire,Superman (It's Not Easy),route,songs,0.15384615384615385
L'Itinéraire,Superman (It's Not Easy),route,ii,0.14285714285714285
L'Itinéraire,Superman (It's Not Easy),route,dawson,0.5
L'Itinéraire,Superman (It's Not Easy),route,creek,0.3333333333333333
L'Itinéraire,Beautiful,route,beautiful,0
L'Itinéraire,Beautiful,route,hotel,0.42857142857142855
L'Itinéraire,Livin' On A Prayer,route,prayer,0.14285714285714285
L'Itinéraire,Livin' On A Prayer,route,cross,0.46153846153846156
L'Itinéraire,Livin' On A Prayer,route,road,0.46153846153846156
L'Itinéraire,Crazy,route,crazy,0.375
L'Itinéraire,Crazy,route,grip,0.13333333333333333
L'Itinéraire,Crazy,route,get,0.10526315789473684
L'Itinéraire,You're Crazy,route,crazy,0.375
L'Itinéraire,You're Crazy,route,r,0.14285714285714285
L'Itinéraire,You're Crazy,route,lies,0.15384615384615385
L'Itinéraire,You're Crazy,route,g,0.14285714285714285
L'Itinéraire,You're Crazy,route,n,0.3333333333333333
L'Itinéraire,Drain You,route,drain,0.1111111111111111
L'Itinéraire,Drain You,route,drain,0.1111111111111111
L'Itinéraire,If He Should Break Your Heart,route,heart,0.13333333333333333
L'Itinéraire,If He Should Break Your Heart,route,break,0.16666666666666666
L'Itinéraire,If He Should Break Your Heart,route,trial,0.14285714285714285
L'Itinéraire,If He Should Break Your Heart,route,fire,0.16666666666666666
L'Itinéraire,Float On,route,float,0.18181818181818182
L'Itinéraire,Float On,route,float,0.18181818181818182
L'Itinéraire,Angie (1993 Digital Remaster),route,digital,0
L'Itinéraire,Angie (1993 Digital Remaster),route,rolling,0.15384615384615385
L'Itinéraire,Angie (1993 Digital Remaster),route,jump,0.14285714285714285
L'Itinéraire,Angie (1993 Digital Remaster),route,back,0.3333333333333333
L'Itinéraire,Angie (1993 Digital Remaster),route,best,0.14285714285714285
L'Itinéraire,Chasing Cars,route,chasing,0
L'Itinéraire,Chasing Cars,route,cars,0.35294117647058826
L'Itinéraire,Chasing Cars,route,chasing,0
L'Itinéraire,Chasing Cars,route,cars,0.35294117647058826
L'Itinéraire,Chasing Cars,route,toronto,0.47058823529411764
L'Itinéraire,Chasing Cars,route,live,0
L'Itinéraire,I Just Wanna Be Loved (LP Version),route,lp,0.3333333333333333
L'Itinéraire,I Just Wanna Be Loved (LP Version),route,version,0.14285714285714285
L'Itinéraire,I Just Wanna Be Loved (LP Version),route,wan,0.375
L'Itinéraire,I Just Wanna Be Loved (LP Version),route,na,0.3076923076923077
L'Itinéraire,I Just Wanna Be Loved (LP Version),route,loved,0
L'Itinéraire,I Just Wanna Be Loved (LP Version),route,talon,0.26666666666666666
L'Itinéraire,I Just Wanna Be Loved (LP Version),route,mix,0.2857142857142857
L'Itinéraire,In My Arms,route,arms,0.46153846153846156
L'Itinéraire,In My Arms,route,eyes,0.14285714285714285
L'Itinéraire,In My Arms,route,open,0.6153846153846154
L'Itinéraire,Hands Open,route,hands,0.13333333333333333
L'Itinéraire,Hands Open,route,open,0.6153846153846154
L'Itinéraire,Hands Open,route,eyes,0.14285714285714285
L'Itinéraire,Hands Open,route,open,0.6153846153846154
L'Itinéraire,Humans Being (Album Version),route,album,0.42857142857142855
L'Itinéraire,Humans Being (Album Version),route,version,0.14285714285714285
L'Itinéraire,Humans Being (Album Version),route,humans,0.42857142857142855
L'Itinéraire,Humans Being (Album Version),route,motion,0.18181818181818182
L'Itinéraire,Humans Being (Album Version),route,picture,0.42857142857142855
L'Itinéraire,Humans Being (Album Version),route,twister,0.23529411764705882
L'Itinéraire,Humans Being (Album Version),route,dark,0.16666666666666666
L'Itinéraire,Humans Being (Album Version),route,side,0.6666666666666666
L'Itinéraire,Humans Being (Album Version),route,nature,0.18181818181818182
L'Itinéraire,Humans Being (Album Version),route,music,0.18181818181818182
The Way Things Go,Adam's Song,way,song,0.3333333333333333
The Way Things Go,Adam's Song,way,adam,0.16666666666666666
The Way Things Go,Adam's Song,way,state,0.15384615384615385
The Way Things Go,Adam's Song,way,enema,0.23529411764705882
The Way Things Go,Adam's Song,things,song,0.3076923076923077
The Way Things Go,Adam's Song,things,adam,0.15384615384615385
The Way Things Go,Adam's Song,things,state,0.14285714285714285
The Way Things Go,Adam's Song,things,enema,0.2222222222222222
The Way Things Go,Adam's Song,go,song,0.25
The Way Things Go,Adam's Song,go,adam,0.125
The Way Things Go,Adam's Song,go,state,0.11764705882352941
The Way Things Go,Adam's Song,go,enema,0.19047619047619047
The Way Things Go,Adam's Song,identification,song,0.26666666666666666
The Way Things Go,Adam's Song,identification,adam,0.13333333333333333
The Way Things Go,Adam's Song,identification,state,0.125
The Way Things Go,Adam's Song,identification,enema,0.5
The Way Things Go,Adam's Song,parade,song,0.3076923076923077
The Way Things Go,Adam's Song,parade,adam,0.15384615384615385
The Way Things Go,Adam's Song,parade,state,0.14285714285714285
The Way Things Go,Adam's Song,parade,enema,0.5
The Way Things Go,Don't Cry (Original),way,original,0.16666666666666666
The Way Things Go,Don't Cry (Original),way,cry,0.36363636363636365
The Way Things Go,Don't Cry (Original),way,greatest,0
The Way Things Go,Don't Cry (Original),way,hits,0.2857142857142857
The Way Things Go,Don't Cry (Original),things,original,0.15384615384615385
The Way Things Go,Don't Cry (Original),things,cry,0.3333333333333333
The Way Things Go,Don't Cry (Original),things,greatest,0
The Way Things Go,Don't Cry (Original),things,hits,0.26666666666666666
The Way Things Go,Don't Cry (Original),go,original,0.125
The Way Things Go,Don't Cry (Original),go,cry,0.26666666666666666
The Way Things Go,Don't Cry (Original),go,greatest,0
The Way Things Go,Don't Cry (Original),go,hits,0.2222222222222222
The Way Things Go,Don't Cry (Original),identification,original,0.13333333333333333
The Way Things Go,Don't Cry (Original),identification,cry,0.2857142857142857
The Way Things Go,Don't Cry (Original),identification,greatest,0
The Way Things Go,Don't Cry (Original),identification,hits,0.5882352941176471
The Way Things Go,Don't Cry (Original),parade,original,0.15384615384615385
The Way Things Go,Don't Cry (Original),parade,cry,0.3333333333333333
The Way Things Go,Don't Cry (Original),parade,greatest,0
The Way Things Go,Don't Cry (Original),parade,hits,0.5882352941176471
The Way Things Go,Something In The Way,way,way,1.0
The Way Things Go,Something In The Way,things,way,0.36363636363636365
The Way Things Go,Something In The Way,go,way,0.2857142857142857
The Way Things Go,Something In The Way,identification,way,0.3076923076923077
The Way Things Go,Something In The Way,parade,way,0.36363636363636365
The Way Things Go,Superman (It's Not Easy),way,superman,0.18181818181818182
The Way Things Go,Superman (It's Not Easy),way,easy,0
The Way Things Go,Superman (It's Not Easy),way,songs,0.3333333333333333
The Way Things Go,Superman (It's Not Easy),way,ii,0.3076923076923077
The Way Things Go,Superman (It's Not Easy),way,dawson,0.13333333333333333
The Way Things Go,Superman (It's Not Easy),way,creek,0.18181818181818182
The Way Things Go,Superman (It's Not Easy),things,superman,0.16666666666666666
The Way Things Go,Superman (It's Not Easy),things,easy,0
The Way Things Go,Superman (It's Not Easy),things,songs,0.3076923076923077
The Way Things Go,Superman (It's Not Easy),things,ii,0.2857142857142857
The Way Things Go,Superman (It's Not Easy),things,dawson,0.125
The Way Things Go,Superman (It's Not Easy),things,creek,0.16666666666666666
The Way Things Go,Superman (It's Not Easy),go,superman,0.13333333333333333
The Way Things Go,Superman (It's Not Easy),go,easy,0
The Way Things Go,Superman (It's Not Easy),go,songs,0.25
The Way Things Go,Superman (It's Not Easy),go,ii,0.35294117647058826
The Way Things Go,Superman (It's Not Easy),go,dawson,0.10526315789473684
The Way Things Go,Superman (It's Not Easy),go,creek,0.13333333333333333
The Way Things Go,Superman (It's Not Easy),identification,superman,0.14285714285714285
The Way Things Go,Superman (It's Not Easy),identification,easy,0
The Way Things Go,Superman (It's Not Easy),identification,songs,0.26666666666666666
The Way Things Go,Superman (It's Not Easy),identification,ii,0.25
The Way Things Go,Superman (It's Not Easy),identification,dawson,0.1111111111111111
The Way Things Go,Superman (It's Not Easy),identification,creek,0.14285714285714285
The Way Things Go,Superman (It's Not Easy),parade,superman,0.16666666666666666
The Way Things Go,Superman (It's Not Easy),parade,easy,0
The Way Things Go,Superman (It's Not Easy),parade,songs,0.3076923076923077
The Way Things Go,Superman (It's Not Easy),parade,ii,0.2857142857142857
The Way Things Go,Superman (It's Not Easy),parade,dawson,0.125
The Way Things Go,Superman (It's Not Easy),parade,creek,0.16666666666666666
The Way Things Go,Beautiful,way,beautiful,0
The Way Things Go,Beautiful,way,hotel,0.15384615384615385
The Way Things Go,Beautiful,things,beautiful,0
The Way Things Go,Beautiful,things,hotel,0.14285714285714285
The Way Things Go,Beautiful,go,beautiful,0
The Way Things Go,Beautiful,go,hotel,0.11764705882352941
The Way Things Go,Beautiful,identification,beautiful,0
The Way Things Go,Beautiful,identification,hotel,0.125
The Way Things Go,Beautiful,parade,beautiful,0
The Way Things Go,Beautiful,parade,hotel,0.14285714285714285
The Way Things Go,Livin' On A Prayer,way,prayer,0.3076923076923077
The Way Things Go,Livin' On A Prayer,way,cross,0.16666666666666666
The Way Things Go,Livin' On A Prayer,way,road,0.16666666666666666
The Way Things Go,Livin' On A Prayer,things,prayer,0.2857142857142857
The Way Things Go,Livin' On A Prayer,things,cross,0.15384615384615385
The Way Things Go,Livin' On A Prayer,things,road,0.15384615384615385
The Way Things Go,Livin' On A Prayer,go,prayer,0.23529411764705882
The Way Things Go,Livin' On A Prayer,go,cross,0.125
The Way Things Go,Livin' On A Prayer,go,road,0.125
The Way Things Go,Livin' On A Prayer,identification,prayer,0.625
The Way Things Go,Livin' On A Prayer,identification,cross,0.13333333333333333
The Way Things Go,Livin' On A Prayer,identification,road,0.13333333333333333
The Way Things Go,Livin' On A Prayer,parade,prayer,0.625
The Way Things Go,Livin' On A Prayer,parade,cross,0.15384615384615385
The Way Things Go,Livin' On A Prayer,parade,road,0.15384615384615385
The Way Things Go,Crazy,way,crazy,0.15384615384615385
The Way Things Go,Crazy,way,grip,0.2857142857142857
The Way Things Go,Crazy,way,get,0.2222222222222222
The Way Things Go,Crazy,things,crazy,0.14285714285714285
The Way Things Go,Crazy,things,grip,0.26666666666666666
The Way Things Go,Crazy,things,get,0.21052631578947367
The Way Things Go,Crazy,go,crazy,0.11764705882352941
The Way Things Go,Crazy,go,grip,0.2222222222222222
The Way Things Go,Crazy,go,get,0.18181818181818182
The Way Things Go,Crazy,identification,crazy,0.125
The Way Things Go,Crazy,identification,grip,0.5882352941176471
The Way Things Go,Crazy,identification,get,0.47619047619047616
The Way Things Go,Crazy,parade,crazy,0.14285714285714285
The Way Things Go,Crazy,parade,grip,0.5882352941176471
The Way Things Go,Crazy,parade,get,0.47619047619047616
The Way Things Go,You're Crazy,way,crazy,0.15384615384615385
The Way Things Go,You're Crazy,way,r,0.3076923076923077
The Way Things Go,You're Crazy,way,lies,0.3333333333333333
The Way Things Go,You're Crazy,way,g,0.3076923076923077
The Way Things Go,You're Crazy,way,n,0.3333333333333333
The Way Things Go,You're Crazy,things,crazy,0.14285714285714285
The Way Things Go,You're Crazy,things,r,0.2857142857142857
The Way Things Go,You're Crazy,things,lies,0.3076923076923077
The Way Things Go,You're Crazy,things,g,0.2857142857142857
The Way Things Go,You're Crazy,things,n,0.46153846153846156
The Way Things Go,You're Crazy,go,crazy,0.11764705882352941
The Way Things Go,You're Crazy,go,r,0.35294117647058826
The Way Things Go,You're Crazy,go,lies,0.25
The Way Things Go,You're Crazy,go,g,0.35294117647058826
The Way Things Go,You're Crazy,go,n,0.25
The Way Things Go,You're Crazy,identification,crazy,0.125
The Way Things Go,You're Crazy,identification,r,0.25
The Way Things Go,You're Crazy,identification,lies,0.26666666666666666
The Way Things Go,You're Crazy,identification,g,0.25
The Way Things Go,You're Crazy,identification,n,0.26666666666666666
The Way Things Go,You're Crazy,parade,crazy,0.14285714285714285
The Way Things Go,You're Crazy,parade,r,0.2857142857142857
The Way Things Go,You're Crazy,parade,lies,0.3076923076923077
The Way Things Go,You're Crazy,parade,g,0.2857142857142857
The Way Things Go,You're Crazy,parade,n,0.3076923076923077
The Way Things Go,Drain You,way,drain,0.23529411764705882
The Way Things Go,Drain You,way,drain,0.23529411764705882
The Way Things Go,Drain You,things,drain,0.2222222222222222
The Way Things Go,Drain You,things,drain,0.2222222222222222
The Way Things Go,Drain You,go,drain,0.19047619047619047
The Way Things Go,Drain You,go,drain,0.19047619047619047
The Way Things Go,Drain You,identification,drain,0.5
The Way Things Go,Drain You,identification,drain,0.5
The Way Things Go,Drain You,parade,drain,0.5
The Way Things Go,Drain You,parade,drain,0.5
The Way Things Go,If He Should Break Your Heart,way,heart,0.2857142857142857
The Way Things Go,If He Should Break Your Heart,way,break,0.36363636363636365
The Way Things Go,If He Should Break Your Heart,way,trial,0.3076923076923077
The Way Things Go,If He Should Break Your Heart,way,fire,0.36363636363636365
The Way Things Go,If He Should Break Your Heart,things,heart,0.26666666666666666
The Way Things Go,If He Should Break Your Heart,things,break,0.3333333333333333
The Way Things Go,If He Should Break Your Heart,things,trial,0.2857142857142857
The Way Things Go,If He Should Break Your Heart,things,fire,0.3333333333333333
The Way Things Go,If He Should Break Your Heart,go,heart,0.2222222222222222
The Way Things Go,If He Should Break Your Heart,go,break,0.26666666666666666
The Way Things Go,If He Should Break Your Heart,go,trial,0.23529411764705882
The Way Things Go,If He Should Break Your Heart,go,fire,0.26666666666666666
The Way Things Go,If He Should Break Your Heart,identification,heart,0.35294117647058826
The Way Things Go,If He Should Break Your Heart,identification,break,0.5714285714285714
The Way Things Go,If He Should Break Your Heart,identification,trial,0.625
The Way Things Go,If He Should Break Your Heart,identification,fire,0.5714285714285714
The Way Things Go,If He Should Break Your Heart,parade,heart,0.375
The Way Things Go,If He Should Break Your Heart,parade,break,0.6153846153846154
The Way Things Go,If He Should Break Your Heart,parade,trial,0.625
The Way Things Go,If He Should Break Your Heart,parade,fire,0.6153846153846154
The Way Things Go,Float On,way,float,0.4
The Way Things Go,Float On,way,float,0.4
The Way Things Go,Float On,things,float,0.36363636363636365
The Way Things Go,Float On,things,float,0.36363636363636365
The Way Things Go,Float On,go,float,0.42857142857142855
The Way Things Go,Float On,go,float,0.42857142857142855
The Way Things Go,Float On,identification,float,0.3076923076923077
The Way Things Go,Float On,identification,float,0.3076923076923077
The Way Things Go,Float On,parade,float,0.36363636363636365
The Way Things Go,Float On,parade,float,0.36363636363636365
The Way Things Go,Angie (1993 Digital Remaster),way,digital,0
The Way Things Go,Angie (1993 Digital Remaster),way,rolling,0.3333333333333333
The Way Things Go,Angie (1993 Digital Remaster),way,jump,0.3076923076923077
The Way Things Go,Angie (1993 Digital Remaster),way,back,0.18181818181818182
The Way Things Go,Angie (1993 Digital Remaster),way,best,0.3076923076923077
The Way Things Go,Angie (1993 Digital Remaster),things,digital,0
The Way Things Go,Angie (1993 Digital Remaster),things,rolling,0.3076923076923077
The Way Things Go,Angie (1993 Digital Remaster),things,jump,0.2857142857142857
The Way Things Go,Angie (1993 Digital Remaster),things,back,0.16666666666666666
The Way Things Go,Angie (1993 Digital Remaster),things,best,0.2857142857142857
The Way Things Go,Angie (1993 Digital Remaster),go,digital,0
The Way Things Go,Angie (1993 Digital Remaster),go,rolling,0.25
The Way Things Go,Angie (1993 Digital Remaster),go,jump,0.23529411764705882
The Way Things Go,Angie (1993 Digital Remaster),go,back,0.13333333333333333
The Way Things Go,Angie (1993 Digital Remaster),go,best,0.23529411764705882
The Way Things Go,Angie (1993 Digital Remaster),identification,digital,0
The Way Things Go,Angie (1993 Digital Remaster),identification,rolling,0.5333333333333333
The Way Things Go,Angie (1993 Digital Remaster),identification,jump,0.5
The Way Things Go,Angie (1993 Digital Remaster),identification,back,0.14285714285714285
The Way Things Go,Angie (1993 Digital Remaster),identification,best,0.625
The Way Things Go,Angie (1993 Digital Remaster),parade,digital,0
The Way Things Go,Angie (1993 Digital Remaster),parade,rolling,0.5714285714285714
The Way Things Go,Angie (1993 Digital Remaster),parade,jump,0.5333333333333333
The Way Things Go,Angie (1993 Digital Remaster),parade,back,0.16666666666666666
The Way Things Go,Angie (1993 Digital Remaster),parade,best,0.625
The Way Things Go,Chasing Cars,way,chasing,0
The Way Things Go,Chasing Cars,way,cars,0.125
The Way Things Go,Chasing Cars,way,chasing,0
The Way Things Go,Chasing Cars,way,cars,0.125
The Way Things Go,Chasing Cars,way,toronto,0.125
The Way Things Go,Chasing Cars,way,live,0
The Way Things Go,Chasing Cars,things,chasing,0
The Way Things Go,Chasing Cars,things,cars,0.11764705882352941
The Way Things Go,Chasing Cars,things,chasing,0
The Way Things Go,Chasing Cars,things,cars,0.11764705882352941
The Way Things Go,Chasing Cars,things,toronto,0.11764705882352941
The Way Things Go,Chasing Cars,things,live,0
The Way Things Go,Chasing Cars,go,chasing,0
The Way Things Go,Chasing Cars,go,cars,0.1
The Way Things Go,Chasing Cars,go,chasing,0
The Way Things Go,Chasing Cars,go,cars,0.1
The Way Things Go,Chasing Cars,go,toronto,0.1
The Way Things Go,Chasing Cars,go,live,0
The Way Things Go,Chasing Cars,identification,chasing,0
The Way Things Go,Chasing Cars,identification,cars,0.10526315789473684
The Way Things Go,Chasing Cars,identification,chasing,0
The Way Things Go,Chasing Cars,identification,cars,0.10526315789473684
The Way Things Go,Chasing Cars,identification,toronto,0.10526315789473684
The Way Things Go,Chasing Cars,identification,live,0
The Way Things Go,Chasing Cars,parade,chasing,0
The Way Things Go,Chasing Cars,parade,cars,0.11764705882352941
The Way Things Go,Chasing Cars,parade,chasing,0
The Way Things Go,Chasing Cars,parade,cars,0.11764705882352941
The Way Things Go,Chasing Cars,parade,toronto,0.11764705882352941
The Way Things Go,Chasing Cars,parade,live,0
The Way Things Go,I Just Wanna Be Loved (LP Version),way,lp,0.11764705882352941
The Way Things Go,I Just Wanna Be Loved (LP Version),way,version,0.3076923076923077
The Way Things Go,I Just Wanna Be Loved (LP Version),way,wan,0.13333333333333333
The Way Things Go,I Just Wanna Be Loved (LP Version),way,na,0.3076923076923077
The Way Things Go,I Just Wanna Be Loved (LP Version),way,loved,0
The Way Things Go,I Just Wanna Be Loved (LP Version),way,talon,0.14285714285714285
The Way Things Go,I Just Wanna Be Loved (LP Version),way,mix,0.15384615384615385
The Way Things Go,I Just Wanna Be Loved (LP Version),things,lp,0.1111111111111111
The Way Things Go,I Just Wanna Be Loved (LP Version),things,version,0.2857142857142857
The Way Things Go,I Just Wanna Be Loved (LP Version),things,wan,0.125
The Way Things Go,I Just Wanna Be Loved (LP Version),things,na,0.42857142857142855
The Way Things Go,I Just Wanna Be Loved (LP Version),things,loved,0
The Way Things Go,I Just Wanna Be Loved (LP Version),things,talon,0.13333333333333333
The Way Things Go,I Just Wanna Be Loved (LP Version),things,mix,0.14285714285714285
The Way Things Go,I Just Wanna Be Loved (LP Version),go,lp,0.09523809523809523
The Way Things Go,I Just Wanna Be Loved (LP Version),go,version,0.23529411764705882
The Way Things Go,I Just Wanna Be Loved (LP Version),go,wan,0.10526315789473684
The Way Things Go,I Just Wanna Be Loved (LP Version),go,na,0.23529411764705882
The Way Things Go,I Just Wanna Be Loved (LP Version),go,loved,0
The Way Things Go,I Just Wanna Be Loved (LP Version),go,talon,0.1111111111111111
The Way Things Go,I Just Wanna Be Loved (LP Version),go,mix,0.11764705882352941
The Way Things Go,I Just Wanna Be Loved (LP Version),identification,lp,0.1
The Way Things Go,I Just Wanna Be Loved (LP Version),identification,version,0.25
The Way Things Go,I Just Wanna Be Loved (LP Version),identification,wan,0.1111111111111111
The Way Things Go,I Just Wanna Be Loved (LP Version),identification,na,0.25
The Way Things Go,I Just Wanna Be Loved (LP Version),identification,loved,0
The Way Things Go,I Just Wanna Be Loved (LP Version),identification,talon,0.11764705882352941
The Way Things Go,I Just Wanna Be Loved (LP Version),identification,mix,0.125
The Way Things Go,I Just Wanna Be Loved (LP Version),parade,lp,0.1111111111111111
The Way Things Go,I Just Wanna Be Loved (LP Version),parade,version,0.2857142857142857
The Way Things Go,I Just Wanna Be Loved (LP Version),parade,wan,0.125
The Way Things Go,I Just Wanna Be Loved (LP Version),parade,na,0.2857142857142857
The Way Things Go,I Just Wanna Be Loved (LP Version),parade,loved,0
The Way Things Go,I Just Wanna Be Loved (LP Version),parade,talon,0.13333333333333333
The Way Things Go,I Just Wanna Be Loved (LP Version),parade,mix,0.14285714285714285
The Way Things Go,In My Arms,way,arms,0.16666666666666666
The Way Things Go,In My Arms,way,eyes,0.3076923076923077
The Way Things Go,In My Arms,way,open,0.16666666666666666
The Way Things Go,In My Arms,things,arms,0.15384615384615385
The Way Things Go,In My Arms,things,eyes,0.2857142857142857
The Way Things Go,In My Arms,things,open,0.15384615384615385
The Way Things Go,In My Arms,go,arms,0.125
The Way Things Go,In My Arms,go,eyes,0.23529411764705882
The Way Things Go,In My Arms,go,open,0.125
The Way Things Go,In My Arms,identification,arms,0.13333333333333333
The Way Things Go,In My Arms,identification,eyes,0.375
The Way Things Go,In My Arms,identification,open,0.13333333333333333
The Way Things Go,In My Arms,parade,arms,0.15384615384615385
The Way Things Go,In My Arms,parade,eyes,0.4
The Way Things Go,In My Arms,parade,open,0.15384615384615385
The Way Things Go,Hands Open,way,hands,0.2857142857142857
The Way Things Go,Hands Open,way,open,0.16666666666666666
The Way Things Go,Hands Open,way,eyes,0.3076923076923077
The Way Things Go,Hands Open,way,open,0.16666666666666666
The Way Things Go,Hands Open,things,hands,0.26666666666666666
The Way Things Go,Hands Open,things,open,0.15384615384615385
The Way Things Go,Hands Open,things,eyes,0.2857142857142857
The Way Things Go,Hands Open,things,open,0.15384615384615385
The Way Things Go,Hands Open,go,hands,0.2222222222222222
The Way Things Go,Hands Open,go,open,0.125
The Way Things Go,Hands Open,go,eyes,0.23529411764705882
The Way Things Go,Hands Open,go,open,0.125
The Way Things Go,Hands Open,identification,hands,0.5555555555555556
The Way Things Go,Hands Open,identification,open,0.13333333333333333
The Way Things Go,Hands Open,identification,eyes,0.375
The Way Things Go,Hands Open,identification,open,0.13333333333333333
The Way Things Go,Hands Open,parade,hands,0.5555555555555556
The Way Things Go,Hands Open,parade,open,0.15384615384615385
The Way Things Go,Hands Open,parade,eyes,0.4
The Way Things Go,Hands Open,parade,open,0.15384615384615385
The Way Things Go,Humans Being (Album Version),way,album,0.15384615384615385
The Way Things Go,Humans Being (Album Version),way,version,0.3076923076923077
The Way Things Go,Humans Being (Album Version),way,humans,0.4444444444444444
The Way Things Go,Humans Being (Album Version),way,motion,0.4
The Way Things Go,Humans Being (Album Version),way,picture,0.15384615384615385
The Way Things Go,Humans Being (Album Version),way,twister,0.125
The Way Things Go,Humans Being (Album Version),way,dark,0.5454545454545454
The Way Things Go,Humans Being (Album Version),way,side,0.18181818181818182
The Way Things Go,Humans Being (Album Version),way,nature,0.6
The Way Things Go,Humans Being (Album Version),way,music,0.4
The Way Things Go,Humans Being (Album Version),things,album,0.14285714285714285
The Way Things Go,Humans Being (Album Version),things,version,0.2857142857142857
The Way Things Go,Humans Being (Album Version),things,humans,0.4
The Way Things Go,Humans Being (Album Version),things,motion,0.36363636363636365
The Way Things Go,Humans Being (Album Version),things,picture,0.14285714285714285
The Way Things Go,Humans Being (Album Version),things,twister,0.11764705882352941
The Way Things Go,Humans Being (Album Version),things,dark,0.3333333333333333
The Way Things Go,Humans Being (Album Version),things,side,0.16666666666666666
The Way Things Go,Humans Being (Album Version),things,nature,0.36363636363636365
The Way Things Go,Humans Being (Album Version),things,music,0.36363636363636365
The Way Things Go,Humans Being (Album Version),go,album,0.11764705882352941
The Way Things Go,Humans Being (Album Version),go,version,0.23529411764705882
The Way Things Go,Humans Being (Album Version),go,humans,0.3076923076923077
