the_first_song,the_second_song,word1,word2,result
Let There Be Light (album version),This Woman And This Man (Album Version),let,five,0.25
Let There Be Light (album version),This Woman And This Man (Album Version),justice,album,0.13333333333333333
Let There Be Light (album version),This Woman And This Man (Album Version),justice,version,0.26666666666666666
Let There Be Light (album version),This Woman And This Man (Album Version),justice,woman,0.15384615384615385
Let There Be Light (album version),This Woman And This Man (Album Version),justice,man,0.15384615384615385
Let There Be Light (album version),This Woman And This Man (Album Version),justice,rhino,0.09523809523809523
Let There Be Light (album version),This Woman And This Man (Album Version),justice,hi,0.2857142857142857
Let There Be Light (album version),This Woman And This Man (Album Version),justice,clay,0.25
Let There Be Light (album version),This Woman And This Man (Album Version),justice,walker,0.11764705882352941
Let There Be Light (album version),This Woman And This Man (Album Version),justice,five,0.26666666666666666
Let There Be Light (album version),Red Dirt Road,album,red,0.125
Let There Be Light (album version),Red Dirt Road,album,dirt,0.26666666666666666
Let There Be Light (album version),Red Dirt Road,album,road,0.6666666666666666
Let There Be Light (album version),Red Dirt Road,version,red,0.25
Let There Be Light (album version),Red Dirt Road,version,dirt,0.25
Let There Be Light (album version),Red Dirt Road,version,road,0.13333333333333333
Let There Be Light (album version),Red Dirt Road,light,red,0.10526315789473684
Let There Be Light (album version),Red Dirt Road,light,dirt,0.2222222222222222
Let There Be Light (album version),Red Dirt Road,light,road,0.2222222222222222
Let There Be Light (album version),Red Dirt Road,let,red,0.25
Let There Be Light (album version),Red Dirt Road,let,dirt,0.25
Let There Be Light (album version),Red Dirt Road,let,road,0.13333333333333333
Let There Be Light (album version),Red Dirt Road,justice,red,0.4
Let There Be Light (album version),Red Dirt Road,justice,dirt,0.26666666666666666
Let There Be Light (album version),Red Dirt Road,justice,road,0.14285714285714285
Let There Be Light (album version),Don't Go Near The Water,album,go,0.11764705882352941
Let There Be Light (album version),Don't Go Near The Water,album,near,0
Let There Be Light (album version),Don't Go Near The Water,album,water,0.2857142857142857
Let There Be Light (album version),Don't Go Near The Water,album,ultimate,0.15384615384615385
Let There Be Light (album version),Don't Go Near The Water,album,collection,0.16666666666666666
Let There Be Light (album version),Don't Go Near The Water,version,go,0.23529411764705882
Let There Be Light (album version),Don't Go Near The Water,version,near,0
Let There Be Light (album version),Don't Go Near The Water,version,water,0.25
Let There Be Light (album version),Don't Go Near The Water,version,ultimate,0.3076923076923077
Let There Be Light (album version),Don't Go Near The Water,version,collection,0.3333333333333333
Let There Be Light (album version),Don't Go Near The Water,light,go,0.1
Let There Be Light (album version),Don't Go Near The Water,light,near,0
Let There Be Light (album version),Don't Go Near The Water,light,water,0.23529411764705882
Let There Be Light (album version),Don't Go Near The Water,light,ultimate,0.125
Let There Be Light (album version),Don't Go Near The Water,light,collection,0.13333333333333333
Let There Be Light (album version),Don't Go Near The Water,let,go,0.23529411764705882
Let There Be Light (album version),Don't Go Near The Water,let,near,0
Let There Be Light (album version),Don't Go Near The Water,let,water,0.25
Let There Be Light (album version),Don't Go Near The Water,let,ultimate,0.3076923076923077
Let There Be Light (album version),Don't Go Near The Water,let,collection,0.5
Let There Be Light (album version),Don't Go Near The Water,justice,go,0.25
Let There Be Light (album version),Don't Go Near The Water,justice,near,0
Let There Be Light (album version),Don't Go Near The Water,justice,water,0.26666666666666666
Let There Be Light (album version),Don't Go Near The Water,justice,ultimate,0.6666666666666666
Let There Be Light (album version),Don't Go Near The Water,justice,collection,0.36363636363636365
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),album,eyes,0.125
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),album,open,0.4
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),album,album,1.0
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),album,version,0.125
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),album,dreaming,0.125
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),album,rhino,0.36363636363636365
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),album,hi,0.13333333333333333
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),album,clay,0.25
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),album,walker,0.38095238095238093
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),album,five,0.125
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),version,eyes,0.25
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),version,open,0.13333333333333333
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),version,album,0.125
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),version,version,1.0
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),version,dreaming,0.25
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),version,rhino,0.09090909090909091
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),version,hi,0.5333333333333333
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),version,clay,0.23529411764705882
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),version,walker,0.1111111111111111
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),version,five,0.25
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),light,eyes,0.10526315789473684
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),light,open,0.2222222222222222
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),light,album,0.21052631578947367
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),light,version,0.10526315789473684
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),light,dreaming,0.10526315789473684
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),light,rhino,0.16
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),light,hi,0.1111111111111111
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),light,clay,0.21052631578947367
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),light,walker,0.19047619047619047
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),light,five,0.10526315789473684
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),let,eyes,0.25
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),let,open,0.13333333333333333
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),let,album,0.125
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),let,version,0.25
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),let,dreaming,0.25
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),let,rhino,0.09090909090909091
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),let,hi,0.26666666666666666
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),let,clay,0.23529411764705882
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),let,walker,0.1111111111111111
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),let,five,0.25
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),justice,eyes,0.26666666666666666
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),justice,open,0.14285714285714285
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),justice,album,0.13333333333333333
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),justice,version,0.26666666666666666
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),justice,dreaming,0.26666666666666666
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),justice,rhino,0.09523809523809523
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),justice,hi,0.2857142857142857
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),justice,clay,0.25
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),justice,walker,0.11764705882352941
Let There Be Light (album version),Dreaming With My Eyes Open (Album Version),justice,five,0.26666666666666666
Let There Be Light (album version),Grand Designs,album,grand,0.125
Let There Be Light (album version),Grand Designs,album,designs,0.11764705882352941
Let There Be Light (album version),Grand Designs,album,old,0.14285714285714285
Let There Be Light (album version),Grand Designs,album,road,0.6666666666666666
Let There Be Light (album version),Grand Designs,version,grand,0.25
Let There Be Light (album version),Grand Designs,version,designs,0.23529411764705882
Let There Be Light (album version),Grand Designs,version,old,0.2857142857142857
Let There Be Light (album version),Grand Designs,version,road,0.13333333333333333
Let There Be Light (album version),Grand Designs,light,grand,0.10526315789473684
Let There Be Light (album version),Grand Designs,light,designs,0.1
Let There Be Light (album version),Grand Designs,light,old,0.11764705882352941
Let There Be Light (album version),Grand Designs,light,road,0.2222222222222222
Let There Be Light (album version),Grand Designs,let,grand,0.25
Let There Be Light (album version),Grand Designs,let,designs,0.23529411764705882
Let There Be Light (album version),Grand Designs,let,old,0.2857142857142857
Let There Be Light (album version),Grand Designs,let,road,0.13333333333333333
Let There Be Light (album version),Grand Designs,justice,grand,0.26666666666666666
Let There Be Light (album version),Grand Designs,justice,designs,0.25
Let There Be Light (album version),Grand Designs,justice,old,0.46153846153846156
Let There Be Light (album version),Grand Designs,justice,road,0.14285714285714285
Let There Be Light (album version),El perro verde,album,green,0.125
Let There Be Light (album version),El perro verde,album,dog,0.47058823529411764
Let There Be Light (album version),El perro verde,album,al,0.26666666666666666
Let There Be Light (album version),El perro verde,album,aire,0.26666666666666666
Let There Be Light (album version),El perro verde,version,green,0.25
Let There Be Light (album version),El perro verde,version,dog,0.11764705882352941
Let There Be Light (album version),El perro verde,version,al,0.25
Let There Be Light (album version),El perro verde,version,aire,0.13333333333333333
Let There Be Light (album version),El perro verde,light,green,0.10526315789473684
Let There Be Light (album version),El perro verde,light,dog,0.2
Let There Be Light (album version),El perro verde,light,al,0.2222222222222222
Let There Be Light (album version),El perro verde,light,aire,0.2222222222222222
Let There Be Light (album version),El perro verde,let,green,0.25
Let There Be Light (album version),El perro verde,let,dog,0.11764705882352941
Let There Be Light (album version),El perro verde,let,al,0.25
Let There Be Light (album version),El perro verde,let,aire,0.13333333333333333
Let There Be Light (album version),El perro verde,justice,green,0.4
Let There Be Light (album version),El perro verde,justice,dog,0.125
Let There Be Light (album version),El perro verde,justice,al,0.26666666666666666
Let There Be Light (album version),El perro verde,justice,aire,0.14285714285714285
Let There Be Light (album version),Standing On The Edge Of Goodbye,album,standing,0.14285714285714285
Let There Be Light (album version),Standing On The Edge Of Goodbye,album,goodbye,0.13333333333333333
Let There Be Light (album version),Standing On The Edge Of Goodbye,album,edge,0.375
Let There Be Light (album version),Standing On The Edge Of Goodbye,album,greatest,0
Let There Be Light (album version),Standing On The Edge Of Goodbye,album,hits,0.11764705882352941
Let There Be Light (album version),Standing On The Edge Of Goodbye,version,standing,0.2857142857142857
Let There Be Light (album version),Standing On The Edge Of Goodbye,version,goodbye,0.5333333333333333
Let There Be Light (album version),Standing On The Edge Of Goodbye,version,edge,0.125
Let There Be Light (album version),Standing On The Edge Of Goodbye,version,greatest,0
Let There Be Light (album version),Standing On The Edge Of Goodbye,version,hits,0.23529411764705882
Let There Be Light (album version),Standing On The Edge Of Goodbye,light,standing,0.11764705882352941
Let There Be Light (album version),Standing On The Edge Of Goodbye,light,goodbye,0.1111111111111111
Let There Be Light (album version),Standing On The Edge Of Goodbye,light,edge,0.21052631578947367
Let There Be Light (album version),Standing On The Edge Of Goodbye,light,greatest,0
Let There Be Light (album version),Standing On The Edge Of Goodbye,light,hits,0.1
Let There Be Light (album version),Standing On The Edge Of Goodbye,let,standing,0.2857142857142857
Let There Be Light (album version),Standing On The Edge Of Goodbye,let,goodbye,0.26666666666666666
Let There Be Light (album version),Standing On The Edge Of Goodbye,let,edge,0.125
Let There Be Light (album version),Standing On The Edge Of Goodbye,let,greatest,0
Let There Be Light (album version),Standing On The Edge Of Goodbye,let,hits,0.23529411764705882
Let There Be Light (album version),Standing On The Edge Of Goodbye,justice,standing,0.46153846153846156
Let There Be Light (album version),Standing On The Edge Of Goodbye,justice,goodbye,0.2857142857142857
Let There Be Light (album version),Standing On The Edge Of Goodbye,justice,edge,0.13333333333333333
Let There Be Light (album version),Standing On The Edge Of Goodbye,justice,greatest,0
Let There Be Light (album version),Standing On The Edge Of Goodbye,justice,hits,0.25
Let There Be Light (album version),Blindfold,album,blindfold,0.625
Let There Be Light (album version),Blindfold,album,process,0.13333333333333333
Let There Be Light (album version),Blindfold,album,parts,0.375
Let There Be Light (album version),Blindfold,version,blindfold,0.125
Let There Be Light (album version),Blindfold,version,process,0.26666666666666666
Let There Be Light (album version),Blindfold,version,parts,0.125
Let There Be Light (album version),Blindfold,light,blindfold,0.21052631578947367
Let There Be Light (album version),Blindfold,light,process,0.1111111111111111
Let There Be Light (album version),Blindfold,light,parts,0.21052631578947367
Let There Be Light (album version),Blindfold,let,blindfold,0.125
Let There Be Light (album version),Blindfold,let,process,0.26666666666666666
Let There Be Light (album version),Blindfold,let,parts,0.125
Let There Be Light (album version),Blindfold,justice,blindfold,0.13333333333333333
Let There Be Light (album version),Blindfold,justice,process,0.2857142857142857
Let There Be Light (album version),Blindfold,justice,parts,0.13333333333333333
Let There Be Light (album version),Third Rate Romance,album,third,0.10526315789473684
Let There Be Light (album version),Third Rate Romance,album,rate,0.15384615384615385
Let There Be Light (album version),Third Rate Romance,album,romance,0.14285714285714285
Let There Be Light (album version),Third Rate Romance,album,good,0.13333333333333333
Let There Be Light (album version),Third Rate Romance,album,train,0.7058823529411765
Let There Be Light (album version),Third Rate Romance,version,third,0.21052631578947367
Let There Be Light (album version),Third Rate Romance,version,rate,0.3076923076923077
Let There Be Light (album version),Third Rate Romance,version,romance,0.2857142857142857
Let There Be Light (album version),Third Rate Romance,version,good,0.26666666666666666
Let There Be Light (album version),Third Rate Romance,version,train,0.11764705882352941
Let There Be Light (album version),Third Rate Romance,light,third,0.09090909090909091
Let There Be Light (album version),Third Rate Romance,light,rate,0.125
Let There Be Light (album version),Third Rate Romance,light,romance,0.11764705882352941
Let There Be Light (album version),Third Rate Romance,light,good,0.1111111111111111
Let There Be Light (album version),Third Rate Romance,light,train,0.2
Let There Be Light (album version),Third Rate Romance,let,third,0.21052631578947367
Let There Be Light (album version),Third Rate Romance,let,rate,0.3076923076923077
Let There Be Light (album version),Third Rate Romance,let,romance,0.2857142857142857
Let There Be Light (album version),Third Rate Romance,let,good,0.26666666666666666
Let There Be Light (album version),Third Rate Romance,let,train,0.11764705882352941
Let There Be Light (album version),Third Rate Romance,justice,third,0.2222222222222222
Let There Be Light (album version),Third Rate Romance,justice,rate,0.3333333333333333
Let There Be Light (album version),Third Rate Romance,justice,romance,0.46153846153846156
Let There Be Light (album version),Third Rate Romance,justice,good,0.5714285714285714
Let There Be Light (album version),Third Rate Romance,justice,train,0.125
Let There Be Light (album version),One_ Two_ I Love You (Album Version),album,album,1.0
Let There Be Light (album version),One_ Two_ I Love You (Album Version),album,version,0.125
Let There Be Light (album version),One_ Two_ I Love You (Album Version),album,love,0.13333333333333333
Let There Be Light (album version),One_ Two_ I Love You (Album Version),album,rumor,0.1111111111111111
Let There Be Light (album version),One_ Two_ I Love You (Album Version),version,album,0.125
Let There Be Light (album version),One_ Two_ I Love You (Album Version),version,version,1.0
Let There Be Light (album version),One_ Two_ I Love You (Album Version),version,love,0.26666666666666666
Let There Be Light (album version),One_ Two_ I Love You (Album Version),version,rumor,0.2222222222222222
Let There Be Light (album version),One_ Two_ I Love You (Album Version),light,album,0.21052631578947367
Let There Be Light (album version),One_ Two_ I Love You (Album Version),light,version,0.10526315789473684
Let There Be Light (album version),One_ Two_ I Love You (Album Version),light,love,0.1111111111111111
Let There Be Light (album version),One_ Two_ I Love You (Album Version),light,rumor,0.09523809523809523
Let There Be Light (album version),One_ Two_ I Love You (Album Version),let,album,0.125
Let There Be Light (album version),One_ Two_ I Love You (Album Version),let,version,0.25
Let There Be Light (album version),One_ Two_ I Love You (Album Version),let,love,0.26666666666666666
Let There Be Light (album version),One_ Two_ I Love You (Album Version),let,rumor,0.2222222222222222
Let There Be Light (album version),One_ Two_ I Love You (Album Version),justice,album,0.13333333333333333
Let There Be Light (album version),One_ Two_ I Love You (Album Version),justice,version,0.26666666666666666
Let There Be Light (album version),One_ Two_ I Love You (Album Version),justice,love,0.42857142857142855
Let There Be Light (album version),One_ Two_ I Love You (Album Version),justice,rumor,0.23529411764705882
Let There Be Light (album version),Galaxy,album,galaxy,0.15384615384615385
Let There Be Light (album version),Galaxy,album,siren,0.09523809523809523
Let There Be Light (album version),Galaxy,version,galaxy,0.3076923076923077
Let There Be Light (album version),Galaxy,version,siren,0.19047619047619047
Let There Be Light (album version),Galaxy,light,galaxy,0.125
Let There Be Light (album version),Galaxy,light,siren,0.08333333333333333
Let There Be Light (album version),Galaxy,let,galaxy,0.46153846153846156
Let There Be Light (album version),Galaxy,let,siren,0.19047619047619047
Let There Be Light (album version),Galaxy,justice,galaxy,0.3333333333333333
Let There Be Light (album version),Galaxy,justice,siren,0.2
Let There Be Light (album version),He Didn't Have To Be,album,needs,0.14285714285714285
Let There Be Light (album version),He Didn't Have To Be,album,pictures,0.625
Let There Be Light (album version),He Didn't Have To Be,version,needs,0.2857142857142857
Let There Be Light (album version),He Didn't Have To Be,version,pictures,0.125
Let There Be Light (album version),He Didn't Have To Be,light,needs,0.11764705882352941
Let There Be Light (album version),He Didn't Have To Be,light,pictures,0.21052631578947367
Let There Be Light (album version),He Didn't Have To Be,let,needs,0.2857142857142857
Let There Be Light (album version),He Didn't Have To Be,let,pictures,0.125
Let There Be Light (album version),He Didn't Have To Be,justice,needs,0.46153846153846156
Let There Be Light (album version),He Didn't Have To Be,justice,pictures,0.13333333333333333
Let There Be Light (album version),I Am That Man,album,man,0.47058823529411764
Let There Be Light (album version),I Am That Man,version,man,0.14285714285714285
Let There Be Light (album version),I Am That Man,light,man,0.23529411764705882
Let There Be Light (album version),I Am That Man,let,man,0.14285714285714285
Let There Be Light (album version),I Am That Man,justice,man,0.15384615384615385
Let There Be Light (album version),Roll With Us,album,us,0.3333333333333333
Let There Be Light (album version),Roll With Us,album,roll,0.11764705882352941
Let There Be Light (album version),Roll With Us,album,double,0.10526315789473684
Let There Be Light (album version),Roll With Us,album,r,0.125
Let There Be Light (album version),Roll With Us,version,us,0.1111111111111111
Let There Be Light (album version),Roll With Us,version,roll,0.23529411764705882
Let There Be Light (album version),Roll With Us,version,double,0.21052631578947367
Let There Be Light (album version),Roll With Us,version,r,0.25
Let There Be Light (album version),Roll With Us,light,us,0.19047619047619047
Let There Be Light (album version),Roll With Us,light,roll,0.1
Let There Be Light (album version),Roll With Us,light,double,0.09090909090909091
Let There Be Light (album version),Roll With Us,light,r,0.10526315789473684
Let There Be Light (album version),Roll With Us,let,us,0.1111111111111111
Let There Be Light (album version),Roll With Us,let,roll,0.23529411764705882
Let There Be Light (album version),Roll With Us,let,double,0.21052631578947367
Let There Be Light (album version),Roll With Us,let,r,0.25
Let There Be Light (album version),Roll With Us,justice,us,0.11764705882352941
Let There Be Light (album version),Roll With Us,justice,roll,0.25
Let There Be Light (album version),Roll With Us,justice,double,0.2222222222222222
Let There Be Light (album version),Roll With Us,justice,r,0.26666666666666666
Let There Be Light (album version),Boot Scootin' Boogie,album,boot,0.625
Let There Be Light (album version),Boot Scootin' Boogie,album,boogie,0.125
Let There Be Light (album version),Boot Scootin' Boogie,album,brand,0.13333333333333333
Let There Be Light (album version),Boot Scootin' Boogie,album,new,0
Let There Be Light (album version),Boot Scootin' Boogie,album,man,0.47058823529411764
Let There Be Light (album version),Boot Scootin' Boogie,version,boot,0.125
Let There Be Light (album version),Boot Scootin' Boogie,version,boogie,0.375
Let There Be Light (album version),Boot Scootin' Boogie,version,brand,0.26666666666666666
Let There Be Light (album version),Boot Scootin' Boogie,version,new,0
Let There Be Light (album version),Boot Scootin' Boogie,version,man,0.14285714285714285
Let There Be Light (album version),Boot Scootin' Boogie,light,boot,0.21052631578947367
Let There Be Light (album version),Boot Scootin' Boogie,light,boogie,0.10526315789473684
Let There Be Light (album version),Boot Scootin' Boogie,light,brand,0.1111111111111111
Let There Be Light (album version),Boot Scootin' Boogie,light,new,0
Let There Be Light (album version),Boot Scootin' Boogie,light,man,0.23529411764705882
Let There Be Light (album version),Boot Scootin' Boogie,let,boot,0.125
Let There Be Light (album version),Boot Scootin' Boogie,let,boogie,0.25
Let There Be Light (album version),Boot Scootin' Boogie,let,brand,0.26666666666666666
Let There Be Light (album version),Boot Scootin' Boogie,let,new,0
Let There Be Light (album version),Boot Scootin' Boogie,let,man,0.14285714285714285
Let There Be Light (album version),Boot Scootin' Boogie,justice,boot,0.13333333333333333
Let There Be Light (album version),Boot Scootin' Boogie,justice,boogie,0.26666666666666666
Let There Be Light (album version),Boot Scootin' Boogie,justice,brand,0.2857142857142857
Let There Be Light (album version),Boot Scootin' Boogie,justice,new,0
Let There Be Light (album version),Boot Scootin' Boogie,justice,man,0.15384615384615385
Let There Be Light (album version),Break Up With Him (The Break-Up Song),album,song,0.13333333333333333
Let There Be Light (album version),Break Up With Him (The Break-Up Song),album,break,0.14285714285714285
Let There Be Light (album version),Break Up With Him (The Break-Up Song),album,fire,0.14285714285714285
Let There Be Light (album version),Break Up With Him (The Break-Up Song),album,car,0.631578947368421
Let There Be Light (album version),Break Up With Him (The Break-Up Song),version,song,0.4
Let There Be Light (album version),Break Up With Him (The Break-Up Song),version,break,0.2857142857142857
Let There Be Light (album version),Break Up With Him (The Break-Up Song),version,fire,0.2857142857142857
Let There Be Light (album version),Break Up With Him (The Break-Up Song),version,car,0.10526315789473684
Let There Be Light (album version),Break Up With Him (The Break-Up Song),light,song,0.1111111111111111
Let There Be Light (album version),Break Up With Him (The Break-Up Song),light,break,0.11764705882352941
Let There Be Light (album version),Break Up With Him (The Break-Up Song),light,fire,0.11764705882352941
Let There Be Light (album version),Break Up With Him (The Break-Up Song),light,car,0.18181818181818182
Let There Be Light (album version),Break Up With Him (The Break-Up Song),let,song,0.26666666666666666
Let There Be Light (album version),Break Up With Him (The Break-Up Song),let,break,0.2857142857142857
Let There Be Light (album version),Break Up With Him (The Break-Up Song),let,fire,0.2857142857142857
Let There Be Light (album version),Break Up With Him (The Break-Up Song),let,car,0.10526315789473684
Let There Be Light (album version),Break Up With Him (The Break-Up Song),justice,song,0.2857142857142857
Let There Be Light (album version),Break Up With Him (The Break-Up Song),justice,break,0.3076923076923077
Let There Be Light (album version),Break Up With Him (The Break-Up Song),justice,fire,0.3076923076923077
Let There Be Light (album version),Break Up With Him (The Break-Up Song),justice,car,0.1111111111111111
Let There Be Light (album version),Queen Of My Double Wide Trailer,album,double,0.10526315789473684
Let There Be Light (album version),Queen Of My Double Wide Trailer,album,wide,0
Let There Be Light (album version),Queen Of My Double Wide Trailer,album,trailer,0.4444444444444444
Let There Be Light (album version),Queen Of My Double Wide Trailer,album,queen,0.42105263157894735
Let There Be Light (album version),Queen Of My Double Wide Trailer,album,century,0.14285714285714285
Let There Be Light (album version),Queen Of My Double Wide Trailer,album,masters,0.42105263157894735
Let There Be Light (album version),Queen Of My Double Wide Trailer,album,millennium,0.14285714285714285
Let There Be Light (album version),Queen Of My Double Wide Trailer,album,collection,0.16666666666666666
Let There Be Light (album version),Queen Of My Double Wide Trailer,album,best,0.125
Let There Be Light (album version),Queen Of My Double Wide Trailer,version,double,0.21052631578947367
Let There Be Light (album version),Queen Of My Double Wide Trailer,version,wide,0
Let There Be Light (album version),Queen Of My Double Wide Trailer,version,trailer,0.13333333333333333
Let There Be Light (album version),Queen Of My Double Wide Trailer,version,queen,0.10526315789473684
Let There Be Light (album version),Queen Of My Double Wide Trailer,version,century,0.2857142857142857
Let There Be Light (album version),Queen Of My Double Wide Trailer,version,masters,0.125
Let There Be Light (album version),Queen Of My Double Wide Trailer,version,millennium,0.2857142857142857
Let There Be Light (album version),Queen Of My Double Wide Trailer,version,collection,0.3333333333333333
Let There Be Light (album version),Queen Of My Double Wide Trailer,version,best,0.25
Let There Be Light (album version),Queen Of My Double Wide Trailer,light,double,0.09090909090909091
Let There Be Light (album version),Queen Of My Double Wide Trailer,light,wide,0
Let There Be Light (album version),Queen Of My Double Wide Trailer,light,trailer,0.2222222222222222
Let There Be Light (album version),Queen Of My Double Wide Trailer,light,queen,0.18181818181818182
Let There Be Light (album version),Queen Of My Double Wide Trailer,light,century,0.11764705882352941
Let There Be Light (album version),Queen Of My Double Wide Trailer,light,masters,0.21052631578947367
Let There Be Light (album version),Queen Of My Double Wide Trailer,light,millennium,0.11764705882352941
Let There Be Light (album version),Queen Of My Double Wide Trailer,light,collection,0.13333333333333333
Let There Be Light (album version),Queen Of My Double Wide Trailer,light,best,0.10526315789473684
Let There Be Light (album version),Queen Of My Double Wide Trailer,let,double,0.21052631578947367
Let There Be Light (album version),Queen Of My Double Wide Trailer,let,wide,0
Let There Be Light (album version),Queen Of My Double Wide Trailer,let,trailer,0.13333333333333333
Let There Be Light (album version),Queen Of My Double Wide Trailer,let,queen,0.10526315789473684
Let There Be Light (album version),Queen Of My Double Wide Trailer,let,century,0.2857142857142857
Let There Be Light (album version),Queen Of My Double Wide Trailer,let,masters,0.125
Let There Be Light (album version),Queen Of My Double Wide Trailer,let,millennium,0.2857142857142857
Let There Be Light (album version),Queen Of My Double Wide Trailer,let,collection,0.5
Let There Be Light (album version),Queen Of My Double Wide Trailer,let,best,0.25
Let There Be Light (album version),Queen Of My Double Wide Trailer,justice,double,0.2222222222222222
Let There Be Light (album version),Queen Of My Double Wide Trailer,justice,wide,0
Let There Be Light (album version),Queen Of My Double Wide Trailer,justice,trailer,0.14285714285714285
Let There Be Light (album version),Queen Of My Double Wide Trailer,justice,queen,0.1111111111111111
Let There Be Light (album version),Queen Of My Double Wide Trailer,justice,century,0.3076923076923077
Let There Be Light (album version),Queen Of My Double Wide Trailer,justice,masters,0.13333333333333333
Let There Be Light (album version),Queen Of My Double Wide Trailer,justice,millennium,0.3076923076923077
Let There Be Light (album version),Queen Of My Double Wide Trailer,justice,collection,0.36363636363636365
Let There Be Light (album version),Queen Of My Double Wide Trailer,justice,best,0.26666666666666666
Let There Be Light (album version),I'm Gonna Miss Her,album,na,0.26666666666666666
Let There Be Light (album version),I'm Gonna Miss Her,album,miss,0.4444444444444444
Let There Be Light (album version),I'm Gonna Miss Her,album,part,0.16666666666666666
Let There Be Light (album version),I'm Gonna Miss Her,album,ii,0.125
Let There Be Light (album version),I'm Gonna Miss Her,version,na,0.25
Let There Be Light (album version),I'm Gonna Miss Her,version,miss,0.13333333333333333
Let There Be Light (album version),I'm Gonna Miss Her,version,part,0.3333333333333333
Let There Be Light (album version),I'm Gonna Miss Her,version,ii,0.25
Let There Be Light (album version),I'm Gonna Miss Her,light,na,0.2222222222222222
Let There Be Light (album version),I'm Gonna Miss Her,light,miss,0.2222222222222222
Let There Be Light (album version),I'm Gonna Miss Her,light,part,0.13333333333333333
Let There Be Light (album version),I'm Gonna Miss Her,light,ii,0.10526315789473684
Let There Be Light (album version),I'm Gonna Miss Her,let,na,0.25
Let There Be Light (album version),I'm Gonna Miss Her,let,miss,0.13333333333333333
Let There Be Light (album version),I'm Gonna Miss Her,let,part,0.3333333333333333
Let There Be Light (album version),I'm Gonna Miss Her,let,ii,0.25
Let There Be Light (album version),I'm Gonna Miss Her,justice,na,0.26666666666666666
Let There Be Light (album version),I'm Gonna Miss Her,justice,miss,0.14285714285714285
Let There Be Light (album version),I'm Gonna Miss Her,justice,part,0.36363636363636365
Let There Be Light (album version),I'm Gonna Miss Her,justice,ii,0.26666666666666666
Let There Be Light (album version),Cheree,album,suicide,0.10526315789473684
Let There Be Light (album version),Cheree,version,suicide,0.21052631578947367
Let There Be Light (album version),Cheree,light,suicide,0.09090909090909091
Let There Be Light (album version),Cheree,let,suicide,0.21052631578947367
Let There Be Light (album version),Cheree,justice,suicide,0.2222222222222222
Let There Be Light (album version),When I Get Where I'm Going,album,going,0.14285714285714285
Let There Be Light (album version),When I Get Where I'm Going,album,get,0.09523809523809523
Let There Be Light (album version),When I Get Where I'm Going,album,time,0.13333333333333333
