the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,Voices On A String (Album Version),carols,lights,0.10526315789473684
Valkea joulu - White Christmas-,Voices On A String (Album Version),carols,kill,0.2222222222222222
Valkea joulu - White Christmas-,Voices On A String (Album Version),night,album,0.14285714285714285
Valkea joulu - White Christmas-,Voices On A String (Album Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,Voices On A String (Album Version),night,voices,0.3076923076923077
Valkea joulu - White Christmas-,Voices On A String (Album Version),night,string,0.14285714285714285
Valkea joulu - White Christmas-,Voices On A String (Album Version),night,house,0.14285714285714285
Valkea joulu - White Christmas-,Voices On A String (Album Version),night,lights,0.11764705882352941
Valkea joulu - White Christmas-,Voices On A String (Album Version),night,kill,0.25
Valkea joulu - White Christmas-,Voices On A String (Album Version),angels,album,0.125
Valkea joulu - White Christmas-,Voices On A String (Album Version),angels,version,0.25
Valkea joulu - White Christmas-,Voices On A String (Album Version),angels,voices,0.26666666666666666
Valkea joulu - White Christmas-,Voices On A String (Album Version),angels,string,0.125
Valkea joulu - White Christmas-,Voices On A String (Album Version),angels,house,0.125
Valkea joulu - White Christmas-,Voices On A String (Album Version),angels,lights,0.10526315789473684
Valkea joulu - White Christmas-,Voices On A String (Album Version),angels,kill,0.3333333333333333
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),white,abbey,0.4444444444444444
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),white,session,0.15384615384615385
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),white,grace,0.2
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),white,session,0.15384615384615385
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),christmas,abbey,0.11764705882352941
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),christmas,session,0.26666666666666666
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),christmas,grace,0.3333333333333333
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),christmas,session,0.26666666666666666
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),beautiful,abbey,0
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),beautiful,session,0
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),beautiful,grace,0
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),beautiful,session,0
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),christmas,abbey,0.11764705882352941
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),christmas,session,0.26666666666666666
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),christmas,grace,0.3333333333333333
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),christmas,session,0.26666666666666666
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),carols,abbey,0.1111111111111111
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),carols,session,0.47058823529411764
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),carols,grace,0.3076923076923077
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),carols,session,0.47058823529411764
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),night,abbey,0.125
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),night,session,0.2857142857142857
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),night,grace,0.36363636363636365
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),night,session,0.2857142857142857
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),angels,abbey,0.1111111111111111
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),angels,session,0.25
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),angels,grace,0.3076923076923077
Valkea joulu - White Christmas-,Grace (Abbey Rd Napster Session),angels,session,0.25
All My Friends,Undo,friends,undo,0
All My Friends,Undo,friends,live,0
All My Friends,Undo,friends,undo,0
All My Friends,Undo,friends,live,0
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,iii,0.15384615384615385
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,risen,0
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,ones,0.15384615384615385
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,glorious,0
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,bodies,0.5714285714285714
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,visions,0.14285714285714285
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,perfumes,0.13333333333333333
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,life,0.18181818181818182
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,angel,0.15384615384615385
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,organ,0.36363636363636365
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,works,0.5
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,iii,0.15384615384615385
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,risen,0
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,ones,0.15384615384615385
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,glorious,0
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,bodies,0.5714285714285714
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,visions,0.14285714285714285
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,perfumes,0.13333333333333333
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,life,0.18181818181818182
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,angel,0.15384615384615385
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,organ,0.36363636363636365
All My Friends,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,friends,works,0.5
All My Friends,You're The One,friends,one,0.15384615384615385
All My Friends,You're The One,friends,way,0.2
All My Friends,You're The One,friends,one,0.15384615384615385
All My Friends,You're The One,friends,way,0.2
All My Friends,Greenback Dollar,friends,greenback,0.14285714285714285
All My Friends,Greenback Dollar,friends,dollar,0.16666666666666666
All My Friends,Greenback Dollar,friends,greenback,0.14285714285714285
All My Friends,Greenback Dollar,friends,dollar,0.16666666666666666
All My Friends,Greenback Dollar,friends,money,0.16666666666666666
All My Friends,Greenback Dollar,friends,greenback,0.14285714285714285
All My Friends,Greenback Dollar,friends,dollar,0.16666666666666666
All My Friends,Greenback Dollar,friends,greenback,0.14285714285714285
All My Friends,Greenback Dollar,friends,dollar,0.16666666666666666
All My Friends,Greenback Dollar,friends,money,0.16666666666666666
All My Friends,As You Sleep,friends,sleep,0.16666666666666666
All My Friends,As You Sleep,friends,north,0.42857142857142855
All My Friends,As You Sleep,friends,sleep,0.16666666666666666
All My Friends,As You Sleep,friends,north,0.42857142857142855
All My Friends,Eternal Flame (Single Version),friends,single,0.125
All My Friends,Eternal Flame (Single Version),friends,version,0.15384615384615385
All My Friends,Eternal Flame (Single Version),friends,eternal,0
All My Friends,Eternal Flame (Single Version),friends,flame,0.2857142857142857
All My Friends,Eternal Flame (Single Version),friends,eternal,0
All My Friends,Eternal Flame (Single Version),friends,flame,0.2857142857142857
All My Friends,Eternal Flame (Single Version),friends,single,0.125
All My Friends,Eternal Flame (Single Version),friends,version,0.15384615384615385
All My Friends,Eternal Flame (Single Version),friends,eternal,0
All My Friends,Eternal Flame (Single Version),friends,flame,0.2857142857142857
All My Friends,Eternal Flame (Single Version),friends,eternal,0
All My Friends,Eternal Flame (Single Version),friends,flame,0.2857142857142857
All My Friends,Tive Sim,friends,yes,0.13333333333333333
All My Friends,Tive Sim,friends,new,0
All My Friends,Tive Sim,friends,top,0.46153846153846156
All My Friends,Tive Sim,friends,hat,0.47058823529411764
All My Friends,Tive Sim,friends,yes,0.13333333333333333
All My Friends,Tive Sim,friends,new,0
All My Friends,Tive Sim,friends,top,0.46153846153846156
All My Friends,Tive Sim,friends,hat,0.47058823529411764
All My Friends,The Fear You Won't Fall,friends,fear,0.16666666666666666
All My Friends,The Fear You Won't Fall,friends,fall,0.16666666666666666
All My Friends,The Fear You Won't Fall,friends,unclear,0
All My Friends,The Fear You Won't Fall,friends,sky,0.3333333333333333
All My Friends,The Fear You Won't Fall,friends,fear,0.16666666666666666
All My Friends,The Fear You Won't Fall,friends,fall,0.16666666666666666
All My Friends,The Fear You Won't Fall,friends,unclear,0
All My Friends,The Fear You Won't Fall,friends,sky,0.3333333333333333
All My Friends,Hitsville U.K.,friends,u,0.25
All My Friends,Hitsville U.K.,friends,k,0.16666666666666666
All My Friends,Hitsville U.K.,friends,singles,0.125
All My Friends,Hitsville U.K.,friends,u,0.25
All My Friends,Hitsville U.K.,friends,k,0.16666666666666666
All My Friends,Hitsville U.K.,friends,singles,0.125
All My Friends,Feriado Na Roça,friends,holiday,0.15384615384615385
All My Friends,Feriado Na Roça,friends,country,0.15384615384615385
All My Friends,Feriado Na Roça,friends,top,0.46153846153846156
All My Friends,Feriado Na Roça,friends,hat,0.47058823529411764
All My Friends,Feriado Na Roça,friends,years,0.16666666666666666
All My Friends,Feriado Na Roça,friends,holiday,0.15384615384615385
All My Friends,Feriado Na Roça,friends,country,0.15384615384615385
All My Friends,Feriado Na Roça,friends,top,0.46153846153846156
All My Friends,Feriado Na Roça,friends,hat,0.47058823529411764
All My Friends,Feriado Na Roça,friends,years,0.16666666666666666
All My Friends,The Hazards Of Love 4 (The Drowned),friends,love,0.16666666666666666
All My Friends,The Hazards Of Love 4 (The Drowned),friends,hazards,0.6
All My Friends,The Hazards Of Love 4 (The Drowned),friends,drowned,0
All My Friends,The Hazards Of Love 4 (The Drowned),friends,love,0.16666666666666666
All My Friends,The Hazards Of Love 4 (The Drowned),friends,hazards,0.6
All My Friends,The Hazards Of Love 4 (The Drowned),friends,love,0.16666666666666666
All My Friends,The Hazards Of Love 4 (The Drowned),friends,hazards,0.6
All My Friends,The Hazards Of Love 4 (The Drowned),friends,drowned,0
All My Friends,The Hazards Of Love 4 (The Drowned),friends,love,0.16666666666666666
All My Friends,The Hazards Of Love 4 (The Drowned),friends,hazards,0.6
All My Friends,Rampage,friends,rampage,0.13333333333333333
All My Friends,Rampage,friends,usual,0
All My Friends,Rampage,friends,business,0.16666666666666666
All My Friends,Rampage,friends,rampage,0.13333333333333333
All My Friends,Rampage,friends,usual,0
All My Friends,Rampage,friends,business,0.16666666666666666
All My Friends,Golpe Do Bau,friends,blows,0.13333333333333333
All My Friends,Golpe Do Bau,friends,originals,0.5333333333333333
All My Friends,Golpe Do Bau,friends,good,0.16666666666666666
All My Friends,Golpe Do Bau,friends,blows,0.13333333333333333
All My Friends,Golpe Do Bau,friends,originals,0.5333333333333333
All My Friends,Golpe Do Bau,friends,good,0.16666666666666666
All My Friends,Sinisten tähtien alla,friends,blue,0.15384615384615385
All My Friends,Sinisten tähtien alla,friends,stars,0.5333333333333333
All My Friends,Sinisten tähtien alla,friends,blue,0.15384615384615385
All My Friends,Sinisten tähtien alla,friends,stars,0.5333333333333333
All My Friends,Breed,friends,breed,0.18181818181818182
All My Friends,Breed,friends,box,0.5
All My Friends,Breed,friends,set,0.2
All My Friends,Breed,friends,lights,0.25
All My Friends,Breed,friends,breed,0.18181818181818182
All My Friends,Breed,friends,box,0.5
All My Friends,Breed,friends,set,0.2
All My Friends,Breed,friends,lights,0.25
All My Friends,Canada,friends,canada,0.35294117647058826
All My Friends,Canada,friends,end,0.42857142857142855
All My Friends,Canada,friends,canada,0.35294117647058826
All My Friends,Canada,friends,end,0.42857142857142855
All My Friends,Yellin' At The Xmas Tree,friends,xmas,0.13333333333333333
All My Friends,Yellin' At The Xmas Tree,friends,tree,0.6666666666666666
All My Friends,Yellin' At The Xmas Tree,friends,playground,0.42857142857142855
All My Friends,Yellin' At The Xmas Tree,friends,devil,0.15384615384615385
All My Friends,Yellin' At The Xmas Tree,friends,xmas,0.13333333333333333
All My Friends,Yellin' At The Xmas Tree,friends,tree,0.6666666666666666
All My Friends,Yellin' At The Xmas Tree,friends,playground,0.42857142857142855
All My Friends,Yellin' At The Xmas Tree,friends,devil,0.15384615384615385
All My Friends,Mercy:The Laundromat,friends,mercy,0.1111111111111111
All My Friends,Mercy:The Laundromat,friends,laundromat,0.375
All My Friends,Mercy:The Laundromat,friends,sextant,0.16666666666666666
All My Friends,Mercy:The Laundromat,friends,musket,0.38095238095238093
All My Friends,Mercy:The Laundromat,friends,mercy,0.1111111111111111
All My Friends,Mercy:The Laundromat,friends,laundromat,0.375
All My Friends,Mercy:The Laundromat,friends,sextant,0.16666666666666666
All My Friends,Mercy:The Laundromat,friends,musket,0.38095238095238093
All My Friends,Heaven Is A Truck,friends,truck,0.42105263157894735
All My Friends,Heaven Is A Truck,friends,heaven,0.46153846153846156
All My Friends,Heaven Is A Truck,friends,quarantine,0.16666666666666666
All My Friends,Heaven Is A Truck,friends,pavement,0.47058823529411764
All My Friends,Heaven Is A Truck,friends,past,0.2
All My Friends,Heaven Is A Truck,friends,best,0.15384615384615385
All My Friends,Heaven Is A Truck,friends,truck,0.42105263157894735
All My Friends,Heaven Is A Truck,friends,heaven,0.46153846153846156
All My Friends,Heaven Is A Truck,friends,quarantine,0.16666666666666666
All My Friends,Heaven Is A Truck,friends,pavement,0.47058823529411764
All My Friends,Heaven Is A Truck,friends,past,0.2
All My Friends,Heaven Is A Truck,friends,best,0.15384615384615385
All My Friends,Revelry,friends,revelry,0.13333333333333333
All My Friends,Revelry,friends,night,0.18181818181818182
All My Friends,Revelry,friends,revelry,0.13333333333333333
All My Friends,Revelry,friends,night,0.18181818181818182
All My Friends,The Gift,friends,gift,0.16666666666666666
All My Friends,The Gift,friends,whisper,0.16666666666666666
All My Friends,The Gift,friends,need,0.18181818181818182
All My Friends,The Gift,friends,gift,0.16666666666666666
All My Friends,The Gift,friends,whisper,0.16666666666666666
All My Friends,The Gift,friends,need,0.18181818181818182
All My Friends,Rio,friends,river,0.36363636363636365
All My Friends,Rio,friends,london,0.3333333333333333
All My Friends,Rio,friends,weekend,0.18181818181818182
All My Friends,Rio,friends,river,0.36363636363636365
All My Friends,Rio,friends,london,0.3333333333333333
All My Friends,Rio,friends,weekend,0.18181818181818182
All My Friends,Make Love To Your Mind,friends,make,0.13333333333333333
All My Friends,Make Love To Your Mind,friends,love,0.16666666666666666
All My Friends,Make Love To Your Mind,friends,mind,0.2
All My Friends,Make Love To Your Mind,friends,bill,0.15384615384615385
All My Friends,Make Love To Your Mind,friends,withers,0.36363636363636365
All My Friends,Make Love To Your Mind,friends,playlist,0.15384615384615385
All My Friends,Make Love To Your Mind,friends,best,0.15384615384615385
All My Friends,Make Love To Your Mind,friends,make,0.13333333333333333
All My Friends,Make Love To Your Mind,friends,love,0.16666666666666666
All My Friends,Make Love To Your Mind,friends,mind,0.2
All My Friends,Make Love To Your Mind,friends,bill,0.15384615384615385
All My Friends,Make Love To Your Mind,friends,withers,0.36363636363636365
All My Friends,Make Love To Your Mind,friends,playlist,0.15384615384615385
All My Friends,Make Love To Your Mind,friends,best,0.15384615384615385
All My Friends,All Night Operator (Part 1),friends,part,0.2222222222222222
All My Friends,All Night Operator (Part 1),friends,night,0.18181818181818182
All My Friends,All Night Operator (Part 1),friends,operator,0.18181818181818182
All My Friends,All Night Operator (Part 1),friends,ooh,0
All My Friends,All Night Operator (Part 1),friends,la,0.3333333333333333
All My Friends,All Night Operator (Part 1),friends,la,0.3333333333333333
All My Friends,All Night Operator (Part 1),friends,part,0.2222222222222222
All My Friends,All Night Operator (Part 1),friends,night,0.18181818181818182
All My Friends,All Night Operator (Part 1),friends,operator,0.18181818181818182
All My Friends,All Night Operator (Part 1),friends,ooh,0
All My Friends,All Night Operator (Part 1),friends,la,0.3333333333333333
All My Friends,All Night Operator (Part 1),friends,la,0.3333333333333333
All My Friends,Ain't Misbehavin,friends,summertime,0.16666666666666666
All My Friends,Ain't Misbehavin,friends,summertime,0.16666666666666666
All My Friends,JOG-O-MOTION PART 1,friends,motion,0.2
All My Friends,JOG-O-MOTION PART 1,friends,part,0.2222222222222222
All My Friends,JOG-O-MOTION PART 1,friends,jog,0.18181818181818182
All My Friends,JOG-O-MOTION PART 1,friends,motion,0.2
All My Friends,JOG-O-MOTION PART 1,friends,jog,0.18181818181818182
All My Friends,JOG-O-MOTION PART 1,friends,motion,0.2
All My Friends,JOG-O-MOTION PART 1,friends,part,0.2222222222222222
All My Friends,JOG-O-MOTION PART 1,friends,jog,0.18181818181818182
All My Friends,JOG-O-MOTION PART 1,friends,motion,0.2
All My Friends,JOG-O-MOTION PART 1,friends,jog,0.18181818181818182
All My Friends,Don't Go,friends,go,0.14285714285714285
All My Friends,Don't Go,friends,data,0.2
All My Friends,Don't Go,friends,records,0.18181818181818182
All My Friends,Don't Go,friends,dj,0.6666666666666666
All My Friends,Don't Go,friends,sampler,0.47058823529411764
All My Friends,Don't Go,friends,go,0.14285714285714285
All My Friends,Don't Go,friends,data,0.2
All My Friends,Don't Go,friends,records,0.18181818181818182
All My Friends,Don't Go,friends,dj,0.6666666666666666
All My Friends,Don't Go,friends,sampler,0.47058823529411764
All My Friends,16 Candles,friends,candles,0.4444444444444444
All My Friends,16 Candles,friends,candles,0.4444444444444444
All My Friends,16 Candles,friends,candles,0.4444444444444444
All My Friends,16 Candles,friends,candles,0.4444444444444444
All My Friends,Circus,friends,circus,0.16666666666666666
All My Friends,Circus,friends,tight,0
All My Friends,Circus,friends,sweater,0.47058823529411764
All My Friends,Circus,friends,like,0.13333333333333333
All My Friends,Circus,friends,circus,0.16666666666666666
All My Friends,Circus,friends,tight,0
All My Friends,Circus,friends,sweater,0.47058823529411764
All My Friends,Circus,friends,like,0.13333333333333333
All My Friends,Voices On A String (Album Version),friends,album,0.5
All My Friends,Voices On A String (Album Version),friends,version,0.15384615384615385
All My Friends,Voices On A String (Album Version),friends,voices,0.16666666666666666
All My Friends,Voices On A String (Album Version),friends,string,0.5
All My Friends,Voices On A String (Album Version),friends,house,0.5
All My Friends,Voices On A String (Album Version),friends,lights,0.25
All My Friends,Voices On A String (Album Version),friends,kill,0.13333333333333333
All My Friends,Voices On A String (Album Version),friends,album,0.5
All My Friends,Voices On A String (Album Version),friends,version,0.15384615384615385
All My Friends,Voices On A String (Album Version),friends,voices,0.16666666666666666
All My Friends,Voices On A String (Album Version),friends,string,0.5
All My Friends,Voices On A String (Album Version),friends,house,0.5
All My Friends,Voices On A String (Album Version),friends,lights,0.25
All My Friends,Voices On A String (Album Version),friends,kill,0.13333333333333333
All My Friends,Grace (Abbey Rd Napster Session),friends,abbey,0.4444444444444444
All My Friends,Grace (Abbey Rd Napster Session),friends,session,0.15384615384615385
All My Friends,Grace (Abbey Rd Napster Session),friends,grace,0.2
All My Friends,Grace (Abbey Rd Napster Session),friends,session,0.15384615384615385
All My Friends,Grace (Abbey Rd Napster Session),friends,abbey,0.4444444444444444
All My Friends,Grace (Abbey Rd Napster Session),friends,session,0.15384615384615385
All My Friends,Grace (Abbey Rd Napster Session),friends,grace,0.2
All My Friends,Grace (Abbey Rd Napster Session),friends,session,0.15384615384615385
I'll Always Be Right There,Undo,right,undo,0
I'll Always Be Right There,Undo,right,live,0
I'll Always Be Right There,Undo,always,undo,0
I'll Always Be Right There,Undo,always,live,0
I'll Always Be Right There,Undo,die,undo,0
I'll Always Be Right There,Undo,die,live,0
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,right,iii,0.23529411764705882
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,right,risen,0
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,right,ones,0.23529411764705882
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,right,glorious,0
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,right,bodies,0.13333333333333333
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,right,visions,0.4444444444444444
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,right,perfumes,0.42105263157894735
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,right,life,0.26666666666666666
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,right,angel,0.5882352941176471
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,right,organ,0.13333333333333333
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,right,works,0.11764705882352941
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,always,iii,0
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,always,risen,0
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,always,ones,0
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,always,glorious,0
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,always,bodies,0
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,always,visions,0
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,always,perfumes,0
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,always,life,0
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,always,angel,0
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,always,organ,0
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,always,works,0
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,die,iii,0.125
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,die,risen,0
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,die,ones,0.125
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,die,glorious,0
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,die,bodies,0.5714285714285714
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,die,visions,0.11764705882352941
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,die,perfumes,0.1111111111111111
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,die,life,0.14285714285714285
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,die,angel,0.125
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,die,organ,0.2857142857142857
I'll Always Be Right There,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,die,works,0.625
I'll Always Be Right There,You're The One,right,one,0.23529411764705882
I'll Always Be Right There,You're The One,right,way,0.2857142857142857
I'll Always Be Right There,You're The One,always,one,0
I'll Always Be Right There,You're The One,always,way,0
I'll Always Be Right There,You're The One,die,one,0.125
I'll Always Be Right There,You're The One,die,way,0.15384615384615385
I'll Always Be Right There,Greenback Dollar,right,greenback,0.2222222222222222
I'll Always Be Right There,Greenback Dollar,right,dollar,0.25
I'll Always Be Right There,Greenback Dollar,right,greenback,0.2222222222222222
I'll Always Be Right There,Greenback Dollar,right,dollar,0.25
I'll Always Be Right There,Greenback Dollar,right,money,0.25
I'll Always Be Right There,Greenback Dollar,always,greenback,0
I'll Always Be Right There,Greenback Dollar,always,dollar,0
I'll Always Be Right There,Greenback Dollar,always,greenback,0
I'll Always Be Right There,Greenback Dollar,always,dollar,0
I'll Always Be Right There,Greenback Dollar,always,money,0
I'll Always Be Right There,Greenback Dollar,die,greenback,0.11764705882352941
I'll Always Be Right There,Greenback Dollar,die,dollar,0.13333333333333333
I'll Always Be Right There,Greenback Dollar,die,greenback,0.11764705882352941
I'll Always Be Right There,Greenback Dollar,die,dollar,0.13333333333333333
I'll Always Be Right There,Greenback Dollar,die,money,0.13333333333333333
I'll Always Be Right There,As You Sleep,right,sleep,0.25
I'll Always Be Right There,As You Sleep,right,north,0.125
I'll Always Be Right There,As You Sleep,always,sleep,0
I'll Always Be Right There,As You Sleep,always,north,0
I'll Always Be Right There,As You Sleep,die,sleep,0.13333333333333333
I'll Always Be Right There,As You Sleep,die,north,0.4
I'll Always Be Right There,Eternal Flame (Single Version),right,single,0.3
I'll Always Be Right There,Eternal Flame (Single Version),right,version,0.23529411764705882
I'll Always Be Right There,Eternal Flame (Single Version),right,eternal,0
I'll Always Be Right There,Eternal Flame (Single Version),right,flame,0.1111111111111111
I'll Always Be Right There,Eternal Flame (Single Version),right,eternal,0
I'll Always Be Right There,Eternal Flame (Single Version),right,flame,0.1111111111111111
I'll Always Be Right There,Eternal Flame (Single Version),always,single,0
I'll Always Be Right There,Eternal Flame (Single Version),always,version,0
I'll Always Be Right There,Eternal Flame (Single Version),always,eternal,0
I'll Always Be Right There,Eternal Flame (Single Version),always,flame,0
I'll Always Be Right There,Eternal Flame (Single Version),always,eternal,0
I'll Always Be Right There,Eternal Flame (Single Version),always,flame,0
I'll Always Be Right There,Eternal Flame (Single Version),die,single,0.10526315789473684
I'll Always Be Right There,Eternal Flame (Single Version),die,version,0.125
I'll Always Be Right There,Eternal Flame (Single Version),die,eternal,0
I'll Always Be Right There,Eternal Flame (Single Version),die,flame,0.23529411764705882
