the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Camaro,mountain,times,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Rock Music,remedies,rock,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rock Music,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Rock Music,worse,rock,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Rock Music,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Rock Music,disease,rock,0.125
There Are Some Remedies Worse Than The Disease,Rock Music,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Rock Music,young,rock,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Rock Music,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Rock Music,mountain,rock,0.5
There Are Some Remedies Worse Than The Disease,Rock Music,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Velvet Snow,remedies,velvet,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Velvet Snow,remedies,snow,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Velvet Snow,remedies,shake,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Velvet Snow,remedies,heartbreak,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Velvet Snow,worse,velvet,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Velvet Snow,worse,snow,0.125
There Are Some Remedies Worse Than The Disease,Velvet Snow,worse,shake,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Velvet Snow,worse,heartbreak,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Velvet Snow,disease,velvet,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Velvet Snow,disease,snow,0.1
There Are Some Remedies Worse Than The Disease,Velvet Snow,disease,shake,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Velvet Snow,disease,heartbreak,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Velvet Snow,young,velvet,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Velvet Snow,young,snow,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Velvet Snow,young,shake,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Velvet Snow,young,heartbreak,0.125
There Are Some Remedies Worse Than The Disease,Velvet Snow,mountain,velvet,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Velvet Snow,mountain,snow,0.25
There Are Some Remedies Worse Than The Disease,Velvet Snow,mountain,shake,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Velvet Snow,mountain,heartbreak,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Niña,remedies,girl,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Niña,worse,girl,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Niña,disease,girl,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Niña,young,girl,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Niña,mountain,girl,0.4
There Are Some Remedies Worse Than The Disease,Disco Heaven,remedies,disco,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Disco Heaven,remedies,heaven,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Disco Heaven,remedies,fame,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Disco Heaven,remedies,monster,0.3
There Are Some Remedies Worse Than The Disease,Disco Heaven,worse,disco,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Disco Heaven,worse,heaven,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Disco Heaven,worse,fame,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Disco Heaven,worse,monster,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Disco Heaven,disease,disco,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Disco Heaven,disease,heaven,0.125
There Are Some Remedies Worse Than The Disease,Disco Heaven,disease,fame,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Disco Heaven,disease,monster,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Disco Heaven,young,disco,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Disco Heaven,young,heaven,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Disco Heaven,young,fame,0.125
There Are Some Remedies Worse Than The Disease,Disco Heaven,young,monster,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Disco Heaven,mountain,disco,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Disco Heaven,mountain,heaven,0.5
There Are Some Remedies Worse Than The Disease,Disco Heaven,mountain,fame,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Disco Heaven,mountain,monster,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Scientist,remedies,scientist,0.125
There Are Some Remedies Worse Than The Disease,The Scientist,remedies,scientist,0.125
There Are Some Remedies Worse Than The Disease,The Scientist,worse,scientist,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Scientist,worse,scientist,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Scientist,disease,scientist,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Scientist,disease,scientist,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Scientist,young,scientist,0.75
There Are Some Remedies Worse Than The Disease,The Scientist,young,scientist,0.75
There Are Some Remedies Worse Than The Disease,The Scientist,mountain,scientist,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Scientist,mountain,scientist,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),remedies,exception,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),remedies,exception,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),worse,exception,0.25
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),worse,exception,0.25
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),disease,exception,0.2
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),disease,exception,0.2
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),young,exception,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),young,exception,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),mountain,exception,0.125
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),mountain,exception,0.125
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,fireflies,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,karaoke,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,monthly,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,january,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Fireflies,worse,fireflies,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Fireflies,worse,karaoke,0.25
There Are Some Remedies Worse Than The Disease,Fireflies,worse,monthly,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Fireflies,worse,january,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Fireflies,disease,fireflies,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Fireflies,disease,karaoke,0.2
There Are Some Remedies Worse Than The Disease,Fireflies,disease,monthly,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Fireflies,disease,january,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Fireflies,young,fireflies,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Fireflies,young,karaoke,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Fireflies,young,monthly,0.4
There Are Some Remedies Worse Than The Disease,Fireflies,young,january,0.125
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,fireflies,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,karaoke,0.125
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,monthly,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,january,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Again Again,remedies,fame,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Again Again,remedies,monster,0.3
There Are Some Remedies Worse Than The Disease,Again Again,worse,fame,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Again Again,worse,monster,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Again Again,disease,fame,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Again Again,disease,monster,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Again Again,young,fame,0.125
There Are Some Remedies Worse Than The Disease,Again Again,young,monster,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Again Again,mountain,fame,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Again Again,mountain,monster,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sentimental X's,remedies,sentimental,0
There Are Some Remedies Worse Than The Disease,Sentimental X's,remedies,x,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Sentimental X's,remedies,forgiveness,0.2
There Are Some Remedies Worse Than The Disease,Sentimental X's,remedies,rock,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sentimental X's,remedies,record,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sentimental X's,worse,sentimental,0
There Are Some Remedies Worse Than The Disease,Sentimental X's,worse,x,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Sentimental X's,worse,forgiveness,0.4
There Are Some Remedies Worse Than The Disease,Sentimental X's,worse,rock,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sentimental X's,worse,record,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sentimental X's,disease,sentimental,0
There Are Some Remedies Worse Than The Disease,Sentimental X's,disease,x,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sentimental X's,disease,forgiveness,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Sentimental X's,disease,rock,0.125
There Are Some Remedies Worse Than The Disease,Sentimental X's,disease,record,0.25
There Are Some Remedies Worse Than The Disease,Sentimental X's,young,sentimental,0
There Are Some Remedies Worse Than The Disease,Sentimental X's,young,x,0.125
There Are Some Remedies Worse Than The Disease,Sentimental X's,young,forgiveness,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sentimental X's,young,rock,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Sentimental X's,young,record,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sentimental X's,mountain,sentimental,0
There Are Some Remedies Worse Than The Disease,Sentimental X's,mountain,x,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sentimental X's,mountain,forgiveness,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sentimental X's,mountain,rock,0.5
There Are Some Remedies Worse Than The Disease,Sentimental X's,mountain,record,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Dibujar Tu Olvido,remedies,forget,0
There Are Some Remedies Worse Than The Disease,Dibujar Tu Olvido,remedies,draw,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Dibujar Tu Olvido,worse,forget,0
There Are Some Remedies Worse Than The Disease,Dibujar Tu Olvido,worse,draw,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dibujar Tu Olvido,disease,forget,0
There Are Some Remedies Worse Than The Disease,Dibujar Tu Olvido,disease,draw,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Dibujar Tu Olvido,young,forget,0
There Are Some Remedies Worse Than The Disease,Dibujar Tu Olvido,young,draw,0.375
There Are Some Remedies Worse Than The Disease,Dibujar Tu Olvido,mountain,forget,0
There Are Some Remedies Worse Than The Disease,Dibujar Tu Olvido,mountain,draw,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Secrets,remedies,secrets,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Secrets,remedies,waking,0.2
There Are Some Remedies Worse Than The Disease,Secrets,worse,secrets,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Secrets,worse,waking,0.4
There Are Some Remedies Worse Than The Disease,Secrets,disease,secrets,0.25
There Are Some Remedies Worse Than The Disease,Secrets,disease,waking,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Secrets,young,secrets,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Secrets,young,waking,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Secrets,mountain,secrets,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Secrets,mountain,waking,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Una Historia De Amor,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Una Historia De Amor,remedies,story,0.25
There Are Some Remedies Worse Than The Disease,Una Historia De Amor,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Una Historia De Amor,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Una Historia De Amor,worse,story,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Una Historia De Amor,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Una Historia De Amor,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Una Historia De Amor,disease,story,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Una Historia De Amor,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Una Historia De Amor,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Una Historia De Amor,young,story,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Una Historia De Amor,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Una Historia De Amor,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Una Historia De Amor,mountain,story,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Una Historia De Amor,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,El Beso De La Vida,remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,El Beso De La Vida,remedies,kiss,0.5555555555555556
There Are Some Remedies Worse Than The Disease,El Beso De La Vida,worse,life,0.5
There Are Some Remedies Worse Than The Disease,El Beso De La Vida,worse,kiss,0.3076923076923077
There Are Some Remedies Worse Than The Disease,El Beso De La Vida,disease,life,0.5
There Are Some Remedies Worse Than The Disease,El Beso De La Vida,disease,kiss,0.23529411764705882
There Are Some Remedies Worse Than The Disease,El Beso De La Vida,young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,El Beso De La Vida,young,kiss,0.13333333333333333
There Are Some Remedies Worse Than The Disease,El Beso De La Vida,mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,El Beso De La Vida,mountain,kiss,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Menos Mal,remedies,goodness,0.25
There Are Some Remedies Worse Than The Disease,Menos Mal,remedies,inertia,0.25
There Are Some Remedies Worse Than The Disease,Menos Mal,worse,goodness,0.7272727272727273
There Are Some Remedies Worse Than The Disease,Menos Mal,worse,inertia,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Menos Mal,disease,goodness,0.4
There Are Some Remedies Worse Than The Disease,Menos Mal,disease,inertia,0.4
There Are Some Remedies Worse Than The Disease,Menos Mal,young,goodness,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Menos Mal,young,inertia,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Menos Mal,mountain,goodness,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Menos Mal,mountain,inertia,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,remedies,glamorous,0
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,remedies,indie,0.2
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,remedies,rock,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,remedies,roll,0.4
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,remedies,sawdust,0.2
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,worse,glamorous,0
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,worse,indie,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,worse,rock,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,worse,roll,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,worse,sawdust,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,disease,glamorous,0
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,disease,indie,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,disease,rock,0.125
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,disease,roll,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,disease,sawdust,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,young,glamorous,0
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,young,indie,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,young,rock,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,young,roll,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,young,sawdust,0.25
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,mountain,glamorous,0
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,mountain,indie,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,mountain,rock,0.5
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,mountain,roll,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Glamorous Indie Rock and Roll,mountain,sawdust,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Que Nadie,remedies,nobody,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Que Nadie,remedies,inertia,0.25
There Are Some Remedies Worse Than The Disease,Que Nadie,worse,nobody,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Que Nadie,worse,inertia,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Que Nadie,disease,nobody,0.125
There Are Some Remedies Worse Than The Disease,Que Nadie,disease,inertia,0.4
There Are Some Remedies Worse Than The Disease,Que Nadie,young,nobody,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Que Nadie,young,inertia,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Que Nadie,mountain,nobody,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Que Nadie,mountain,inertia,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),remedies,pursuit,0.7
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),remedies,nightmare,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),remedies,happiness,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),remedies,pursuit,0.7
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),remedies,happiness,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),worse,pursuit,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),worse,nightmare,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),worse,happiness,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),worse,pursuit,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),worse,happiness,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),disease,pursuit,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),disease,nightmare,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),disease,happiness,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),disease,pursuit,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),disease,happiness,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),young,pursuit,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),young,nightmare,0.125
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),young,happiness,0.125
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),young,pursuit,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),young,happiness,0.125
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),mountain,pursuit,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),mountain,nightmare,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),mountain,happiness,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),mountain,pursuit,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),mountain,happiness,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Porque...,remedies,inertia,0.25
There Are Some Remedies Worse Than The Disease,Porque...,worse,inertia,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Porque...,disease,inertia,0.4
There Are Some Remedies Worse Than The Disease,Porque...,young,inertia,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Porque...,mountain,inertia,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Y Ahora,remedies,third,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Y Ahora,remedies,stop,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Y Ahora,worse,third,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Y Ahora,worse,stop,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Y Ahora,disease,third,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Y Ahora,disease,stop,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Y Ahora,young,third,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Y Ahora,young,stop,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Y Ahora,mountain,third,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Y Ahora,mountain,stop,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Alejandro,remedies,alexander,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Alejandro,remedies,fame,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Alejandro,remedies,monster,0.3
There Are Some Remedies Worse Than The Disease,Alejandro,worse,alexander,0.125
There Are Some Remedies Worse Than The Disease,Alejandro,worse,fame,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Alejandro,worse,monster,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Alejandro,disease,alexander,0.1
There Are Some Remedies Worse Than The Disease,Alejandro,disease,fame,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Alejandro,disease,monster,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Alejandro,young,alexander,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Alejandro,young,fame,0.125
There Are Some Remedies Worse Than The Disease,Alejandro,young,monster,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Alejandro,mountain,alexander,0.375
There Are Some Remedies Worse Than The Disease,Alejandro,mountain,fame,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Alejandro,mountain,monster,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,remedies,much,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,remedies,mambo,0.5
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,remedies,sway,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,remedies,much,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,remedies,mambo,0.5
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,remedies,sway,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,worse,much,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,worse,mambo,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,worse,sway,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,worse,much,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,worse,mambo,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,worse,sway,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,disease,much,0.25
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,disease,mambo,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,disease,sway,0.375
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,disease,much,0.25
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,disease,mambo,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,disease,sway,0.375
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,young,much,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,young,mambo,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,young,sway,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,young,much,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,young,mambo,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,young,sway,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,mountain,much,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,mountain,mambo,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,mountain,sway,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,mountain,much,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,mountain,mambo,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Mucho Mambo (Sway) 2009,mountain,sway,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,remedies,boys,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,remedies,boys,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,remedies,boys,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,remedies,fame,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,remedies,monster,0.3
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,worse,boys,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,worse,boys,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,worse,boys,0.16666666666666666
