the_first_song,the_second_song,word1,word2,result
Clarity,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),oh,changing,0
Clarity,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),oh,mixes,0.2222222222222222
Clarity,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),oh,mind,0.13333333333333333
Clarity,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cleveland,dub,0.1
Clarity,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cleveland,mix,0.2222222222222222
Clarity,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cleveland,keeps,0.11764705882352941
Clarity,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cleveland,changing,0
Clarity,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cleveland,daniel,0.3157894736842105
Clarity,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cleveland,mind,0.13333333333333333
Clarity,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cleveland,keeps,0.11764705882352941
Clarity,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cleveland,changing,0
Clarity,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cleveland,mixes,0.2222222222222222
Clarity,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cleveland,mind,0.13333333333333333
Clarity,Dans Ma Bulle (Edit Radio - Live 2006),clarity,live,0
Clarity,Dans Ma Bulle (Edit Radio - Live 2006),clarity,edit,0
Clarity,Dans Ma Bulle (Edit Radio - Live 2006),clarity,radio,0.125
Clarity,Dans Ma Bulle (Edit Radio - Live 2006),clarity,bubble,0.4
Clarity,Dans Ma Bulle (Edit Radio - Live 2006),oh,live,0
Clarity,Dans Ma Bulle (Edit Radio - Live 2006),oh,edit,0
Clarity,Dans Ma Bulle (Edit Radio - Live 2006),oh,radio,0.3
Clarity,Dans Ma Bulle (Edit Radio - Live 2006),oh,bubble,0.10526315789473684
Clarity,Dans Ma Bulle (Edit Radio - Live 2006),cleveland,live,0
Clarity,Dans Ma Bulle (Edit Radio - Live 2006),cleveland,edit,0
Clarity,Dans Ma Bulle (Edit Radio - Live 2006),cleveland,radio,0.3
Clarity,Dans Ma Bulle (Edit Radio - Live 2006),cleveland,bubble,0.10526315789473684
Clarity,In This Life (Cabin Crew Radio Edit),clarity,cabin,0.125
Clarity,In This Life (Cabin Crew Radio Edit),clarity,crew,0.3076923076923077
Clarity,In This Life (Cabin Crew Radio Edit),clarity,radio,0.125
Clarity,In This Life (Cabin Crew Radio Edit),clarity,edit,0
Clarity,In This Life (Cabin Crew Radio Edit),clarity,life,0.5
Clarity,In This Life (Cabin Crew Radio Edit),clarity,life,0.5
Clarity,In This Life (Cabin Crew Radio Edit),oh,cabin,0.3
Clarity,In This Life (Cabin Crew Radio Edit),oh,crew,0.11764705882352941
Clarity,In This Life (Cabin Crew Radio Edit),oh,radio,0.3
Clarity,In This Life (Cabin Crew Radio Edit),oh,edit,0
Clarity,In This Life (Cabin Crew Radio Edit),oh,life,0.125
Clarity,In This Life (Cabin Crew Radio Edit),oh,life,0.125
Clarity,In This Life (Cabin Crew Radio Edit),cleveland,cabin,0.3
Clarity,In This Life (Cabin Crew Radio Edit),cleveland,crew,0.11764705882352941
Clarity,In This Life (Cabin Crew Radio Edit),cleveland,radio,0.3
Clarity,In This Life (Cabin Crew Radio Edit),cleveland,edit,0
Clarity,In This Life (Cabin Crew Radio Edit),cleveland,life,0.125
Clarity,In This Life (Cabin Crew Radio Edit),cleveland,life,0.125
Clarity,Morph The Cat (Reprise) (Album Version),clarity,album,0.14285714285714285
Clarity,Morph The Cat (Reprise) (Album Version),clarity,version,0.2857142857142857
Clarity,Morph The Cat (Reprise) (Album Version),clarity,reprise,0
Clarity,Morph The Cat (Reprise) (Album Version),clarity,morph,0
Clarity,Morph The Cat (Reprise) (Album Version),clarity,cat,0.1
Clarity,Morph The Cat (Reprise) (Album Version),clarity,morph,0
Clarity,Morph The Cat (Reprise) (Album Version),clarity,cat,0.1
Clarity,Morph The Cat (Reprise) (Album Version),oh,album,0.3333333333333333
Clarity,Morph The Cat (Reprise) (Album Version),oh,version,0.1111111111111111
Clarity,Morph The Cat (Reprise) (Album Version),oh,reprise,0
Clarity,Morph The Cat (Reprise) (Album Version),oh,morph,0
Clarity,Morph The Cat (Reprise) (Album Version),oh,cat,0.25
Clarity,Morph The Cat (Reprise) (Album Version),oh,morph,0
Clarity,Morph The Cat (Reprise) (Album Version),oh,cat,0.25
Clarity,Morph The Cat (Reprise) (Album Version),cleveland,album,0.3333333333333333
Clarity,Morph The Cat (Reprise) (Album Version),cleveland,version,0.1111111111111111
Clarity,Morph The Cat (Reprise) (Album Version),cleveland,reprise,0
Clarity,Morph The Cat (Reprise) (Album Version),cleveland,morph,0
Clarity,Morph The Cat (Reprise) (Album Version),cleveland,cat,0.25
Clarity,Morph The Cat (Reprise) (Album Version),cleveland,morph,0
Clarity,Morph The Cat (Reprise) (Album Version),cleveland,cat,0.25
Clarity,On Tooting Broadway Station,clarity,tooting,0
Clarity,On Tooting Broadway Station,clarity,broadway,0.125
Clarity,On Tooting Broadway Station,clarity,station,0.15384615384615385
Clarity,On Tooting Broadway Station,clarity,death,0.3076923076923077
Clarity,On Tooting Broadway Station,clarity,cool,0.42857142857142855
Clarity,On Tooting Broadway Station,oh,tooting,0
Clarity,On Tooting Broadway Station,oh,broadway,0.3
Clarity,On Tooting Broadway Station,oh,station,0.35294117647058826
Clarity,On Tooting Broadway Station,oh,death,0.11764705882352941
Clarity,On Tooting Broadway Station,oh,cool,0.23529411764705882
Clarity,On Tooting Broadway Station,cleveland,tooting,0
Clarity,On Tooting Broadway Station,cleveland,broadway,0.3
Clarity,On Tooting Broadway Station,cleveland,station,0.35294117647058826
Clarity,On Tooting Broadway Station,cleveland,death,0.11764705882352941
Clarity,On Tooting Broadway Station,cleveland,cool,0.23529411764705882
Clarity,Samba A Dois,clarity,samba,0.11764705882352941
Clarity,Samba A Dois,clarity,dois,0.21052631578947367
Clarity,Samba A Dois,clarity,porto,0.14285714285714285
Clarity,Samba A Dois,oh,samba,0.2857142857142857
Clarity,Samba A Dois,oh,dois,0.08695652173913043
Clarity,Samba A Dois,oh,porto,0.7
Clarity,Samba A Dois,cleveland,samba,0.2857142857142857
Clarity,Samba A Dois,cleveland,dois,0.08695652173913043
Clarity,Samba A Dois,cleveland,porto,0.9
Clarity,So Far,clarity,far,0.2857142857142857
Clarity,So Far,clarity,things,0.3333333333333333
Clarity,So Far,clarity,deluxe,0
Clarity,So Far,oh,far,0.1111111111111111
Clarity,So Far,oh,things,0.125
Clarity,So Far,oh,deluxe,0
Clarity,So Far,cleveland,far,0.1111111111111111
Clarity,So Far,cleveland,things,0.125
Clarity,So Far,cleveland,deluxe,0
Clarity,Lonely In The Night,clarity,night,0.3333333333333333
Clarity,Lonely In The Night,clarity,lonely,0
Clarity,Lonely In The Night,clarity,venus,0.13333333333333333
Clarity,Lonely In The Night,clarity,isle,0.16666666666666666
Clarity,Lonely In The Night,oh,night,0.125
Clarity,Lonely In The Night,oh,lonely,0
Clarity,Lonely In The Night,oh,venus,0.3157894736842105
Clarity,Lonely In The Night,oh,isle,0.375
Clarity,Lonely In The Night,cleveland,night,0.125
Clarity,Lonely In The Night,cleveland,lonely,0
Clarity,Lonely In The Night,cleveland,venus,0.3157894736842105
Clarity,Lonely In The Night,cleveland,isle,0.375
Clarity,Can You See Him,clarity,see,0.13333333333333333
Clarity,Can You See Him,clarity,free,0.36363636363636365
Clarity,Can You See Him,oh,see,0.5263157894736842
Clarity,Can You See Him,oh,free,0.13333333333333333
Clarity,Can You See Him,cleveland,see,0.5263157894736842
Clarity,Can You See Him,cleveland,free,0.13333333333333333
Vamos A Bailar,The Tea,let,tea,0.23529411764705882
Vamos A Bailar,The Tea,let,tea,0.23529411764705882
Vamos A Bailar,The Tea,dance,tea,0.26666666666666666
Vamos A Bailar,The Tea,dance,tea,0.26666666666666666
Vamos A Bailar,The Tea,greatest,tea,0
Vamos A Bailar,The Tea,greatest,tea,0
Vamos A Bailar,The Tea,hits,tea,0.2222222222222222
Vamos A Bailar,The Tea,hits,tea,0.2222222222222222
Vamos A Bailar,Sehr kosmisch,let,cosmic,0
Vamos A Bailar,Sehr kosmisch,let,music,0.3076923076923077
Vamos A Bailar,Sehr kosmisch,dance,cosmic,0
Vamos A Bailar,Sehr kosmisch,dance,music,0.15384615384615385
Vamos A Bailar,Sehr kosmisch,greatest,cosmic,0
Vamos A Bailar,Sehr kosmisch,greatest,music,0
Vamos A Bailar,Sehr kosmisch,hits,cosmic,0
Vamos A Bailar,Sehr kosmisch,hits,music,0.2857142857142857
Vamos A Bailar,Black Gloves,let,black,0.25
Vamos A Bailar,Black Gloves,let,gloves,0.1111111111111111
Vamos A Bailar,Black Gloves,let,rarities,0.23529411764705882
Vamos A Bailar,Black Gloves,let,bring,0
Vamos A Bailar,Black Gloves,dance,black,0.125
Vamos A Bailar,Black Gloves,dance,gloves,0.5555555555555556
Vamos A Bailar,Black Gloves,dance,rarities,0.11764705882352941
Vamos A Bailar,Black Gloves,dance,bring,0
Vamos A Bailar,Black Gloves,greatest,black,0
Vamos A Bailar,Black Gloves,greatest,gloves,0
Vamos A Bailar,Black Gloves,greatest,rarities,0
Vamos A Bailar,Black Gloves,greatest,bring,0
Vamos A Bailar,Black Gloves,hits,black,0.23529411764705882
Vamos A Bailar,Black Gloves,hits,gloves,0.10526315789473684
Vamos A Bailar,Black Gloves,hits,rarities,0.2222222222222222
Vamos A Bailar,Black Gloves,hits,bring,0
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),let,dub,0.2222222222222222
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),let,mix,0.125
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),let,keeps,0.26666666666666666
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),let,changing,0
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),let,daniel,0.13333333333333333
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),let,mind,0.3076923076923077
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),let,keeps,0.26666666666666666
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),let,changing,0
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),let,mixes,0.125
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),let,mind,0.3076923076923077
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,dub,0.1111111111111111
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mix,0.25
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,daniel,0.4444444444444444
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mixes,0.25
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,dub,0
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,mix,0
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,keeps,0
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,changing,0
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,daniel,0
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,mind,0
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,keeps,0
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,changing,0
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,mixes,0
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),greatest,mind,0
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,dub,0.3157894736842105
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,mix,0.11764705882352941
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,keeps,0.25
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,changing,0
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,daniel,0.125
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,mind,0.42857142857142855
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,keeps,0.25
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,changing,0
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,mixes,0.11764705882352941
Vamos A Bailar,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hits,mind,0.42857142857142855
Vamos A Bailar,Dans Ma Bulle (Edit Radio - Live 2006),let,live,0
Vamos A Bailar,Dans Ma Bulle (Edit Radio - Live 2006),let,edit,0
Vamos A Bailar,Dans Ma Bulle (Edit Radio - Live 2006),let,radio,0.1111111111111111
Vamos A Bailar,Dans Ma Bulle (Edit Radio - Live 2006),let,bubble,0.23529411764705882
Vamos A Bailar,Dans Ma Bulle (Edit Radio - Live 2006),dance,live,0
Vamos A Bailar,Dans Ma Bulle (Edit Radio - Live 2006),dance,edit,0
Vamos A Bailar,Dans Ma Bulle (Edit Radio - Live 2006),dance,radio,0.5555555555555556
Vamos A Bailar,Dans Ma Bulle (Edit Radio - Live 2006),dance,bubble,0.11764705882352941
Vamos A Bailar,Dans Ma Bulle (Edit Radio - Live 2006),greatest,live,0
Vamos A Bailar,Dans Ma Bulle (Edit Radio - Live 2006),greatest,edit,0
Vamos A Bailar,Dans Ma Bulle (Edit Radio - Live 2006),greatest,radio,0
Vamos A Bailar,Dans Ma Bulle (Edit Radio - Live 2006),greatest,bubble,0
Vamos A Bailar,Dans Ma Bulle (Edit Radio - Live 2006),hits,live,0
Vamos A Bailar,Dans Ma Bulle (Edit Radio - Live 2006),hits,edit,0
Vamos A Bailar,Dans Ma Bulle (Edit Radio - Live 2006),hits,radio,0.10526315789473684
Vamos A Bailar,Dans Ma Bulle (Edit Radio - Live 2006),hits,bubble,0.2222222222222222
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),let,cabin,0.1111111111111111
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),let,crew,0.5333333333333333
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),let,radio,0.1111111111111111
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),let,edit,0
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),let,life,0.2857142857142857
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),let,life,0.2857142857142857
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),dance,cabin,0.5555555555555556
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),dance,crew,0.13333333333333333
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),dance,radio,0.5555555555555556
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),dance,edit,0
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),dance,life,0.14285714285714285
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),dance,life,0.14285714285714285
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),greatest,cabin,0
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),greatest,crew,0
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),greatest,radio,0
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),greatest,edit,0
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),greatest,life,0
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),greatest,life,0
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),hits,cabin,0.10526315789473684
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),hits,crew,0.25
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),hits,radio,0.10526315789473684
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),hits,edit,0
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),hits,life,0.26666666666666666
Vamos A Bailar,In This Life (Cabin Crew Radio Edit),hits,life,0.26666666666666666
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),let,album,0.125
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),let,version,0.25
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),let,reprise,0
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),let,morph,0
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),let,cat,0.09090909090909091
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),let,morph,0
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),let,cat,0.09090909090909091
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),dance,album,0.625
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),dance,version,0.125
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),dance,reprise,0
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),dance,morph,0
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),dance,cat,0.36363636363636365
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),dance,morph,0
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),dance,cat,0.36363636363636365
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),greatest,album,0
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),greatest,version,0
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),greatest,reprise,0
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),greatest,morph,0
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),greatest,cat,0
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),greatest,morph,0
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),greatest,cat,0
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),hits,album,0.11764705882352941
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),hits,version,0.23529411764705882
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),hits,reprise,0
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),hits,morph,0
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),hits,cat,0.08695652173913043
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),hits,morph,0
Vamos A Bailar,Morph The Cat (Reprise) (Album Version),hits,cat,0.08695652173913043
Vamos A Bailar,On Tooting Broadway Station,let,tooting,0
Vamos A Bailar,On Tooting Broadway Station,let,broadway,0.1111111111111111
Vamos A Bailar,On Tooting Broadway Station,let,station,0.13333333333333333
Vamos A Bailar,On Tooting Broadway Station,let,death,0.26666666666666666
Vamos A Bailar,On Tooting Broadway Station,let,cool,0.26666666666666666
Vamos A Bailar,On Tooting Broadway Station,dance,tooting,0
Vamos A Bailar,On Tooting Broadway Station,dance,broadway,0.5555555555555556
Vamos A Bailar,On Tooting Broadway Station,dance,station,0.6666666666666666
Vamos A Bailar,On Tooting Broadway Station,dance,death,0.13333333333333333
Vamos A Bailar,On Tooting Broadway Station,dance,cool,0.26666666666666666
Vamos A Bailar,On Tooting Broadway Station,greatest,tooting,0
Vamos A Bailar,On Tooting Broadway Station,greatest,broadway,0
Vamos A Bailar,On Tooting Broadway Station,greatest,station,0
Vamos A Bailar,On Tooting Broadway Station,greatest,death,0
Vamos A Bailar,On Tooting Broadway Station,greatest,cool,0
Vamos A Bailar,On Tooting Broadway Station,hits,tooting,0
Vamos A Bailar,On Tooting Broadway Station,hits,broadway,0.10526315789473684
Vamos A Bailar,On Tooting Broadway Station,hits,station,0.125
Vamos A Bailar,On Tooting Broadway Station,hits,death,0.5
Vamos A Bailar,On Tooting Broadway Station,hits,cool,0.25
Vamos A Bailar,Samba A Dois,let,samba,0.10526315789473684
Vamos A Bailar,Samba A Dois,let,dois,0.38095238095238093
Vamos A Bailar,Samba A Dois,let,porto,0.125
Vamos A Bailar,Samba A Dois,dance,samba,0.42105263157894735
Vamos A Bailar,Samba A Dois,dance,dois,0.09523809523809523
Vamos A Bailar,Samba A Dois,dance,porto,0.375
Vamos A Bailar,Samba A Dois,greatest,samba,0
Vamos A Bailar,Samba A Dois,greatest,dois,0
Vamos A Bailar,Samba A Dois,greatest,porto,0
Vamos A Bailar,Samba A Dois,hits,samba,0.1
Vamos A Bailar,Samba A Dois,hits,dois,0.18181818181818182
Vamos A Bailar,Samba A Dois,hits,porto,0.11764705882352941
Vamos A Bailar,So Far,let,far,0.875
Vamos A Bailar,So Far,let,things,0.2857142857142857
Vamos A Bailar,So Far,let,deluxe,0
Vamos A Bailar,So Far,dance,far,0.125
Vamos A Bailar,So Far,dance,things,0.14285714285714285
Vamos A Bailar,So Far,dance,deluxe,0
Vamos A Bailar,So Far,greatest,far,0
Vamos A Bailar,So Far,greatest,things,0
Vamos A Bailar,So Far,greatest,deluxe,0
Vamos A Bailar,So Far,hits,far,0.23529411764705882
Vamos A Bailar,So Far,hits,things,0.26666666666666666
Vamos A Bailar,So Far,hits,deluxe,0
Vamos A Bailar,Lonely In The Night,let,night,0.2857142857142857
Vamos A Bailar,Lonely In The Night,let,lonely,0
Vamos A Bailar,Lonely In The Night,let,venus,0.11764705882352941
Vamos A Bailar,Lonely In The Night,let,isle,0.14285714285714285
Vamos A Bailar,Lonely In The Night,dance,night,0.14285714285714285
Vamos A Bailar,Lonely In The Night,dance,lonely,0
Vamos A Bailar,Lonely In The Night,dance,venus,0.47058823529411764
Vamos A Bailar,Lonely In The Night,dance,isle,0.42857142857142855
Vamos A Bailar,Lonely In The Night,greatest,night,0
Vamos A Bailar,Lonely In The Night,greatest,lonely,0
Vamos A Bailar,Lonely In The Night,greatest,venus,0
Vamos A Bailar,Lonely In The Night,greatest,isle,0
Vamos A Bailar,Lonely In The Night,hits,night,0.26666666666666666
Vamos A Bailar,Lonely In The Night,hits,lonely,0
Vamos A Bailar,Lonely In The Night,hits,venus,0.1111111111111111
Vamos A Bailar,Lonely In The Night,hits,isle,0.13333333333333333
Vamos A Bailar,Can You See Him,let,see,0.11764705882352941
Vamos A Bailar,Can You See Him,let,free,0.46153846153846156
Vamos A Bailar,Can You See Him,dance,see,0.35294117647058826
Vamos A Bailar,Can You See Him,dance,free,0.15384615384615385
Vamos A Bailar,Can You See Him,greatest,see,0
Vamos A Bailar,Can You See Him,greatest,free,0
Vamos A Bailar,Can You See Him,hits,see,0.1111111111111111
Vamos A Bailar,Can You See Him,hits,free,0.2857142857142857
I?'m A Steady Rollin? Man,The Tea,steady,tea,0.3076923076923077
I?'m A Steady Rollin? Man,The Tea,steady,tea,0.3076923076923077
I?'m A Steady Rollin? Man,The Tea,man,tea,0.3076923076923077
I?'m A Steady Rollin? Man,The Tea,man,tea,0.3076923076923077
I?'m A Steady Rollin? Man,The Tea,deeper,tea,0
I?'m A Steady Rollin? Man,The Tea,deeper,tea,0
I?'m A Steady Rollin? Man,The Tea,volume,tea,0.3076923076923077
I?'m A Steady Rollin? Man,The Tea,volume,tea,0.3076923076923077
I?'m A Steady Rollin? Man,Sehr kosmisch,steady,cosmic,0
I?'m A Steady Rollin? Man,Sehr kosmisch,steady,music,0.18181818181818182
I?'m A Steady Rollin? Man,Sehr kosmisch,man,cosmic,0
I?'m A Steady Rollin? Man,Sehr kosmisch,man,music,0.18181818181818182
I?'m A Steady Rollin? Man,Sehr kosmisch,deeper,cosmic,0
I?'m A Steady Rollin? Man,Sehr kosmisch,deeper,music,0
I?'m A Steady Rollin? Man,Sehr kosmisch,volume,cosmic,0
I?'m A Steady Rollin? Man,Sehr kosmisch,volume,music,0.4444444444444444
I?'m A Steady Rollin? Man,Black Gloves,steady,black,0.14285714285714285
I?'m A Steady Rollin? Man,Black Gloves,steady,gloves,0.42105263157894735
I?'m A Steady Rollin? Man,Black Gloves,steady,rarities,0.13333333333333333
I?'m A Steady Rollin? Man,Black Gloves,steady,bring,0
I?'m A Steady Rollin? Man,Black Gloves,man,black,0.14285714285714285
I?'m A Steady Rollin? Man,Black Gloves,man,gloves,0.42105263157894735
I?'m A Steady Rollin? Man,Black Gloves,man,rarities,0.13333333333333333
I?'m A Steady Rollin? Man,Black Gloves,man,bring,0
I?'m A Steady Rollin? Man,Black Gloves,deeper,black,0
I?'m A Steady Rollin? Man,Black Gloves,deeper,gloves,0
I?'m A Steady Rollin? Man,Black Gloves,deeper,rarities,0
I?'m A Steady Rollin? Man,Black Gloves,deeper,bring,0
I?'m A Steady Rollin? Man,Black Gloves,volume,black,0.3333333333333333
I?'m A Steady Rollin? Man,Black Gloves,volume,gloves,0.14285714285714285
I?'m A Steady Rollin? Man,Black Gloves,volume,rarities,0.3076923076923077
I?'m A Steady Rollin? Man,Black Gloves,volume,bring,0
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),steady,dub,0.125
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),steady,mix,0.2857142857142857
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),steady,keeps,0.15384615384615385
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),steady,changing,0
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),steady,daniel,0.631578947368421
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),steady,mind,0.18181818181818182
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),steady,keeps,0.15384615384615385
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),steady,changing,0
