the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],gently,keynes,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],gently,road,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],gently,revolution,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],gently,live,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],break,milton,0.14285714285714285
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],break,keynes,0.14285714285714285
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],break,live,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],break,bleed,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],break,milton,0.14285714285714285
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],break,keynes,0.14285714285714285
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],break,road,0.15384615384615385
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],break,revolution,0.7692307692307693
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],break,live,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],juice,milton,0.26666666666666666
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],juice,keynes,0.26666666666666666
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],juice,live,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],juice,bleed,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],juice,milton,0.26666666666666666
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],juice,keynes,0.26666666666666666
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],juice,road,0.2857142857142857
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],juice,revolution,0.14285714285714285
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],juice,live,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],newton,milton,0.5714285714285714
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],newton,keynes,0.5714285714285714
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],newton,live,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],newton,bleed,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],newton,milton,0.5714285714285714
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],newton,keynes,0.5714285714285714
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],newton,road,0.47058823529411764
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],newton,revolution,0.14285714285714285
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],newton,live,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],greatest,milton,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],greatest,keynes,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],greatest,live,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],greatest,bleed,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],greatest,milton,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],greatest,keynes,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],greatest,road,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],greatest,revolution,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],greatest,live,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],hits,milton,0.11764705882352941
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],hits,keynes,0.11764705882352941
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],hits,live,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],hits,bleed,0
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],hits,milton,0.11764705882352941
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],hits,keynes,0.11764705882352941
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],hits,road,0.125
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],hits,revolution,0.5
Break It To Me Gently,Bleed It Out [Live At Milton Keynes],hits,live,0
Break It To Me Gently,Tim McGraw,gently,mcgraw,0
Break It To Me Gently,Tim McGraw,gently,taylor,0
Break It To Me Gently,Tim McGraw,gently,swift,0
Break It To Me Gently,Tim McGraw,break,mcgraw,0.14285714285714285
Break It To Me Gently,Tim McGraw,break,taylor,0.13333333333333333
Break It To Me Gently,Tim McGraw,break,swift,0.11764705882352941
Break It To Me Gently,Tim McGraw,juice,mcgraw,0.26666666666666666
Break It To Me Gently,Tim McGraw,juice,taylor,0.25
Break It To Me Gently,Tim McGraw,juice,swift,0.2222222222222222
Break It To Me Gently,Tim McGraw,newton,mcgraw,0.5714285714285714
Break It To Me Gently,Tim McGraw,newton,taylor,0.5454545454545454
Break It To Me Gently,Tim McGraw,newton,swift,0.5
Break It To Me Gently,Tim McGraw,greatest,mcgraw,0
Break It To Me Gently,Tim McGraw,greatest,taylor,0
Break It To Me Gently,Tim McGraw,greatest,swift,0
Break It To Me Gently,Tim McGraw,hits,mcgraw,0.11764705882352941
Break It To Me Gently,Tim McGraw,hits,taylor,0.1111111111111111
Break It To Me Gently,Tim McGraw,hits,swift,0.1
Break It To Me Gently,Breakeven,gently,call,0
Break It To Me Gently,Breakeven,gently,music,0
Break It To Me Gently,Breakeven,break,call,0.125
Break It To Me Gently,Breakeven,break,music,0.36363636363636365
Break It To Me Gently,Breakeven,juice,call,0.23529411764705882
Break It To Me Gently,Breakeven,juice,music,0.16666666666666666
Break It To Me Gently,Breakeven,newton,call,0.4
Break It To Me Gently,Breakeven,newton,music,0.16666666666666666
Break It To Me Gently,Breakeven,greatest,call,0
Break It To Me Gently,Breakeven,greatest,music,0
Break It To Me Gently,Breakeven,hits,call,0.10526315789473684
Break It To Me Gently,Breakeven,hits,music,0.2857142857142857
Break It To Me Gently,The Funeral (Album Version),gently,album,0
Break It To Me Gently,The Funeral (Album Version),gently,version,0
Break It To Me Gently,The Funeral (Album Version),gently,funeral,0
Break It To Me Gently,The Funeral (Album Version),gently,television,0
Break It To Me Gently,The Funeral (Album Version),gently,series,0
Break It To Me Gently,The Funeral (Album Version),gently,one,0
Break It To Me Gently,The Funeral (Album Version),gently,tree,0
Break It To Me Gently,The Funeral (Album Version),gently,hill,0
Break It To Me Gently,The Funeral (Album Version),gently,road,0
Break It To Me Gently,The Funeral (Album Version),gently,mix,0
Break It To Me Gently,The Funeral (Album Version),gently,music,0
Break It To Me Gently,The Funeral (Album Version),break,album,0.14285714285714285
Break It To Me Gently,The Funeral (Album Version),break,version,0.2857142857142857
Break It To Me Gently,The Funeral (Album Version),break,funeral,0.5714285714285714
Break It To Me Gently,The Funeral (Album Version),break,television,0.125
Break It To Me Gently,The Funeral (Album Version),break,series,0.3333333333333333
Break It To Me Gently,The Funeral (Album Version),break,one,0.2857142857142857
Break It To Me Gently,The Funeral (Album Version),break,tree,0.125
Break It To Me Gently,The Funeral (Album Version),break,hill,0.16666666666666666
Break It To Me Gently,The Funeral (Album Version),break,road,0.15384615384615385
Break It To Me Gently,The Funeral (Album Version),break,mix,0.14285714285714285
Break It To Me Gently,The Funeral (Album Version),break,music,0.36363636363636365
Break It To Me Gently,The Funeral (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,The Funeral (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,The Funeral (Album Version),juice,funeral,0.13333333333333333
Break It To Me Gently,The Funeral (Album Version),juice,television,0.23529411764705882
Break It To Me Gently,The Funeral (Album Version),juice,series,0.15384615384615385
Break It To Me Gently,The Funeral (Album Version),juice,one,0.13333333333333333
Break It To Me Gently,The Funeral (Album Version),juice,tree,0.23529411764705882
Break It To Me Gently,The Funeral (Album Version),juice,hill,0.3076923076923077
Break It To Me Gently,The Funeral (Album Version),juice,road,0.2857142857142857
Break It To Me Gently,The Funeral (Album Version),juice,mix,0.8
Break It To Me Gently,The Funeral (Album Version),juice,music,0.16666666666666666
Break It To Me Gently,The Funeral (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,The Funeral (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,The Funeral (Album Version),newton,funeral,0.13333333333333333
Break It To Me Gently,The Funeral (Album Version),newton,television,0.4
Break It To Me Gently,The Funeral (Album Version),newton,series,0.15384615384615385
Break It To Me Gently,The Funeral (Album Version),newton,one,0.13333333333333333
Break It To Me Gently,The Funeral (Album Version),newton,tree,0.6
Break It To Me Gently,The Funeral (Album Version),newton,hill,0.4
Break It To Me Gently,The Funeral (Album Version),newton,road,0.47058823529411764
Break It To Me Gently,The Funeral (Album Version),newton,mix,0.26666666666666666
Break It To Me Gently,The Funeral (Album Version),newton,music,0.16666666666666666
Break It To Me Gently,The Funeral (Album Version),greatest,album,0
Break It To Me Gently,The Funeral (Album Version),greatest,version,0
Break It To Me Gently,The Funeral (Album Version),greatest,funeral,0
Break It To Me Gently,The Funeral (Album Version),greatest,television,0
Break It To Me Gently,The Funeral (Album Version),greatest,series,0
Break It To Me Gently,The Funeral (Album Version),greatest,one,0
Break It To Me Gently,The Funeral (Album Version),greatest,tree,0
Break It To Me Gently,The Funeral (Album Version),greatest,hill,0
Break It To Me Gently,The Funeral (Album Version),greatest,road,0
Break It To Me Gently,The Funeral (Album Version),greatest,mix,0
Break It To Me Gently,The Funeral (Album Version),greatest,music,0
Break It To Me Gently,The Funeral (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,The Funeral (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,The Funeral (Album Version),hits,funeral,0.47058823529411764
Break It To Me Gently,The Funeral (Album Version),hits,television,0.10526315789473684
Break It To Me Gently,The Funeral (Album Version),hits,series,0.26666666666666666
Break It To Me Gently,The Funeral (Album Version),hits,one,0.23529411764705882
Break It To Me Gently,The Funeral (Album Version),hits,tree,0.10526315789473684
Break It To Me Gently,The Funeral (Album Version),hits,hill,0.13333333333333333
Break It To Me Gently,The Funeral (Album Version),hits,road,0.125
Break It To Me Gently,The Funeral (Album Version),hits,mix,0.11764705882352941
Break It To Me Gently,The Funeral (Album Version),hits,music,0.2857142857142857
Break It To Me Gently,Times Like These,gently,times,0
Break It To Me Gently,Times Like These,gently,like,0
Break It To Me Gently,Times Like These,break,times,0.3333333333333333
Break It To Me Gently,Times Like These,break,like,0.375
Break It To Me Gently,Times Like These,juice,times,0.15384615384615385
Break It To Me Gently,Times Like These,juice,like,0.11764705882352941
Break It To Me Gently,Times Like These,newton,times,0.15384615384615385
Break It To Me Gently,Times Like These,newton,like,0.11764705882352941
Break It To Me Gently,Times Like These,greatest,times,0
Break It To Me Gently,Times Like These,greatest,like,0
Break It To Me Gently,Times Like These,hits,times,0.26666666666666666
Break It To Me Gently,Times Like These,hits,like,0.3157894736842105
Break It To Me Gently,Oxford Comma (Album),gently,oxford,0
Break It To Me Gently,Oxford Comma (Album),gently,comma,0
Break It To Me Gently,Oxford Comma (Album),gently,album,0
Break It To Me Gently,Oxford Comma (Album),gently,vampire,0
Break It To Me Gently,Oxford Comma (Album),gently,weekend,0
Break It To Me Gently,Oxford Comma (Album),break,oxford,0.125
Break It To Me Gently,Oxford Comma (Album),break,comma,0.26666666666666666
Break It To Me Gently,Oxford Comma (Album),break,album,0.14285714285714285
Break It To Me Gently,Oxford Comma (Album),break,vampire,0.375
Break It To Me Gently,Oxford Comma (Album),break,weekend,0.3333333333333333
Break It To Me Gently,Oxford Comma (Album),juice,oxford,0.23529411764705882
Break It To Me Gently,Oxford Comma (Album),juice,comma,0.125
Break It To Me Gently,Oxford Comma (Album),juice,album,0.26666666666666666
Break It To Me Gently,Oxford Comma (Album),juice,vampire,0.11764705882352941
Break It To Me Gently,Oxford Comma (Album),juice,weekend,0.15384615384615385
Break It To Me Gently,Oxford Comma (Album),newton,oxford,0.3157894736842105
Break It To Me Gently,Oxford Comma (Album),newton,comma,0.125
Break It To Me Gently,Oxford Comma (Album),newton,album,0.4444444444444444
Break It To Me Gently,Oxford Comma (Album),newton,vampire,0.11764705882352941
Break It To Me Gently,Oxford Comma (Album),newton,weekend,0.15384615384615385
Break It To Me Gently,Oxford Comma (Album),greatest,oxford,0
Break It To Me Gently,Oxford Comma (Album),greatest,comma,0
Break It To Me Gently,Oxford Comma (Album),greatest,album,0
Break It To Me Gently,Oxford Comma (Album),greatest,vampire,0
Break It To Me Gently,Oxford Comma (Album),greatest,weekend,0
Break It To Me Gently,Oxford Comma (Album),hits,oxford,0.10526315789473684
Break It To Me Gently,Oxford Comma (Album),hits,comma,0.2222222222222222
Break It To Me Gently,Oxford Comma (Album),hits,album,0.11764705882352941
Break It To Me Gently,Oxford Comma (Album),hits,vampire,0.3157894736842105
Break It To Me Gently,Oxford Comma (Album),hits,weekend,0.26666666666666666
Break It To Me Gently,A-Punk (Album),gently,punk,0
Break It To Me Gently,A-Punk (Album),gently,album,0
Break It To Me Gently,A-Punk (Album),gently,vampire,0
Break It To Me Gently,A-Punk (Album),gently,weekend,0
Break It To Me Gently,A-Punk (Album),break,punk,0.13333333333333333
Break It To Me Gently,A-Punk (Album),break,album,0.14285714285714285
Break It To Me Gently,A-Punk (Album),break,vampire,0.375
Break It To Me Gently,A-Punk (Album),break,weekend,0.3333333333333333
Break It To Me Gently,A-Punk (Album),juice,punk,0.25
Break It To Me Gently,A-Punk (Album),juice,album,0.26666666666666666
Break It To Me Gently,A-Punk (Album),juice,vampire,0.11764705882352941
Break It To Me Gently,A-Punk (Album),juice,weekend,0.15384615384615385
Break It To Me Gently,A-Punk (Album),newton,punk,0.5454545454545454
Break It To Me Gently,A-Punk (Album),newton,album,0.4444444444444444
Break It To Me Gently,A-Punk (Album),newton,vampire,0.11764705882352941
Break It To Me Gently,A-Punk (Album),newton,weekend,0.15384615384615385
Break It To Me Gently,A-Punk (Album),greatest,punk,0
Break It To Me Gently,A-Punk (Album),greatest,album,0
Break It To Me Gently,A-Punk (Album),greatest,vampire,0
Break It To Me Gently,A-Punk (Album),greatest,weekend,0
Break It To Me Gently,A-Punk (Album),hits,punk,0.1111111111111111
Break It To Me Gently,A-Punk (Album),hits,album,0.11764705882352941
Break It To Me Gently,A-Punk (Album),hits,vampire,0.3157894736842105
Break It To Me Gently,A-Punk (Album),hits,weekend,0.26666666666666666
Break It To Me Gently,Vanilla Twilight,gently,vanilla,0
Break It To Me Gently,Vanilla Twilight,gently,twilight,0
Break It To Me Gently,Vanilla Twilight,gently,ocean,0
Break It To Me Gently,Vanilla Twilight,gently,eyes,0
Break It To Me Gently,Vanilla Twilight,break,vanilla,0.10526315789473684
Break It To Me Gently,Vanilla Twilight,break,twilight,0.375
Break It To Me Gently,Vanilla Twilight,break,ocean,0.18181818181818182
Break It To Me Gently,Vanilla Twilight,break,eyes,0.42857142857142855
Break It To Me Gently,Vanilla Twilight,juice,vanilla,0.2
Break It To Me Gently,Vanilla Twilight,juice,twilight,0.11764705882352941
Break It To Me Gently,Vanilla Twilight,juice,ocean,0.3333333333333333
Break It To Me Gently,Vanilla Twilight,juice,eyes,0.13333333333333333
Break It To Me Gently,Vanilla Twilight,newton,vanilla,0.5217391304347826
Break It To Me Gently,Vanilla Twilight,newton,twilight,0.11764705882352941
Break It To Me Gently,Vanilla Twilight,newton,ocean,0.3333333333333333
Break It To Me Gently,Vanilla Twilight,newton,eyes,0.13333333333333333
Break It To Me Gently,Vanilla Twilight,greatest,vanilla,0
Break It To Me Gently,Vanilla Twilight,greatest,twilight,0
Break It To Me Gently,Vanilla Twilight,greatest,ocean,0
Break It To Me Gently,Vanilla Twilight,greatest,eyes,0
Break It To Me Gently,Vanilla Twilight,hits,vanilla,0.09090909090909091
Break It To Me Gently,Vanilla Twilight,hits,twilight,0.3157894736842105
Break It To Me Gently,Vanilla Twilight,hits,ocean,0.14285714285714285
Break It To Me Gently,Vanilla Twilight,hits,eyes,0.35294117647058826
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,gently,road,0
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,gently,full,0
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,gently,head,0
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,gently,full,0
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,gently,promise,0
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,gently,doubt,0
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,gently,love,0
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,break,road,0.15384615384615385
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,break,full,0.3076923076923077
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,break,head,0.15384615384615385
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,break,full,0.3076923076923077
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,break,promise,0.6153846153846154
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,break,doubt,0.2857142857142857
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,break,love,0.3076923076923077
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,juice,road,0.2857142857142857
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,juice,full,0.14285714285714285
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,juice,head,0.2857142857142857
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,juice,full,0.14285714285714285
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,juice,promise,0.15384615384615385
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,juice,doubt,0.13333333333333333
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,juice,love,0.14285714285714285
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,newton,road,0.47058823529411764
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,newton,full,0.14285714285714285
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,newton,head,0.2857142857142857
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,newton,full,0.14285714285714285
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,newton,promise,0.15384615384615385
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,newton,doubt,0.13333333333333333
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,newton,love,0.14285714285714285
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,greatest,road,0
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,greatest,full,0
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,greatest,head,0
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,greatest,full,0
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,greatest,promise,0
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,greatest,doubt,0
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,greatest,love,0
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,hits,road,0.125
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,hits,full,0.25
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,hits,head,0.125
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,hits,full,0.25
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,hits,promise,0.625
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,hits,doubt,0.23529411764705882
Break It To Me Gently,Head Full Of Doubt/Road Full Of Promise,hits,love,0.25
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),gently,original,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),gently,version,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),gently,wicked,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),gently,rest,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),gently,elephant,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),gently,cage,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),break,original,0.15384615384615385
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),break,version,0.2857142857142857
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),break,wicked,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),break,rest,0.36363636363636365
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),break,elephant,0.10526315789473684
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),break,cage,0.13333333333333333
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),juice,original,0.2857142857142857
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),juice,version,0.13333333333333333
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),juice,wicked,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),juice,rest,0.16666666666666666
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),juice,elephant,0.2
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),juice,cage,0.25
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),newton,original,0.47058823529411764
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),newton,version,0.13333333333333333
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),newton,wicked,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),newton,rest,0.16666666666666666
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),newton,elephant,0.5217391304347826
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),newton,cage,0.42105263157894735
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),greatest,original,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),greatest,version,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),greatest,wicked,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),greatest,rest,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),greatest,elephant,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),greatest,cage,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),hits,original,0.125
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),hits,version,0.23529411764705882
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),hits,wicked,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),hits,rest,0.2857142857142857
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),hits,elephant,0.09090909090909091
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),hits,cage,0.1111111111111111
Break It To Me Gently,The Only Exception (Album Version),gently,album,0
Break It To Me Gently,The Only Exception (Album Version),gently,version,0
Break It To Me Gently,The Only Exception (Album Version),gently,exception,0
Break It To Me Gently,The Only Exception (Album Version),gently,exception,0
Break It To Me Gently,The Only Exception (Album Version),break,album,0.14285714285714285
Break It To Me Gently,The Only Exception (Album Version),break,version,0.2857142857142857
Break It To Me Gently,The Only Exception (Album Version),break,exception,0.375
Break It To Me Gently,The Only Exception (Album Version),break,exception,0.375
Break It To Me Gently,The Only Exception (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,The Only Exception (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,The Only Exception (Album Version),juice,exception,0.11764705882352941
Break It To Me Gently,The Only Exception (Album Version),juice,exception,0.11764705882352941
Break It To Me Gently,The Only Exception (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,The Only Exception (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,The Only Exception (Album Version),newton,exception,0.11764705882352941
Break It To Me Gently,The Only Exception (Album Version),newton,exception,0.11764705882352941
Break It To Me Gently,The Only Exception (Album Version),greatest,album,0
Break It To Me Gently,The Only Exception (Album Version),greatest,version,0
Break It To Me Gently,The Only Exception (Album Version),greatest,exception,0
Break It To Me Gently,The Only Exception (Album Version),greatest,exception,0
Break It To Me Gently,The Only Exception (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,The Only Exception (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,The Only Exception (Album Version),hits,exception,0.3157894736842105
Break It To Me Gently,The Only Exception (Album Version),hits,exception,0.3157894736842105
Break It To Me Gently,Do You Remember,gently,remember,0
Break It To Me Gently,Do You Remember,gently,dreams,0
Break It To Me Gently,Do You Remember,break,remember,0
Break It To Me Gently,Do You Remember,break,dreams,0.4
Break It To Me Gently,Do You Remember,juice,remember,0
Break It To Me Gently,Do You Remember,juice,dreams,0.125
Break It To Me Gently,Do You Remember,newton,remember,0
Break It To Me Gently,Do You Remember,newton,dreams,0.125
Break It To Me Gently,Do You Remember,greatest,remember,0
Break It To Me Gently,Do You Remember,greatest,dreams,0
Break It To Me Gently,Do You Remember,hits,remember,0
Break It To Me Gently,Do You Remember,hits,dreams,0.3333333333333333
Break It To Me Gently,What You Know,gently,know,0
Break It To Me Gently,What You Know,gently,tourist,0
Break It To Me Gently,What You Know,gently,history,0
Break It To Me Gently,What You Know,break,know,0.42857142857142855
Break It To Me Gently,What You Know,break,tourist,0.16666666666666666
Break It To Me Gently,What You Know,break,history,0.3333333333333333
Break It To Me Gently,What You Know,juice,know,0.13333333333333333
Break It To Me Gently,What You Know,juice,tourist,0.3076923076923077
Break It To Me Gently,What You Know,juice,history,0.15384615384615385
Break It To Me Gently,What You Know,newton,know,0.13333333333333333
Break It To Me Gently,What You Know,newton,tourist,0.631578947368421
Break It To Me Gently,What You Know,newton,history,0.15384615384615385
Break It To Me Gently,What You Know,greatest,know,0
Break It To Me Gently,What You Know,greatest,tourist,0
Break It To Me Gently,What You Know,greatest,history,0
Break It To Me Gently,What You Know,hits,know,0.35294117647058826
Break It To Me Gently,What You Know,hits,tourist,0.13333333333333333
Break It To Me Gently,What You Know,hits,history,0.26666666666666666
Break It To Me Gently,Float On,gently,float,0
Break It To Me Gently,Float On,gently,float,0
Break It To Me Gently,Float On,break,float,0.36363636363636365
Break It To Me Gently,Float On,break,float,0.36363636363636365
Break It To Me Gently,Float On,juice,float,0.16666666666666666
Break It To Me Gently,Float On,juice,float,0.16666666666666666
Break It To Me Gently,Float On,newton,float,0.16666666666666666
Break It To Me Gently,Float On,newton,float,0.16666666666666666
Break It To Me Gently,Float On,greatest,float,0
Break It To Me Gently,Float On,greatest,float,0
Break It To Me Gently,Float On,hits,float,0.2857142857142857
Break It To Me Gently,Float On,hits,float,0.2857142857142857
Break It To Me Gently,Secrets,gently,secrets,0
Break It To Me Gently,Secrets,gently,waking,0
Break It To Me Gently,Secrets,break,secrets,0.3333333333333333
Break It To Me Gently,Secrets,break,waking,0.26666666666666666
Break It To Me Gently,Secrets,juice,secrets,0.15384615384615385
Break It To Me Gently,Secrets,juice,waking,0.125
Break It To Me Gently,Secrets,newton,secrets,0.15384615384615385
Break It To Me Gently,Secrets,newton,waking,0.125
Break It To Me Gently,Secrets,greatest,secrets,0
Break It To Me Gently,Secrets,greatest,waking,0
Break It To Me Gently,Secrets,hits,secrets,0.26666666666666666
Break It To Me Gently,Secrets,hits,waking,0.2222222222222222
Break It To Me Gently,I Will Follow You into the Dark (Album Version),gently,album,0
Break It To Me Gently,I Will Follow You into the Dark (Album Version),gently,version,0
Break It To Me Gently,I Will Follow You into the Dark (Album Version),gently,follow,0
Break It To Me Gently,I Will Follow You into the Dark (Album Version),gently,dark,0
Break It To Me Gently,I Will Follow You into the Dark (Album Version),gently,plans,0
Break It To Me Gently,I Will Follow You into the Dark (Album Version),break,album,0.14285714285714285
Break It To Me Gently,I Will Follow You into the Dark (Album Version),break,version,0.2857142857142857
Break It To Me Gently,I Will Follow You into the Dark (Album Version),break,follow,0
Break It To Me Gently,I Will Follow You into the Dark (Album Version),break,dark,0.3333333333333333
Break It To Me Gently,I Will Follow You into the Dark (Album Version),break,plans,0.46153846153846156
Break It To Me Gently,I Will Follow You into the Dark (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,I Will Follow You into the Dark (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,I Will Follow You into the Dark (Album Version),juice,follow,0
Break It To Me Gently,I Will Follow You into the Dark (Album Version),juice,dark,0.15384615384615385
