the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Behind Closed Doors,cares,witness,0.14285714285714285
Who Knows Who Cares,Behind Closed Doors,cares,sufferer,0.14285714285714285
Who Knows Who Cares,Behind Closed Doors,gorilla,behind,0.18181818181818182
Who Knows Who Cares,Behind Closed Doors,gorilla,closed,0
Who Knows Who Cares,Behind Closed Doors,gorilla,doors,0.3076923076923077
Who Knows Who Cares,Behind Closed Doors,gorilla,witness,0.48
Who Knows Who Cares,Behind Closed Doors,gorilla,sufferer,0.48
Who Knows Who Cares,Behind Closed Doors,manor,behind,0.25
Who Knows Who Cares,Behind Closed Doors,manor,closed,0
Who Knows Who Cares,Behind Closed Doors,manor,doors,0.6
Who Knows Who Cares,Behind Closed Doors,manor,witness,0.42105263157894735
Who Knows Who Cares,Behind Closed Doors,manor,sufferer,0.42105263157894735
Who Knows Who Cares,Paper Wings,knows,paper,0.26666666666666666
Who Knows Who Cares,Paper Wings,knows,wings,0.375
Who Knows Who Cares,Paper Wings,knows,siren,0.38095238095238093
Who Knows Who Cares,Paper Wings,knows,song,0.26666666666666666
Who Knows Who Cares,Paper Wings,knows,culture,0.2857142857142857
Who Knows Who Cares,Paper Wings,knows,counter,0.1111111111111111
Who Knows Who Cares,Paper Wings,cares,paper,0.26666666666666666
Who Knows Who Cares,Paper Wings,cares,wings,0.625
Who Knows Who Cares,Paper Wings,cares,siren,0.2857142857142857
Who Knows Who Cares,Paper Wings,cares,song,0.26666666666666666
Who Knows Who Cares,Paper Wings,cares,culture,0.2857142857142857
Who Knows Who Cares,Paper Wings,cares,counter,0.1111111111111111
Who Knows Who Cares,Paper Wings,gorilla,paper,0.18181818181818182
Who Knows Who Cares,Paper Wings,gorilla,wings,0.08333333333333333
Who Knows Who Cares,Paper Wings,gorilla,siren,0.06896551724137931
Who Knows Who Cares,Paper Wings,gorilla,song,0.08695652173913043
Who Knows Who Cares,Paper Wings,gorilla,culture,0.09090909090909091
Who Knows Who Cares,Paper Wings,gorilla,counter,0.3076923076923077
Who Knows Who Cares,Paper Wings,manor,paper,0.25
Who Knows Who Cares,Paper Wings,manor,wings,0.1111111111111111
Who Knows Who Cares,Paper Wings,manor,siren,0.08695652173913043
Who Knows Who Cares,Paper Wings,manor,song,0.11764705882352941
Who Knows Who Cares,Paper Wings,manor,culture,0.125
Who Knows Who Cares,Paper Wings,manor,counter,0.5
Who Knows Who Cares,Broken English,knows,broken,0
Who Knows Who Cares,Broken English,knows,english,0.23529411764705882
Who Knows Who Cares,Broken English,knows,revolutions,0.4
Who Knows Who Cares,Broken English,knows,minute,0.3076923076923077
Who Knows Who Cares,Broken English,cares,broken,0
Who Knows Who Cares,Broken English,cares,english,0.23529411764705882
Who Knows Who Cares,Broken English,cares,revolutions,0.5333333333333333
Who Knows Who Cares,Broken English,cares,minute,0.3076923076923077
Who Knows Who Cares,Broken English,gorilla,broken,0
Who Knows Who Cares,Broken English,gorilla,english,0.08
Who Knows Who Cares,Broken English,gorilla,revolutions,0.08695652173913043
Who Knows Who Cares,Broken English,gorilla,minute,0.09523809523809523
Who Knows Who Cares,Broken English,manor,broken,0
Who Knows Who Cares,Broken English,manor,english,0.10526315789473684
Who Knows Who Cares,Broken English,manor,revolutions,0.11764705882352941
Who Knows Who Cares,Broken English,manor,minute,0.13333333333333333
Who Knows Who Cares,Savior,knows,savior,0.4
Who Knows Who Cares,Savior,knows,reason,0.42857142857142855
Who Knows Who Cares,Savior,knows,appeal,0.375
Who Knows Who Cares,Savior,cares,savior,0.3333333333333333
Who Knows Who Cares,Savior,cares,reason,0.42857142857142855
Who Knows Who Cares,Savior,cares,appeal,0.625
Who Knows Who Cares,Savior,gorilla,savior,0.48
Who Knows Who Cares,Savior,gorilla,reason,0.09090909090909091
Who Knows Who Cares,Savior,gorilla,appeal,0.08333333333333333
Who Knows Who Cares,Savior,manor,savior,0.42105263157894735
Who Knows Who Cares,Savior,manor,reason,0.125
Who Knows Who Cares,Savior,manor,appeal,0.1111111111111111
Who Knows Who Cares,Blood To Bleed,knows,blood,0.25
Who Knows Who Cares,Blood To Bleed,knows,bleed,0
Who Knows Who Cares,Blood To Bleed,knows,siren,0.38095238095238093
Who Knows Who Cares,Blood To Bleed,knows,song,0.26666666666666666
Who Knows Who Cares,Blood To Bleed,knows,culture,0.2857142857142857
Who Knows Who Cares,Blood To Bleed,knows,counter,0.1111111111111111
Who Knows Who Cares,Blood To Bleed,cares,blood,0.25
Who Knows Who Cares,Blood To Bleed,cares,bleed,0
Who Knows Who Cares,Blood To Bleed,cares,siren,0.2857142857142857
Who Knows Who Cares,Blood To Bleed,cares,song,0.26666666666666666
Who Knows Who Cares,Blood To Bleed,cares,culture,0.2857142857142857
Who Knows Who Cares,Blood To Bleed,cares,counter,0.1111111111111111
Who Knows Who Cares,Blood To Bleed,gorilla,blood,0.17391304347826086
Who Knows Who Cares,Blood To Bleed,gorilla,bleed,0
Who Knows Who Cares,Blood To Bleed,gorilla,siren,0.06896551724137931
Who Knows Who Cares,Blood To Bleed,gorilla,song,0.08695652173913043
Who Knows Who Cares,Blood To Bleed,gorilla,culture,0.09090909090909091
Who Knows Who Cares,Blood To Bleed,gorilla,counter,0.3076923076923077
Who Knows Who Cares,Blood To Bleed,manor,blood,0.23529411764705882
Who Knows Who Cares,Blood To Bleed,manor,bleed,0
Who Knows Who Cares,Blood To Bleed,manor,siren,0.08695652173913043
Who Knows Who Cares,Blood To Bleed,manor,song,0.11764705882352941
Who Knows Who Cares,Blood To Bleed,manor,culture,0.125
Who Knows Who Cares,Blood To Bleed,manor,counter,0.5
Who Knows Who Cares,Survive,knows,survive,0
Who Knows Who Cares,Survive,knows,witness,0.14285714285714285
Who Knows Who Cares,Survive,knows,sufferer,0.14285714285714285
Who Knows Who Cares,Survive,cares,survive,0
Who Knows Who Cares,Survive,cares,witness,0.14285714285714285
Who Knows Who Cares,Survive,cares,sufferer,0.14285714285714285
Who Knows Who Cares,Survive,gorilla,survive,0
Who Knows Who Cares,Survive,gorilla,witness,0.48
Who Knows Who Cares,Survive,gorilla,sufferer,0.48
Who Knows Who Cares,Survive,manor,survive,0
Who Knows Who Cares,Survive,manor,witness,0.42105263157894735
Who Knows Who Cares,Survive,manor,sufferer,0.42105263157894735
Who Knows Who Cares,The First Drop,knows,first,0.26666666666666666
Who Knows Who Cares,The First Drop,knows,drop,0.26666666666666666
Who Knows Who Cares,The First Drop,knows,siren,0.38095238095238093
Who Knows Who Cares,The First Drop,knows,song,0.26666666666666666
Who Knows Who Cares,The First Drop,knows,culture,0.2857142857142857
Who Knows Who Cares,The First Drop,knows,counter,0.1111111111111111
Who Knows Who Cares,The First Drop,cares,first,0.26666666666666666
Who Knows Who Cares,The First Drop,cares,drop,0.26666666666666666
Who Knows Who Cares,The First Drop,cares,siren,0.2857142857142857
Who Knows Who Cares,The First Drop,cares,song,0.26666666666666666
Who Knows Who Cares,The First Drop,cares,culture,0.2857142857142857
Who Knows Who Cares,The First Drop,cares,counter,0.1111111111111111
Who Knows Who Cares,The First Drop,gorilla,first,0.08695652173913043
Who Knows Who Cares,The First Drop,gorilla,drop,0.08695652173913043
Who Knows Who Cares,The First Drop,gorilla,siren,0.06896551724137931
Who Knows Who Cares,The First Drop,gorilla,song,0.08695652173913043
Who Knows Who Cares,The First Drop,gorilla,culture,0.09090909090909091
Who Knows Who Cares,The First Drop,gorilla,counter,0.3076923076923077
Who Knows Who Cares,The First Drop,manor,first,0.11764705882352941
Who Knows Who Cares,The First Drop,manor,drop,0.11764705882352941
Who Knows Who Cares,The First Drop,manor,siren,0.08695652173913043
Who Knows Who Cares,The First Drop,manor,song,0.11764705882352941
Who Knows Who Cares,The First Drop,manor,culture,0.125
Who Knows Who Cares,The First Drop,manor,counter,0.5
Who Knows Who Cares,Voices Off Camera,knows,voices,0.26666666666666666
Who Knows Who Cares,Voices Off Camera,knows,camera,0.11764705882352941
Who Knows Who Cares,Voices Off Camera,knows,revolutions,0.4
Who Knows Who Cares,Voices Off Camera,knows,minute,0.3076923076923077
Who Knows Who Cares,Voices Off Camera,cares,voices,0.26666666666666666
Who Knows Who Cares,Voices Off Camera,cares,camera,0.11764705882352941
Who Knows Who Cares,Voices Off Camera,cares,revolutions,0.5333333333333333
Who Knows Who Cares,Voices Off Camera,cares,minute,0.3076923076923077
Who Knows Who Cares,Voices Off Camera,gorilla,voices,0.08695652173913043
Who Knows Who Cares,Voices Off Camera,gorilla,camera,0.32
Who Knows Who Cares,Voices Off Camera,gorilla,revolutions,0.08695652173913043
Who Knows Who Cares,Voices Off Camera,gorilla,minute,0.09523809523809523
Who Knows Who Cares,Voices Off Camera,manor,voices,0.11764705882352941
Who Knows Who Cares,Voices Off Camera,manor,camera,0.5263157894736842
Who Knows Who Cares,Voices Off Camera,manor,revolutions,0.11764705882352941
Who Knows Who Cares,Voices Off Camera,manor,minute,0.13333333333333333
Quiet,Boy's No Good,quiet,good,0.1111111111111111
Quiet,Boy's No Good,quiet,boy,0.23529411764705882
Quiet,Boy's No Good,quiet,one,0.10526315789473684
Quiet,Boy's No Good,quiet,audience,0.11764705882352941
Quiet,Boy's No Good,young,good,0.13333333333333333
Quiet,Boy's No Good,young,boy,0.7058823529411765
Quiet,Boy's No Good,young,one,0.125
Quiet,Boy's No Good,young,audience,0.14285714285714285
Quiet,Boy's No Good,mountain,good,0.15384615384615385
Quiet,Boy's No Good,mountain,boy,0.42857142857142855
Quiet,Boy's No Good,mountain,one,0.14285714285714285
Quiet,Boy's No Good,mountain,audience,0.16666666666666666
Quiet,Entertainment,quiet,entertainment,0.10526315789473684
Quiet,Entertainment,quiet,reason,0.11764705882352941
Quiet,Entertainment,quiet,appeal,0.10526315789473684
Quiet,Entertainment,young,entertainment,0.125
Quiet,Entertainment,young,reason,0.14285714285714285
Quiet,Entertainment,young,appeal,0.125
Quiet,Entertainment,mountain,entertainment,0.14285714285714285
Quiet,Entertainment,mountain,reason,0.16666666666666666
Quiet,Entertainment,mountain,appeal,0.14285714285714285
Quiet,The Art Of Losing,quiet,losing,0
Quiet,The Art Of Losing,quiet,art,0.2222222222222222
Quiet,The Art Of Losing,quiet,unraveling,0
Quiet,The Art Of Losing,young,losing,0
Quiet,The Art Of Losing,young,art,0.5333333333333333
Quiet,The Art Of Losing,young,unraveling,0
Quiet,The Art Of Losing,mountain,losing,0
Quiet,The Art Of Losing,mountain,art,0.46153846153846156
Quiet,The Art Of Losing,mountain,unraveling,0
Quiet,But Tonight We Dance,quiet,tonight,0.11764705882352941
Quiet,But Tonight We Dance,quiet,dance,0.21052631578947367
Quiet,But Tonight We Dance,quiet,noise,0.1111111111111111
Quiet,But Tonight We Dance,young,tonight,0.14285714285714285
Quiet,But Tonight We Dance,young,dance,0.5
Quiet,But Tonight We Dance,young,noise,0.13333333333333333
Quiet,But Tonight We Dance,mountain,tonight,0.16666666666666666
Quiet,But Tonight We Dance,mountain,dance,0.42857142857142855
Quiet,But Tonight We Dance,mountain,noise,0.15384615384615385
Quiet,Bricks,quiet,bricks,0.2222222222222222
Quiet,Bricks,quiet,witness,0.23529411764705882
Quiet,Bricks,quiet,sufferer,0.23529411764705882
Quiet,Bricks,young,bricks,0.5333333333333333
Quiet,Bricks,young,witness,0.7058823529411765
Quiet,Bricks,young,sufferer,0.7058823529411765
Quiet,Bricks,mountain,bricks,0.46153846153846156
Quiet,Bricks,mountain,witness,0.42857142857142855
Quiet,Bricks,mountain,sufferer,0.42857142857142855
Quiet,Remains Of Summer Memories,quiet,summer,0.1111111111111111
Quiet,Remains Of Summer Memories,quiet,memories,0.1111111111111111
Quiet,Remains Of Summer Memories,quiet,remains,0.26666666666666666
Quiet,Remains Of Summer Memories,quiet,unraveling,0
Quiet,Remains Of Summer Memories,young,summer,0.13333333333333333
Quiet,Remains Of Summer Memories,young,memories,0.13333333333333333
Quiet,Remains Of Summer Memories,young,remains,0.5
Quiet,Remains Of Summer Memories,young,unraveling,0
Quiet,Remains Of Summer Memories,mountain,summer,0.15384615384615385
Quiet,Remains Of Summer Memories,mountain,memories,0.15384615384615385
Quiet,Remains Of Summer Memories,mountain,remains,0.6
Quiet,Remains Of Summer Memories,mountain,unraveling,0
Quiet,Black Masks & Gasoline,quiet,black,0.10526315789473684
Quiet,Black Masks & Gasoline,quiet,masks,0.2222222222222222
Quiet,Black Masks & Gasoline,quiet,gasoline,0.23529411764705882
Quiet,Black Masks & Gasoline,quiet,revolutions,0.1111111111111111
Quiet,Black Masks & Gasoline,quiet,minute,0.125
Quiet,Black Masks & Gasoline,young,black,0.125
Quiet,Black Masks & Gasoline,young,masks,0.5333333333333333
Quiet,Black Masks & Gasoline,young,gasoline,0.2857142857142857
Quiet,Black Masks & Gasoline,young,revolutions,0.13333333333333333
Quiet,Black Masks & Gasoline,young,minute,0.15384615384615385
Quiet,Black Masks & Gasoline,mountain,black,0.14285714285714285
Quiet,Black Masks & Gasoline,mountain,masks,0.46153846153846156
Quiet,Black Masks & Gasoline,mountain,gasoline,0.3333333333333333
Quiet,Black Masks & Gasoline,mountain,revolutions,0.15384615384615385
Quiet,Black Masks & Gasoline,mountain,minute,0.18181818181818182
Quiet,Behind Closed Doors,quiet,behind,0.23529411764705882
Quiet,Behind Closed Doors,quiet,closed,0
Quiet,Behind Closed Doors,quiet,doors,0.19047619047619047
Quiet,Behind Closed Doors,quiet,witness,0.23529411764705882
Quiet,Behind Closed Doors,quiet,sufferer,0.23529411764705882
Quiet,Behind Closed Doors,young,behind,0.2857142857142857
Quiet,Behind Closed Doors,young,closed,0
Quiet,Behind Closed Doors,young,doors,0.4444444444444444
Quiet,Behind Closed Doors,young,witness,0.7058823529411765
Quiet,Behind Closed Doors,young,sufferer,0.7058823529411765
Quiet,Behind Closed Doors,mountain,behind,0.3333333333333333
Quiet,Behind Closed Doors,mountain,closed,0
Quiet,Behind Closed Doors,mountain,doors,0.375
Quiet,Behind Closed Doors,mountain,witness,0.42857142857142855
Quiet,Behind Closed Doors,mountain,sufferer,0.42857142857142855
Quiet,Paper Wings,quiet,paper,0.23529411764705882
Quiet,Paper Wings,quiet,wings,0.10526315789473684
Quiet,Paper Wings,quiet,siren,0.08333333333333333
Quiet,Paper Wings,quiet,song,0.1111111111111111
Quiet,Paper Wings,quiet,culture,0.11764705882352941
Quiet,Paper Wings,quiet,counter,0.19047619047619047
Quiet,Paper Wings,young,paper,0.2857142857142857
Quiet,Paper Wings,young,wings,0.125
Quiet,Paper Wings,young,siren,0.09523809523809523
Quiet,Paper Wings,young,song,0.13333333333333333
Quiet,Paper Wings,young,culture,0.14285714285714285
Quiet,Paper Wings,young,counter,0.4444444444444444
Quiet,Paper Wings,mountain,paper,0.3333333333333333
Quiet,Paper Wings,mountain,wings,0.14285714285714285
Quiet,Paper Wings,mountain,siren,0.10526315789473684
Quiet,Paper Wings,mountain,song,0.15384615384615385
Quiet,Paper Wings,mountain,culture,0.16666666666666666
Quiet,Paper Wings,mountain,counter,0.375
Quiet,Broken English,quiet,broken,0
Quiet,Broken English,quiet,english,0.1
Quiet,Broken English,quiet,revolutions,0.1111111111111111
Quiet,Broken English,quiet,minute,0.125
Quiet,Broken English,young,broken,0
Quiet,Broken English,young,english,0.11764705882352941
Quiet,Broken English,young,revolutions,0.13333333333333333
Quiet,Broken English,young,minute,0.15384615384615385
Quiet,Broken English,mountain,broken,0
Quiet,Broken English,mountain,english,0.13333333333333333
Quiet,Broken English,mountain,revolutions,0.15384615384615385
Quiet,Broken English,mountain,minute,0.18181818181818182
Quiet,Savior,quiet,savior,0.23529411764705882
Quiet,Savior,quiet,reason,0.11764705882352941
Quiet,Savior,quiet,appeal,0.10526315789473684
Quiet,Savior,young,savior,0.7058823529411765
Quiet,Savior,young,reason,0.14285714285714285
Quiet,Savior,young,appeal,0.125
Quiet,Savior,mountain,savior,0.42857142857142855
Quiet,Savior,mountain,reason,0.16666666666666666
Quiet,Savior,mountain,appeal,0.14285714285714285
Quiet,Blood To Bleed,quiet,blood,0.2222222222222222
Quiet,Blood To Bleed,quiet,bleed,0
Quiet,Blood To Bleed,quiet,siren,0.08333333333333333
Quiet,Blood To Bleed,quiet,song,0.1111111111111111
Quiet,Blood To Bleed,quiet,culture,0.11764705882352941
Quiet,Blood To Bleed,quiet,counter,0.19047619047619047
Quiet,Blood To Bleed,young,blood,0.26666666666666666
Quiet,Blood To Bleed,young,bleed,0
Quiet,Blood To Bleed,young,siren,0.09523809523809523
Quiet,Blood To Bleed,young,song,0.13333333333333333
Quiet,Blood To Bleed,young,culture,0.14285714285714285
Quiet,Blood To Bleed,young,counter,0.4444444444444444
Quiet,Blood To Bleed,mountain,blood,0.3076923076923077
Quiet,Blood To Bleed,mountain,bleed,0
Quiet,Blood To Bleed,mountain,siren,0.10526315789473684
Quiet,Blood To Bleed,mountain,song,0.15384615384615385
Quiet,Blood To Bleed,mountain,culture,0.16666666666666666
Quiet,Blood To Bleed,mountain,counter,0.375
Quiet,Survive,quiet,survive,0
Quiet,Survive,quiet,witness,0.23529411764705882
Quiet,Survive,quiet,sufferer,0.23529411764705882
Quiet,Survive,young,survive,0
Quiet,Survive,young,witness,0.7058823529411765
Quiet,Survive,young,sufferer,0.7058823529411765
Quiet,Survive,mountain,survive,0
Quiet,Survive,mountain,witness,0.42857142857142855
Quiet,Survive,mountain,sufferer,0.42857142857142855
Quiet,The First Drop,quiet,first,0.1111111111111111
Quiet,The First Drop,quiet,drop,0.1111111111111111
Quiet,The First Drop,quiet,siren,0.08333333333333333
Quiet,The First Drop,quiet,song,0.1111111111111111
Quiet,The First Drop,quiet,culture,0.11764705882352941
Quiet,The First Drop,quiet,counter,0.19047619047619047
Quiet,The First Drop,young,first,0.13333333333333333
Quiet,The First Drop,young,drop,0.13333333333333333
Quiet,The First Drop,young,siren,0.09523809523809523
Quiet,The First Drop,young,song,0.13333333333333333
Quiet,The First Drop,young,culture,0.14285714285714285
Quiet,The First Drop,young,counter,0.4444444444444444
Quiet,The First Drop,mountain,first,0.15384615384615385
Quiet,The First Drop,mountain,drop,0.15384615384615385
Quiet,The First Drop,mountain,siren,0.10526315789473684
Quiet,The First Drop,mountain,song,0.15384615384615385
Quiet,The First Drop,mountain,culture,0.16666666666666666
Quiet,The First Drop,mountain,counter,0.375
Quiet,Voices Off Camera,quiet,voices,0.1111111111111111
Quiet,Voices Off Camera,quiet,camera,0.2
Quiet,Voices Off Camera,quiet,revolutions,0.1111111111111111
Quiet,Voices Off Camera,quiet,minute,0.125
Quiet,Voices Off Camera,young,voices,0.13333333333333333
Quiet,Voices Off Camera,young,camera,0.47058823529411764
Quiet,Voices Off Camera,young,revolutions,0.13333333333333333
Quiet,Voices Off Camera,young,minute,0.15384615384615385
Quiet,Voices Off Camera,mountain,voices,0.15384615384615385
Quiet,Voices Off Camera,mountain,camera,0.4
Quiet,Voices Off Camera,mountain,revolutions,0.15384615384615385
Quiet,Voices Off Camera,mountain,minute,0.18181818181818182
Girlfriend,Boy's No Good,girlfriend,good,0.15384615384615385
Girlfriend,Boy's No Good,girlfriend,boy,0.6666666666666666
Girlfriend,Boy's No Good,girlfriend,one,0.14285714285714285
Girlfriend,Boy's No Good,girlfriend,audience,0.16666666666666666
Girlfriend,Boy's No Good,phoenix,good,0.1111111111111111
Girlfriend,Boy's No Good,phoenix,boy,0.3157894736842105
Girlfriend,Boy's No Good,phoenix,one,0.10526315789473684
Girlfriend,Boy's No Good,phoenix,audience,0.11764705882352941
Girlfriend,Entertainment,girlfriend,entertainment,0.14285714285714285
Girlfriend,Entertainment,girlfriend,reason,0.16666666666666666
Girlfriend,Entertainment,girlfriend,appeal,0.14285714285714285
Girlfriend,Entertainment,phoenix,entertainment,0.10526315789473684
Girlfriend,Entertainment,phoenix,reason,0.11764705882352941
Girlfriend,Entertainment,phoenix,appeal,0.10526315789473684
Girlfriend,The Art Of Losing,girlfriend,losing,0
Girlfriend,The Art Of Losing,girlfriend,art,0.5
Girlfriend,The Art Of Losing,girlfriend,unraveling,0
Girlfriend,The Art Of Losing,phoenix,losing,0
Girlfriend,The Art Of Losing,phoenix,art,0.3333333333333333
Girlfriend,The Art Of Losing,phoenix,unraveling,0
Girlfriend,But Tonight We Dance,girlfriend,tonight,0.16666666666666666
Girlfriend,But Tonight We Dance,girlfriend,dance,0.47058823529411764
Girlfriend,But Tonight We Dance,girlfriend,noise,0.15384615384615385
Girlfriend,But Tonight We Dance,phoenix,tonight,0.11764705882352941
Girlfriend,But Tonight We Dance,phoenix,dance,0.3157894736842105
Girlfriend,But Tonight We Dance,phoenix,noise,0.1111111111111111
Girlfriend,Bricks,girlfriend,bricks,0.5
Girlfriend,Bricks,girlfriend,witness,0.6666666666666666
Girlfriend,Bricks,girlfriend,sufferer,0.6666666666666666
Girlfriend,Bricks,phoenix,bricks,0.3333333333333333
Girlfriend,Bricks,phoenix,witness,0.3157894736842105
Girlfriend,Bricks,phoenix,sufferer,0.3157894736842105
Girlfriend,Remains Of Summer Memories,girlfriend,summer,0.15384615384615385
Girlfriend,Remains Of Summer Memories,girlfriend,memories,0.15384615384615385
Girlfriend,Remains Of Summer Memories,girlfriend,remains,0.5
Girlfriend,Remains Of Summer Memories,girlfriend,unraveling,0
Girlfriend,Remains Of Summer Memories,phoenix,summer,0.1111111111111111
Girlfriend,Remains Of Summer Memories,phoenix,memories,0.1111111111111111
Girlfriend,Remains Of Summer Memories,phoenix,remains,0.4
Girlfriend,Remains Of Summer Memories,phoenix,unraveling,0
Girlfriend,Black Masks & Gasoline,girlfriend,black,0.14285714285714285
Girlfriend,Black Masks & Gasoline,girlfriend,masks,0.5
Girlfriend,Black Masks & Gasoline,girlfriend,gasoline,0.3333333333333333
Girlfriend,Black Masks & Gasoline,girlfriend,revolutions,0.15384615384615385
Girlfriend,Black Masks & Gasoline,girlfriend,minute,0.18181818181818182
Girlfriend,Black Masks & Gasoline,phoenix,black,0.10526315789473684
Girlfriend,Black Masks & Gasoline,phoenix,masks,0.3333333333333333
Girlfriend,Black Masks & Gasoline,phoenix,gasoline,0.23529411764705882
Girlfriend,Black Masks & Gasoline,phoenix,revolutions,0.1111111111111111
Girlfriend,Black Masks & Gasoline,phoenix,minute,0.125
Girlfriend,Behind Closed Doors,girlfriend,behind,0.3333333333333333
Girlfriend,Behind Closed Doors,girlfriend,closed,0
Girlfriend,Behind Closed Doors,girlfriend,doors,0.42105263157894735
Girlfriend,Behind Closed Doors,girlfriend,witness,0.6666666666666666
Girlfriend,Behind Closed Doors,girlfriend,sufferer,0.6666666666666666
Girlfriend,Behind Closed Doors,phoenix,behind,0.23529411764705882
Girlfriend,Behind Closed Doors,phoenix,closed,0
Girlfriend,Behind Closed Doors,phoenix,doors,0.2857142857142857
Girlfriend,Behind Closed Doors,phoenix,witness,0.3157894736842105
Girlfriend,Behind Closed Doors,phoenix,sufferer,0.3157894736842105
Girlfriend,Paper Wings,girlfriend,paper,0.3333333333333333
Girlfriend,Paper Wings,girlfriend,wings,0.14285714285714285
Girlfriend,Paper Wings,girlfriend,siren,0.10526315789473684
Girlfriend,Paper Wings,girlfriend,song,0.15384615384615385
Girlfriend,Paper Wings,girlfriend,culture,0.16666666666666666
Girlfriend,Paper Wings,girlfriend,counter,0.42105263157894735
Girlfriend,Paper Wings,phoenix,paper,0.23529411764705882
Girlfriend,Paper Wings,phoenix,wings,0.10526315789473684
Girlfriend,Paper Wings,phoenix,siren,0.08333333333333333
Girlfriend,Paper Wings,phoenix,song,0.1111111111111111
Girlfriend,Paper Wings,phoenix,culture,0.11764705882352941
Girlfriend,Paper Wings,phoenix,counter,0.2857142857142857
Girlfriend,Broken English,girlfriend,broken,0
Girlfriend,Broken English,girlfriend,english,0.13333333333333333
Girlfriend,Broken English,girlfriend,revolutions,0.15384615384615385
Girlfriend,Broken English,girlfriend,minute,0.18181818181818182
Girlfriend,Broken English,phoenix,broken,0
Girlfriend,Broken English,phoenix,english,0.1
Girlfriend,Broken English,phoenix,revolutions,0.1111111111111111
Girlfriend,Broken English,phoenix,minute,0.125
Girlfriend,Savior,girlfriend,savior,0.6666666666666666
Girlfriend,Savior,girlfriend,reason,0.16666666666666666
Girlfriend,Savior,girlfriend,appeal,0.14285714285714285
Girlfriend,Savior,phoenix,savior,0.3157894736842105
Girlfriend,Savior,phoenix,reason,0.11764705882352941
Girlfriend,Savior,phoenix,appeal,0.10526315789473684
Girlfriend,Blood To Bleed,girlfriend,blood,0.3076923076923077
Girlfriend,Blood To Bleed,girlfriend,bleed,0
Girlfriend,Blood To Bleed,girlfriend,siren,0.10526315789473684
Girlfriend,Blood To Bleed,girlfriend,song,0.15384615384615385
Girlfriend,Blood To Bleed,girlfriend,culture,0.16666666666666666
Girlfriend,Blood To Bleed,girlfriend,counter,0.42105263157894735
Girlfriend,Blood To Bleed,phoenix,blood,0.2222222222222222
Girlfriend,Blood To Bleed,phoenix,bleed,0
Girlfriend,Blood To Bleed,phoenix,siren,0.08333333333333333
Girlfriend,Blood To Bleed,phoenix,song,0.1111111111111111
Girlfriend,Blood To Bleed,phoenix,culture,0.11764705882352941
Girlfriend,Blood To Bleed,phoenix,counter,0.2857142857142857
Girlfriend,Survive,girlfriend,survive,0
Girlfriend,Survive,girlfriend,witness,0.6666666666666666
Girlfriend,Survive,girlfriend,sufferer,0.6666666666666666
Girlfriend,Survive,phoenix,survive,0
Girlfriend,Survive,phoenix,witness,0.3157894736842105
Girlfriend,Survive,phoenix,sufferer,0.3157894736842105
Girlfriend,The First Drop,girlfriend,first,0.15384615384615385
Girlfriend,The First Drop,girlfriend,drop,0.15384615384615385
Girlfriend,The First Drop,girlfriend,siren,0.10526315789473684
Girlfriend,The First Drop,girlfriend,song,0.15384615384615385
Girlfriend,The First Drop,girlfriend,culture,0.16666666666666666
Girlfriend,The First Drop,girlfriend,counter,0.42105263157894735
Girlfriend,The First Drop,phoenix,first,0.1111111111111111
Girlfriend,The First Drop,phoenix,drop,0.1111111111111111
Girlfriend,The First Drop,phoenix,siren,0.08333333333333333
Girlfriend,The First Drop,phoenix,song,0.1111111111111111
Girlfriend,The First Drop,phoenix,culture,0.11764705882352941
Girlfriend,The First Drop,phoenix,counter,0.2857142857142857
Girlfriend,Voices Off Camera,girlfriend,voices,0.15384615384615385
Girlfriend,Voices Off Camera,girlfriend,camera,0.4444444444444444
Girlfriend,Voices Off Camera,girlfriend,revolutions,0.15384615384615385
Girlfriend,Voices Off Camera,girlfriend,minute,0.18181818181818182
Girlfriend,Voices Off Camera,phoenix,voices,0.1111111111111111
Girlfriend,Voices Off Camera,phoenix,camera,0.3
Girlfriend,Voices Off Camera,phoenix,revolutions,0.1111111111111111
Girlfriend,Voices Off Camera,phoenix,minute,0.125
Happiness: We're All In It Together,Boy's No Good,together,good,0
Happiness: We're All In It Together,Boy's No Good,together,boy,0
Happiness: We're All In It Together,Boy's No Good,together,one,0
Happiness: We're All In It Together,Boy's No Good,together,audience,0
Happiness: We're All In It Together,Boy's No Good,happiness,good,0.4
Happiness: We're All In It Together,Boy's No Good,happiness,boy,0.14285714285714285
Happiness: We're All In It Together,Boy's No Good,happiness,one,0.25
Happiness: We're All In It Together,Boy's No Good,happiness,audience,0.2857142857142857
Happiness: We're All In It Together,Boy's No Good,young,good,0.13333333333333333
Happiness: We're All In It Together,Boy's No Good,young,boy,0.7058823529411765
Happiness: We're All In It Together,Boy's No Good,young,one,0.125
Happiness: We're All In It Together,Boy's No Good,young,audience,0.14285714285714285
Happiness: We're All In It Together,Boy's No Good,mountain,good,0.15384615384615385
Happiness: We're All In It Together,Boy's No Good,mountain,boy,0.42857142857142855
Happiness: We're All In It Together,Boy's No Good,mountain,one,0.14285714285714285
Happiness: We're All In It Together,Boy's No Good,mountain,audience,0.16666666666666666
