the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Better Day,booker,mixed,0
Never Ever (Booker T's Up North Dub),Better Day,album,better,0.14285714285714285
Never Ever (Booker T's Up North Dub),Better Day,album,day,0.15384615384615385
Never Ever (Booker T's Up North Dub),Better Day,album,gu,0.42857142857142855
Never Ever (Booker T's Up North Dub),Better Day,album,mixed,0
Never Ever (Booker T's Up North Dub),Brazil,north,brazil,0.5882352941176471
Never Ever (Booker T's Up North Dub),Brazil,north,random,0
Never Ever (Booker T's Up North Dub),Brazil,north,album,0.4
Never Ever (Booker T's Up North Dub),Brazil,north,title,0.11764705882352941
Never Ever (Booker T's Up North Dub),Brazil,dub,brazil,0.1
Never Ever (Booker T's Up North Dub),Brazil,dub,random,0
Never Ever (Booker T's Up North Dub),Brazil,dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Brazil,dub,title,0.2
Never Ever (Booker T's Up North Dub),Brazil,never,brazil,0
Never Ever (Booker T's Up North Dub),Brazil,never,random,0
Never Ever (Booker T's Up North Dub),Brazil,never,album,0
Never Ever (Booker T's Up North Dub),Brazil,never,title,0
Never Ever (Booker T's Up North Dub),Brazil,ever,brazil,0
Never Ever (Booker T's Up North Dub),Brazil,ever,random,0
Never Ever (Booker T's Up North Dub),Brazil,ever,album,0
Never Ever (Booker T's Up North Dub),Brazil,ever,title,0
Never Ever (Booker T's Up North Dub),Brazil,booker,brazil,0.2857142857142857
Never Ever (Booker T's Up North Dub),Brazil,booker,random,0
Never Ever (Booker T's Up North Dub),Brazil,booker,album,0.4
Never Ever (Booker T's Up North Dub),Brazil,booker,title,0.10526315789473684
Never Ever (Booker T's Up North Dub),Brazil,album,brazil,0.3333333333333333
Never Ever (Booker T's Up North Dub),Brazil,album,random,0
Never Ever (Booker T's Up North Dub),Brazil,album,album,1.0
Never Ever (Booker T's Up North Dub),Brazil,album,title,0.1111111111111111
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),north,name,0.15384615384615385
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),north,name,0.15384615384615385
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),dub,name,0.25
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),dub,name,0.25
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),never,name,0
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),never,name,0
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),ever,name,0
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),ever,name,0
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),booker,name,0.13333333333333333
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),booker,name,0.13333333333333333
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),album,name,0.14285714285714285
Never Ever (Booker T's Up North Dub),That's My Name (Album Version),album,name,0.14285714285714285
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),north,vocal,0.15384615384615385
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),north,mix,0.26666666666666666
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),north,raining,0
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),north,hotel,0.4
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),dub,vocal,0.25
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),dub,mix,0.1111111111111111
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),dub,raining,0
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),dub,hotel,0.1111111111111111
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),never,vocal,0
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),never,mix,0
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),never,raining,0
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),never,hotel,0
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),ever,vocal,0
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),ever,mix,0
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),ever,raining,0
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),ever,hotel,0
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),booker,vocal,0.13333333333333333
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),booker,mix,0.23529411764705882
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),booker,raining,0
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),booker,hotel,0.4
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),album,vocal,0.14285714285714285
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),album,mix,0.25
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),album,raining,0
Never Ever (Booker T's Up North Dub),Raining Again (Steve Angello's Vocal Mix),album,hotel,0.625
Never Ever (Booker T's Up North Dub),Surround,north,surround,0.8571428571428571
Never Ever (Booker T's Up North Dub),Surround,north,american,0.4
Never Ever (Booker T's Up North Dub),Surround,north,hi,0.14285714285714285
Never Ever (Booker T's Up North Dub),Surround,dub,surround,0.11764705882352941
Never Ever (Booker T's Up North Dub),Surround,dub,american,0.125
Never Ever (Booker T's Up North Dub),Surround,dub,hi,0.23529411764705882
Never Ever (Booker T's Up North Dub),Surround,never,surround,0
Never Ever (Booker T's Up North Dub),Surround,never,american,0
Never Ever (Booker T's Up North Dub),Surround,never,hi,0
Never Ever (Booker T's Up North Dub),Surround,ever,surround,0
Never Ever (Booker T's Up North Dub),Surround,ever,american,0
Never Ever (Booker T's Up North Dub),Surround,ever,hi,0
Never Ever (Booker T's Up North Dub),Surround,booker,surround,0.3333333333333333
Never Ever (Booker T's Up North Dub),Surround,booker,american,0.5714285714285714
Never Ever (Booker T's Up North Dub),Surround,booker,hi,0.125
Never Ever (Booker T's Up North Dub),Surround,album,surround,0.4
Never Ever (Booker T's Up North Dub),Surround,album,american,0.47058823529411764
Never Ever (Booker T's Up North Dub),Surround,album,hi,0.13333333333333333
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),north,radio,0.35294117647058826
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),north,edit,0
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),north,shoulder,0.3076923076923077
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),north,angel,0.13333333333333333
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),north,shoulder,0.3076923076923077
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),north,angel,0.13333333333333333
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),dub,radio,0.1
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),dub,edit,0
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),dub,shoulder,0.125
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),dub,angel,0.4444444444444444
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),dub,shoulder,0.125
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),dub,angel,0.4444444444444444
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),never,radio,0
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),never,edit,0
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),never,shoulder,0
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),never,angel,0
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),never,shoulder,0
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),never,angel,0
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),ever,radio,0
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),ever,edit,0
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),ever,shoulder,0
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),ever,angel,0
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),ever,shoulder,0
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),ever,angel,0
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),booker,radio,0.36363636363636365
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),booker,edit,0
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),booker,shoulder,0.26666666666666666
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),booker,angel,0.11764705882352941
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),booker,shoulder,0.26666666666666666
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),booker,angel,0.11764705882352941
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),album,radio,0.7777777777777778
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),album,edit,0
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),album,shoulder,0.2857142857142857
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),album,angel,0.125
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),album,shoulder,0.2857142857142857
Never Ever (Booker T's Up North Dub),Angel On My Shoulder (EDX Radio Edit),album,angel,0.125
Talking With Myself,Rocket In The Sky ,talking,sky,0.14285714285714285
Talking With Myself,Rocket In The Sky ,talking,rocket,0.125
Talking With Myself,Rocket In The Sky ,talking,sky,0.14285714285714285
Talking With Myself,Rocket In The Sky ,talking,single,0.2222222222222222
Talking With Myself,Rocket In The Sky ,talking,rocket,0.125
Talking With Myself,Rocket In The Sky ,memories,sky,0.14285714285714285
Talking With Myself,Rocket In The Sky ,memories,rocket,0.125
Talking With Myself,Rocket In The Sky ,memories,sky,0.14285714285714285
Talking With Myself,Rocket In The Sky ,memories,single,0.3333333333333333
Talking With Myself,Rocket In The Sky ,memories,rocket,0.125
Talking With Myself,Lola's Theme (Main Mix),talking,main,0.16666666666666666
Talking With Myself,Lola's Theme (Main Mix),talking,mix,0.13333333333333333
Talking With Myself,Lola's Theme (Main Mix),talking,theme,0.5
Talking With Myself,Lola's Theme (Main Mix),talking,theme,0.5
Talking With Myself,Lola's Theme (Main Mix),memories,main,0.16666666666666666
Talking With Myself,Lola's Theme (Main Mix),memories,mix,0.13333333333333333
Talking With Myself,Lola's Theme (Main Mix),memories,theme,0.3333333333333333
Talking With Myself,Lola's Theme (Main Mix),memories,theme,0.3333333333333333
Talking With Myself,Loneliness,talking,loneliness,0.2857142857142857
Talking With Myself,Loneliness,talking,trance,0.2857142857142857
Talking With Myself,Loneliness,talking,anthems,0.5333333333333333
Talking With Myself,Loneliness,talking,euphoria,0.25
Talking With Myself,Loneliness,talking,decade,0.3076923076923077
Talking With Myself,Loneliness,memories,loneliness,0.2857142857142857
Talking With Myself,Loneliness,memories,trance,0.2857142857142857
Talking With Myself,Loneliness,memories,anthems,0.26666666666666666
Talking With Myself,Loneliness,memories,euphoria,0.25
Talking With Myself,Loneliness,memories,decade,0.3076923076923077
Talking With Myself,Need To Feel Loved,talking,feel,0.25
Talking With Myself,Need To Feel Loved,talking,loved,0
Talking With Myself,Need To Feel Loved,talking,need,0.3076923076923077
Talking With Myself,Need To Feel Loved,talking,pure,0
Talking With Myself,Need To Feel Loved,talking,trance,0.2857142857142857
Talking With Myself,Need To Feel Loved,talking,anthems,0.5333333333333333
Talking With Myself,Need To Feel Loved,memories,feel,0.5
Talking With Myself,Need To Feel Loved,memories,loved,0
Talking With Myself,Need To Feel Loved,memories,need,0.3076923076923077
Talking With Myself,Need To Feel Loved,memories,pure,0
Talking With Myself,Need To Feel Loved,memories,trance,0.2857142857142857
Talking With Myself,Need To Feel Loved,memories,anthems,0.26666666666666666
Talking With Myself,Tell Me Why,talking,tell,0.14285714285714285
Talking With Myself,Tell Me Why,talking,data,0.3333333333333333
Talking With Myself,Tell Me Why,talking,records,0.46153846153846156
Talking With Myself,Tell Me Why,talking,best,0.26666666666666666
Talking With Myself,Tell Me Why,memories,tell,0.14285714285714285
Talking With Myself,Tell Me Why,memories,data,0.3333333333333333
Talking With Myself,Tell Me Why,memories,records,0.3076923076923077
Talking With Myself,Tell Me Why,memories,best,0.4
Talking With Myself,Easy Love,talking,easy,0
Talking With Myself,Easy Love,talking,love,0.2857142857142857
Talking With Myself,Easy Love,talking,looks,0.2857142857142857
Talking With Myself,Easy Love,memories,easy,0
Talking With Myself,Easy Love,memories,love,0.2857142857142857
Talking With Myself,Easy Love,memories,looks,0.2857142857142857
Talking With Myself,Bulletproof,talking,bulletproof,0
Talking With Myself,Bulletproof,talking,bulletproof,0
Talking With Myself,Bulletproof,memories,bulletproof,0
Talking With Myself,Bulletproof,memories,bulletproof,0
Talking With Myself,Better Day,talking,better,0.3076923076923077
Talking With Myself,Better Day,talking,day,0.3333333333333333
Talking With Myself,Better Day,talking,gu,0.15384615384615385
Talking With Myself,Better Day,talking,mixed,0
Talking With Myself,Better Day,memories,better,0.3076923076923077
Talking With Myself,Better Day,memories,day,0.3333333333333333
Talking With Myself,Better Day,memories,gu,0.15384615384615385
Talking With Myself,Better Day,memories,mixed,0
Talking With Myself,Brazil,talking,brazil,0.11764705882352941
Talking With Myself,Brazil,talking,random,0
Talking With Myself,Brazil,talking,album,0.13333333333333333
Talking With Myself,Brazil,talking,title,0.35294117647058826
Talking With Myself,Brazil,memories,brazil,0.11764705882352941
Talking With Myself,Brazil,memories,random,0
Talking With Myself,Brazil,memories,album,0.13333333333333333
Talking With Myself,Brazil,memories,title,0.23529411764705882
Talking With Myself,That's My Name (Album Version),talking,album,0.13333333333333333
Talking With Myself,That's My Name (Album Version),talking,version,0.4
Talking With Myself,That's My Name (Album Version),talking,name,0.3076923076923077
Talking With Myself,That's My Name (Album Version),talking,name,0.3076923076923077
Talking With Myself,That's My Name (Album Version),memories,album,0.13333333333333333
Talking With Myself,That's My Name (Album Version),memories,version,0.26666666666666666
Talking With Myself,That's My Name (Album Version),memories,name,0.3076923076923077
Talking With Myself,That's My Name (Album Version),memories,name,0.3076923076923077
Talking With Myself,Raining Again (Steve Angello's Vocal Mix),talking,vocal,0.6153846153846154
Talking With Myself,Raining Again (Steve Angello's Vocal Mix),talking,mix,0.13333333333333333
Talking With Myself,Raining Again (Steve Angello's Vocal Mix),talking,raining,0
Talking With Myself,Raining Again (Steve Angello's Vocal Mix),talking,hotel,0.13333333333333333
Talking With Myself,Raining Again (Steve Angello's Vocal Mix),memories,vocal,0.3076923076923077
Talking With Myself,Raining Again (Steve Angello's Vocal Mix),memories,mix,0.13333333333333333
Talking With Myself,Raining Again (Steve Angello's Vocal Mix),memories,raining,0
Talking With Myself,Raining Again (Steve Angello's Vocal Mix),memories,hotel,0.13333333333333333
Talking With Myself,Surround,talking,surround,0.14285714285714285
Talking With Myself,Surround,talking,american,0.15384615384615385
Talking With Myself,Surround,talking,hi,0.42857142857142855
Talking With Myself,Surround,memories,surround,0.14285714285714285
Talking With Myself,Surround,memories,american,0.15384615384615385
Talking With Myself,Surround,memories,hi,0.2857142857142857
Talking With Myself,Angel On My Shoulder (EDX Radio Edit),talking,radio,0.11764705882352941
Talking With Myself,Angel On My Shoulder (EDX Radio Edit),talking,edit,0
Talking With Myself,Angel On My Shoulder (EDX Radio Edit),talking,shoulder,0.15384615384615385
Talking With Myself,Angel On My Shoulder (EDX Radio Edit),talking,angel,0.26666666666666666
Talking With Myself,Angel On My Shoulder (EDX Radio Edit),talking,shoulder,0.15384615384615385
Talking With Myself,Angel On My Shoulder (EDX Radio Edit),talking,angel,0.26666666666666666
Talking With Myself,Angel On My Shoulder (EDX Radio Edit),memories,radio,0.11764705882352941
Talking With Myself,Angel On My Shoulder (EDX Radio Edit),memories,edit,0
Talking With Myself,Angel On My Shoulder (EDX Radio Edit),memories,shoulder,0.15384615384615385
Talking With Myself,Angel On My Shoulder (EDX Radio Edit),memories,angel,0.6666666666666666
Talking With Myself,Angel On My Shoulder (EDX Radio Edit),memories,shoulder,0.15384615384615385
Talking With Myself,Angel On My Shoulder (EDX Radio Edit),memories,angel,0.6666666666666666
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,cd,sky,0.42857142857142855
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,cd,rocket,0.25
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,cd,sky,0.42857142857142855
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,cd,single,0.21052631578947367
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,cd,rocket,0.25
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,live,sky,0.18181818181818182
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,live,rocket,0.15384615384615385
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,live,sky,0.18181818181818182
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,live,single,0.13333333333333333
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,live,rocket,0.15384615384615385
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,album,sky,0.26666666666666666
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,album,rocket,0.7058823529411765
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,album,sky,0.26666666666666666
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,album,single,0.10526315789473684
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,album,rocket,0.7058823529411765
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,version,sky,0.13333333333333333
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,version,rocket,0.11764705882352941
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,version,sky,0.13333333333333333
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,version,single,0.21052631578947367
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,version,rocket,0.11764705882352941
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,say,sky,0.13333333333333333
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,say,rocket,0.11764705882352941
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,say,sky,0.13333333333333333
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,say,single,0.21052631578947367
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,say,rocket,0.11764705882352941
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,love,sky,0.14285714285714285
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,love,rocket,0.125
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,love,sky,0.14285714285714285
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,love,single,0.2222222222222222
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,love,rocket,0.125
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,dance,sky,0.26666666666666666
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,dance,rocket,0.5882352941176471
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,dance,sky,0.26666666666666666
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,dance,single,0.10526315789473684
Say You Love Me (Cd Live Album Version),Rocket In The Sky ,dance,rocket,0.5882352941176471
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),cd,main,0.3333333333333333
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),cd,mix,0.4
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),cd,theme,0.3076923076923077
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),cd,theme,0.3076923076923077
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),live,main,0.2222222222222222
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),live,mix,0.16666666666666666
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),live,theme,0.2222222222222222
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),live,theme,0.2222222222222222
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),album,main,0.3076923076923077
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),album,mix,0.25
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),album,theme,0.15384615384615385
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),album,theme,0.15384615384615385
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),version,main,0.15384615384615385
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),version,mix,0.125
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),version,theme,0.6153846153846154
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),version,theme,0.6153846153846154
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),say,main,0.15384615384615385
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),say,mix,0.125
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),say,theme,0.3076923076923077
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),say,theme,0.3076923076923077
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),love,main,0.16666666666666666
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),love,mix,0.13333333333333333
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),love,theme,0.3333333333333333
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),love,theme,0.3333333333333333
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),dance,main,0.3076923076923077
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),dance,mix,0.25
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),dance,theme,0.15384615384615385
Say You Love Me (Cd Live Album Version),Lola's Theme (Main Mix),dance,theme,0.15384615384615385
Say You Love Me (Cd Live Album Version),Loneliness,cd,loneliness,0.26666666666666666
Say You Love Me (Cd Live Album Version),Loneliness,cd,trance,0.26666666666666666
Say You Love Me (Cd Live Album Version),Loneliness,cd,anthems,0.25
Say You Love Me (Cd Live Album Version),Loneliness,cd,euphoria,0.23529411764705882
Say You Love Me (Cd Live Album Version),Loneliness,cd,decade,0.2857142857142857
Say You Love Me (Cd Live Album Version),Loneliness,live,loneliness,0.18181818181818182
Say You Love Me (Cd Live Album Version),Loneliness,live,trance,0.18181818181818182
Say You Love Me (Cd Live Album Version),Loneliness,live,anthems,0.16666666666666666
Say You Love Me (Cd Live Album Version),Loneliness,live,euphoria,0.15384615384615385
Say You Love Me (Cd Live Album Version),Loneliness,live,decade,0.2
Say You Love Me (Cd Live Album Version),Loneliness,album,loneliness,0.13333333333333333
Say You Love Me (Cd Live Album Version),Loneliness,album,trance,0.13333333333333333
Say You Love Me (Cd Live Album Version),Loneliness,album,anthems,0.125
Say You Love Me (Cd Live Album Version),Loneliness,album,euphoria,0.11764705882352941
Say You Love Me (Cd Live Album Version),Loneliness,album,decade,0.14285714285714285
Say You Love Me (Cd Live Album Version),Loneliness,version,loneliness,0.26666666666666666
Say You Love Me (Cd Live Album Version),Loneliness,version,trance,0.26666666666666666
Say You Love Me (Cd Live Album Version),Loneliness,version,anthems,0.375
Say You Love Me (Cd Live Album Version),Loneliness,version,euphoria,0.23529411764705882
Say You Love Me (Cd Live Album Version),Loneliness,version,decade,0.2857142857142857
Say You Love Me (Cd Live Album Version),Loneliness,say,loneliness,0.5333333333333333
Say You Love Me (Cd Live Album Version),Loneliness,say,trance,0.5333333333333333
Say You Love Me (Cd Live Album Version),Loneliness,say,anthems,0.25
Say You Love Me (Cd Live Album Version),Loneliness,say,euphoria,0.47058823529411764
Say You Love Me (Cd Live Album Version),Loneliness,say,decade,0.2857142857142857
Say You Love Me (Cd Live Album Version),Loneliness,love,loneliness,0.5714285714285714
Say You Love Me (Cd Live Album Version),Loneliness,love,trance,0.5714285714285714
Say You Love Me (Cd Live Album Version),Loneliness,love,anthems,0.26666666666666666
Say You Love Me (Cd Live Album Version),Loneliness,love,euphoria,0.75
Say You Love Me (Cd Live Album Version),Loneliness,love,decade,0.3076923076923077
Say You Love Me (Cd Live Album Version),Loneliness,dance,loneliness,0.13333333333333333
Say You Love Me (Cd Live Album Version),Loneliness,dance,trance,0.13333333333333333
Say You Love Me (Cd Live Album Version),Loneliness,dance,anthems,0.125
Say You Love Me (Cd Live Album Version),Loneliness,dance,euphoria,0.11764705882352941
Say You Love Me (Cd Live Album Version),Loneliness,dance,decade,0.14285714285714285
Say You Love Me (Cd Live Album Version),Need To Feel Loved,cd,feel,0.23529411764705882
Say You Love Me (Cd Live Album Version),Need To Feel Loved,cd,loved,0
Say You Love Me (Cd Live Album Version),Need To Feel Loved,cd,need,0.2857142857142857
Say You Love Me (Cd Live Album Version),Need To Feel Loved,cd,pure,0
Say You Love Me (Cd Live Album Version),Need To Feel Loved,cd,trance,0.26666666666666666
Say You Love Me (Cd Live Album Version),Need To Feel Loved,cd,anthems,0.25
Say You Love Me (Cd Live Album Version),Need To Feel Loved,live,feel,0.15384615384615385
Say You Love Me (Cd Live Album Version),Need To Feel Loved,live,loved,0.4
Say You Love Me (Cd Live Album Version),Need To Feel Loved,live,need,0.2
Say You Love Me (Cd Live Album Version),Need To Feel Loved,live,pure,0.4
Say You Love Me (Cd Live Album Version),Need To Feel Loved,live,trance,0.18181818181818182
Say You Love Me (Cd Live Album Version),Need To Feel Loved,live,anthems,0.16666666666666666
Say You Love Me (Cd Live Album Version),Need To Feel Loved,album,feel,0.11764705882352941
Say You Love Me (Cd Live Album Version),Need To Feel Loved,album,loved,0
Say You Love Me (Cd Live Album Version),Need To Feel Loved,album,need,0.14285714285714285
Say You Love Me (Cd Live Album Version),Need To Feel Loved,album,pure,0
Say You Love Me (Cd Live Album Version),Need To Feel Loved,album,trance,0.13333333333333333
Say You Love Me (Cd Live Album Version),Need To Feel Loved,album,anthems,0.125
Say You Love Me (Cd Live Album Version),Need To Feel Loved,version,feel,0.23529411764705882
Say You Love Me (Cd Live Album Version),Need To Feel Loved,version,loved,0
Say You Love Me (Cd Live Album Version),Need To Feel Loved,version,need,0.2857142857142857
Say You Love Me (Cd Live Album Version),Need To Feel Loved,version,pure,0
Say You Love Me (Cd Live Album Version),Need To Feel Loved,version,trance,0.26666666666666666
Say You Love Me (Cd Live Album Version),Need To Feel Loved,version,anthems,0.375
