the_first_song,the_second_song,word1,word2,result
Civil Obedience,The Route,civil,route,0
Civil Obedience,The Route,obedience,route,0.15384615384615385
Civil Obedience,The Route,death,route,0.15384615384615385
Civil Obedience,The Route,dance,route,0.42857142857142855
Civil Obedience,The Route,human,route,0.3
Civil Obedience,The Way Things Go,civil,way,0
Civil Obedience,The Way Things Go,civil,things,0
Civil Obedience,The Way Things Go,civil,go,0
Civil Obedience,The Way Things Go,civil,identification,0
Civil Obedience,The Way Things Go,civil,parade,0
Civil Obedience,The Way Things Go,obedience,way,0.3333333333333333
Civil Obedience,The Way Things Go,obedience,things,0.3076923076923077
Civil Obedience,The Way Things Go,obedience,go,0.25
Civil Obedience,The Way Things Go,obedience,identification,0.625
Civil Obedience,The Way Things Go,obedience,parade,0.625
Civil Obedience,The Way Things Go,death,way,0.3333333333333333
Civil Obedience,The Way Things Go,death,things,0.3076923076923077
Civil Obedience,The Way Things Go,death,go,0.25
Civil Obedience,The Way Things Go,death,identification,0.5333333333333333
Civil Obedience,The Way Things Go,death,parade,0.5714285714285714
Civil Obedience,The Way Things Go,dance,way,0.15384615384615385
Civil Obedience,The Way Things Go,dance,things,0.14285714285714285
Civil Obedience,The Way Things Go,dance,go,0.11764705882352941
Civil Obedience,The Way Things Go,dance,identification,0.125
Civil Obedience,The Way Things Go,dance,parade,0.14285714285714285
Civil Obedience,The Way Things Go,human,way,0.10526315789473684
Civil Obedience,The Way Things Go,human,things,0.1
Civil Obedience,The Way Things Go,human,go,0.08695652173913043
Civil Obedience,The Way Things Go,human,identification,0.09090909090909091
Civil Obedience,The Way Things Go,human,parade,0.1
Civil Obedience,There&#39;s a girl who lives at home,civil,lives,0
Civil Obedience,There&#39;s a girl who lives at home,civil,home,0
Civil Obedience,There&#39;s a girl who lives at home,civil,girl,0
Civil Obedience,There&#39;s a girl who lives at home,obedience,lives,0.3076923076923077
Civil Obedience,There&#39;s a girl who lives at home,obedience,home,0.125
Civil Obedience,There&#39;s a girl who lives at home,obedience,girl,0.14285714285714285
Civil Obedience,There&#39;s a girl who lives at home,death,lives,0.3076923076923077
Civil Obedience,There&#39;s a girl who lives at home,death,home,0.125
Civil Obedience,There&#39;s a girl who lives at home,death,girl,0.14285714285714285
Civil Obedience,There&#39;s a girl who lives at home,dance,lives,0.14285714285714285
Civil Obedience,There&#39;s a girl who lives at home,dance,home,0.35294117647058826
Civil Obedience,There&#39;s a girl who lives at home,dance,girl,0.4444444444444444
Civil Obedience,There&#39;s a girl who lives at home,human,lives,0.1
Civil Obedience,There&#39;s a girl who lives at home,human,home,0.2608695652173913
Civil Obedience,There&#39;s a girl who lives at home,human,girl,0.5
Good Fashion,Permanently Lonely,good,permanently,0
Good Fashion,Permanently Lonely,good,lonely,0
Good Fashion,Permanently Lonely,fashion,permanently,0
Good Fashion,Permanently Lonely,fashion,lonely,0
Good Fashion,Permanently Lonely,death,permanently,0
Good Fashion,Permanently Lonely,death,lonely,0
Good Fashion,Permanently Lonely,dance,permanently,0
Good Fashion,Permanently Lonely,dance,lonely,0
Good Fashion,Permanently Lonely,human,permanently,0
Good Fashion,Permanently Lonely,human,lonely,0
Good Fashion,Danger Bird (Album Version),good,danger,0.46153846153846156
Good Fashion,Danger Bird (Album Version),good,bird,0.11764705882352941
Good Fashion,Danger Bird (Album Version),good,album,0.13333333333333333
Good Fashion,Danger Bird (Album Version),good,version,0.26666666666666666
Good Fashion,Danger Bird (Album Version),fashion,danger,0.5454545454545454
Good Fashion,Danger Bird (Album Version),fashion,bird,0.13333333333333333
Good Fashion,Danger Bird (Album Version),fashion,album,0.15384615384615385
Good Fashion,Danger Bird (Album Version),fashion,version,0.3076923076923077
Good Fashion,Danger Bird (Album Version),death,danger,0.3076923076923077
Good Fashion,Danger Bird (Album Version),death,bird,0.11764705882352941
Good Fashion,Danger Bird (Album Version),death,album,0.13333333333333333
Good Fashion,Danger Bird (Album Version),death,version,0.26666666666666666
Good Fashion,Danger Bird (Album Version),dance,danger,0.14285714285714285
Good Fashion,Danger Bird (Album Version),dance,bird,0.4444444444444444
Good Fashion,Danger Bird (Album Version),dance,album,0.625
Good Fashion,Danger Bird (Album Version),dance,version,0.125
Good Fashion,Danger Bird (Album Version),human,danger,0.1
Good Fashion,Danger Bird (Album Version),human,bird,0.75
Good Fashion,Danger Bird (Album Version),human,album,0.36363636363636365
Good Fashion,Danger Bird (Album Version),human,version,0.09090909090909091
Good Fashion,Holy Is Thy Name,good,name,0.3076923076923077
Good Fashion,Holy Is Thy Name,good,holy,0.14285714285714285
Good Fashion,Holy Is Thy Name,good,hallelujah,0.25
Good Fashion,Holy Is Thy Name,good,live,0
Good Fashion,Holy Is Thy Name,fashion,name,0.36363636363636365
Good Fashion,Holy Is Thy Name,fashion,holy,0.16666666666666666
Good Fashion,Holy Is Thy Name,fashion,hallelujah,0.2857142857142857
Good Fashion,Holy Is Thy Name,fashion,live,0
Good Fashion,Holy Is Thy Name,death,name,0.3076923076923077
Good Fashion,Holy Is Thy Name,death,holy,0.14285714285714285
Good Fashion,Holy Is Thy Name,death,hallelujah,0.5
Good Fashion,Holy Is Thy Name,death,live,0
Good Fashion,Holy Is Thy Name,dance,name,0.14285714285714285
Good Fashion,Holy Is Thy Name,dance,holy,0.4
Good Fashion,Holy Is Thy Name,dance,hallelujah,0.11764705882352941
Good Fashion,Holy Is Thy Name,dance,live,0
Good Fashion,Holy Is Thy Name,human,name,0.1
Good Fashion,Holy Is Thy Name,human,holy,0.2857142857142857
Good Fashion,Holy Is Thy Name,human,hallelujah,0.08695652173913043
Good Fashion,Holy Is Thy Name,human,live,0
Good Fashion,Jump (For My Love),good,love,0.42857142857142855
Good Fashion,Jump (For My Love),good,jump,0.26666666666666666
Good Fashion,Jump (For My Love),good,party,0.3076923076923077
Good Fashion,Jump (For My Love),good,started,0
Good Fashion,Jump (For My Love),good,essential,0.18181818181818182
Good Fashion,Jump (For My Love),good,pop,0.1111111111111111
Good Fashion,Jump (For My Love),good,dance,0.13333333333333333
Good Fashion,Jump (For My Love),good,anthems,0.26666666666666666
Good Fashion,Jump (For My Love),good,get,0.2
Good Fashion,Jump (For My Love),fashion,love,0.5
Good Fashion,Jump (For My Love),fashion,jump,0.3076923076923077
Good Fashion,Jump (For My Love),fashion,party,0.36363636363636365
Good Fashion,Jump (For My Love),fashion,started,0
Good Fashion,Jump (For My Love),fashion,essential,0.2222222222222222
Good Fashion,Jump (For My Love),fashion,pop,0.125
Good Fashion,Jump (For My Love),fashion,dance,0.15384615384615385
Good Fashion,Jump (For My Love),fashion,anthems,0.3076923076923077
Good Fashion,Jump (For My Love),fashion,get,0.2222222222222222
Good Fashion,Jump (For My Love),death,love,0.2857142857142857
Good Fashion,Jump (For My Love),death,jump,0.8
Good Fashion,Jump (For My Love),death,party,0.3076923076923077
Good Fashion,Jump (For My Love),death,started,0
Good Fashion,Jump (For My Love),death,essential,0.18181818181818182
Good Fashion,Jump (For My Love),death,pop,0.1111111111111111
Good Fashion,Jump (For My Love),death,dance,0.13333333333333333
Good Fashion,Jump (For My Love),death,anthems,0.26666666666666666
Good Fashion,Jump (For My Love),death,get,0.4
Good Fashion,Jump (For My Love),dance,love,0.13333333333333333
Good Fashion,Jump (For My Love),dance,jump,0.125
Good Fashion,Jump (For My Love),dance,party,0.14285714285714285
Good Fashion,Jump (For My Love),dance,started,0
Good Fashion,Jump (For My Love),dance,essential,0.3333333333333333
Good Fashion,Jump (For My Love),dance,pop,0.36363636363636365
Good Fashion,Jump (For My Love),dance,dance,1.0
Good Fashion,Jump (For My Love),dance,anthems,0.125
Good Fashion,Jump (For My Love),dance,get,0.09523809523809523
Good Fashion,Jump (For My Love),human,love,0.09523809523809523
Good Fashion,Jump (For My Love),human,jump,0.09090909090909091
Good Fashion,Jump (For My Love),human,party,0.1
Good Fashion,Jump (For My Love),human,started,0
Good Fashion,Jump (For My Love),human,essential,0.2222222222222222
Good Fashion,Jump (For My Love),human,pop,0.42857142857142855
Good Fashion,Jump (For My Love),human,dance,0.36363636363636365
Good Fashion,Jump (For My Love),human,anthems,0.09090909090909091
Good Fashion,Jump (For My Love),human,get,0.07407407407407407
Good Fashion,Streets On Lock,good,streets,0.125
Good Fashion,Streets On Lock,good,lock,0.11764705882352941
Good Fashion,Streets On Lock,good,jam,0.1111111111111111
Good Fashion,Streets On Lock,good,beef,0.08
Good Fashion,Streets On Lock,fashion,streets,0.14285714285714285
Good Fashion,Streets On Lock,fashion,lock,0.13333333333333333
Good Fashion,Streets On Lock,fashion,jam,0.125
Good Fashion,Streets On Lock,fashion,beef,0.08695652173913043
Good Fashion,Streets On Lock,death,streets,0.125
Good Fashion,Streets On Lock,death,lock,0.11764705882352941
Good Fashion,Streets On Lock,death,jam,0.1111111111111111
Good Fashion,Streets On Lock,death,beef,0.08
Good Fashion,Streets On Lock,dance,streets,0.5882352941176471
Good Fashion,Streets On Lock,dance,lock,0.5555555555555556
Good Fashion,Streets On Lock,dance,jam,0.21052631578947367
Good Fashion,Streets On Lock,dance,beef,0.3076923076923077
Good Fashion,Streets On Lock,human,streets,0.34782608695652173
Good Fashion,Streets On Lock,human,lock,0.3333333333333333
Good Fashion,Streets On Lock,human,jam,0.16
Good Fashion,Streets On Lock,human,beef,0.6875
Good Fashion,Love words,good,love,0.42857142857142855
Good Fashion,Love words,good,words,0.3076923076923077
Good Fashion,Love words,good,risky,0
Good Fashion,Love words,good,business,0.2857142857142857
Good Fashion,Love words,fashion,love,0.5
Good Fashion,Love words,fashion,words,0.36363636363636365
Good Fashion,Love words,fashion,risky,0
Good Fashion,Love words,fashion,business,0.3333333333333333
Good Fashion,Love words,death,love,0.2857142857142857
Good Fashion,Love words,death,words,0.3076923076923077
Good Fashion,Love words,death,risky,0
Good Fashion,Love words,death,business,0.2857142857142857
Good Fashion,Love words,dance,love,0.13333333333333333
Good Fashion,Love words,dance,words,0.14285714285714285
Good Fashion,Love words,dance,risky,0
Good Fashion,Love words,dance,business,0.13333333333333333
Good Fashion,Love words,human,love,0.09523809523809523
Good Fashion,Love words,human,words,0.1
Good Fashion,Love words,human,risky,0
Good Fashion,Love words,human,business,0.09523809523809523
Good Fashion,Never Ever (Booker T's Up North Dub),good,north,0.14285714285714285
Good Fashion,Never Ever (Booker T's Up North Dub),good,dub,0.23529411764705882
Good Fashion,Never Ever (Booker T's Up North Dub),good,never,0
Good Fashion,Never Ever (Booker T's Up North Dub),good,ever,0
Good Fashion,Never Ever (Booker T's Up North Dub),good,booker,0.125
Good Fashion,Never Ever (Booker T's Up North Dub),good,album,0.13333333333333333
Good Fashion,Never Ever (Booker T's Up North Dub),fashion,north,0.16666666666666666
Good Fashion,Never Ever (Booker T's Up North Dub),fashion,dub,0.26666666666666666
Good Fashion,Never Ever (Booker T's Up North Dub),fashion,never,0
Good Fashion,Never Ever (Booker T's Up North Dub),fashion,ever,0
Good Fashion,Never Ever (Booker T's Up North Dub),fashion,booker,0.14285714285714285
Good Fashion,Never Ever (Booker T's Up North Dub),fashion,album,0.15384615384615385
Good Fashion,Never Ever (Booker T's Up North Dub),death,north,0.14285714285714285
Good Fashion,Never Ever (Booker T's Up North Dub),death,dub,0.35294117647058826
Good Fashion,Never Ever (Booker T's Up North Dub),death,never,0
Good Fashion,Never Ever (Booker T's Up North Dub),death,ever,0
Good Fashion,Never Ever (Booker T's Up North Dub),death,booker,0.125
Good Fashion,Never Ever (Booker T's Up North Dub),death,album,0.13333333333333333
Good Fashion,Never Ever (Booker T's Up North Dub),dance,north,0.4
Good Fashion,Never Ever (Booker T's Up North Dub),dance,dub,0.1111111111111111
Good Fashion,Never Ever (Booker T's Up North Dub),dance,never,0
Good Fashion,Never Ever (Booker T's Up North Dub),dance,ever,0
Good Fashion,Never Ever (Booker T's Up North Dub),dance,booker,0.4
Good Fashion,Never Ever (Booker T's Up North Dub),dance,album,0.625
Good Fashion,Never Ever (Booker T's Up North Dub),human,north,0.2857142857142857
Good Fashion,Never Ever (Booker T's Up North Dub),human,dub,0.08333333333333333
Good Fashion,Never Ever (Booker T's Up North Dub),human,never,0
Good Fashion,Never Ever (Booker T's Up North Dub),human,ever,0
Good Fashion,Never Ever (Booker T's Up North Dub),human,booker,0.46153846153846156
Good Fashion,Never Ever (Booker T's Up North Dub),human,album,0.36363636363636365
Good Fashion,Talking With Myself,good,talking,0.2857142857142857
Good Fashion,Talking With Myself,good,memories,0.2857142857142857
Good Fashion,Talking With Myself,fashion,talking,0.3333333333333333
Good Fashion,Talking With Myself,fashion,memories,0.3333333333333333
Good Fashion,Talking With Myself,death,talking,0.2857142857142857
Good Fashion,Talking With Myself,death,memories,0.42857142857142855
Good Fashion,Talking With Myself,dance,talking,0.13333333333333333
Good Fashion,Talking With Myself,dance,memories,0.13333333333333333
Good Fashion,Talking With Myself,human,talking,0.09523809523809523
Good Fashion,Talking With Myself,human,memories,0.09523809523809523
Good Fashion,Say You Love Me (Cd Live Album Version),good,cd,0.26666666666666666
Good Fashion,Say You Love Me (Cd Live Album Version),good,live,0
Good Fashion,Say You Love Me (Cd Live Album Version),good,album,0.13333333333333333
Good Fashion,Say You Love Me (Cd Live Album Version),good,version,0.26666666666666666
Good Fashion,Say You Love Me (Cd Live Album Version),good,say,0.4
Good Fashion,Say You Love Me (Cd Live Album Version),good,love,0.42857142857142855
Good Fashion,Say You Love Me (Cd Live Album Version),good,dance,0.13333333333333333
Good Fashion,Say You Love Me (Cd Live Album Version),fashion,cd,0.3076923076923077
Good Fashion,Say You Love Me (Cd Live Album Version),fashion,live,0
Good Fashion,Say You Love Me (Cd Live Album Version),fashion,album,0.15384615384615385
Good Fashion,Say You Love Me (Cd Live Album Version),fashion,version,0.3076923076923077
Good Fashion,Say You Love Me (Cd Live Album Version),fashion,say,0.46153846153846156
Good Fashion,Say You Love Me (Cd Live Album Version),fashion,love,0.5
Good Fashion,Say You Love Me (Cd Live Album Version),fashion,dance,0.15384615384615385
Good Fashion,Say You Love Me (Cd Live Album Version),death,cd,0.26666666666666666
Good Fashion,Say You Love Me (Cd Live Album Version),death,live,0
Good Fashion,Say You Love Me (Cd Live Album Version),death,album,0.13333333333333333
Good Fashion,Say You Love Me (Cd Live Album Version),death,version,0.26666666666666666
Good Fashion,Say You Love Me (Cd Live Album Version),death,say,0.26666666666666666
Good Fashion,Say You Love Me (Cd Live Album Version),death,love,0.2857142857142857
Good Fashion,Say You Love Me (Cd Live Album Version),death,dance,0.13333333333333333
Good Fashion,Say You Love Me (Cd Live Album Version),dance,cd,0.26666666666666666
Good Fashion,Say You Love Me (Cd Live Album Version),dance,live,0
Good Fashion,Say You Love Me (Cd Live Album Version),dance,album,0.625
Good Fashion,Say You Love Me (Cd Live Album Version),dance,version,0.125
Good Fashion,Say You Love Me (Cd Live Album Version),dance,say,0.125
Good Fashion,Say You Love Me (Cd Live Album Version),dance,love,0.13333333333333333
Good Fashion,Say You Love Me (Cd Live Album Version),dance,dance,1.0
Good Fashion,Say You Love Me (Cd Live Album Version),human,cd,0.19047619047619047
Good Fashion,Say You Love Me (Cd Live Album Version),human,live,0
Good Fashion,Say You Love Me (Cd Live Album Version),human,album,0.36363636363636365
Good Fashion,Say You Love Me (Cd Live Album Version),human,version,0.09090909090909091
Good Fashion,Say You Love Me (Cd Live Album Version),human,say,0.09090909090909091
Good Fashion,Say You Love Me (Cd Live Album Version),human,love,0.09523809523809523
Good Fashion,Say You Love Me (Cd Live Album Version),human,dance,0.36363636363636365
Good Fashion,Haven't We Met Somewhere Before?,good,met,0
Good Fashion,Haven't We Met Somewhere Before?,good,somewhere,0.16666666666666666
Good Fashion,Haven't We Met Somewhere Before?,good,sex,0.15384615384615385
Good Fashion,Haven't We Met Somewhere Before?,good,birds,0.11764705882352941
Good Fashion,Haven't We Met Somewhere Before?,good,bees,0.10526315789473684
Good Fashion,Haven't We Met Somewhere Before?,fashion,met,0
Good Fashion,Haven't We Met Somewhere Before?,fashion,somewhere,0.2
Good Fashion,Haven't We Met Somewhere Before?,fashion,sex,0.18181818181818182
Good Fashion,Haven't We Met Somewhere Before?,fashion,birds,0.13333333333333333
Good Fashion,Haven't We Met Somewhere Before?,fashion,bees,0.11764705882352941
Good Fashion,Haven't We Met Somewhere Before?,death,met,0
Good Fashion,Haven't We Met Somewhere Before?,death,somewhere,0.16666666666666666
Good Fashion,Haven't We Met Somewhere Before?,death,sex,0.15384615384615385
Good Fashion,Haven't We Met Somewhere Before?,death,birds,0.11764705882352941
Good Fashion,Haven't We Met Somewhere Before?,death,bees,0.10526315789473684
Good Fashion,Haven't We Met Somewhere Before?,dance,met,0
Good Fashion,Haven't We Met Somewhere Before?,dance,somewhere,0.46153846153846156
Good Fashion,Haven't We Met Somewhere Before?,dance,sex,0.2857142857142857
Good Fashion,Haven't We Met Somewhere Before?,dance,birds,0.4444444444444444
Good Fashion,Haven't We Met Somewhere Before?,dance,bees,0.4
Good Fashion,Haven't We Met Somewhere Before?,human,met,0
Good Fashion,Haven't We Met Somewhere Before?,human,somewhere,0.3157894736842105
Good Fashion,Haven't We Met Somewhere Before?,human,sex,0.2
Good Fashion,Haven't We Met Somewhere Before?,human,birds,0.75
Good Fashion,Haven't We Met Somewhere Before?,human,bees,0.5384615384615384
Good Fashion,The Route,good,route,0.15384615384615385
Good Fashion,The Route,fashion,route,0.18181818181818182
Good Fashion,The Route,death,route,0.15384615384615385
Good Fashion,The Route,dance,route,0.42857142857142855
Good Fashion,The Route,human,route,0.3
Good Fashion,The Way Things Go,good,way,0.5
Good Fashion,The Way Things Go,good,things,0.3076923076923077
Good Fashion,The Way Things Go,good,go,0.25
Good Fashion,The Way Things Go,good,identification,0.26666666666666666
Good Fashion,The Way Things Go,good,parade,0.3076923076923077
Good Fashion,The Way Things Go,fashion,way,1.0
Good Fashion,The Way Things Go,fashion,things,0.36363636363636365
Good Fashion,The Way Things Go,fashion,go,0.2857142857142857
Good Fashion,The Way Things Go,fashion,identification,0.3076923076923077
Good Fashion,The Way Things Go,fashion,parade,0.36363636363636365
Good Fashion,The Way Things Go,death,way,0.3333333333333333
Good Fashion,The Way Things Go,death,things,0.3076923076923077
Good Fashion,The Way Things Go,death,go,0.25
Good Fashion,The Way Things Go,death,identification,0.5333333333333333
Good Fashion,The Way Things Go,death,parade,0.5714285714285714
Good Fashion,The Way Things Go,dance,way,0.15384615384615385
Good Fashion,The Way Things Go,dance,things,0.14285714285714285
Good Fashion,The Way Things Go,dance,go,0.11764705882352941
Good Fashion,The Way Things Go,dance,identification,0.125
Good Fashion,The Way Things Go,dance,parade,0.14285714285714285
Good Fashion,The Way Things Go,human,way,0.10526315789473684
Good Fashion,The Way Things Go,human,things,0.1
Good Fashion,The Way Things Go,human,go,0.08695652173913043
Good Fashion,The Way Things Go,human,identification,0.09090909090909091
Good Fashion,The Way Things Go,human,parade,0.1
Good Fashion,There&#39;s a girl who lives at home,good,lives,0.46153846153846156
Good Fashion,There&#39;s a girl who lives at home,good,home,0.125
Good Fashion,There&#39;s a girl who lives at home,good,girl,0.14285714285714285
Good Fashion,There&#39;s a girl who lives at home,fashion,lives,0.5454545454545454
Good Fashion,There&#39;s a girl who lives at home,fashion,home,0.14285714285714285
Good Fashion,There&#39;s a girl who lives at home,fashion,girl,0.16666666666666666
Good Fashion,There&#39;s a girl who lives at home,death,lives,0.3076923076923077
Good Fashion,There&#39;s a girl who lives at home,death,home,0.125
Good Fashion,There&#39;s a girl who lives at home,death,girl,0.14285714285714285
Good Fashion,There&#39;s a girl who lives at home,dance,lives,0.14285714285714285
Good Fashion,There&#39;s a girl who lives at home,dance,home,0.35294117647058826
Good Fashion,There&#39;s a girl who lives at home,dance,girl,0.4444444444444444
Good Fashion,There&#39;s a girl who lives at home,human,lives,0.1
Good Fashion,There&#39;s a girl who lives at home,human,home,0.2608695652173913
Good Fashion,There&#39;s a girl who lives at home,human,girl,0.5
Growing Pains Intro,Permanently Lonely,growing,permanently,0
Growing Pains Intro,Permanently Lonely,growing,lonely,0
Growing Pains Intro,Permanently Lonely,pains,permanently,0
Growing Pains Intro,Permanently Lonely,pains,lonely,0
Growing Pains Intro,Permanently Lonely,intro,permanently,0
Growing Pains Intro,Permanently Lonely,intro,lonely,0
Growing Pains Intro,Permanently Lonely,death,permanently,0
Growing Pains Intro,Permanently Lonely,death,lonely,0
Growing Pains Intro,Permanently Lonely,dance,permanently,0
Growing Pains Intro,Permanently Lonely,dance,lonely,0
Growing Pains Intro,Permanently Lonely,human,permanently,0
Growing Pains Intro,Permanently Lonely,human,lonely,0
Growing Pains Intro,Danger Bird (Album Version),growing,danger,0.18181818181818182
Growing Pains Intro,Danger Bird (Album Version),growing,bird,0.26666666666666666
Growing Pains Intro,Danger Bird (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,Danger Bird (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,Danger Bird (Album Version),pains,danger,0.2857142857142857
Growing Pains Intro,Danger Bird (Album Version),pains,bird,0.1111111111111111
Growing Pains Intro,Danger Bird (Album Version),pains,album,0.125
Growing Pains Intro,Danger Bird (Album Version),pains,version,0.25
Growing Pains Intro,Danger Bird (Album Version),intro,danger,0.2857142857142857
Growing Pains Intro,Danger Bird (Album Version),intro,bird,0.1111111111111111
Growing Pains Intro,Danger Bird (Album Version),intro,album,0.125
Growing Pains Intro,Danger Bird (Album Version),intro,version,0.25
Growing Pains Intro,Danger Bird (Album Version),death,danger,0.3076923076923077
Growing Pains Intro,Danger Bird (Album Version),death,bird,0.11764705882352941
Growing Pains Intro,Danger Bird (Album Version),death,album,0.13333333333333333
Growing Pains Intro,Danger Bird (Album Version),death,version,0.26666666666666666
Growing Pains Intro,Danger Bird (Album Version),dance,danger,0.14285714285714285
Growing Pains Intro,Danger Bird (Album Version),dance,bird,0.4444444444444444
Growing Pains Intro,Danger Bird (Album Version),dance,album,0.625
Growing Pains Intro,Danger Bird (Album Version),dance,version,0.125
Growing Pains Intro,Danger Bird (Album Version),human,danger,0.1
Growing Pains Intro,Danger Bird (Album Version),human,bird,0.75
Growing Pains Intro,Danger Bird (Album Version),human,album,0.36363636363636365
Growing Pains Intro,Danger Bird (Album Version),human,version,0.09090909090909091
Growing Pains Intro,Holy Is Thy Name,growing,name,0.18181818181818182
Growing Pains Intro,Holy Is Thy Name,growing,holy,0.3333333333333333
Growing Pains Intro,Holy Is Thy Name,growing,hallelujah,0.14285714285714285
Growing Pains Intro,Holy Is Thy Name,growing,live,0
Growing Pains Intro,Holy Is Thy Name,pains,name,0.2857142857142857
Growing Pains Intro,Holy Is Thy Name,pains,holy,0.13333333333333333
Growing Pains Intro,Holy Is Thy Name,pains,hallelujah,0.7058823529411765
Growing Pains Intro,Holy Is Thy Name,pains,live,0
Growing Pains Intro,Holy Is Thy Name,intro,name,0.2857142857142857
Growing Pains Intro,Holy Is Thy Name,intro,holy,0.13333333333333333
Growing Pains Intro,Holy Is Thy Name,intro,hallelujah,0.5882352941176471
Growing Pains Intro,Holy Is Thy Name,intro,live,0
Growing Pains Intro,Holy Is Thy Name,death,name,0.3076923076923077
Growing Pains Intro,Holy Is Thy Name,death,holy,0.14285714285714285
Growing Pains Intro,Holy Is Thy Name,death,hallelujah,0.5
Growing Pains Intro,Holy Is Thy Name,death,live,0
Growing Pains Intro,Holy Is Thy Name,dance,name,0.14285714285714285
Growing Pains Intro,Holy Is Thy Name,dance,holy,0.4
Growing Pains Intro,Holy Is Thy Name,dance,hallelujah,0.11764705882352941
Growing Pains Intro,Holy Is Thy Name,dance,live,0
Growing Pains Intro,Holy Is Thy Name,human,name,0.1
Growing Pains Intro,Holy Is Thy Name,human,holy,0.2857142857142857
Growing Pains Intro,Holy Is Thy Name,human,hallelujah,0.08695652173913043
Growing Pains Intro,Holy Is Thy Name,human,live,0
Growing Pains Intro,Jump (For My Love),growing,love,0.16666666666666666
Growing Pains Intro,Jump (For My Love),growing,jump,0.15384615384615385
Growing Pains Intro,Jump (For My Love),growing,party,0.18181818181818182
Growing Pains Intro,Jump (For My Love),growing,started,0
Growing Pains Intro,Jump (For My Love),growing,essential,0.4444444444444444
Growing Pains Intro,Jump (For My Love),growing,pop,0.25
Growing Pains Intro,Jump (For My Love),growing,dance,0.3076923076923077
Growing Pains Intro,Jump (For My Love),growing,anthems,0.15384615384615385
Growing Pains Intro,Jump (For My Love),growing,get,0.1111111111111111
Growing Pains Intro,Jump (For My Love),pains,love,0.26666666666666666
Growing Pains Intro,Jump (For My Love),pains,jump,0.5
Growing Pains Intro,Jump (For My Love),pains,party,0.2857142857142857
Growing Pains Intro,Jump (For My Love),pains,started,0
Growing Pains Intro,Jump (For My Love),pains,essential,0.16666666666666666
Growing Pains Intro,Jump (For My Love),pains,pop,0.10526315789473684
Growing Pains Intro,Jump (For My Love),pains,dance,0.125
Growing Pains Intro,Jump (For My Love),pains,anthems,0.25
Growing Pains Intro,Jump (For My Love),pains,get,0.47619047619047616
Growing Pains Intro,Jump (For My Love),intro,love,0.26666666666666666
Growing Pains Intro,Jump (For My Love),intro,jump,0.5
Growing Pains Intro,Jump (For My Love),intro,party,0.2857142857142857
Growing Pains Intro,Jump (For My Love),intro,started,0
Growing Pains Intro,Jump (For My Love),intro,essential,0.16666666666666666
Growing Pains Intro,Jump (For My Love),intro,pop,0.10526315789473684
Growing Pains Intro,Jump (For My Love),intro,dance,0.125
Growing Pains Intro,Jump (For My Love),intro,anthems,0.25
Growing Pains Intro,Jump (For My Love),intro,get,0.47619047619047616
Growing Pains Intro,Jump (For My Love),death,love,0.2857142857142857
Growing Pains Intro,Jump (For My Love),death,jump,0.8
Growing Pains Intro,Jump (For My Love),death,party,0.3076923076923077
Growing Pains Intro,Jump (For My Love),death,started,0
Growing Pains Intro,Jump (For My Love),death,essential,0.18181818181818182
Growing Pains Intro,Jump (For My Love),death,pop,0.1111111111111111
Growing Pains Intro,Jump (For My Love),death,dance,0.13333333333333333
Growing Pains Intro,Jump (For My Love),death,anthems,0.26666666666666666
Growing Pains Intro,Jump (For My Love),death,get,0.4
Growing Pains Intro,Jump (For My Love),dance,love,0.13333333333333333
Growing Pains Intro,Jump (For My Love),dance,jump,0.125
Growing Pains Intro,Jump (For My Love),dance,party,0.14285714285714285
Growing Pains Intro,Jump (For My Love),dance,started,0
Growing Pains Intro,Jump (For My Love),dance,essential,0.3333333333333333
Growing Pains Intro,Jump (For My Love),dance,pop,0.36363636363636365
Growing Pains Intro,Jump (For My Love),dance,dance,1.0
Growing Pains Intro,Jump (For My Love),dance,anthems,0.125
Growing Pains Intro,Jump (For My Love),dance,get,0.09523809523809523
Growing Pains Intro,Jump (For My Love),human,love,0.09523809523809523
Growing Pains Intro,Jump (For My Love),human,jump,0.09090909090909091
Growing Pains Intro,Jump (For My Love),human,party,0.1
Growing Pains Intro,Jump (For My Love),human,started,0
Growing Pains Intro,Jump (For My Love),human,essential,0.2222222222222222
Growing Pains Intro,Jump (For My Love),human,pop,0.42857142857142855
Growing Pains Intro,Jump (For My Love),human,dance,0.36363636363636365
Growing Pains Intro,Jump (For My Love),human,anthems,0.09090909090909091
Growing Pains Intro,Jump (For My Love),human,get,0.07407407407407407
Growing Pains Intro,Streets On Lock,growing,streets,0.2857142857142857
Growing Pains Intro,Streets On Lock,growing,lock,0.26666666666666666
Growing Pains Intro,Streets On Lock,growing,jam,0.25
Growing Pains Intro,Streets On Lock,growing,beef,0.17391304347826086
Growing Pains Intro,Streets On Lock,pains,streets,0.11764705882352941
Growing Pains Intro,Streets On Lock,pains,lock,0.1111111111111111
Growing Pains Intro,Streets On Lock,pains,jam,0.10526315789473684
Growing Pains Intro,Streets On Lock,pains,beef,0.07692307692307693
Growing Pains Intro,Streets On Lock,intro,streets,0.11764705882352941
Growing Pains Intro,Streets On Lock,intro,lock,0.1111111111111111
