the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,I Remember,human,remember,0
Going Back To Rehab,I Remember,human,good,0.09523809523809523
Going Back To Rehab,I Remember,human,mr,0.08695652173913043
Going Back To Rehab,I Remember,human,good,0.09523809523809523
Going Back To Rehab,black Ice - Hymn for Disco,going,black,0.2857142857142857
Going Back To Rehab,black Ice - Hymn for Disco,going,ice,0.16666666666666666
Going Back To Rehab,black Ice - Hymn for Disco,going,hymn,0.2857142857142857
Going Back To Rehab,black Ice - Hymn for Disco,going,disco,0.3076923076923077
Going Back To Rehab,black Ice - Hymn for Disco,going,hymns,0.2857142857142857
Going Back To Rehab,black Ice - Hymn for Disco,going,disco,0.3076923076923077
Going Back To Rehab,black Ice - Hymn for Disco,going,atlantis,0.4
Going Back To Rehab,black Ice - Hymn for Disco,back,black,0.14285714285714285
Going Back To Rehab,black Ice - Hymn for Disco,back,ice,0.3333333333333333
Going Back To Rehab,black Ice - Hymn for Disco,back,hymn,0.14285714285714285
Going Back To Rehab,black Ice - Hymn for Disco,back,disco,0.15384615384615385
Going Back To Rehab,black Ice - Hymn for Disco,back,hymns,0.14285714285714285
Going Back To Rehab,black Ice - Hymn for Disco,back,disco,0.15384615384615385
Going Back To Rehab,black Ice - Hymn for Disco,back,atlantis,0.13333333333333333
Going Back To Rehab,black Ice - Hymn for Disco,death,black,0.26666666666666666
Going Back To Rehab,black Ice - Hymn for Disco,death,ice,0.15384615384615385
Going Back To Rehab,black Ice - Hymn for Disco,death,hymn,0.26666666666666666
Going Back To Rehab,black Ice - Hymn for Disco,death,disco,0.2857142857142857
Going Back To Rehab,black Ice - Hymn for Disco,death,hymns,0.26666666666666666
Going Back To Rehab,black Ice - Hymn for Disco,death,disco,0.2857142857142857
Going Back To Rehab,black Ice - Hymn for Disco,death,atlantis,0.375
Going Back To Rehab,black Ice - Hymn for Disco,dance,black,0.125
Going Back To Rehab,black Ice - Hymn for Disco,dance,ice,0.2857142857142857
Going Back To Rehab,black Ice - Hymn for Disco,dance,hymn,0.125
Going Back To Rehab,black Ice - Hymn for Disco,dance,disco,0.13333333333333333
Going Back To Rehab,black Ice - Hymn for Disco,dance,hymns,0.125
Going Back To Rehab,black Ice - Hymn for Disco,dance,disco,0.13333333333333333
Going Back To Rehab,black Ice - Hymn for Disco,dance,atlantis,0.11764705882352941
Going Back To Rehab,black Ice - Hymn for Disco,human,black,0.09090909090909091
Going Back To Rehab,black Ice - Hymn for Disco,human,ice,0.2
Going Back To Rehab,black Ice - Hymn for Disco,human,hymn,0.09090909090909091
Going Back To Rehab,black Ice - Hymn for Disco,human,disco,0.09523809523809523
Going Back To Rehab,black Ice - Hymn for Disco,human,hymns,0.09090909090909091
Going Back To Rehab,black Ice - Hymn for Disco,human,disco,0.09523809523809523
Going Back To Rehab,black Ice - Hymn for Disco,human,atlantis,0.08695652173913043
Going Back To Rehab,People_ Turn Around,going,turn,0.3076923076923077
Going Back To Rehab,People_ Turn Around,going,around,0
Going Back To Rehab,People_ Turn Around,going,sunshine,0.1111111111111111
Going Back To Rehab,People_ Turn Around,going,ode,0.26666666666666666
Going Back To Rehab,People_ Turn Around,back,turn,0.15384615384615385
Going Back To Rehab,People_ Turn Around,back,around,0
Going Back To Rehab,People_ Turn Around,back,sunshine,0.2222222222222222
Going Back To Rehab,People_ Turn Around,back,ode,0.13333333333333333
Going Back To Rehab,People_ Turn Around,death,turn,0.2857142857142857
Going Back To Rehab,People_ Turn Around,death,around,0
Going Back To Rehab,People_ Turn Around,death,sunshine,0.10526315789473684
Going Back To Rehab,People_ Turn Around,death,ode,0.25
Going Back To Rehab,People_ Turn Around,dance,turn,0.13333333333333333
Going Back To Rehab,People_ Turn Around,dance,around,0
Going Back To Rehab,People_ Turn Around,dance,sunshine,0.2
Going Back To Rehab,People_ Turn Around,dance,ode,0.11764705882352941
Going Back To Rehab,People_ Turn Around,human,turn,0.09523809523809523
Going Back To Rehab,People_ Turn Around,human,around,0
Going Back To Rehab,People_ Turn Around,human,sunshine,0.15384615384615385
Going Back To Rehab,People_ Turn Around,human,ode,0.08695652173913043
Going Back To Rehab,She Said_ She Said,going,said,0
Going Back To Rehab,She Said_ She Said,going,big,0
Going Back To Rehab,She Said_ She Said,going,come,0.2857142857142857
Going Back To Rehab,She Said_ She Said,back,said,0
Going Back To Rehab,She Said_ She Said,back,big,0
Going Back To Rehab,She Said_ She Said,back,come,0.3076923076923077
Going Back To Rehab,She Said_ She Said,death,said,0
Going Back To Rehab,She Said_ She Said,death,big,0
Going Back To Rehab,She Said_ She Said,death,come,0.26666666666666666
Going Back To Rehab,She Said_ She Said,dance,said,0
Going Back To Rehab,She Said_ She Said,dance,big,0
Going Back To Rehab,She Said_ She Said,dance,come,0.26666666666666666
Going Back To Rehab,She Said_ She Said,human,said,0
Going Back To Rehab,She Said_ She Said,human,big,0
Going Back To Rehab,She Said_ She Said,human,come,0.19047619047619047
Going Back To Rehab,Long Time,going,long,0
Going Back To Rehab,Long Time,going,time,0.6153846153846154
Going Back To Rehab,Long Time,going,war,0.7142857142857143
Going Back To Rehab,Long Time,going,elephant,0.10526315789473684
Going Back To Rehab,Long Time,back,long,0
Going Back To Rehab,Long Time,back,time,0.15384615384615385
Going Back To Rehab,Long Time,back,war,0.15384615384615385
Going Back To Rehab,Long Time,back,elephant,0.21052631578947367
Going Back To Rehab,Long Time,death,long,0
Going Back To Rehab,Long Time,death,time,0.7142857142857143
Going Back To Rehab,Long Time,death,war,0.5714285714285714
Going Back To Rehab,Long Time,death,elephant,0.1
Going Back To Rehab,Long Time,dance,long,0
Going Back To Rehab,Long Time,dance,time,0.13333333333333333
Going Back To Rehab,Long Time,dance,war,0.13333333333333333
Going Back To Rehab,Long Time,dance,elephant,0.38095238095238093
Going Back To Rehab,Long Time,human,long,0
Going Back To Rehab,Long Time,human,time,0.09523809523809523
Going Back To Rehab,Long Time,human,war,0.09523809523809523
Going Back To Rehab,Long Time,human,elephant,0.8148148148148148
Going Back To Rehab,Pause 4 Porno,going,break,0.6666666666666666
Going Back To Rehab,Pause 4 Porno,going,porn,0.7142857142857143
Going Back To Rehab,Pause 4 Porno,going,instrumental,0
Going Back To Rehab,Pause 4 Porno,back,break,0.16666666666666666
Going Back To Rehab,Pause 4 Porno,back,porn,0.14285714285714285
Going Back To Rehab,Pause 4 Porno,back,instrumental,0
Going Back To Rehab,Pause 4 Porno,death,break,0.7692307692307693
Going Back To Rehab,Pause 4 Porno,death,porn,0.5333333333333333
Going Back To Rehab,Pause 4 Porno,death,instrumental,0
Going Back To Rehab,Pause 4 Porno,dance,break,0.14285714285714285
Going Back To Rehab,Pause 4 Porno,dance,porn,0.125
Going Back To Rehab,Pause 4 Porno,dance,instrumental,0
Going Back To Rehab,Pause 4 Porno,human,break,0.1
Going Back To Rehab,Pause 4 Porno,human,porn,0.09090909090909091
Going Back To Rehab,Pause 4 Porno,human,instrumental,0
Going Back To Rehab,People C'mon,going,people,0.4
Going Back To Rehab,People C'mon,going,c,0.2857142857142857
Going Back To Rehab,People C'mon,going,mon,0.26666666666666666
Going Back To Rehab,People C'mon,going,sunshine,0.1111111111111111
Going Back To Rehab,People C'mon,going,ode,0.26666666666666666
Going Back To Rehab,People C'mon,back,people,0.2
Going Back To Rehab,People C'mon,back,c,0.14285714285714285
Going Back To Rehab,People C'mon,back,mon,0.13333333333333333
Going Back To Rehab,People C'mon,back,sunshine,0.2222222222222222
Going Back To Rehab,People C'mon,back,ode,0.13333333333333333
Going Back To Rehab,People C'mon,death,people,0.36363636363636365
Going Back To Rehab,People C'mon,death,c,0.26666666666666666
Going Back To Rehab,People C'mon,death,mon,0.25
Going Back To Rehab,People C'mon,death,sunshine,0.10526315789473684
Going Back To Rehab,People C'mon,death,ode,0.25
Going Back To Rehab,People C'mon,dance,people,0.16666666666666666
Going Back To Rehab,People C'mon,dance,c,0.125
Going Back To Rehab,People C'mon,dance,mon,0.11764705882352941
Going Back To Rehab,People C'mon,dance,sunshine,0.2
Going Back To Rehab,People C'mon,dance,ode,0.11764705882352941
Going Back To Rehab,People C'mon,human,people,0.1111111111111111
Going Back To Rehab,People C'mon,human,c,0.09090909090909091
Going Back To Rehab,People C'mon,human,mon,0.08695652173913043
Going Back To Rehab,People C'mon,human,sunshine,0.15384615384615385
Going Back To Rehab,People C'mon,human,ode,0.08695652173913043
Going Back To Rehab,Rhinestone Cowboy,going,rhinestone,0.25
Going Back To Rehab,Rhinestone Cowboy,going,cowboy,0.11764705882352941
Going Back To Rehab,Rhinestone Cowboy,back,rhinestone,0.26666666666666666
Going Back To Rehab,Rhinestone Cowboy,back,cowboy,0.23529411764705882
Going Back To Rehab,Rhinestone Cowboy,death,rhinestone,0.23529411764705882
Going Back To Rehab,Rhinestone Cowboy,death,cowboy,0.1111111111111111
Going Back To Rehab,Rhinestone Cowboy,dance,rhinestone,0.23529411764705882
Going Back To Rehab,Rhinestone Cowboy,dance,cowboy,0.36363636363636365
Going Back To Rehab,Rhinestone Cowboy,human,rhinestone,0.17391304347826086
Going Back To Rehab,Rhinestone Cowboy,human,cowboy,0.42857142857142855
Going Back To Rehab,Here It Comes,going,comes,0.2857142857142857
Going Back To Rehab,Here It Comes,going,nasty,0
Going Back To Rehab,Here It Comes,going,parlour,0.125
Going Back To Rehab,Here It Comes,going,tricks,0.5555555555555556
Going Back To Rehab,Here It Comes,going,everywhere,0
Going Back To Rehab,Here It Comes,back,comes,0.3076923076923077
Going Back To Rehab,Here It Comes,back,nasty,0
Going Back To Rehab,Here It Comes,back,parlour,0.25
Going Back To Rehab,Here It Comes,back,tricks,0.1111111111111111
Going Back To Rehab,Here It Comes,back,everywhere,0
Going Back To Rehab,Here It Comes,death,comes,0.26666666666666666
Going Back To Rehab,Here It Comes,death,nasty,0
Going Back To Rehab,Here It Comes,death,parlour,0.11764705882352941
Going Back To Rehab,Here It Comes,death,tricks,0.42105263157894735
Going Back To Rehab,Here It Comes,death,everywhere,0
Going Back To Rehab,Here It Comes,dance,comes,0.26666666666666666
Going Back To Rehab,Here It Comes,dance,nasty,0
Going Back To Rehab,Here It Comes,dance,parlour,0.5555555555555556
Going Back To Rehab,Here It Comes,dance,tricks,0.1
Going Back To Rehab,Here It Comes,dance,everywhere,0
Going Back To Rehab,Here It Comes,human,comes,0.19047619047619047
Going Back To Rehab,Here It Comes,human,nasty,0
Going Back To Rehab,Here It Comes,human,parlour,0.3333333333333333
Going Back To Rehab,Here It Comes,human,tricks,0.07692307692307693
Going Back To Rehab,Here It Comes,human,everywhere,0
Going Back To Rehab,The Sun On His Back,going,sun,0.14285714285714285
Going Back To Rehab,The Sun On His Back,going,back,0.16666666666666666
Going Back To Rehab,The Sun On His Back,going,biggest,0
Going Back To Rehab,The Sun On His Back,going,bluest,0
Going Back To Rehab,The Sun On His Back,going,hi,0.3076923076923077
Going Back To Rehab,The Sun On His Back,back,sun,0.2857142857142857
Going Back To Rehab,The Sun On His Back,back,back,1.0
Going Back To Rehab,The Sun On His Back,back,biggest,0
Going Back To Rehab,The Sun On His Back,back,bluest,0
Going Back To Rehab,The Sun On His Back,back,hi,0.15384615384615385
Going Back To Rehab,The Sun On His Back,death,sun,0.13333333333333333
Going Back To Rehab,The Sun On His Back,death,back,0.15384615384615385
Going Back To Rehab,The Sun On His Back,death,biggest,0
Going Back To Rehab,The Sun On His Back,death,bluest,0
Going Back To Rehab,The Sun On His Back,death,hi,0.2857142857142857
Going Back To Rehab,The Sun On His Back,dance,sun,0.5
Going Back To Rehab,The Sun On His Back,dance,back,0.2857142857142857
Going Back To Rehab,The Sun On His Back,dance,biggest,0
Going Back To Rehab,The Sun On His Back,dance,bluest,0
Going Back To Rehab,The Sun On His Back,dance,hi,0.13333333333333333
Going Back To Rehab,The Sun On His Back,human,sun,0.36363636363636365
Going Back To Rehab,The Sun On His Back,human,back,0.2
Going Back To Rehab,The Sun On His Back,human,biggest,0
Going Back To Rehab,The Sun On His Back,human,bluest,0
Going Back To Rehab,The Sun On His Back,human,hi,0.09523809523809523
Going Back To Rehab,Gimme Sympathy,going,sympathy,0.46153846153846156
Going Back To Rehab,Gimme Sympathy,going,sympathy,0.46153846153846156
Going Back To Rehab,Gimme Sympathy,back,sympathy,0.15384615384615385
Going Back To Rehab,Gimme Sympathy,back,sympathy,0.15384615384615385
Going Back To Rehab,Gimme Sympathy,death,sympathy,0.42857142857142855
Going Back To Rehab,Gimme Sympathy,death,sympathy,0.42857142857142855
Going Back To Rehab,Gimme Sympathy,dance,sympathy,0.13333333333333333
Going Back To Rehab,Gimme Sympathy,dance,sympathy,0.13333333333333333
Going Back To Rehab,Gimme Sympathy,human,sympathy,0.09523809523809523
Going Back To Rehab,Gimme Sympathy,human,sympathy,0.09523809523809523
Going Back To Rehab,You Mustn't Kick It Around,going,kick,0.5882352941176471
Going Back To Rehab,You Mustn't Kick It Around,going,around,0
Going Back To Rehab,You Mustn't Kick It Around,going,distillation,0.18181818181818182
Going Back To Rehab,You Mustn't Kick It Around,back,kick,0.11764705882352941
Going Back To Rehab,You Mustn't Kick It Around,back,around,0
Going Back To Rehab,You Mustn't Kick It Around,back,distillation,0.36363636363636365
Going Back To Rehab,You Mustn't Kick It Around,death,kick,0.4444444444444444
Going Back To Rehab,You Mustn't Kick It Around,death,around,0
Going Back To Rehab,You Mustn't Kick It Around,death,distillation,0.16666666666666666
Going Back To Rehab,You Mustn't Kick It Around,dance,kick,0.10526315789473684
Going Back To Rehab,You Mustn't Kick It Around,dance,around,0
Going Back To Rehab,You Mustn't Kick It Around,dance,distillation,0.3076923076923077
Going Back To Rehab,You Mustn't Kick It Around,human,kick,0.08
Going Back To Rehab,You Mustn't Kick It Around,human,around,0
Going Back To Rehab,You Mustn't Kick It Around,human,distillation,0.21052631578947367
Going Back To Rehab,Jigsaw Falling Into Place,going,jigsaw,0.11764705882352941
Going Back To Rehab,Jigsaw Falling Into Place,going,falling,0
Going Back To Rehab,Jigsaw Falling Into Place,going,place,0.16666666666666666
Going Back To Rehab,Jigsaw Falling Into Place,going,rainbows,0.2857142857142857
Going Back To Rehab,Jigsaw Falling Into Place,back,jigsaw,0.23529411764705882
Going Back To Rehab,Jigsaw Falling Into Place,back,falling,0
Going Back To Rehab,Jigsaw Falling Into Place,back,place,0.3333333333333333
Going Back To Rehab,Jigsaw Falling Into Place,back,rainbows,0.14285714285714285
Going Back To Rehab,Jigsaw Falling Into Place,death,jigsaw,0.1111111111111111
Going Back To Rehab,Jigsaw Falling Into Place,death,falling,0
Going Back To Rehab,Jigsaw Falling Into Place,death,place,0.15384615384615385
Going Back To Rehab,Jigsaw Falling Into Place,death,rainbows,0.26666666666666666
Going Back To Rehab,Jigsaw Falling Into Place,dance,jigsaw,0.5263157894736842
Going Back To Rehab,Jigsaw Falling Into Place,dance,falling,0
Going Back To Rehab,Jigsaw Falling Into Place,dance,place,0.42857142857142855
Going Back To Rehab,Jigsaw Falling Into Place,dance,rainbows,0.125
Going Back To Rehab,Jigsaw Falling Into Place,human,jigsaw,0.32
Going Back To Rehab,Jigsaw Falling Into Place,human,falling,0
Going Back To Rehab,Jigsaw Falling Into Place,human,place,0.3
Going Back To Rehab,Jigsaw Falling Into Place,human,rainbows,0.09090909090909091
Going Back To Rehab,At The Back Of The Shell,going,shell,0.13333333333333333
Going Back To Rehab,At The Back Of The Shell,going,back,0.16666666666666666
Going Back To Rehab,At The Back Of The Shell,going,wow,0.3076923076923077
Going Back To Rehab,At The Back Of The Shell,back,shell,0.26666666666666666
Going Back To Rehab,At The Back Of The Shell,back,back,1.0
Going Back To Rehab,At The Back Of The Shell,back,wow,0.15384615384615385
Going Back To Rehab,At The Back Of The Shell,death,shell,0.125
Going Back To Rehab,At The Back Of The Shell,death,back,0.15384615384615385
Going Back To Rehab,At The Back Of The Shell,death,wow,0.2857142857142857
Going Back To Rehab,At The Back Of The Shell,dance,shell,0.5882352941176471
Going Back To Rehab,At The Back Of The Shell,dance,back,0.2857142857142857
Going Back To Rehab,At The Back Of The Shell,dance,wow,0.13333333333333333
Going Back To Rehab,At The Back Of The Shell,human,shell,0.34782608695652173
Going Back To Rehab,At The Back Of The Shell,human,back,0.2
Going Back To Rehab,At The Back Of The Shell,human,wow,0.09523809523809523
Going Back To Rehab,Where I  Wanna Be,going,wan,0.125
Going Back To Rehab,Where I  Wanna Be,going,na,0.2857142857142857
Going Back To Rehab,Where I  Wanna Be,going,informal,0
Going Back To Rehab,Where I  Wanna Be,going,introduction,0.625
Going Back To Rehab,Where I  Wanna Be,back,wan,0.25
Going Back To Rehab,Where I  Wanna Be,back,na,0.3076923076923077
Going Back To Rehab,Where I  Wanna Be,back,informal,0
Going Back To Rehab,Where I  Wanna Be,back,introduction,0.125
Going Back To Rehab,Where I  Wanna Be,death,wan,0.11764705882352941
Going Back To Rehab,Where I  Wanna Be,death,na,0.26666666666666666
Going Back To Rehab,Where I  Wanna Be,death,informal,0
Going Back To Rehab,Where I  Wanna Be,death,introduction,0.47058823529411764
Going Back To Rehab,Where I  Wanna Be,dance,wan,0.5555555555555556
Going Back To Rehab,Where I  Wanna Be,dance,na,0.26666666666666666
Going Back To Rehab,Where I  Wanna Be,dance,informal,0
Going Back To Rehab,Where I  Wanna Be,dance,introduction,0.1111111111111111
Going Back To Rehab,Where I  Wanna Be,human,wan,0.3333333333333333
Going Back To Rehab,Where I  Wanna Be,human,na,0.19047619047619047
Going Back To Rehab,Where I  Wanna Be,human,informal,0
Going Back To Rehab,Where I  Wanna Be,human,introduction,0.08333333333333333
Going Back To Rehab,Illuminati,going,mama,0.11764705882352941
Going Back To Rehab,Illuminati,going,song,0.3076923076923077
Going Back To Rehab,Illuminati,going,shelter,0.15384615384615385
Going Back To Rehab,Illuminati,back,mama,0.23529411764705882
Going Back To Rehab,Illuminati,back,song,0.15384615384615385
Going Back To Rehab,Illuminati,back,shelter,0.3076923076923077
Going Back To Rehab,Illuminati,death,mama,0.1111111111111111
Going Back To Rehab,Illuminati,death,song,0.2857142857142857
Going Back To Rehab,Illuminati,death,shelter,0.14285714285714285
Going Back To Rehab,Illuminati,dance,mama,0.36363636363636365
Going Back To Rehab,Illuminati,dance,song,0.13333333333333333
Going Back To Rehab,Illuminati,dance,shelter,0.6666666666666666
Going Back To Rehab,Illuminati,human,mama,0.42857142857142855
Going Back To Rehab,Illuminati,human,song,0.09523809523809523
Going Back To Rehab,Illuminati,human,shelter,0.38095238095238093
Going Back To Rehab,The Salesman (Tramp Life),going,tramp,0.14285714285714285
Going Back To Rehab,The Salesman (Tramp Life),going,life,0.3333333333333333
Going Back To Rehab,The Salesman (Tramp Life),going,salesman,0.14285714285714285
Going Back To Rehab,The Salesman (Tramp Life),going,frightening,0.625
Going Back To Rehab,The Salesman (Tramp Life),back,tramp,0.2857142857142857
Going Back To Rehab,The Salesman (Tramp Life),back,life,0.16666666666666666
Going Back To Rehab,The Salesman (Tramp Life),back,salesman,0.2857142857142857
Going Back To Rehab,The Salesman (Tramp Life),back,frightening,0.125
Going Back To Rehab,The Salesman (Tramp Life),death,tramp,0.13333333333333333
Going Back To Rehab,The Salesman (Tramp Life),death,life,0.3076923076923077
Going Back To Rehab,The Salesman (Tramp Life),death,salesman,0.13333333333333333
Going Back To Rehab,The Salesman (Tramp Life),death,frightening,0.47058823529411764
Going Back To Rehab,The Salesman (Tramp Life),dance,tramp,0.42105263157894735
Going Back To Rehab,The Salesman (Tramp Life),dance,life,0.14285714285714285
Going Back To Rehab,The Salesman (Tramp Life),dance,salesman,0.42105263157894735
Going Back To Rehab,The Salesman (Tramp Life),dance,frightening,0.1111111111111111
Going Back To Rehab,The Salesman (Tramp Life),human,tramp,0.48
Going Back To Rehab,The Salesman (Tramp Life),human,life,0.1
Going Back To Rehab,The Salesman (Tramp Life),human,salesman,0.48
Going Back To Rehab,The Salesman (Tramp Life),human,frightening,0.08333333333333333
Going Back To Rehab,These Old Shoes,going,old,0.3333333333333333
Going Back To Rehab,These Old Shoes,going,shoes,0.3076923076923077
Going Back To Rehab,These Old Shoes,going,war,0.7142857142857143
Going Back To Rehab,These Old Shoes,going,elephant,0.10526315789473684
Going Back To Rehab,These Old Shoes,back,old,0.16666666666666666
Going Back To Rehab,These Old Shoes,back,shoes,0.15384615384615385
Going Back To Rehab,These Old Shoes,back,war,0.15384615384615385
Going Back To Rehab,These Old Shoes,back,elephant,0.21052631578947367
Going Back To Rehab,These Old Shoes,death,old,0.3076923076923077
Going Back To Rehab,These Old Shoes,death,shoes,0.2857142857142857
Going Back To Rehab,These Old Shoes,death,war,0.5714285714285714
Going Back To Rehab,These Old Shoes,death,elephant,0.1
Going Back To Rehab,These Old Shoes,dance,old,0.14285714285714285
Going Back To Rehab,These Old Shoes,dance,shoes,0.13333333333333333
Going Back To Rehab,These Old Shoes,dance,war,0.13333333333333333
Going Back To Rehab,These Old Shoes,dance,elephant,0.38095238095238093
Going Back To Rehab,These Old Shoes,human,old,0.1
Going Back To Rehab,These Old Shoes,human,shoes,0.09523809523809523
Going Back To Rehab,These Old Shoes,human,war,0.09523809523809523
Going Back To Rehab,These Old Shoes,human,elephant,0.8148148148148148
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),going,short,0.14285714285714285
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),going,dock,0.13333333333333333
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),going,long,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),going,walk,0.625
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),going,rat,0.10526315789473684
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),going,came,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),going,nasty,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),going,parlour,0.125
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),going,tricks,0.5555555555555556
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),going,everywhere,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),back,short,0.2857142857142857
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),back,dock,0.26666666666666666
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),back,long,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),back,walk,0.125
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),back,rat,0.21052631578947367
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),back,came,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),back,nasty,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),back,parlour,0.25
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),back,tricks,0.1111111111111111
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),back,everywhere,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),death,short,0.13333333333333333
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),death,dock,0.125
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),death,long,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),death,walk,0.47058823529411764
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),death,rat,0.1
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),death,came,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),death,nasty,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),death,parlour,0.11764705882352941
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),death,tricks,0.42105263157894735
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),death,everywhere,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),dance,short,0.375
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),dance,dock,0.5882352941176471
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),dance,long,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),dance,walk,0.1111111111111111
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),dance,rat,0.38095238095238093
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),dance,came,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),dance,nasty,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),dance,parlour,0.5555555555555556
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),dance,tricks,0.1
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),dance,everywhere,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),human,short,0.2727272727272727
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),human,dock,0.34782608695652173
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),human,long,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),human,walk,0.08333333333333333
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),human,rat,0.8148148148148148
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),human,came,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),human,nasty,0
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),human,parlour,0.3333333333333333
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),human,tricks,0.07692307692307693
Going Back To Rehab,I Came As A Rat (Long Walk Off A Short Dock),human,everywhere,0
Going Back To Rehab,Bring Da Ruckus,going,bring,0
Going Back To Rehab,Bring Da Ruckus,going,da,0.13333333333333333
Going Back To Rehab,Bring Da Ruckus,going,ruckus,0.625
Going Back To Rehab,Bring Da Ruckus,going,live,0
Going Back To Rehab,Bring Da Ruckus,back,bring,0
Going Back To Rehab,Bring Da Ruckus,back,da,0.26666666666666666
Going Back To Rehab,Bring Da Ruckus,back,ruckus,0.125
Going Back To Rehab,Bring Da Ruckus,back,live,0
Going Back To Rehab,Bring Da Ruckus,death,bring,0
Going Back To Rehab,Bring Da Ruckus,death,da,0.125
Going Back To Rehab,Bring Da Ruckus,death,ruckus,0.47058823529411764
Going Back To Rehab,Bring Da Ruckus,death,live,0
Going Back To Rehab,Bring Da Ruckus,dance,bring,0
Going Back To Rehab,Bring Da Ruckus,dance,da,0.4
Going Back To Rehab,Bring Da Ruckus,dance,ruckus,0.1111111111111111
Going Back To Rehab,Bring Da Ruckus,dance,live,0
Going Back To Rehab,Bring Da Ruckus,human,bring,0
Going Back To Rehab,Bring Da Ruckus,human,da,0.46153846153846156
Going Back To Rehab,Bring Da Ruckus,human,ruckus,0.08333333333333333
Going Back To Rehab,Bring Da Ruckus,human,live,0
Going Back To Rehab,Imparare Dal Vento,going,wind,0.13333333333333333
Going Back To Rehab,Imparare Dal Vento,going,learn,0
Going Back To Rehab,Imparare Dal Vento,going,virgin,0.16666666666666666
Going Back To Rehab,Imparare Dal Vento,going,collection,0.4
Going Back To Rehab,Imparare Dal Vento,going,due,0.375
Going Back To Rehab,Imparare Dal Vento,back,wind,0.26666666666666666
Going Back To Rehab,Imparare Dal Vento,back,learn,0
Going Back To Rehab,Imparare Dal Vento,back,virgin,0.3333333333333333
Going Back To Rehab,Imparare Dal Vento,back,collection,0.2
Going Back To Rehab,Imparare Dal Vento,back,due,0.125
Going Back To Rehab,Imparare Dal Vento,death,wind,0.125
Going Back To Rehab,Imparare Dal Vento,death,learn,0
Going Back To Rehab,Imparare Dal Vento,death,virgin,0.15384615384615385
Going Back To Rehab,Imparare Dal Vento,death,collection,0.36363636363636365
Going Back To Rehab,Imparare Dal Vento,death,due,0.35294117647058826
Going Back To Rehab,Imparare Dal Vento,dance,wind,0.23529411764705882
