the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Born On The Bayou,somewhere,movies,0.46153846153846156
Haven't We Met Somewhere Before?,Born On The Bayou,sex,born,0.2857142857142857
Haven't We Met Somewhere Before?,Born On The Bayou,sex,bayou,0.3333333333333333
Haven't We Met Somewhere Before?,Born On The Bayou,sex,movies,0.2857142857142857
Haven't We Met Somewhere Before?,Born On The Bayou,birds,born,0.5714285714285714
Haven't We Met Somewhere Before?,Born On The Bayou,birds,bayou,0.25
Haven't We Met Somewhere Before?,Born On The Bayou,birds,movies,0.4444444444444444
Haven't We Met Somewhere Before?,Born On The Bayou,bees,born,0.5217391304347826
Haven't We Met Somewhere Before?,Born On The Bayou,bees,bayou,0.2222222222222222
Haven't We Met Somewhere Before?,Born On The Bayou,bees,movies,0.4
Haven't We Met Somewhere Before?,If You Have To Know,met,know,0.18181818181818182
Haven't We Met Somewhere Before?,If You Have To Know,somewhere,know,0.15384615384615385
Haven't We Met Somewhere Before?,If You Have To Know,sex,know,0.14285714285714285
Haven't We Met Somewhere Before?,If You Have To Know,birds,know,0.1111111111111111
Haven't We Met Somewhere Before?,If You Have To Know,bees,know,0.1
Haven't We Met Somewhere Before?,Rap Game,met,rap,0.16666666666666666
Haven't We Met Somewhere Before?,Rap Game,met,game,0.2
Haven't We Met Somewhere Before?,Rap Game,met,mile,0.2
Haven't We Met Somewhere Before?,Rap Game,somewhere,rap,0.14285714285714285
Haven't We Met Somewhere Before?,Rap Game,somewhere,game,0.16666666666666666
Haven't We Met Somewhere Before?,Rap Game,somewhere,mile,0.16666666666666666
Haven't We Met Somewhere Before?,Rap Game,sex,rap,0.13333333333333333
Haven't We Met Somewhere Before?,Rap Game,sex,game,0.15384615384615385
Haven't We Met Somewhere Before?,Rap Game,sex,mile,0.15384615384615385
Haven't We Met Somewhere Before?,Rap Game,birds,rap,0.10526315789473684
Haven't We Met Somewhere Before?,Rap Game,birds,game,0.11764705882352941
Haven't We Met Somewhere Before?,Rap Game,birds,mile,0.11764705882352941
Haven't We Met Somewhere Before?,Rap Game,bees,rap,0.09523809523809523
Haven't We Met Somewhere Before?,Rap Game,bees,game,0.10526315789473684
Haven't We Met Somewhere Before?,Rap Game,bees,mile,0.10526315789473684
L'Itinéraire,And I Wonder?,route,wonder,0.15384615384615385
L'Itinéraire,And I Wonder?,route,question,0.13333333333333333
L'Itinéraire,Llama y Verás,route,see,0.5333333333333333
L'Itinéraire,Llama y Verás,route,call,0.375
L'Itinéraire,Llama y Verás,route,silver,0.3076923076923077
L'Itinéraire,Llama y Verás,route,sorgo,0.2857142857142857
L'Itinéraire,Smokers' Song,route,song,0.15384615384615385
L'Itinéraire,Smokers' Song,route,smokers,0.4
L'Itinéraire,Smokers' Song,route,love,0.15384615384615385
L'Itinéraire,Smokers' Song,route,tattoo,0.16666666666666666
L'Itinéraire,Feel So Bad,route,feel,0.13333333333333333
L'Itinéraire,Feel So Bad,route,bad,0.18181818181818182
L'Itinéraire,Feel So Bad,route,someday,0
L'Itinéraire,Feel So Bad,route,blues,0.15384615384615385
L'Itinéraire,Papa's Home,route,papa,0.3157894736842105
L'Itinéraire,Papa's Home,route,home,0.5333333333333333
L'Itinéraire,Papa's Home,route,capricorn,0.46153846153846156
L'Itinéraire,Papa's Home,route,years,0.15384615384615385
L'Itinéraire,Papa's Home,route,choice,0.14285714285714285
L'Itinéraire,Papa's Home,route,cuts,0.15384615384615385
L'Itinéraire,Bad Time,route,bad,0.18181818181818182
L'Itinéraire,Bad Time,route,time,0.15384615384615385
L'Itinéraire,Bad Time,route,passion,0.16666666666666666
L'Itinéraire,Es geht wieder los,route,starts,0.15384615384615385
L'Itinéraire,Es geht wieder los,route,seven,0.14285714285714285
L'Itinéraire,Someday Blues,route,someday,0
L'Itinéraire,Someday Blues,route,blues,0.15384615384615385
L'Itinéraire,Someday Blues,route,someday,0
L'Itinéraire,Someday Blues,route,blues,0.15384615384615385
L'Itinéraire,Two Rivers,route,two,0.14285714285714285
L'Itinéraire,Two Rivers,route,rivers,0.3333333333333333
L'Itinéraire,Two Rivers,route,best,0.14285714285714285
L'Itinéraire,Two Rivers,route,beck,0.16666666666666666
L'Itinéraire,Silmät kii,route,eyes,0.14285714285714285
L'Itinéraire,Silmät kii,route,swing,0.16666666666666666
L'Itinéraire,Silmät kii,route,helsinki,0.5714285714285714
L'Itinéraire,The Fool And Me (2007 Digital Remaster),route,digital,0
L'Itinéraire,The Fool And Me (2007 Digital Remaster),route,fool,0.42857142857142855
L'Itinéraire,The Fool And Me (2007 Digital Remaster),route,sighs,0.16666666666666666
L'Itinéraire,The Fool And Me (2007 Digital Remaster),route,bridge,0.46153846153846156
L'Itinéraire,Movin' Out (Anthony's Song),route,song,0.15384615384615385
L'Itinéraire,Movin' Out (Anthony's Song),route,anthony,0.2857142857142857
L'Itinéraire,Movin' Out (Anthony's Song),route,stranger,0.4
L'Itinéraire,Going Down,route,going,0.16666666666666666
L'Itinéraire,Going Down,route,original,0.46153846153846156
L'Itinéraire,Going Down,route,album,0.42857142857142855
L'Itinéraire,Going Down,route,classics,0.125
L'Itinéraire,It's Your Voodoo Working,route,voodoo,0.5454545454545454
L'Itinéraire,It's Your Voodoo Working,route,working,0.46153846153846156
L'Itinéraire,It's Your Voodoo Working,route,love,0.15384615384615385
L'Itinéraire,It's Your Voodoo Working,route,tattoo,0.16666666666666666
L'Itinéraire,Johnny Got A Boom Boom,route,johnny,0.35294117647058826
L'Itinéraire,Johnny Got A Boom Boom,route,got,0
L'Itinéraire,Johnny Got A Boom Boom,route,boom,0.14285714285714285
L'Itinéraire,Johnny Got A Boom Boom,route,boom,0.14285714285714285
L'Itinéraire,Johnny Got A Boom Boom,route,love,0.15384615384615385
L'Itinéraire,Johnny Got A Boom Boom,route,tattoo,0.16666666666666666
L'Itinéraire,Passion,route,passion,0.16666666666666666
L'Itinéraire,Passion,route,passion,0.16666666666666666
L'Itinéraire,Dyin' Man,route,man,0.42857142857142855
L'Itinéraire,Dyin' Man,route,medicine,0.1111111111111111
L'Itinéraire,Dyin' Man,route,takes,0.125
L'Itinéraire,Secret Doors,route,secret,0.16666666666666666
L'Itinéraire,Secret Doors,route,doors,0.375
L'Itinéraire,Secret Doors,route,passion,0.16666666666666666
L'Itinéraire,Angie (1993 Digital Remaster),route,digital,0
L'Itinéraire,Angie (1993 Digital Remaster),route,rolling,0.15384615384615385
L'Itinéraire,Angie (1993 Digital Remaster),route,jump,0.14285714285714285
L'Itinéraire,Angie (1993 Digital Remaster),route,back,0.3333333333333333
L'Itinéraire,Angie (1993 Digital Remaster),route,best,0.14285714285714285
L'Itinéraire,Deep Inside,route,deep,0.16666666666666666
L'Itinéraire,Deep Inside,route,inside,0.6666666666666666
L'Itinéraire,Deep Inside,route,cream,0.14285714285714285
L'Itinéraire,Sweet Home Alabama [live],route,sweet,0.375
L'Itinéraire,Sweet Home Alabama [live],route,home,0.5333333333333333
L'Itinéraire,Sweet Home Alabama [live],route,alabama,0.5714285714285714
L'Itinéraire,Sweet Home Alabama [live],route,live,0
L'Itinéraire,Sweet Home Alabama [live],route,special,0.16666666666666666
L'Itinéraire,Sweet Home Alabama [live],route,edition,0.35294117647058826
L'Itinéraire,Sweet Home Alabama [live],route,guns,0.375
L'Itinéraire,Sweet Home Alabama [live],route,god,0.14285714285714285
L'Itinéraire,Bring Me To Life [Almighty club mix],route,almighty,0.13333333333333333
L'Itinéraire,Bring Me To Life [Almighty club mix],route,club,0.13333333333333333
L'Itinéraire,Bring Me To Life [Almighty club mix],route,mix,0.2857142857142857
L'Itinéraire,Bring Me To Life [Almighty club mix],route,life,0.16666666666666666
L'Itinéraire,Bring Me To Life [Almighty club mix],route,bring,0
L'Itinéraire,Bring Me To Life [Almighty club mix],route,life,0.16666666666666666
L'Itinéraire,Bring Me To Life [Almighty club mix],route,bring,0
L'Itinéraire,Magic Carpet Ride,route,magic,0.14285714285714285
L'Itinéraire,Magic Carpet Ride,route,carpet,0.42857142857142855
L'Itinéraire,Magic Carpet Ride,route,ride,0.11764705882352941
L'Itinéraire,Magic Carpet Ride,route,gold,0.11764705882352941
L'Itinéraire,The Needle And The Spoon,route,spoon,0.42857142857142855
L'Itinéraire,The Needle And The Spoon,route,needle,0.375
L'Itinéraire,The Needle And The Spoon,route,classics,0.125
L'Itinéraire,Born On The Bayou,route,born,0.375
L'Itinéraire,Born On The Bayou,route,bayou,0.3333333333333333
L'Itinéraire,Born On The Bayou,route,movies,0.42857142857142855
L'Itinéraire,If You Have To Know,route,know,0.14285714285714285
L'Itinéraire,Rap Game,route,rap,0.13333333333333333
L'Itinéraire,Rap Game,route,game,0.15384615384615385
L'Itinéraire,Rap Game,route,mile,0.15384615384615385
The Way Things Go,And I Wonder?,way,wonder,0.5
The Way Things Go,And I Wonder?,way,question,0.2857142857142857
The Way Things Go,And I Wonder?,things,wonder,0.3076923076923077
The Way Things Go,And I Wonder?,things,question,0.26666666666666666
The Way Things Go,And I Wonder?,go,wonder,0.25
The Way Things Go,And I Wonder?,go,question,0.2222222222222222
The Way Things Go,And I Wonder?,identification,wonder,0.26666666666666666
The Way Things Go,And I Wonder?,identification,question,0.5882352941176471
The Way Things Go,And I Wonder?,parade,wonder,0.3076923076923077
The Way Things Go,And I Wonder?,parade,question,0.5882352941176471
The Way Things Go,Llama y Verás,way,see,0.14285714285714285
The Way Things Go,Llama y Verás,way,call,0.13333333333333333
The Way Things Go,Llama y Verás,way,silver,0.3076923076923077
The Way Things Go,Llama y Verás,way,sorgo,0.1
The Way Things Go,Llama y Verás,things,see,0.13333333333333333
The Way Things Go,Llama y Verás,things,call,0.125
The Way Things Go,Llama y Verás,things,silver,0.42857142857142855
The Way Things Go,Llama y Verás,things,sorgo,0.09523809523809523
The Way Things Go,Llama y Verás,go,see,0.1111111111111111
The Way Things Go,Llama y Verás,go,call,0.10526315789473684
The Way Things Go,Llama y Verás,go,silver,0.23529411764705882
The Way Things Go,Llama y Verás,go,sorgo,0.08333333333333333
The Way Things Go,Llama y Verás,identification,see,0.11764705882352941
The Way Things Go,Llama y Verás,identification,call,0.1111111111111111
The Way Things Go,Llama y Verás,identification,silver,0.25
The Way Things Go,Llama y Verás,identification,sorgo,0.08695652173913043
The Way Things Go,Llama y Verás,parade,see,0.13333333333333333
The Way Things Go,Llama y Verás,parade,call,0.125
The Way Things Go,Llama y Verás,parade,silver,0.2857142857142857
The Way Things Go,Llama y Verás,parade,sorgo,0.09523809523809523
The Way Things Go,Smokers' Song,way,song,0.3333333333333333
The Way Things Go,Smokers' Song,way,smokers,0.16666666666666666
The Way Things Go,Smokers' Song,way,love,0.5
The Way Things Go,Smokers' Song,way,tattoo,0.36363636363636365
The Way Things Go,Smokers' Song,things,song,0.3076923076923077
The Way Things Go,Smokers' Song,things,smokers,0.15384615384615385
The Way Things Go,Smokers' Song,things,love,0.3076923076923077
The Way Things Go,Smokers' Song,things,tattoo,0.3333333333333333
The Way Things Go,Smokers' Song,go,song,0.25
The Way Things Go,Smokers' Song,go,smokers,0.125
The Way Things Go,Smokers' Song,go,love,0.25
The Way Things Go,Smokers' Song,go,tattoo,0.26666666666666666
The Way Things Go,Smokers' Song,identification,song,0.26666666666666666
The Way Things Go,Smokers' Song,identification,smokers,0.13333333333333333
The Way Things Go,Smokers' Song,identification,love,0.26666666666666666
The Way Things Go,Smokers' Song,identification,tattoo,0.2857142857142857
The Way Things Go,Smokers' Song,parade,song,0.3076923076923077
The Way Things Go,Smokers' Song,parade,smokers,0.15384615384615385
The Way Things Go,Smokers' Song,parade,love,0.3076923076923077
The Way Things Go,Smokers' Song,parade,tattoo,0.3333333333333333
The Way Things Go,Feel So Bad,way,feel,0.2857142857142857
The Way Things Go,Feel So Bad,way,bad,0.6
The Way Things Go,Feel So Bad,way,someday,0
The Way Things Go,Feel So Bad,way,blues,0.3333333333333333
The Way Things Go,Feel So Bad,things,feel,0.26666666666666666
The Way Things Go,Feel So Bad,things,bad,0.36363636363636365
The Way Things Go,Feel So Bad,things,someday,0
The Way Things Go,Feel So Bad,things,blues,0.3076923076923077
The Way Things Go,Feel So Bad,go,feel,0.2222222222222222
The Way Things Go,Feel So Bad,go,bad,0.2857142857142857
The Way Things Go,Feel So Bad,go,someday,0
The Way Things Go,Feel So Bad,go,blues,0.25
The Way Things Go,Feel So Bad,identification,feel,0.35294117647058826
The Way Things Go,Feel So Bad,identification,bad,0.3076923076923077
The Way Things Go,Feel So Bad,identification,someday,0
The Way Things Go,Feel So Bad,identification,blues,0.26666666666666666
The Way Things Go,Feel So Bad,parade,feel,0.375
The Way Things Go,Feel So Bad,parade,bad,0.36363636363636365
The Way Things Go,Feel So Bad,parade,someday,0
The Way Things Go,Feel So Bad,parade,blues,0.3076923076923077
The Way Things Go,Papa's Home,way,papa,0.125
The Way Things Go,Papa's Home,way,home,0.14285714285714285
The Way Things Go,Papa's Home,way,capricorn,0.2
The Way Things Go,Papa's Home,way,years,0.3333333333333333
The Way Things Go,Papa's Home,way,choice,0.3076923076923077
The Way Things Go,Papa's Home,way,cuts,0.3333333333333333
The Way Things Go,Papa's Home,things,papa,0.11764705882352941
The Way Things Go,Papa's Home,things,home,0.13333333333333333
The Way Things Go,Papa's Home,things,capricorn,0.18181818181818182
The Way Things Go,Papa's Home,things,years,0.3076923076923077
The Way Things Go,Papa's Home,things,choice,0.2857142857142857
The Way Things Go,Papa's Home,things,cuts,0.6153846153846154
The Way Things Go,Papa's Home,go,papa,0.1
The Way Things Go,Papa's Home,go,home,0.1111111111111111
The Way Things Go,Papa's Home,go,capricorn,0.14285714285714285
The Way Things Go,Papa's Home,go,years,0.625
The Way Things Go,Papa's Home,go,choice,0.23529411764705882
The Way Things Go,Papa's Home,go,cuts,0.25
The Way Things Go,Papa's Home,identification,papa,0.10526315789473684
The Way Things Go,Papa's Home,identification,home,0.11764705882352941
The Way Things Go,Papa's Home,identification,capricorn,0.15384615384615385
The Way Things Go,Papa's Home,identification,years,0.26666666666666666
The Way Things Go,Papa's Home,identification,choice,0.375
The Way Things Go,Papa's Home,identification,cuts,0.26666666666666666
The Way Things Go,Papa's Home,parade,papa,0.11764705882352941
The Way Things Go,Papa's Home,parade,home,0.13333333333333333
The Way Things Go,Papa's Home,parade,capricorn,0.18181818181818182
The Way Things Go,Papa's Home,parade,years,0.3076923076923077
The Way Things Go,Papa's Home,parade,choice,0.4
The Way Things Go,Papa's Home,parade,cuts,0.3076923076923077
The Way Things Go,Bad Time,way,bad,0.6
The Way Things Go,Bad Time,way,time,0.3333333333333333
The Way Things Go,Bad Time,way,passion,0.5454545454545454
The Way Things Go,Bad Time,things,bad,0.36363636363636365
The Way Things Go,Bad Time,things,time,0.3076923076923077
The Way Things Go,Bad Time,things,passion,0.3333333333333333
The Way Things Go,Bad Time,go,bad,0.2857142857142857
The Way Things Go,Bad Time,go,time,0.25
The Way Things Go,Bad Time,go,passion,0.26666666666666666
The Way Things Go,Bad Time,identification,bad,0.3076923076923077
The Way Things Go,Bad Time,identification,time,0.5333333333333333
The Way Things Go,Bad Time,identification,passion,0.2857142857142857
The Way Things Go,Bad Time,parade,bad,0.36363636363636365
The Way Things Go,Bad Time,parade,time,0.5714285714285714
The Way Things Go,Bad Time,parade,passion,0.3333333333333333
The Way Things Go,Es geht wieder los,way,starts,0.3333333333333333
The Way Things Go,Es geht wieder los,way,seven,0.3076923076923077
The Way Things Go,Es geht wieder los,things,starts,0.3076923076923077
The Way Things Go,Es geht wieder los,things,seven,0.2857142857142857
The Way Things Go,Es geht wieder los,go,starts,0.25
The Way Things Go,Es geht wieder los,go,seven,0.35294117647058826
The Way Things Go,Es geht wieder los,identification,starts,0.5333333333333333
The Way Things Go,Es geht wieder los,identification,seven,0.25
The Way Things Go,Es geht wieder los,parade,starts,0.5714285714285714
The Way Things Go,Es geht wieder los,parade,seven,0.2857142857142857
The Way Things Go,Someday Blues,way,someday,0
The Way Things Go,Someday Blues,way,blues,0.3333333333333333
The Way Things Go,Someday Blues,way,someday,0
The Way Things Go,Someday Blues,way,blues,0.3333333333333333
The Way Things Go,Someday Blues,things,someday,0
The Way Things Go,Someday Blues,things,blues,0.3076923076923077
The Way Things Go,Someday Blues,things,someday,0
The Way Things Go,Someday Blues,things,blues,0.3076923076923077
The Way Things Go,Someday Blues,go,someday,0
The Way Things Go,Someday Blues,go,blues,0.25
The Way Things Go,Someday Blues,go,someday,0
The Way Things Go,Someday Blues,go,blues,0.25
The Way Things Go,Someday Blues,identification,someday,0
The Way Things Go,Someday Blues,identification,blues,0.26666666666666666
The Way Things Go,Someday Blues,identification,someday,0
The Way Things Go,Someday Blues,identification,blues,0.26666666666666666
The Way Things Go,Someday Blues,parade,someday,0
The Way Things Go,Someday Blues,parade,blues,0.3076923076923077
The Way Things Go,Someday Blues,parade,someday,0
The Way Things Go,Someday Blues,parade,blues,0.3076923076923077
The Way Things Go,Two Rivers,way,two,0.3076923076923077
The Way Things Go,Two Rivers,way,rivers,0.18181818181818182
The Way Things Go,Two Rivers,way,best,0.3076923076923077
The Way Things Go,Two Rivers,way,beck,0.36363636363636365
The Way Things Go,Two Rivers,things,two,0.2857142857142857
The Way Things Go,Two Rivers,things,rivers,0.16666666666666666
The Way Things Go,Two Rivers,things,best,0.2857142857142857
The Way Things Go,Two Rivers,things,beck,0.3333333333333333
The Way Things Go,Two Rivers,go,two,0.35294117647058826
The Way Things Go,Two Rivers,go,rivers,0.13333333333333333
The Way Things Go,Two Rivers,go,best,0.23529411764705882
The Way Things Go,Two Rivers,go,beck,0.26666666666666666
The Way Things Go,Two Rivers,identification,two,0.25
The Way Things Go,Two Rivers,identification,rivers,0.14285714285714285
The Way Things Go,Two Rivers,identification,best,0.625
The Way Things Go,Two Rivers,identification,beck,0.2857142857142857
The Way Things Go,Two Rivers,parade,two,0.2857142857142857
The Way Things Go,Two Rivers,parade,rivers,0.16666666666666666
The Way Things Go,Two Rivers,parade,best,0.625
The Way Things Go,Two Rivers,parade,beck,0.3333333333333333
The Way Things Go,Silmät kii,way,eyes,0.3076923076923077
The Way Things Go,Silmät kii,way,swing,0.5454545454545454
The Way Things Go,Silmät kii,way,helsinki,0.15384615384615385
The Way Things Go,Silmät kii,things,eyes,0.2857142857142857
The Way Things Go,Silmät kii,things,swing,0.3333333333333333
The Way Things Go,Silmät kii,things,helsinki,0.14285714285714285
The Way Things Go,Silmät kii,go,eyes,0.23529411764705882
The Way Things Go,Silmät kii,go,swing,0.26666666666666666
The Way Things Go,Silmät kii,go,helsinki,0.11764705882352941
The Way Things Go,Silmät kii,identification,eyes,0.375
The Way Things Go,Silmät kii,identification,swing,0.2857142857142857
The Way Things Go,Silmät kii,identification,helsinki,0.125
The Way Things Go,Silmät kii,parade,eyes,0.4
The Way Things Go,Silmät kii,parade,swing,0.3333333333333333
The Way Things Go,Silmät kii,parade,helsinki,0.14285714285714285
The Way Things Go,The Fool And Me (2007 Digital Remaster),way,digital,0
The Way Things Go,The Fool And Me (2007 Digital Remaster),way,fool,0.18181818181818182
The Way Things Go,The Fool And Me (2007 Digital Remaster),way,sighs,0.36363636363636365
The Way Things Go,The Fool And Me (2007 Digital Remaster),way,bridge,0.16666666666666666
The Way Things Go,The Fool And Me (2007 Digital Remaster),things,digital,0
The Way Things Go,The Fool And Me (2007 Digital Remaster),things,fool,0.16666666666666666
The Way Things Go,The Fool And Me (2007 Digital Remaster),things,sighs,0.3333333333333333
The Way Things Go,The Fool And Me (2007 Digital Remaster),things,bridge,0.15384615384615385
The Way Things Go,The Fool And Me (2007 Digital Remaster),go,digital,0
The Way Things Go,The Fool And Me (2007 Digital Remaster),go,fool,0.13333333333333333
The Way Things Go,The Fool And Me (2007 Digital Remaster),go,sighs,0.26666666666666666
The Way Things Go,The Fool And Me (2007 Digital Remaster),go,bridge,0.125
The Way Things Go,The Fool And Me (2007 Digital Remaster),identification,digital,0
The Way Things Go,The Fool And Me (2007 Digital Remaster),identification,fool,0.14285714285714285
The Way Things Go,The Fool And Me (2007 Digital Remaster),identification,sighs,0.2857142857142857
The Way Things Go,The Fool And Me (2007 Digital Remaster),identification,bridge,0.13333333333333333
The Way Things Go,The Fool And Me (2007 Digital Remaster),parade,digital,0
The Way Things Go,The Fool And Me (2007 Digital Remaster),parade,fool,0.16666666666666666
The Way Things Go,The Fool And Me (2007 Digital Remaster),parade,sighs,0.3333333333333333
The Way Things Go,The Fool And Me (2007 Digital Remaster),parade,bridge,0.15384615384615385
The Way Things Go,Movin' Out (Anthony's Song),way,song,0.3333333333333333
The Way Things Go,Movin' Out (Anthony's Song),way,anthony,0.1111111111111111
The Way Things Go,Movin' Out (Anthony's Song),way,stranger,0.16666666666666666
The Way Things Go,Movin' Out (Anthony's Song),things,song,0.3076923076923077
The Way Things Go,Movin' Out (Anthony's Song),things,anthony,0.10526315789473684
The Way Things Go,Movin' Out (Anthony's Song),things,stranger,0.15384615384615385
The Way Things Go,Movin' Out (Anthony's Song),go,song,0.25
The Way Things Go,Movin' Out (Anthony's Song),go,anthony,0.09090909090909091
The Way Things Go,Movin' Out (Anthony's Song),go,stranger,0.125
The Way Things Go,Movin' Out (Anthony's Song),identification,song,0.26666666666666666
The Way Things Go,Movin' Out (Anthony's Song),identification,anthony,0.09523809523809523
The Way Things Go,Movin' Out (Anthony's Song),identification,stranger,0.13333333333333333
The Way Things Go,Movin' Out (Anthony's Song),parade,song,0.3076923076923077
The Way Things Go,Movin' Out (Anthony's Song),parade,anthony,0.10526315789473684
The Way Things Go,Movin' Out (Anthony's Song),parade,stranger,0.15384615384615385
The Way Things Go,Going Down,way,going,0.36363636363636365
The Way Things Go,Going Down,way,original,0.16666666666666666
The Way Things Go,Going Down,way,album,0.15384615384615385
The Way Things Go,Going Down,way,classics,0.26666666666666666
The Way Things Go,Going Down,things,going,0.3333333333333333
The Way Things Go,Going Down,things,original,0.15384615384615385
The Way Things Go,Going Down,things,album,0.14285714285714285
The Way Things Go,Going Down,things,classics,0.25
The Way Things Go,Going Down,go,going,0.26666666666666666
The Way Things Go,Going Down,go,original,0.125
The Way Things Go,Going Down,go,album,0.11764705882352941
The Way Things Go,Going Down,go,classics,0.21052631578947367
The Way Things Go,Going Down,identification,going,0.7142857142857143
The Way Things Go,Going Down,identification,original,0.13333333333333333
The Way Things Go,Going Down,identification,album,0.125
The Way Things Go,Going Down,identification,classics,0.3333333333333333
The Way Things Go,Going Down,parade,going,0.7142857142857143
The Way Things Go,Going Down,parade,original,0.15384615384615385
The Way Things Go,Going Down,parade,album,0.14285714285714285
The Way Things Go,Going Down,parade,classics,0.35294117647058826
The Way Things Go,It's Your Voodoo Working,way,voodoo,0.2
The Way Things Go,It's Your Voodoo Working,way,working,0.16666666666666666
The Way Things Go,It's Your Voodoo Working,way,love,0.5
The Way Things Go,It's Your Voodoo Working,way,tattoo,0.36363636363636365
The Way Things Go,It's Your Voodoo Working,things,voodoo,0.18181818181818182
The Way Things Go,It's Your Voodoo Working,things,working,0.15384615384615385
The Way Things Go,It's Your Voodoo Working,things,love,0.3076923076923077
The Way Things Go,It's Your Voodoo Working,things,tattoo,0.3333333333333333
The Way Things Go,It's Your Voodoo Working,go,voodoo,0.14285714285714285
The Way Things Go,It's Your Voodoo Working,go,working,0.125
The Way Things Go,It's Your Voodoo Working,go,love,0.25
The Way Things Go,It's Your Voodoo Working,go,tattoo,0.26666666666666666
The Way Things Go,It's Your Voodoo Working,identification,voodoo,0.15384615384615385
The Way Things Go,It's Your Voodoo Working,identification,working,0.13333333333333333
The Way Things Go,It's Your Voodoo Working,identification,love,0.26666666666666666
The Way Things Go,It's Your Voodoo Working,identification,tattoo,0.2857142857142857
The Way Things Go,It's Your Voodoo Working,parade,voodoo,0.18181818181818182
The Way Things Go,It's Your Voodoo Working,parade,working,0.15384615384615385
The Way Things Go,It's Your Voodoo Working,parade,love,0.3076923076923077
The Way Things Go,It's Your Voodoo Working,parade,tattoo,0.3333333333333333
The Way Things Go,Johnny Got A Boom Boom,way,johnny,0.14285714285714285
The Way Things Go,Johnny Got A Boom Boom,way,got,0
The Way Things Go,Johnny Got A Boom Boom,way,boom,0.3076923076923077
The Way Things Go,Johnny Got A Boom Boom,way,boom,0.3076923076923077
The Way Things Go,Johnny Got A Boom Boom,way,love,0.5
The Way Things Go,Johnny Got A Boom Boom,way,tattoo,0.36363636363636365
The Way Things Go,Johnny Got A Boom Boom,things,johnny,0.13333333333333333
The Way Things Go,Johnny Got A Boom Boom,things,got,0
The Way Things Go,Johnny Got A Boom Boom,things,boom,0.2857142857142857
The Way Things Go,Johnny Got A Boom Boom,things,boom,0.2857142857142857
The Way Things Go,Johnny Got A Boom Boom,things,love,0.3076923076923077
The Way Things Go,Johnny Got A Boom Boom,things,tattoo,0.3333333333333333
The Way Things Go,Johnny Got A Boom Boom,go,johnny,0.1111111111111111
The Way Things Go,Johnny Got A Boom Boom,go,got,0
The Way Things Go,Johnny Got A Boom Boom,go,boom,0.23529411764705882
The Way Things Go,Johnny Got A Boom Boom,go,boom,0.23529411764705882
The Way Things Go,Johnny Got A Boom Boom,go,love,0.25
The Way Things Go,Johnny Got A Boom Boom,go,tattoo,0.26666666666666666
The Way Things Go,Johnny Got A Boom Boom,identification,johnny,0.11764705882352941
The Way Things Go,Johnny Got A Boom Boom,identification,got,0
The Way Things Go,Johnny Got A Boom Boom,identification,boom,0.5
The Way Things Go,Johnny Got A Boom Boom,identification,boom,0.5
The Way Things Go,Johnny Got A Boom Boom,identification,love,0.26666666666666666
The Way Things Go,Johnny Got A Boom Boom,identification,tattoo,0.2857142857142857
The Way Things Go,Johnny Got A Boom Boom,parade,johnny,0.13333333333333333
The Way Things Go,Johnny Got A Boom Boom,parade,got,0
The Way Things Go,Johnny Got A Boom Boom,parade,boom,0.5333333333333333
The Way Things Go,Johnny Got A Boom Boom,parade,boom,0.5333333333333333
The Way Things Go,Johnny Got A Boom Boom,parade,love,0.3076923076923077
The Way Things Go,Johnny Got A Boom Boom,parade,tattoo,0.3333333333333333
The Way Things Go,Passion,way,passion,0.5454545454545454
The Way Things Go,Passion,way,passion,0.5454545454545454
The Way Things Go,Passion,things,passion,0.3333333333333333
The Way Things Go,Passion,things,passion,0.3333333333333333
The Way Things Go,Passion,go,passion,0.26666666666666666
The Way Things Go,Passion,go,passion,0.26666666666666666
The Way Things Go,Passion,identification,passion,0.2857142857142857
The Way Things Go,Passion,identification,passion,0.2857142857142857
The Way Things Go,Passion,parade,passion,0.3333333333333333
The Way Things Go,Passion,parade,passion,0.3333333333333333
The Way Things Go,Dyin' Man,way,man,0.18181818181818182
The Way Things Go,Dyin' Man,way,medicine,0.23529411764705882
The Way Things Go,Dyin' Man,way,takes,0.26666666666666666
The Way Things Go,Dyin' Man,things,man,0.16666666666666666
The Way Things Go,Dyin' Man,things,medicine,0.2222222222222222
The Way Things Go,Dyin' Man,things,takes,0.5
The Way Things Go,Dyin' Man,go,man,0.13333333333333333
The Way Things Go,Dyin' Man,go,medicine,0.19047619047619047
The Way Things Go,Dyin' Man,go,takes,0.21052631578947367
The Way Things Go,Dyin' Man,identification,man,0.14285714285714285
The Way Things Go,Dyin' Man,identification,medicine,0.3
The Way Things Go,Dyin' Man,identification,takes,0.2222222222222222
The Way Things Go,Dyin' Man,parade,man,0.16666666666666666
The Way Things Go,Dyin' Man,parade,medicine,0.3157894736842105
The Way Things Go,Dyin' Man,parade,takes,0.25
The Way Things Go,Secret Doors,way,secret,0.36363636363636365
The Way Things Go,Secret Doors,way,doors,0.13333333333333333
The Way Things Go,Secret Doors,way,passion,0.5454545454545454
The Way Things Go,Secret Doors,things,secret,0.3333333333333333
The Way Things Go,Secret Doors,things,doors,0.125
The Way Things Go,Secret Doors,things,passion,0.3333333333333333
