the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),What Goes Around...Comes Around,album,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,album,goes,0.11764705882352941
Cry For Help (Album Version),What Goes Around...Comes Around,album,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,album,comes,0.26666666666666666
Cry For Help (Album Version),What Goes Around...Comes Around,album,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,version,goes,0.23529411764705882
Cry For Help (Album Version),What Goes Around...Comes Around,version,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,version,comes,0.25
Cry For Help (Album Version),What Goes Around...Comes Around,version,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,version,goes,0.23529411764705882
Cry For Help (Album Version),What Goes Around...Comes Around,version,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,version,comes,0.25
Cry For Help (Album Version),What Goes Around...Comes Around,version,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,help,goes,0.25
Cry For Help (Album Version),What Goes Around...Comes Around,help,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,help,comes,0.26666666666666666
Cry For Help (Album Version),What Goes Around...Comes Around,help,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,help,goes,0.25
Cry For Help (Album Version),What Goes Around...Comes Around,help,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,help,comes,0.26666666666666666
Cry For Help (Album Version),What Goes Around...Comes Around,help,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,cry,goes,0.26666666666666666
Cry For Help (Album Version),What Goes Around...Comes Around,cry,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,cry,comes,0.2857142857142857
Cry For Help (Album Version),What Goes Around...Comes Around,cry,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,cry,goes,0.26666666666666666
Cry For Help (Album Version),What Goes Around...Comes Around,cry,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,cry,comes,0.2857142857142857
Cry For Help (Album Version),What Goes Around...Comes Around,cry,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,sound,goes,0.26666666666666666
Cry For Help (Album Version),What Goes Around...Comes Around,sound,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,sound,comes,0.2857142857142857
Cry For Help (Album Version),What Goes Around...Comes Around,sound,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,sound,goes,0.26666666666666666
Cry For Help (Album Version),What Goes Around...Comes Around,sound,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,sound,comes,0.2857142857142857
Cry For Help (Album Version),What Goes Around...Comes Around,sound,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,madness,goes,0.2222222222222222
Cry For Help (Album Version),What Goes Around...Comes Around,madness,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,madness,comes,0.23529411764705882
Cry For Help (Album Version),What Goes Around...Comes Around,madness,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,madness,goes,0.2222222222222222
Cry For Help (Album Version),What Goes Around...Comes Around,madness,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,madness,comes,0.23529411764705882
Cry For Help (Album Version),What Goes Around...Comes Around,madness,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,deluxe,goes,0
Cry For Help (Album Version),What Goes Around...Comes Around,deluxe,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,deluxe,comes,0
Cry For Help (Album Version),What Goes Around...Comes Around,deluxe,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,deluxe,goes,0
Cry For Help (Album Version),What Goes Around...Comes Around,deluxe,around,0
Cry For Help (Album Version),What Goes Around...Comes Around,deluxe,comes,0
Cry For Help (Album Version),What Goes Around...Comes Around,deluxe,around,0
Cry For Help (Album Version),You're Not Alone,album,alone,0
Cry For Help (Album Version),You're Not Alone,album,pop,0.36363636363636365
Cry For Help (Album Version),You're Not Alone,album,years,0.13333333333333333
Cry For Help (Album Version),You're Not Alone,version,alone,0
Cry For Help (Album Version),You're Not Alone,version,pop,0.10526315789473684
Cry For Help (Album Version),You're Not Alone,version,years,0.26666666666666666
Cry For Help (Album Version),You're Not Alone,help,alone,0
Cry For Help (Album Version),You're Not Alone,help,pop,0.1111111111111111
Cry For Help (Album Version),You're Not Alone,help,years,0.2857142857142857
Cry For Help (Album Version),You're Not Alone,cry,alone,0
Cry For Help (Album Version),You're Not Alone,cry,pop,0.11764705882352941
Cry For Help (Album Version),You're Not Alone,cry,years,0.3076923076923077
Cry For Help (Album Version),You're Not Alone,sound,alone,0
Cry For Help (Album Version),You're Not Alone,sound,pop,0.11764705882352941
Cry For Help (Album Version),You're Not Alone,sound,years,0.3076923076923077
Cry For Help (Album Version),You're Not Alone,madness,alone,0
Cry For Help (Album Version),You're Not Alone,madness,pop,0.1
Cry For Help (Album Version),You're Not Alone,madness,years,0.25
Cry For Help (Album Version),You're Not Alone,deluxe,alone,0
Cry For Help (Album Version),You're Not Alone,deluxe,pop,0
Cry For Help (Album Version),You're Not Alone,deluxe,years,0
Cry For Help (Album Version),Oh...Canada,album,oh,0.3333333333333333
Cry For Help (Album Version),Oh...Canada,album,canada,0.3333333333333333
Cry For Help (Album Version),Oh...Canada,album,self,0.11764705882352941
Cry For Help (Album Version),Oh...Canada,album,explanatory,0
Cry For Help (Album Version),Oh...Canada,version,oh,0.1111111111111111
Cry For Help (Album Version),Oh...Canada,version,canada,0.1111111111111111
Cry For Help (Album Version),Oh...Canada,version,self,0.23529411764705882
Cry For Help (Album Version),Oh...Canada,version,explanatory,0
Cry For Help (Album Version),Oh...Canada,help,oh,0.11764705882352941
Cry For Help (Album Version),Oh...Canada,help,canada,0.11764705882352941
Cry For Help (Album Version),Oh...Canada,help,self,0.25
Cry For Help (Album Version),Oh...Canada,help,explanatory,0
Cry For Help (Album Version),Oh...Canada,cry,oh,0.125
Cry For Help (Album Version),Oh...Canada,cry,canada,0.125
Cry For Help (Album Version),Oh...Canada,cry,self,0.26666666666666666
Cry For Help (Album Version),Oh...Canada,cry,explanatory,0
Cry For Help (Album Version),Oh...Canada,sound,oh,0.125
Cry For Help (Album Version),Oh...Canada,sound,canada,0.125
Cry For Help (Album Version),Oh...Canada,sound,self,0.4
Cry For Help (Album Version),Oh...Canada,sound,explanatory,0
Cry For Help (Album Version),Oh...Canada,madness,oh,0.10526315789473684
Cry For Help (Album Version),Oh...Canada,madness,canada,0.10526315789473684
Cry For Help (Album Version),Oh...Canada,madness,self,0.6666666666666666
Cry For Help (Album Version),Oh...Canada,madness,explanatory,0
Cry For Help (Album Version),Oh...Canada,deluxe,oh,0
Cry For Help (Album Version),Oh...Canada,deluxe,canada,0
Cry For Help (Album Version),Oh...Canada,deluxe,self,0
Cry For Help (Album Version),Oh...Canada,deluxe,explanatory,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),album,acoustic,0.25
Cry For Help (Album Version),Ironic (Acoustic Album Version),album,album,1.0
Cry For Help (Album Version),Ironic (Acoustic Album Version),album,version,0.125
Cry For Help (Album Version),Ironic (Acoustic Album Version),album,ironic,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),album,jagged,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),album,little,0.14285714285714285
Cry For Help (Album Version),Ironic (Acoustic Album Version),album,pill,0.6666666666666666
Cry For Help (Album Version),Ironic (Acoustic Album Version),album,acoustic,0.25
Cry For Help (Album Version),Ironic (Acoustic Album Version),version,acoustic,0.125
Cry For Help (Album Version),Ironic (Acoustic Album Version),version,album,0.125
Cry For Help (Album Version),Ironic (Acoustic Album Version),version,version,1.0
Cry For Help (Album Version),Ironic (Acoustic Album Version),version,ironic,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),version,jagged,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),version,little,0.2857142857142857
Cry For Help (Album Version),Ironic (Acoustic Album Version),version,pill,0.13333333333333333
Cry For Help (Album Version),Ironic (Acoustic Album Version),version,acoustic,0.125
Cry For Help (Album Version),Ironic (Acoustic Album Version),help,acoustic,0.13333333333333333
Cry For Help (Album Version),Ironic (Acoustic Album Version),help,album,0.13333333333333333
Cry For Help (Album Version),Ironic (Acoustic Album Version),help,version,0.26666666666666666
Cry For Help (Album Version),Ironic (Acoustic Album Version),help,ironic,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),help,jagged,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),help,little,0.3076923076923077
Cry For Help (Album Version),Ironic (Acoustic Album Version),help,pill,0.14285714285714285
Cry For Help (Album Version),Ironic (Acoustic Album Version),help,acoustic,0.13333333333333333
Cry For Help (Album Version),Ironic (Acoustic Album Version),cry,acoustic,0.14285714285714285
Cry For Help (Album Version),Ironic (Acoustic Album Version),cry,album,0.14285714285714285
Cry For Help (Album Version),Ironic (Acoustic Album Version),cry,version,0.42857142857142855
Cry For Help (Album Version),Ironic (Acoustic Album Version),cry,ironic,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),cry,jagged,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),cry,little,0.3333333333333333
Cry For Help (Album Version),Ironic (Acoustic Album Version),cry,pill,0.15384615384615385
Cry For Help (Album Version),Ironic (Acoustic Album Version),cry,acoustic,0.14285714285714285
Cry For Help (Album Version),Ironic (Acoustic Album Version),sound,acoustic,0.14285714285714285
Cry For Help (Album Version),Ironic (Acoustic Album Version),sound,album,0.14285714285714285
Cry For Help (Album Version),Ironic (Acoustic Album Version),sound,version,0.2857142857142857
Cry For Help (Album Version),Ironic (Acoustic Album Version),sound,ironic,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),sound,jagged,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),sound,little,0.3333333333333333
Cry For Help (Album Version),Ironic (Acoustic Album Version),sound,pill,0.15384615384615385
Cry For Help (Album Version),Ironic (Acoustic Album Version),sound,acoustic,0.14285714285714285
Cry For Help (Album Version),Ironic (Acoustic Album Version),madness,acoustic,0.11764705882352941
Cry For Help (Album Version),Ironic (Acoustic Album Version),madness,album,0.11764705882352941
Cry For Help (Album Version),Ironic (Acoustic Album Version),madness,version,0.23529411764705882
Cry For Help (Album Version),Ironic (Acoustic Album Version),madness,ironic,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),madness,jagged,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),madness,little,0.26666666666666666
Cry For Help (Album Version),Ironic (Acoustic Album Version),madness,pill,0.125
Cry For Help (Album Version),Ironic (Acoustic Album Version),madness,acoustic,0.11764705882352941
Cry For Help (Album Version),Ironic (Acoustic Album Version),deluxe,acoustic,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),deluxe,album,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),deluxe,version,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),deluxe,ironic,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),deluxe,jagged,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),deluxe,little,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),deluxe,pill,0
Cry For Help (Album Version),Ironic (Acoustic Album Version),deluxe,acoustic,0
Cry For Help (Album Version),The Pretender,album,pretender,0.4444444444444444
Cry For Help (Album Version),The Pretender,album,patience,0.125
Cry For Help (Album Version),The Pretender,album,grace,0.15384615384615385
Cry For Help (Album Version),The Pretender,version,pretender,0.13333333333333333
Cry For Help (Album Version),The Pretender,version,patience,0.25
Cry For Help (Album Version),The Pretender,version,grace,0.3076923076923077
Cry For Help (Album Version),The Pretender,help,pretender,0.14285714285714285
Cry For Help (Album Version),The Pretender,help,patience,0.26666666666666666
Cry For Help (Album Version),The Pretender,help,grace,0.3333333333333333
Cry For Help (Album Version),The Pretender,cry,pretender,0.15384615384615385
Cry For Help (Album Version),The Pretender,cry,patience,0.2857142857142857
Cry For Help (Album Version),The Pretender,cry,grace,0.36363636363636365
Cry For Help (Album Version),The Pretender,sound,pretender,0.15384615384615385
Cry For Help (Album Version),The Pretender,sound,patience,0.42857142857142855
Cry For Help (Album Version),The Pretender,sound,grace,0.5454545454545454
Cry For Help (Album Version),The Pretender,madness,pretender,0.125
Cry For Help (Album Version),The Pretender,madness,patience,0.35294117647058826
Cry For Help (Album Version),The Pretender,madness,grace,0.5714285714285714
Cry For Help (Album Version),The Pretender,deluxe,pretender,0
Cry For Help (Album Version),The Pretender,deluxe,patience,0
Cry For Help (Album Version),The Pretender,deluxe,grace,0
Cry For Help (Album Version),Café Del Mar,album,mar,0.125
Cry For Help (Album Version),Café Del Mar,album,mar,0.125
Cry For Help (Album Version),Café Del Mar,version,mar,0.25
Cry For Help (Album Version),Café Del Mar,version,mar,0.25
Cry For Help (Album Version),Café Del Mar,help,mar,0.26666666666666666
Cry For Help (Album Version),Café Del Mar,help,mar,0.26666666666666666
Cry For Help (Album Version),Café Del Mar,cry,mar,0.2857142857142857
Cry For Help (Album Version),Café Del Mar,cry,mar,0.2857142857142857
Cry For Help (Album Version),Café Del Mar,sound,mar,0.2857142857142857
Cry For Help (Album Version),Café Del Mar,sound,mar,0.2857142857142857
Cry For Help (Album Version),Café Del Mar,madness,mar,0.23529411764705882
Cry For Help (Album Version),Café Del Mar,madness,mar,0.23529411764705882
Cry For Help (Album Version),Café Del Mar,deluxe,mar,0
Cry For Help (Album Version),Café Del Mar,deluxe,mar,0
Cry For Help (Album Version),Not In Love,album,love,0.13333333333333333
Cry For Help (Album Version),Not In Love,album,crystal,0.3076923076923077
Cry For Help (Album Version),Not In Love,album,castles,0.5555555555555556
Cry For Help (Album Version),Not In Love,album,ii,0.125
Cry For Help (Album Version),Not In Love,version,love,0.26666666666666666
Cry For Help (Album Version),Not In Love,version,crystal,0.15384615384615385
Cry For Help (Album Version),Not In Love,version,castles,0.1111111111111111
Cry For Help (Album Version),Not In Love,version,ii,0.25
Cry For Help (Album Version),Not In Love,help,love,0.2857142857142857
Cry For Help (Album Version),Not In Love,help,crystal,0.16666666666666666
Cry For Help (Album Version),Not In Love,help,castles,0.11764705882352941
Cry For Help (Album Version),Not In Love,help,ii,0.26666666666666666
Cry For Help (Album Version),Not In Love,cry,love,0.3076923076923077
Cry For Help (Album Version),Not In Love,cry,crystal,0.18181818181818182
Cry For Help (Album Version),Not In Love,cry,castles,0.125
Cry For Help (Album Version),Not In Love,cry,ii,0.2857142857142857
Cry For Help (Album Version),Not In Love,sound,love,0.46153846153846156
Cry For Help (Album Version),Not In Love,sound,crystal,0.18181818181818182
Cry For Help (Album Version),Not In Love,sound,castles,0.125
Cry For Help (Album Version),Not In Love,sound,ii,0.2857142857142857
Cry For Help (Album Version),Not In Love,madness,love,0.5
Cry For Help (Album Version),Not In Love,madness,crystal,0.14285714285714285
Cry For Help (Album Version),Not In Love,madness,castles,0.10526315789473684
Cry For Help (Album Version),Not In Love,madness,ii,0.23529411764705882
Cry For Help (Album Version),Not In Love,deluxe,love,0
Cry For Help (Album Version),Not In Love,deluxe,crystal,0
Cry For Help (Album Version),Not In Love,deluxe,castles,0
Cry For Help (Album Version),Not In Love,deluxe,ii,0
Cry For Help (Album Version),En resa,album,trip,0.10526315789473684
Cry For Help (Album Version),En resa,album,including,0
Cry For Help (Album Version),En resa,album,bananas,0.4444444444444444
Cry For Help (Album Version),En resa,version,trip,0.21052631578947367
Cry For Help (Album Version),En resa,version,including,0
Cry For Help (Album Version),En resa,version,bananas,0.1111111111111111
Cry For Help (Album Version),En resa,help,trip,0.5555555555555556
Cry For Help (Album Version),En resa,help,including,0
Cry For Help (Album Version),En resa,help,bananas,0.11764705882352941
Cry For Help (Album Version),En resa,cry,trip,0.23529411764705882
Cry For Help (Album Version),En resa,cry,including,0
Cry For Help (Album Version),En resa,cry,bananas,0.125
Cry For Help (Album Version),En resa,sound,trip,0.23529411764705882
Cry For Help (Album Version),En resa,sound,including,0
Cry For Help (Album Version),En resa,sound,bananas,0.125
Cry For Help (Album Version),En resa,madness,trip,0.2
Cry For Help (Album Version),En resa,madness,including,0
Cry For Help (Album Version),En resa,madness,bananas,0.10526315789473684
Cry For Help (Album Version),En resa,deluxe,trip,0
Cry For Help (Album Version),En resa,deluxe,including,0
Cry For Help (Album Version),En resa,deluxe,bananas,0
Cry For Help (Album Version),They Reminisce Over You (Single Version),album,single,0.10526315789473684
Cry For Help (Album Version),They Reminisce Over You (Single Version),album,version,0.125
Cry For Help (Album Version),They Reminisce Over You (Single Version),album,reminisce,0
Cry For Help (Album Version),They Reminisce Over You (Single Version),album,soul,0.2857142857142857
Cry For Help (Album Version),They Reminisce Over You (Single Version),album,brother,0.42105263157894735
Cry For Help (Album Version),They Reminisce Over You (Single Version),album,mecca,0.3
Cry For Help (Album Version),They Reminisce Over You (Single Version),version,single,0.21052631578947367
Cry For Help (Album Version),They Reminisce Over You (Single Version),version,version,1.0
Cry For Help (Album Version),They Reminisce Over You (Single Version),version,reminisce,0
Cry For Help (Album Version),They Reminisce Over You (Single Version),version,soul,0.14285714285714285
Cry For Help (Album Version),They Reminisce Over You (Single Version),version,brother,0.125
Cry For Help (Album Version),They Reminisce Over You (Single Version),version,mecca,0.1
Cry For Help (Album Version),They Reminisce Over You (Single Version),help,single,0.5555555555555556
Cry For Help (Album Version),They Reminisce Over You (Single Version),help,version,0.26666666666666666
Cry For Help (Album Version),They Reminisce Over You (Single Version),help,reminisce,0
Cry For Help (Album Version),They Reminisce Over You (Single Version),help,soul,0.15384615384615385
Cry For Help (Album Version),They Reminisce Over You (Single Version),help,brother,0.13333333333333333
Cry For Help (Album Version),They Reminisce Over You (Single Version),help,mecca,0.10526315789473684
Cry For Help (Album Version),They Reminisce Over You (Single Version),cry,single,0.23529411764705882
Cry For Help (Album Version),They Reminisce Over You (Single Version),cry,version,0.42857142857142855
Cry For Help (Album Version),They Reminisce Over You (Single Version),cry,reminisce,0
Cry For Help (Album Version),They Reminisce Over You (Single Version),cry,soul,0.16666666666666666
Cry For Help (Album Version),They Reminisce Over You (Single Version),cry,brother,0.14285714285714285
Cry For Help (Album Version),They Reminisce Over You (Single Version),cry,mecca,0.1111111111111111
Cry For Help (Album Version),They Reminisce Over You (Single Version),sound,single,0.23529411764705882
Cry For Help (Album Version),They Reminisce Over You (Single Version),sound,version,0.2857142857142857
Cry For Help (Album Version),They Reminisce Over You (Single Version),sound,reminisce,0
Cry For Help (Album Version),They Reminisce Over You (Single Version),sound,soul,0.16666666666666666
Cry For Help (Album Version),They Reminisce Over You (Single Version),sound,brother,0.14285714285714285
Cry For Help (Album Version),They Reminisce Over You (Single Version),sound,mecca,0.1111111111111111
Cry For Help (Album Version),They Reminisce Over You (Single Version),madness,single,0.2
Cry For Help (Album Version),They Reminisce Over You (Single Version),madness,version,0.23529411764705882
Cry For Help (Album Version),They Reminisce Over You (Single Version),madness,reminisce,0
Cry For Help (Album Version),They Reminisce Over You (Single Version),madness,soul,0.13333333333333333
Cry For Help (Album Version),They Reminisce Over You (Single Version),madness,brother,0.11764705882352941
Cry For Help (Album Version),They Reminisce Over You (Single Version),madness,mecca,0.09523809523809523
Cry For Help (Album Version),They Reminisce Over You (Single Version),deluxe,single,0
Cry For Help (Album Version),They Reminisce Over You (Single Version),deluxe,version,0
Cry For Help (Album Version),They Reminisce Over You (Single Version),deluxe,reminisce,0
Cry For Help (Album Version),They Reminisce Over You (Single Version),deluxe,soul,0
Cry For Help (Album Version),They Reminisce Over You (Single Version),deluxe,brother,0
Cry For Help (Album Version),They Reminisce Over You (Single Version),deluxe,mecca,0
Cry For Help (Album Version),Bitter Sweet Symphony,album,bitter,0.21052631578947367
Cry For Help (Album Version),Bitter Sweet Symphony,album,sweet,0.42105263157894735
Cry For Help (Album Version),Bitter Sweet Symphony,album,symphony,0.125
Cry For Help (Album Version),Bitter Sweet Symphony,album,bitter,0.21052631578947367
Cry For Help (Album Version),Bitter Sweet Symphony,album,sweet,0.42105263157894735
Cry For Help (Album Version),Bitter Sweet Symphony,album,symphony,0.125
Cry For Help (Album Version),Bitter Sweet Symphony,version,bitter,0.19047619047619047
Cry For Help (Album Version),Bitter Sweet Symphony,version,sweet,0.125
Cry For Help (Album Version),Bitter Sweet Symphony,version,symphony,0.375
Cry For Help (Album Version),Bitter Sweet Symphony,version,bitter,0.19047619047619047
Cry For Help (Album Version),Bitter Sweet Symphony,version,sweet,0.125
Cry For Help (Album Version),Bitter Sweet Symphony,version,symphony,0.375
Cry For Help (Album Version),Bitter Sweet Symphony,help,bitter,0.2
Cry For Help (Album Version),Bitter Sweet Symphony,help,sweet,0.13333333333333333
Cry For Help (Album Version),Bitter Sweet Symphony,help,symphony,0.26666666666666666
Cry For Help (Album Version),Bitter Sweet Symphony,help,bitter,0.2
Cry For Help (Album Version),Bitter Sweet Symphony,help,sweet,0.13333333333333333
Cry For Help (Album Version),Bitter Sweet Symphony,help,symphony,0.26666666666666666
Cry For Help (Album Version),Bitter Sweet Symphony,cry,bitter,0.21052631578947367
Cry For Help (Album Version),Bitter Sweet Symphony,cry,sweet,0.14285714285714285
Cry For Help (Album Version),Bitter Sweet Symphony,cry,symphony,0.5333333333333333
Cry For Help (Album Version),Bitter Sweet Symphony,cry,bitter,0.21052631578947367
Cry For Help (Album Version),Bitter Sweet Symphony,cry,sweet,0.14285714285714285
Cry For Help (Album Version),Bitter Sweet Symphony,cry,symphony,0.5333333333333333
Cry For Help (Album Version),Bitter Sweet Symphony,sound,bitter,0.21052631578947367
Cry For Help (Album Version),Bitter Sweet Symphony,sound,sweet,0.14285714285714285
Cry For Help (Album Version),Bitter Sweet Symphony,sound,symphony,0.2857142857142857
Cry For Help (Album Version),Bitter Sweet Symphony,sound,bitter,0.21052631578947367
Cry For Help (Album Version),Bitter Sweet Symphony,sound,sweet,0.14285714285714285
Cry For Help (Album Version),Bitter Sweet Symphony,sound,symphony,0.2857142857142857
Cry For Help (Album Version),Bitter Sweet Symphony,madness,bitter,0.18181818181818182
Cry For Help (Album Version),Bitter Sweet Symphony,madness,sweet,0.11764705882352941
Cry For Help (Album Version),Bitter Sweet Symphony,madness,symphony,0.23529411764705882
Cry For Help (Album Version),Bitter Sweet Symphony,madness,bitter,0.18181818181818182
Cry For Help (Album Version),Bitter Sweet Symphony,madness,sweet,0.11764705882352941
Cry For Help (Album Version),Bitter Sweet Symphony,madness,symphony,0.23529411764705882
Cry For Help (Album Version),Bitter Sweet Symphony,deluxe,bitter,0
Cry For Help (Album Version),Bitter Sweet Symphony,deluxe,sweet,0
Cry For Help (Album Version),Bitter Sweet Symphony,deluxe,symphony,0
Cry For Help (Album Version),Bitter Sweet Symphony,deluxe,bitter,0
Cry For Help (Album Version),Bitter Sweet Symphony,deluxe,sweet,0
Cry For Help (Album Version),Bitter Sweet Symphony,deluxe,symphony,0
Lady In Black,Ebonics,lady,ebonics,0.1111111111111111
Lady In Black,Ebonics,lady,big,0
Lady In Black,Ebonics,lady,picture,0.4444444444444444
Lady In Black,Ebonics,black,ebonics,0.21052631578947367
Lady In Black,Ebonics,black,big,0
Lady In Black,Ebonics,black,picture,0.125
Lady In Black,Ebonics,magic,ebonics,0.21052631578947367
Lady In Black,Ebonics,magic,big,0
Lady In Black,Ebonics,magic,picture,0.125
Lady In Black,Ebonics,potion,ebonics,0.2
Lady In Black,Ebonics,potion,big,0
Lady In Black,Ebonics,potion,picture,0.26666666666666666
Lady In Black,Ebonics,one,ebonics,0.21052631578947367
Lady In Black,Ebonics,one,big,0
Lady In Black,Ebonics,one,picture,0.125
Lady In Black,Joe Dallesandro,lady,jumping,0.11764705882352941
Lady In Black,Joe Dallesandro,lady,cars,0.38095238095238093
Lady In Black,Joe Dallesandro,black,jumping,0.2222222222222222
Lady In Black,Joe Dallesandro,black,cars,0.10526315789473684
Lady In Black,Joe Dallesandro,magic,jumping,0.3333333333333333
Lady In Black,Joe Dallesandro,magic,cars,0.10526315789473684
Lady In Black,Joe Dallesandro,potion,jumping,0.21052631578947367
Lady In Black,Joe Dallesandro,potion,cars,0.2222222222222222
Lady In Black,Joe Dallesandro,one,jumping,0.2222222222222222
Lady In Black,Joe Dallesandro,one,cars,0.10526315789473684
Lady In Black,Born To Roll,lady,roll,0.125
Lady In Black,Born To Roll,lady,born,0.5714285714285714
Lady In Black,Born To Roll,lady,chrome,0.26666666666666666
Lady In Black,Born To Roll,black,roll,0.23529411764705882
Lady In Black,Born To Roll,black,born,0.125
Lady In Black,Born To Roll,black,chrome,0.23529411764705882
Lady In Black,Born To Roll,magic,roll,0.35294117647058826
Lady In Black,Born To Roll,magic,born,0.125
Lady In Black,Born To Roll,magic,chrome,0.23529411764705882
Lady In Black,Born To Roll,potion,roll,0.2222222222222222
Lady In Black,Born To Roll,potion,born,0.26666666666666666
Lady In Black,Born To Roll,potion,chrome,0.4444444444444444
Lady In Black,Born To Roll,one,roll,0.23529411764705882
Lady In Black,Born To Roll,one,born,0.125
Lady In Black,Born To Roll,one,chrome,0.23529411764705882
Lady In Black,The Man Who Sold The World,lady,world,0.5
Lady In Black,The Man Who Sold The World,lady,sold,0
Lady In Black,The Man Who Sold The World,lady,man,0.631578947368421
Lady In Black,The Man Who Sold The World,lady,new,0
Lady In Black,The Man Who Sold The World,lady,york,0.11764705882352941
Lady In Black,The Man Who Sold The World,lady,unplugged,0
Lady In Black,The Man Who Sold The World,black,world,0.14285714285714285
Lady In Black,The Man Who Sold The World,black,sold,0
Lady In Black,The Man Who Sold The World,black,man,0.14285714285714285
Lady In Black,The Man Who Sold The World,black,new,0
Lady In Black,The Man Who Sold The World,black,york,0.2222222222222222
Lady In Black,The Man Who Sold The World,black,unplugged,0
Lady In Black,The Man Who Sold The World,magic,world,0.14285714285714285
Lady In Black,The Man Who Sold The World,magic,sold,0
Lady In Black,The Man Who Sold The World,magic,man,0.14285714285714285
Lady In Black,The Man Who Sold The World,magic,new,0
Lady In Black,The Man Who Sold The World,magic,york,0.2222222222222222
Lady In Black,The Man Who Sold The World,magic,unplugged,0
Lady In Black,The Man Who Sold The World,potion,world,0.3076923076923077
Lady In Black,The Man Who Sold The World,potion,sold,0
Lady In Black,The Man Who Sold The World,potion,man,0.3076923076923077
Lady In Black,The Man Who Sold The World,potion,new,0
Lady In Black,The Man Who Sold The World,potion,york,0.21052631578947367
Lady In Black,The Man Who Sold The World,potion,unplugged,0
Lady In Black,The Man Who Sold The World,one,world,0.14285714285714285
Lady In Black,The Man Who Sold The World,one,sold,0
Lady In Black,The Man Who Sold The World,one,man,0.14285714285714285
Lady In Black,The Man Who Sold The World,one,new,0
Lady In Black,The Man Who Sold The World,one,york,0.2222222222222222
Lady In Black,The Man Who Sold The World,one,unplugged,0
Lady In Black,Learn To Fly,lady,learn,0
Lady In Black,Learn To Fly,lady,fly,0.5454545454545454
Lady In Black,Learn To Fly,lady,nothing,0.16666666666666666
Lady In Black,Learn To Fly,lady,left,0.375
Lady In Black,Learn To Fly,lady,lose,0
Lady In Black,Learn To Fly,black,learn,0
Lady In Black,Learn To Fly,black,fly,0.1
Lady In Black,Learn To Fly,black,nothing,0.3076923076923077
Lady In Black,Learn To Fly,black,left,0.13333333333333333
Lady In Black,Learn To Fly,black,lose,0
Lady In Black,Learn To Fly,magic,learn,0
Lady In Black,Learn To Fly,magic,fly,0.1
Lady In Black,Learn To Fly,magic,nothing,0.3076923076923077
Lady In Black,Learn To Fly,magic,left,0.13333333333333333
Lady In Black,Learn To Fly,magic,lose,0
Lady In Black,Learn To Fly,potion,learn,0
Lady In Black,Learn To Fly,potion,fly,0.21052631578947367
Lady In Black,Learn To Fly,potion,nothing,0.2857142857142857
Lady In Black,Learn To Fly,potion,left,0.2857142857142857
Lady In Black,Learn To Fly,potion,lose,0
Lady In Black,Learn To Fly,one,learn,0
Lady In Black,Learn To Fly,one,fly,0.1
Lady In Black,Learn To Fly,one,nothing,0.46153846153846156
