the_first_song,the_second_song,word1,word2,result
Underground For Dummies,I Love It When You Smile,human,ghetto,0.2608695652173913
Underground For Dummies,It's The Same Old Song,underground,old,0.26666666666666666
Underground For Dummies,It's The Same Old Song,underground,song,0.25
Underground For Dummies,It's The Same Old Song,underground,sunshine,0.09523809523809523
Underground For Dummies,It's The Same Old Song,underground,band,0.5714285714285714
Underground For Dummies,It's The Same Old Song,underground,kc,0.26666666666666666
Underground For Dummies,It's The Same Old Song,underground,best,0.23529411764705882
Underground For Dummies,It's The Same Old Song,dummies,old,0.15384615384615385
Underground For Dummies,It's The Same Old Song,dummies,song,0.14285714285714285
Underground For Dummies,It's The Same Old Song,dummies,sunshine,0.21052631578947367
Underground For Dummies,It's The Same Old Song,dummies,band,0.16666666666666666
Underground For Dummies,It's The Same Old Song,dummies,kc,0.15384615384615385
Underground For Dummies,It's The Same Old Song,dummies,best,0.13333333333333333
Underground For Dummies,It's The Same Old Song,death,old,0.3076923076923077
Underground For Dummies,It's The Same Old Song,death,song,0.2857142857142857
Underground For Dummies,It's The Same Old Song,death,sunshine,0.10526315789473684
Underground For Dummies,It's The Same Old Song,death,band,0.3333333333333333
Underground For Dummies,It's The Same Old Song,death,kc,0.3076923076923077
Underground For Dummies,It's The Same Old Song,death,best,0.5333333333333333
Underground For Dummies,It's The Same Old Song,dance,old,0.14285714285714285
Underground For Dummies,It's The Same Old Song,dance,song,0.13333333333333333
Underground For Dummies,It's The Same Old Song,dance,sunshine,0.2
Underground For Dummies,It's The Same Old Song,dance,band,0.15384615384615385
Underground For Dummies,It's The Same Old Song,dance,kc,0.14285714285714285
Underground For Dummies,It's The Same Old Song,dance,best,0.125
Underground For Dummies,It's The Same Old Song,human,old,0.1
Underground For Dummies,It's The Same Old Song,human,song,0.09523809523809523
Underground For Dummies,It's The Same Old Song,human,sunshine,0.15384615384615385
Underground For Dummies,It's The Same Old Song,human,band,0.10526315789473684
Underground For Dummies,It's The Same Old Song,human,kc,0.1
Underground For Dummies,It's The Same Old Song,human,best,0.09090909090909091
Underground For Dummies,Groovin',underground,best,0.23529411764705882
Underground For Dummies,Groovin',dummies,best,0.13333333333333333
Underground For Dummies,Groovin',death,best,0.5333333333333333
Underground For Dummies,Groovin',dance,best,0.125
Underground For Dummies,Groovin',human,best,0.09090909090909091
Underground For Dummies,The Hustle,underground,hustle,0.19047619047619047
Underground For Dummies,The Hustle,underground,seventies,0.25
Underground For Dummies,The Hustle,dummies,hustle,0.10526315789473684
Underground For Dummies,The Hustle,dummies,seventies,0.14285714285714285
Underground For Dummies,The Hustle,death,hustle,0.42105263157894735
Underground For Dummies,The Hustle,death,seventies,0.2857142857142857
Underground For Dummies,The Hustle,dance,hustle,0.1
Underground For Dummies,The Hustle,dance,seventies,0.13333333333333333
Underground For Dummies,The Hustle,human,hustle,0.07692307692307693
Underground For Dummies,The Hustle,human,seventies,0.09523809523809523
Underground For Dummies,Guns In The Ghetto,underground,guns,0.10526315789473684
Underground For Dummies,Guns In The Ghetto,underground,ghetto,0.1111111111111111
Underground For Dummies,Guns In The Ghetto,underground,guns,0.10526315789473684
Underground For Dummies,Guns In The Ghetto,underground,ghetto,0.1111111111111111
Underground For Dummies,Guns In The Ghetto,dummies,guns,0.4
Underground For Dummies,Guns In The Ghetto,dummies,ghetto,0.3333333333333333
Underground For Dummies,Guns In The Ghetto,dummies,guns,0.4
Underground For Dummies,Guns In The Ghetto,dummies,ghetto,0.3333333333333333
Underground For Dummies,Guns In The Ghetto,death,guns,0.11764705882352941
Underground For Dummies,Guns In The Ghetto,death,ghetto,0.125
Underground For Dummies,Guns In The Ghetto,death,guns,0.11764705882352941
Underground For Dummies,Guns In The Ghetto,death,ghetto,0.125
Underground For Dummies,Guns In The Ghetto,dance,guns,0.5555555555555556
Underground For Dummies,Guns In The Ghetto,dance,ghetto,0.35294117647058826
Underground For Dummies,Guns In The Ghetto,dance,guns,0.5555555555555556
Underground For Dummies,Guns In The Ghetto,dance,ghetto,0.35294117647058826
Underground For Dummies,Guns In The Ghetto,human,guns,0.3333333333333333
Underground For Dummies,Guns In The Ghetto,human,ghetto,0.2608695652173913
Underground For Dummies,Guns In The Ghetto,human,guns,0.3333333333333333
Underground For Dummies,Guns In The Ghetto,human,ghetto,0.2608695652173913
Underground For Dummies,The Way You Look Tonight,underground,look,0.25
Underground For Dummies,The Way You Look Tonight,underground,tonight,0.26666666666666666
Underground For Dummies,The Way You Look Tonight,underground,way,0.2857142857142857
Underground For Dummies,The Way You Look Tonight,underground,bryan,0.125
Underground For Dummies,The Way You Look Tonight,underground,ferry,0.09523809523809523
Underground For Dummies,The Way You Look Tonight,underground,collection,0.46153846153846156
Underground For Dummies,The Way You Look Tonight,dummies,look,0.14285714285714285
Underground For Dummies,The Way You Look Tonight,dummies,tonight,0.15384615384615385
Underground For Dummies,The Way You Look Tonight,dummies,way,0.16666666666666666
Underground For Dummies,The Way You Look Tonight,dummies,bryan,0.6
Underground For Dummies,The Way You Look Tonight,dummies,ferry,0.36363636363636365
Underground For Dummies,The Way You Look Tonight,dummies,collection,0.18181818181818182
Underground For Dummies,The Way You Look Tonight,death,look,0.2857142857142857
Underground For Dummies,The Way You Look Tonight,death,tonight,0.3076923076923077
Underground For Dummies,The Way You Look Tonight,death,way,0.3333333333333333
Underground For Dummies,The Way You Look Tonight,death,bryan,0.14285714285714285
Underground For Dummies,The Way You Look Tonight,death,ferry,0.10526315789473684
Underground For Dummies,The Way You Look Tonight,death,collection,0.36363636363636365
Underground For Dummies,The Way You Look Tonight,dance,look,0.13333333333333333
Underground For Dummies,The Way You Look Tonight,dance,tonight,0.14285714285714285
Underground For Dummies,The Way You Look Tonight,dance,way,0.15384615384615385
Underground For Dummies,The Way You Look Tonight,dance,bryan,0.4444444444444444
Underground For Dummies,The Way You Look Tonight,dance,ferry,0.5
Underground For Dummies,The Way You Look Tonight,dance,collection,0.16666666666666666
Underground For Dummies,The Way You Look Tonight,human,look,0.09523809523809523
Underground For Dummies,The Way You Look Tonight,human,tonight,0.1
Underground For Dummies,The Way You Look Tonight,human,way,0.10526315789473684
Underground For Dummies,The Way You Look Tonight,human,bryan,0.5
Underground For Dummies,The Way You Look Tonight,human,ferry,0.3076923076923077
Underground For Dummies,The Way You Look Tonight,human,collection,0.1111111111111111
Underground For Dummies,One Nation Under A Groove,underground,one,0.23529411764705882
Underground For Dummies,One Nation Under A Groove,underground,nation,0.8235294117647058
Underground For Dummies,One Nation Under A Groove,underground,groove,0.23529411764705882
Underground For Dummies,One Nation Under A Groove,underground,original,0.125
Underground For Dummies,One Nation Under A Groove,underground,cosmic,0
Underground For Dummies,One Nation Under A Groove,underground,funk,0.23529411764705882
Underground For Dummies,One Nation Under A Groove,underground,crew,0.75
Underground For Dummies,One Nation Under A Groove,dummies,one,0.13333333333333333
Underground For Dummies,One Nation Under A Groove,dummies,nation,0.13333333333333333
Underground For Dummies,One Nation Under A Groove,dummies,groove,0.13333333333333333
Underground For Dummies,One Nation Under A Groove,dummies,original,0.47058823529411764
Underground For Dummies,One Nation Under A Groove,dummies,cosmic,0
Underground For Dummies,One Nation Under A Groove,dummies,funk,0.13333333333333333
Underground For Dummies,One Nation Under A Groove,dummies,crew,0.14285714285714285
Underground For Dummies,One Nation Under A Groove,death,one,0.26666666666666666
Underground For Dummies,One Nation Under A Groove,death,nation,0.26666666666666666
Underground For Dummies,One Nation Under A Groove,death,groove,0.26666666666666666
Underground For Dummies,One Nation Under A Groove,death,original,0.14285714285714285
Underground For Dummies,One Nation Under A Groove,death,cosmic,0
Underground For Dummies,One Nation Under A Groove,death,funk,0.26666666666666666
Underground For Dummies,One Nation Under A Groove,death,crew,0.2857142857142857
Underground For Dummies,One Nation Under A Groove,dance,one,0.125
Underground For Dummies,One Nation Under A Groove,dance,nation,0.125
Underground For Dummies,One Nation Under A Groove,dance,groove,0.125
Underground For Dummies,One Nation Under A Groove,dance,original,0.8
Underground For Dummies,One Nation Under A Groove,dance,cosmic,0
Underground For Dummies,One Nation Under A Groove,dance,funk,0.125
Underground For Dummies,One Nation Under A Groove,dance,crew,0.13333333333333333
Underground For Dummies,One Nation Under A Groove,human,one,0.09090909090909091
Underground For Dummies,One Nation Under A Groove,human,nation,0.09090909090909091
Underground For Dummies,One Nation Under A Groove,human,groove,0.09090909090909091
Underground For Dummies,One Nation Under A Groove,human,original,0.38095238095238093
Underground For Dummies,One Nation Under A Groove,human,cosmic,0
Underground For Dummies,One Nation Under A Groove,human,funk,0.09090909090909091
Underground For Dummies,One Nation Under A Groove,human,crew,0.09523809523809523
Underground For Dummies,Bedsitter,underground,bedsitter,0.1111111111111111
Underground For Dummies,Bedsitter,underground,total,0.14285714285714285
Underground For Dummies,Bedsitter,dummies,bedsitter,0.42105263157894735
Underground For Dummies,Bedsitter,dummies,total,0.5333333333333333
Underground For Dummies,Bedsitter,death,bedsitter,0.125
Underground For Dummies,Bedsitter,death,total,0.16666666666666666
Underground For Dummies,Bedsitter,dance,bedsitter,0.5882352941176471
Underground For Dummies,Bedsitter,dance,total,0.6153846153846154
Underground For Dummies,Bedsitter,human,bedsitter,0.34782608695652173
Underground For Dummies,Bedsitter,human,total,0.42105263157894735
Underground For Dummies,King Of The Rodeo,underground,rodeo,0.19047619047619047
Underground For Dummies,King Of The Rodeo,underground,king,0.125
Underground For Dummies,King Of The Rodeo,underground,shake,0.125
Underground For Dummies,King Of The Rodeo,underground,heartbreak,0.23529411764705882
Underground For Dummies,King Of The Rodeo,dummies,rodeo,0.10526315789473684
Underground For Dummies,King Of The Rodeo,dummies,king,0.6
Underground For Dummies,King Of The Rodeo,dummies,shake,0.47058823529411764
Underground For Dummies,King Of The Rodeo,dummies,heartbreak,0.13333333333333333
Underground For Dummies,King Of The Rodeo,death,rodeo,0.42105263157894735
Underground For Dummies,King Of The Rodeo,death,king,0.14285714285714285
Underground For Dummies,King Of The Rodeo,death,shake,0.14285714285714285
Underground For Dummies,King Of The Rodeo,death,heartbreak,0.26666666666666666
Underground For Dummies,King Of The Rodeo,dance,rodeo,0.1
Underground For Dummies,King Of The Rodeo,dance,king,0.4444444444444444
Underground For Dummies,King Of The Rodeo,dance,shake,0.6666666666666666
Underground For Dummies,King Of The Rodeo,dance,heartbreak,0.125
Underground For Dummies,King Of The Rodeo,human,rodeo,0.07692307692307693
Underground For Dummies,King Of The Rodeo,human,king,0.5
Underground For Dummies,King Of The Rodeo,human,shake,0.38095238095238093
Underground For Dummies,King Of The Rodeo,human,heartbreak,0.09090909090909091
Underground For Dummies,Don't You Want Me (Original Version),underground,original,0.125
Underground For Dummies,Don't You Want Me (Original Version),underground,version,0.23529411764705882
Underground For Dummies,Don't You Want Me (Original Version),underground,want,0.23529411764705882
Underground For Dummies,Don't You Want Me (Original Version),underground,top,0.13333333333333333
Underground For Dummies,Don't You Want Me (Original Version),underground,pops,0.1
Underground For Dummies,Don't You Want Me (Original Version),underground,eighties,0.25
Underground For Dummies,Don't You Want Me (Original Version),dummies,original,0.47058823529411764
Underground For Dummies,Don't You Want Me (Original Version),dummies,version,0.13333333333333333
Underground For Dummies,Don't You Want Me (Original Version),dummies,want,0.13333333333333333
Underground For Dummies,Don't You Want Me (Original Version),dummies,top,0.4
Underground For Dummies,Don't You Want Me (Original Version),dummies,pops,0.5
Underground For Dummies,Don't You Want Me (Original Version),dummies,eighties,0.14285714285714285
Underground For Dummies,Don't You Want Me (Original Version),death,original,0.14285714285714285
Underground For Dummies,Don't You Want Me (Original Version),death,version,0.26666666666666666
Underground For Dummies,Don't You Want Me (Original Version),death,want,0.26666666666666666
Underground For Dummies,Don't You Want Me (Original Version),death,top,0.15384615384615385
Underground For Dummies,Don't You Want Me (Original Version),death,pops,0.1111111111111111
Underground For Dummies,Don't You Want Me (Original Version),death,eighties,0.2857142857142857
Underground For Dummies,Don't You Want Me (Original Version),dance,original,0.8
Underground For Dummies,Don't You Want Me (Original Version),dance,version,0.125
Underground For Dummies,Don't You Want Me (Original Version),dance,want,0.125
Underground For Dummies,Don't You Want Me (Original Version),dance,top,0.42857142857142855
Underground For Dummies,Don't You Want Me (Original Version),dance,pops,0.36363636363636365
Underground For Dummies,Don't You Want Me (Original Version),dance,eighties,0.13333333333333333
Underground For Dummies,Don't You Want Me (Original Version),human,original,0.38095238095238093
Underground For Dummies,Don't You Want Me (Original Version),human,version,0.09090909090909091
Underground For Dummies,Don't You Want Me (Original Version),human,want,0.09090909090909091
Underground For Dummies,Don't You Want Me (Original Version),human,top,0.3
Underground For Dummies,Don't You Want Me (Original Version),human,pops,0.42857142857142855
Underground For Dummies,Don't You Want Me (Original Version),human,eighties,0.09523809523809523
Underground For Dummies,The Wild Boys,underground,wild,0.2857142857142857
Underground For Dummies,The Wild Boys,underground,boys,0.13333333333333333
Underground For Dummies,The Wild Boys,underground,greatest,0
Underground For Dummies,The Wild Boys,dummies,wild,0.16666666666666666
Underground For Dummies,The Wild Boys,dummies,boys,0.631578947368421
Underground For Dummies,The Wild Boys,dummies,greatest,0
Underground For Dummies,The Wild Boys,death,wild,0.3333333333333333
Underground For Dummies,The Wild Boys,death,boys,0.15384615384615385
Underground For Dummies,The Wild Boys,death,greatest,0
Underground For Dummies,The Wild Boys,dance,wild,0.15384615384615385
Underground For Dummies,The Wild Boys,dance,boys,0.47058823529411764
Underground For Dummies,The Wild Boys,dance,greatest,0
Underground For Dummies,The Wild Boys,human,wild,0.10526315789473684
Underground For Dummies,The Wild Boys,human,boys,0.5217391304347826
Underground For Dummies,The Wild Boys,human,greatest,0
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),underground,smile,0.25
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),underground,version,0.23529411764705882
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),underground,revisited,0
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),underground,mark,0.21052631578947367
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),underground,explicit,0
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),underground,smile,0.25
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),dummies,smile,0.14285714285714285
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),dummies,version,0.13333333333333333
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),dummies,revisited,0
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),dummies,mark,0.11764705882352941
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),dummies,explicit,0
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),dummies,smile,0.14285714285714285
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,smile,0.2857142857142857
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,version,0.26666666666666666
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,revisited,0
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,mark,0.35294117647058826
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,explicit,0
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,smile,0.2857142857142857
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),dance,smile,0.13333333333333333
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),dance,version,0.125
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),dance,revisited,0
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),dance,mark,0.1111111111111111
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),dance,explicit,0
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),dance,smile,0.13333333333333333
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),human,smile,0.09523809523809523
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),human,version,0.09090909090909091
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),human,revisited,0
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),human,mark,0.08333333333333333
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),human,explicit,0
Underground For Dummies,Smile Version Revisited (Mark Ronson Remix) (Explicit),human,smile,0.09523809523809523
Underground For Dummies,How Can This Be Love (LP Version),underground,lp,0.09523809523809523
Underground For Dummies,How Can This Be Love (LP Version),underground,version,0.23529411764705882
Underground For Dummies,How Can This Be Love (LP Version),underground,love,0.25
Underground For Dummies,How Can This Be Love (LP Version),underground,andrew,0.21052631578947367
Underground For Dummies,How Can This Be Love (LP Version),underground,gold,0.2
Underground For Dummies,How Can This Be Love (LP Version),underground,thank,0
Underground For Dummies,How Can This Be Love (LP Version),underground,friend,0.14285714285714285
Underground For Dummies,How Can This Be Love (LP Version),underground,best,0.23529411764705882
Underground For Dummies,How Can This Be Love (LP Version),dummies,lp,0.36363636363636365
Underground For Dummies,How Can This Be Love (LP Version),dummies,version,0.13333333333333333
Underground For Dummies,How Can This Be Love (LP Version),dummies,love,0.14285714285714285
Underground For Dummies,How Can This Be Love (LP Version),dummies,andrew,0.5714285714285714
Underground For Dummies,How Can This Be Love (LP Version),dummies,gold,0.1111111111111111
Underground For Dummies,How Can This Be Love (LP Version),dummies,thank,0
Underground For Dummies,How Can This Be Love (LP Version),dummies,friend,0.6666666666666666
Underground For Dummies,How Can This Be Love (LP Version),dummies,best,0.13333333333333333
Underground For Dummies,How Can This Be Love (LP Version),death,lp,0.10526315789473684
Underground For Dummies,How Can This Be Love (LP Version),death,version,0.26666666666666666
Underground For Dummies,How Can This Be Love (LP Version),death,love,0.2857142857142857
Underground For Dummies,How Can This Be Love (LP Version),death,andrew,0.35294117647058826
Underground For Dummies,How Can This Be Love (LP Version),death,gold,0.2222222222222222
Underground For Dummies,How Can This Be Love (LP Version),death,thank,0
Underground For Dummies,How Can This Be Love (LP Version),death,friend,0.16666666666666666
Underground For Dummies,How Can This Be Love (LP Version),death,best,0.5333333333333333
Underground For Dummies,How Can This Be Love (LP Version),dance,lp,0.5
Underground For Dummies,How Can This Be Love (LP Version),dance,version,0.125
Underground For Dummies,How Can This Be Love (LP Version),dance,love,0.13333333333333333
Underground For Dummies,How Can This Be Love (LP Version),dance,andrew,0.42105263157894735
Underground For Dummies,How Can This Be Love (LP Version),dance,gold,0.10526315789473684
Underground For Dummies,How Can This Be Love (LP Version),dance,thank,0
Underground For Dummies,How Can This Be Love (LP Version),dance,friend,0.5
Underground For Dummies,How Can This Be Love (LP Version),dance,best,0.125
Underground For Dummies,How Can This Be Love (LP Version),human,lp,0.3076923076923077
Underground For Dummies,How Can This Be Love (LP Version),human,version,0.09090909090909091
Underground For Dummies,How Can This Be Love (LP Version),human,love,0.09523809523809523
Underground For Dummies,How Can This Be Love (LP Version),human,andrew,0.48
Underground For Dummies,How Can This Be Love (LP Version),human,gold,0.08
Underground For Dummies,How Can This Be Love (LP Version),human,thank,0
Underground For Dummies,How Can This Be Love (LP Version),human,friend,0.5454545454545454
Underground For Dummies,How Can This Be Love (LP Version),human,best,0.09090909090909091
Underground For Dummies,Wouldn't Have It Any Other Way,underground,way,0.2857142857142857
Underground For Dummies,Wouldn't Have It Any Other Way,underground,grand,0.23529411764705882
Underground For Dummies,Wouldn't Have It Any Other Way,underground,free,0.42857142857142855
Underground For Dummies,Wouldn't Have It Any Other Way,underground,come,0.23529411764705882
Underground For Dummies,Wouldn't Have It Any Other Way,dummies,way,0.16666666666666666
Underground For Dummies,Wouldn't Have It Any Other Way,dummies,grand,0.13333333333333333
Underground For Dummies,Wouldn't Have It Any Other Way,dummies,free,0.16666666666666666
Underground For Dummies,Wouldn't Have It Any Other Way,dummies,come,0.2857142857142857
Underground For Dummies,Wouldn't Have It Any Other Way,death,way,0.3333333333333333
Underground For Dummies,Wouldn't Have It Any Other Way,death,grand,0.26666666666666666
Underground For Dummies,Wouldn't Have It Any Other Way,death,free,0.3333333333333333
Underground For Dummies,Wouldn't Have It Any Other Way,death,come,0.26666666666666666
Underground For Dummies,Wouldn't Have It Any Other Way,dance,way,0.15384615384615385
Underground For Dummies,Wouldn't Have It Any Other Way,dance,grand,0.125
Underground For Dummies,Wouldn't Have It Any Other Way,dance,free,0.15384615384615385
Underground For Dummies,Wouldn't Have It Any Other Way,dance,come,0.26666666666666666
Underground For Dummies,Wouldn't Have It Any Other Way,human,way,0.10526315789473684
Underground For Dummies,Wouldn't Have It Any Other Way,human,grand,0.09090909090909091
Underground For Dummies,Wouldn't Have It Any Other Way,human,free,0.10526315789473684
Underground For Dummies,Wouldn't Have It Any Other Way,human,come,0.19047619047619047
Underground For Dummies,Up Where We Belong,underground,belong,0
Underground For Dummies,Up Where We Belong,underground,raise,0.23529411764705882
Underground For Dummies,Up Where We Belong,dummies,belong,0
Underground For Dummies,Up Where We Belong,dummies,raise,0.13333333333333333
Underground For Dummies,Up Where We Belong,death,belong,0
Underground For Dummies,Up Where We Belong,death,raise,0.26666666666666666
Underground For Dummies,Up Where We Belong,dance,belong,0
Underground For Dummies,Up Where We Belong,dance,raise,0.125
Underground For Dummies,Up Where We Belong,human,belong,0
Underground For Dummies,Up Where We Belong,human,raise,0.09090909090909091
Going Back To Rehab,Have You Seen Her?,going,seen,0
Going Back To Rehab,Have You Seen Her?,going,golden,0
Going Back To Rehab,Have You Seen Her?,going,classics,0.375
Going Back To Rehab,Have You Seen Her?,back,seen,0
Going Back To Rehab,Have You Seen Her?,back,golden,0
Going Back To Rehab,Have You Seen Her?,back,classics,0.125
Going Back To Rehab,Have You Seen Her?,death,seen,0
Going Back To Rehab,Have You Seen Her?,death,golden,0
Going Back To Rehab,Have You Seen Her?,death,classics,0.35294117647058826
Going Back To Rehab,Have You Seen Her?,dance,seen,0
Going Back To Rehab,Have You Seen Her?,dance,golden,0
Going Back To Rehab,Have You Seen Her?,dance,classics,0.1111111111111111
Going Back To Rehab,Have You Seen Her?,human,seen,0
Going Back To Rehab,Have You Seen Her?,human,golden,0
Going Back To Rehab,Have You Seen Her?,human,classics,0.08333333333333333
Going Back To Rehab,Woman In Chains,going,woman,0.16666666666666666
Going Back To Rehab,Woman In Chains,going,chains,0.125
Going Back To Rehab,Woman In Chains,going,greatest,0
Going Back To Rehab,Woman In Chains,going,hits,0.6666666666666666
Going Back To Rehab,Woman In Chains,going,tears,0.16666666666666666
Going Back To Rehab,Woman In Chains,going,roll,0.5333333333333333
Going Back To Rehab,Woman In Chains,back,woman,0.3333333333333333
Going Back To Rehab,Woman In Chains,back,chains,0.25
Going Back To Rehab,Woman In Chains,back,greatest,0
Going Back To Rehab,Woman In Chains,back,hits,0.13333333333333333
Going Back To Rehab,Woman In Chains,back,tears,0.3333333333333333
Going Back To Rehab,Woman In Chains,back,roll,0.13333333333333333
Going Back To Rehab,Woman In Chains,death,woman,0.15384615384615385
Going Back To Rehab,Woman In Chains,death,chains,0.11764705882352941
Going Back To Rehab,Woman In Chains,death,greatest,0
Going Back To Rehab,Woman In Chains,death,hits,0.5
Going Back To Rehab,Woman In Chains,death,tears,0.15384615384615385
Going Back To Rehab,Woman In Chains,death,roll,0.625
Going Back To Rehab,Woman In Chains,dance,woman,0.47058823529411764
Going Back To Rehab,Woman In Chains,dance,chains,0.5555555555555556
Going Back To Rehab,Woman In Chains,dance,greatest,0
Going Back To Rehab,Woman In Chains,dance,hits,0.11764705882352941
Going Back To Rehab,Woman In Chains,dance,tears,0.2857142857142857
Going Back To Rehab,Woman In Chains,dance,roll,0.11764705882352941
Going Back To Rehab,Woman In Chains,human,woman,0.5217391304347826
Going Back To Rehab,Woman In Chains,human,chains,0.3333333333333333
Going Back To Rehab,Woman In Chains,human,greatest,0
Going Back To Rehab,Woman In Chains,human,hits,0.08695652173913043
Going Back To Rehab,Woman In Chains,human,tears,0.2
Going Back To Rehab,Woman In Chains,human,roll,0.08695652173913043
Going Back To Rehab,Don't Stop It Now,going,stop,0.6153846153846154
Going Back To Rehab,Don't Stop It Now,going,hot,0
Going Back To Rehab,Don't Stop It Now,going,chocolate,0.26666666666666666
Going Back To Rehab,Don't Stop It Now,going,best,0.7142857142857143
Going Back To Rehab,Don't Stop It Now,back,stop,0.15384615384615385
Going Back To Rehab,Don't Stop It Now,back,hot,0
Going Back To Rehab,Don't Stop It Now,back,chocolate,0.3076923076923077
Going Back To Rehab,Don't Stop It Now,back,best,0.14285714285714285
Going Back To Rehab,Don't Stop It Now,death,stop,0.7142857142857143
Going Back To Rehab,Don't Stop It Now,death,hot,0
Going Back To Rehab,Don't Stop It Now,death,chocolate,0.25
Going Back To Rehab,Don't Stop It Now,death,best,0.5333333333333333
Going Back To Rehab,Don't Stop It Now,dance,stop,0.13333333333333333
Going Back To Rehab,Don't Stop It Now,dance,hot,0
Going Back To Rehab,Don't Stop It Now,dance,chocolate,0.26666666666666666
Going Back To Rehab,Don't Stop It Now,dance,best,0.125
Going Back To Rehab,Don't Stop It Now,human,stop,0.09523809523809523
Going Back To Rehab,Don't Stop It Now,human,hot,0
Going Back To Rehab,Don't Stop It Now,human,chocolate,0.19047619047619047
Going Back To Rehab,Don't Stop It Now,human,best,0.09090909090909091
Going Back To Rehab,Head Over Heels,going,heels,0.11764705882352941
Going Back To Rehab,Head Over Heels,going,head,0.15384615384615385
Going Back To Rehab,Head Over Heels,going,gold,0.23529411764705882
Going Back To Rehab,Head Over Heels,back,heels,0.23529411764705882
Going Back To Rehab,Head Over Heels,back,head,0.7692307692307693
Going Back To Rehab,Head Over Heels,back,gold,0.11764705882352941
Going Back To Rehab,Head Over Heels,death,heels,0.1111111111111111
Going Back To Rehab,Head Over Heels,death,head,0.14285714285714285
Going Back To Rehab,Head Over Heels,death,gold,0.2222222222222222
Going Back To Rehab,Head Over Heels,dance,heels,0.3157894736842105
Going Back To Rehab,Head Over Heels,dance,head,0.26666666666666666
Going Back To Rehab,Head Over Heels,dance,gold,0.10526315789473684
Going Back To Rehab,Head Over Heels,human,heels,0.24
Going Back To Rehab,Head Over Heels,human,head,0.19047619047619047
Going Back To Rehab,Head Over Heels,human,gold,0.08
Going Back To Rehab,Say Hello_ Wave Goodbye,going,say,0.2857142857142857
Going Back To Rehab,Say Hello_ Wave Goodbye,going,wave,0.6153846153846154
Going Back To Rehab,Say Hello_ Wave Goodbye,going,goodbye,0.3076923076923077
Going Back To Rehab,Say Hello_ Wave Goodbye,going,total,0.18181818181818182
Going Back To Rehab,Say Hello_ Wave Goodbye,back,say,0.14285714285714285
Going Back To Rehab,Say Hello_ Wave Goodbye,back,wave,0.15384615384615385
Going Back To Rehab,Say Hello_ Wave Goodbye,back,goodbye,0.15384615384615385
Going Back To Rehab,Say Hello_ Wave Goodbye,back,total,0.36363636363636365
Going Back To Rehab,Say Hello_ Wave Goodbye,death,say,0.26666666666666666
Going Back To Rehab,Say Hello_ Wave Goodbye,death,wave,0.7142857142857143
Going Back To Rehab,Say Hello_ Wave Goodbye,death,goodbye,0.2857142857142857
Going Back To Rehab,Say Hello_ Wave Goodbye,death,total,0.16666666666666666
Going Back To Rehab,Say Hello_ Wave Goodbye,dance,say,0.125
Going Back To Rehab,Say Hello_ Wave Goodbye,dance,wave,0.13333333333333333
Going Back To Rehab,Say Hello_ Wave Goodbye,dance,goodbye,0.13333333333333333
Going Back To Rehab,Say Hello_ Wave Goodbye,dance,total,0.6153846153846154
Going Back To Rehab,Say Hello_ Wave Goodbye,human,say,0.09090909090909091
Going Back To Rehab,Say Hello_ Wave Goodbye,human,wave,0.09523809523809523
Going Back To Rehab,Say Hello_ Wave Goodbye,human,goodbye,0.09523809523809523
