the_first_song,the_second_song,word1,word2,result
Les Mots D'Amour,Get Stupid Fresh Part 1 (2005 Digital Remaster),risky,get,0
Les Mots D'Amour,Get Stupid Fresh Part 1 (2005 Digital Remaster),risky,stupid,0
Les Mots D'Amour,Get Stupid Fresh Part 1 (2005 Digital Remaster),risky,fresh,0
Les Mots D'Amour,Get Stupid Fresh Part 1 (2005 Digital Remaster),risky,part,0
Les Mots D'Amour,Get Stupid Fresh Part 1 (2005 Digital Remaster),risky,digital,0
Les Mots D'Amour,Get Stupid Fresh Part 1 (2005 Digital Remaster),business,get,0.2
Les Mots D'Amour,Get Stupid Fresh Part 1 (2005 Digital Remaster),business,stupid,0.15384615384615385
Les Mots D'Amour,Get Stupid Fresh Part 1 (2005 Digital Remaster),business,fresh,0
Les Mots D'Amour,Get Stupid Fresh Part 1 (2005 Digital Remaster),business,part,0.36363636363636365
Les Mots D'Amour,Get Stupid Fresh Part 1 (2005 Digital Remaster),business,digital,0
Les Mots D'Amour,Roll Over Beethoven,love,roll,0.25
Les Mots D'Amour,Roll Over Beethoven,love,beethoven,0.125
Les Mots D'Amour,Roll Over Beethoven,love,hits,0.25
Les Mots D'Amour,Roll Over Beethoven,words,roll,0.26666666666666666
Les Mots D'Amour,Roll Over Beethoven,words,beethoven,0.13333333333333333
Les Mots D'Amour,Roll Over Beethoven,words,hits,0.26666666666666666
Les Mots D'Amour,Roll Over Beethoven,risky,roll,0
Les Mots D'Amour,Roll Over Beethoven,risky,beethoven,0
Les Mots D'Amour,Roll Over Beethoven,risky,hits,0
Les Mots D'Amour,Roll Over Beethoven,business,roll,0.25
Les Mots D'Amour,Roll Over Beethoven,business,beethoven,0.125
Les Mots D'Amour,Roll Over Beethoven,business,hits,0.25
Les Mots D'Amour,Scapegoat,love,scapegoat,0.14285714285714285
Les Mots D'Amour,Scapegoat,love,flag,0.125
Les Mots D'Amour,Scapegoat,words,scapegoat,0.15384615384615385
Les Mots D'Amour,Scapegoat,words,flag,0.13333333333333333
Les Mots D'Amour,Scapegoat,risky,scapegoat,0
Les Mots D'Amour,Scapegoat,risky,flag,0
Les Mots D'Amour,Scapegoat,business,scapegoat,0.14285714285714285
Les Mots D'Amour,Scapegoat,business,flag,0.125
Les Mots D'Amour,Overture (Fascinating Rhythm),love,fascinating,0
Les Mots D'Amour,Overture (Fascinating Rhythm),love,rhythm,0.46153846153846156
Les Mots D'Amour,Overture (Fascinating Rhythm),love,overture,0.3076923076923077
Les Mots D'Amour,Overture (Fascinating Rhythm),love,world,0.15384615384615385
Les Mots D'Amour,Overture (Fascinating Rhythm),love,gershwin,0.13333333333333333
Les Mots D'Amour,Overture (Fascinating Rhythm),words,fascinating,0
Les Mots D'Amour,Overture (Fascinating Rhythm),words,rhythm,0.3333333333333333
Les Mots D'Amour,Overture (Fascinating Rhythm),words,overture,0.6666666666666666
Les Mots D'Amour,Overture (Fascinating Rhythm),words,world,0.16666666666666666
Les Mots D'Amour,Overture (Fascinating Rhythm),words,gershwin,0.14285714285714285
Les Mots D'Amour,Overture (Fascinating Rhythm),risky,fascinating,0
Les Mots D'Amour,Overture (Fascinating Rhythm),risky,rhythm,0
Les Mots D'Amour,Overture (Fascinating Rhythm),risky,overture,0
Les Mots D'Amour,Overture (Fascinating Rhythm),risky,world,0
Les Mots D'Amour,Overture (Fascinating Rhythm),risky,gershwin,0
Les Mots D'Amour,Overture (Fascinating Rhythm),business,fascinating,0
Les Mots D'Amour,Overture (Fascinating Rhythm),business,rhythm,0.3076923076923077
Les Mots D'Amour,Overture (Fascinating Rhythm),business,overture,0.3076923076923077
Les Mots D'Amour,Overture (Fascinating Rhythm),business,world,0.15384615384615385
Les Mots D'Amour,Overture (Fascinating Rhythm),business,gershwin,0.13333333333333333
Les Mots D'Amour,My 1st Single,love,single,0.2222222222222222
Les Mots D'Amour,My 1st Single,words,single,0.23529411764705882
Les Mots D'Amour,My 1st Single,risky,single,0
Les Mots D'Amour,My 1st Single,business,single,0.2222222222222222
Les Mots D'Amour,Alabama Sunshine,love,alabama,0.13333333333333333
Les Mots D'Amour,Alabama Sunshine,love,sunshine,0.10526315789473684
Les Mots D'Amour,Alabama Sunshine,love,jealous,0
Les Mots D'Amour,Alabama Sunshine,love,lovers,0.16666666666666666
Les Mots D'Amour,Alabama Sunshine,love,house,0.13333333333333333
Les Mots D'Amour,Alabama Sunshine,words,alabama,0.14285714285714285
Les Mots D'Amour,Alabama Sunshine,words,sunshine,0.1111111111111111
Les Mots D'Amour,Alabama Sunshine,words,jealous,0
Les Mots D'Amour,Alabama Sunshine,words,lovers,0.18181818181818182
Les Mots D'Amour,Alabama Sunshine,words,house,0.14285714285714285
Les Mots D'Amour,Alabama Sunshine,risky,alabama,0
Les Mots D'Amour,Alabama Sunshine,risky,sunshine,0
Les Mots D'Amour,Alabama Sunshine,risky,jealous,0
Les Mots D'Amour,Alabama Sunshine,risky,lovers,0
Les Mots D'Amour,Alabama Sunshine,risky,house,0
Les Mots D'Amour,Alabama Sunshine,business,alabama,0.13333333333333333
Les Mots D'Amour,Alabama Sunshine,business,sunshine,0.10526315789473684
Les Mots D'Amour,Alabama Sunshine,business,jealous,0
Les Mots D'Amour,Alabama Sunshine,business,lovers,0.16666666666666666
Les Mots D'Amour,Alabama Sunshine,business,house,0.13333333333333333
Les Mots D'Amour,Hooligan's Holiday,love,hooligan,0.13333333333333333
Les Mots D'Amour,Hooligan's Holiday,love,holiday,0.26666666666666666
Les Mots D'Amour,Hooligan's Holiday,love,demonic,0
Les Mots D'Amour,Hooligan's Holiday,love,relics,0.14285714285714285
Les Mots D'Amour,Hooligan's Holiday,love,supersonic,0
Les Mots D'Amour,Hooligan's Holiday,words,hooligan,0.14285714285714285
Les Mots D'Amour,Hooligan's Holiday,words,holiday,0.2857142857142857
Les Mots D'Amour,Hooligan's Holiday,words,demonic,0
Les Mots D'Amour,Hooligan's Holiday,words,relics,0.15384615384615385
Les Mots D'Amour,Hooligan's Holiday,words,supersonic,0
Les Mots D'Amour,Hooligan's Holiday,risky,hooligan,0
Les Mots D'Amour,Hooligan's Holiday,risky,holiday,0
Les Mots D'Amour,Hooligan's Holiday,risky,demonic,0
Les Mots D'Amour,Hooligan's Holiday,risky,relics,0
Les Mots D'Amour,Hooligan's Holiday,risky,supersonic,0
Les Mots D'Amour,Hooligan's Holiday,business,hooligan,0.13333333333333333
Les Mots D'Amour,Hooligan's Holiday,business,holiday,0.26666666666666666
Les Mots D'Amour,Hooligan's Holiday,business,demonic,0
Les Mots D'Amour,Hooligan's Holiday,business,relics,0.14285714285714285
Les Mots D'Amour,Hooligan's Holiday,business,supersonic,0
Les Mots D'Amour,Rock This Town,love,town,0.125
Les Mots D'Amour,Rock This Town,love,rock,0.15384615384615385
Les Mots D'Amour,Rock This Town,love,back,0.15384615384615385
Les Mots D'Amour,Rock This Town,love,alley,0.11764705882352941
Les Mots D'Amour,Rock This Town,words,town,0.13333333333333333
Les Mots D'Amour,Rock This Town,words,rock,0.16666666666666666
Les Mots D'Amour,Rock This Town,words,back,0.16666666666666666
Les Mots D'Amour,Rock This Town,words,alley,0.125
Les Mots D'Amour,Rock This Town,risky,town,0
Les Mots D'Amour,Rock This Town,risky,rock,0
Les Mots D'Amour,Rock This Town,risky,back,0
Les Mots D'Amour,Rock This Town,risky,alley,0
Les Mots D'Amour,Rock This Town,business,town,0.125
Les Mots D'Amour,Rock This Town,business,rock,0.15384615384615385
Les Mots D'Amour,Rock This Town,business,back,0.15384615384615385
Les Mots D'Amour,Rock This Town,business,alley,0.11764705882352941
Les Mots D'Amour,Babooshka,love,never,0
Les Mots D'Amour,Babooshka,love,ever,0
Les Mots D'Amour,Babooshka,words,never,0
Les Mots D'Amour,Babooshka,words,ever,0
Les Mots D'Amour,Babooshka,risky,never,0
Les Mots D'Amour,Babooshka,risky,ever,0
Les Mots D'Amour,Babooshka,business,never,0
Les Mots D'Amour,Babooshka,business,ever,0
Les Mots D'Amour,Honey Please_ Can't Ya See,love,see,0.125
Les Mots D'Amour,Honey Please_ Can't Ya See,love,honey,0.11764705882352941
Les Mots D'Amour,Honey Please_ Can't Ya See,love,white,0.16666666666666666
Les Mots D'Amour,Honey Please_ Can't Ya See,love,gold,0.2222222222222222
Les Mots D'Amour,Honey Please_ Can't Ya See,words,see,0.13333333333333333
Les Mots D'Amour,Honey Please_ Can't Ya See,words,honey,0.125
Les Mots D'Amour,Honey Please_ Can't Ya See,words,white,0.18181818181818182
Les Mots D'Amour,Honey Please_ Can't Ya See,words,gold,0.23529411764705882
Les Mots D'Amour,Honey Please_ Can't Ya See,risky,see,0
Les Mots D'Amour,Honey Please_ Can't Ya See,risky,honey,0
Les Mots D'Amour,Honey Please_ Can't Ya See,risky,white,0
Les Mots D'Amour,Honey Please_ Can't Ya See,risky,gold,0
Les Mots D'Amour,Honey Please_ Can't Ya See,business,see,0.125
Les Mots D'Amour,Honey Please_ Can't Ya See,business,honey,0.11764705882352941
Les Mots D'Amour,Honey Please_ Can't Ya See,business,white,0.16666666666666666
Les Mots D'Amour,Honey Please_ Can't Ya See,business,gold,0.2222222222222222
Les Mots D'Amour,Chump Change,love,chump,0.15384615384615385
Les Mots D'Amour,Chump Change,love,change,0.3076923076923077
Les Mots D'Amour,Chump Change,love,electric,0.10526315789473684
Les Mots D'Amour,Chump Change,love,version,0.26666666666666666
Les Mots D'Amour,Chump Change,words,chump,0.16666666666666666
Les Mots D'Amour,Chump Change,words,change,0.3333333333333333
Les Mots D'Amour,Chump Change,words,electric,0.1111111111111111
Les Mots D'Amour,Chump Change,words,version,0.42857142857142855
Les Mots D'Amour,Chump Change,risky,chump,0
Les Mots D'Amour,Chump Change,risky,change,0
Les Mots D'Amour,Chump Change,risky,electric,0
Les Mots D'Amour,Chump Change,risky,version,0
Les Mots D'Amour,Chump Change,business,chump,0.15384615384615385
Les Mots D'Amour,Chump Change,business,change,0.3076923076923077
Les Mots D'Amour,Chump Change,business,electric,0.10526315789473684
Les Mots D'Amour,Chump Change,business,version,0.26666666666666666
Les Mots D'Amour,Sanctify Yourself,love,sanctify,0
Les Mots D'Amour,Sanctify Yourself,love,glittering,0
Les Mots D'Amour,Sanctify Yourself,love,prize,0.26666666666666666
Les Mots D'Amour,Sanctify Yourself,words,sanctify,0
Les Mots D'Amour,Sanctify Yourself,words,glittering,0
Les Mots D'Amour,Sanctify Yourself,words,prize,0.2857142857142857
Les Mots D'Amour,Sanctify Yourself,risky,sanctify,0
Les Mots D'Amour,Sanctify Yourself,risky,glittering,0
Les Mots D'Amour,Sanctify Yourself,risky,prize,0
Les Mots D'Amour,Sanctify Yourself,business,sanctify,0
Les Mots D'Amour,Sanctify Yourself,business,glittering,0
Les Mots D'Amour,Sanctify Yourself,business,prize,0.26666666666666666
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),love,summer,0.2857142857142857
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),love,rite,0.25
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),love,part,0.36363636363636365
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),love,invocation,0.25
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),love,culling,0
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),love,coming,0.25
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),words,summer,0.3076923076923077
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),words,rite,0.26666666666666666
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),words,part,0.4
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),words,invocation,0.26666666666666666
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),words,culling,0
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),words,coming,0.26666666666666666
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),risky,summer,0
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),risky,rite,0
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),risky,part,0
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),risky,invocation,0
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),risky,culling,0
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),risky,coming,0
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),business,summer,0.2857142857142857
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),business,rite,0.25
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),business,part,0.36363636363636365
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),business,invocation,0.25
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),business,culling,0
Les Mots D'Amour,Invocation (Part 2 - A Summer Rite),business,coming,0.25
Les Mots D'Amour,Un Aro En La Nariz,love,nose,0.125
Les Mots D'Amour,Un Aro En La Nariz,love,hoop,0.125
Les Mots D'Amour,Un Aro En La Nariz,love,jeans,0.11764705882352941
Les Mots D'Amour,Un Aro En La Nariz,words,nose,0.13333333333333333
Les Mots D'Amour,Un Aro En La Nariz,words,hoop,0.13333333333333333
Les Mots D'Amour,Un Aro En La Nariz,words,jeans,0.125
Les Mots D'Amour,Un Aro En La Nariz,risky,nose,0
Les Mots D'Amour,Un Aro En La Nariz,risky,hoop,0
Les Mots D'Amour,Un Aro En La Nariz,risky,jeans,0
Les Mots D'Amour,Un Aro En La Nariz,business,nose,0.125
Les Mots D'Amour,Un Aro En La Nariz,business,hoop,0.125
Les Mots D'Amour,Un Aro En La Nariz,business,jeans,0.11764705882352941
Les Mots D'Amour,Bad Detective,love,bad,0.5
Les Mots D'Amour,Bad Detective,love,detective,0.125
Les Mots D'Amour,Bad Detective,love,hard,0
Les Mots D'Amour,Bad Detective,love,night,0.3076923076923077
Les Mots D'Amour,Bad Detective,love,day,0.3333333333333333
Les Mots D'Amour,Bad Detective,words,bad,0.36363636363636365
Les Mots D'Amour,Bad Detective,words,detective,0.13333333333333333
Les Mots D'Amour,Bad Detective,words,hard,0
Les Mots D'Amour,Bad Detective,words,night,0.3333333333333333
Les Mots D'Amour,Bad Detective,words,day,0.36363636363636365
Les Mots D'Amour,Bad Detective,risky,bad,0
Les Mots D'Amour,Bad Detective,risky,detective,0
Les Mots D'Amour,Bad Detective,risky,hard,0
Les Mots D'Amour,Bad Detective,risky,night,0
Les Mots D'Amour,Bad Detective,risky,day,0
Les Mots D'Amour,Bad Detective,business,bad,0.3333333333333333
Les Mots D'Amour,Bad Detective,business,detective,0.125
Les Mots D'Amour,Bad Detective,business,hard,0
Les Mots D'Amour,Bad Detective,business,night,0.3076923076923077
Les Mots D'Amour,Bad Detective,business,day,0.3333333333333333
Les Mots D'Amour,Shelter,love,shelter,0.14285714285714285
Les Mots D'Amour,Shelter,love,winter,0.2857142857142857
Les Mots D'Amour,Shelter,words,shelter,0.15384615384615385
Les Mots D'Amour,Shelter,words,winter,0.3076923076923077
Les Mots D'Amour,Shelter,risky,shelter,0
Les Mots D'Amour,Shelter,risky,winter,0
Les Mots D'Amour,Shelter,business,shelter,0.14285714285714285
Les Mots D'Amour,Shelter,business,winter,0.2857142857142857
Les Mots D'Amour,Horribles gens,love,horrible,0
Les Mots D'Amour,Horribles gens,love,people,0.36363636363636365
Les Mots D'Amour,Horribles gens,love,weigh,0
Les Mots D'Amour,Horribles gens,love,anchor,0.1111111111111111
Les Mots D'Amour,Horribles gens,words,horrible,0
Les Mots D'Amour,Horribles gens,words,people,0.4
Les Mots D'Amour,Horribles gens,words,weigh,0
Les Mots D'Amour,Horribles gens,words,anchor,0.11764705882352941
Les Mots D'Amour,Horribles gens,risky,horrible,0
Les Mots D'Amour,Horribles gens,risky,people,0
Les Mots D'Amour,Horribles gens,risky,weigh,0
Les Mots D'Amour,Horribles gens,risky,anchor,0
Les Mots D'Amour,Horribles gens,business,horrible,0
Les Mots D'Amour,Horribles gens,business,people,0.5454545454545454
Les Mots D'Amour,Horribles gens,business,weigh,0
Les Mots D'Amour,Horribles gens,business,anchor,0.1111111111111111
Les Mots D'Amour,Songs Of The Season,love,songs,0.2857142857142857
Les Mots D'Amour,Songs Of The Season,love,season,0.3076923076923077
Les Mots D'Amour,Songs Of The Season,love,hell,0.15384615384615385
Les Mots D'Amour,Songs Of The Season,love,train,0.125
Les Mots D'Amour,Songs Of The Season,words,songs,0.6153846153846154
Les Mots D'Amour,Songs Of The Season,words,season,0.3333333333333333
Les Mots D'Amour,Songs Of The Season,words,hell,0.16666666666666666
Les Mots D'Amour,Songs Of The Season,words,train,0.13333333333333333
Les Mots D'Amour,Songs Of The Season,risky,songs,0
Les Mots D'Amour,Songs Of The Season,risky,season,0
Les Mots D'Amour,Songs Of The Season,risky,hell,0
Les Mots D'Amour,Songs Of The Season,risky,train,0
Les Mots D'Amour,Songs Of The Season,business,songs,0.2857142857142857
Les Mots D'Amour,Songs Of The Season,business,season,0.3076923076923077
Les Mots D'Amour,Songs Of The Season,business,hell,0.15384615384615385
Les Mots D'Amour,Songs Of The Season,business,train,0.125
Les Mots D'Amour,L'été : Adagio,love,summer,0.2857142857142857
Les Mots D'Amour,L'été : Adagio,love,adagio,0.2857142857142857
Les Mots D'Amour,L'été : Adagio,love,seasons,0.3076923076923077
Les Mots D'Amour,L'été : Adagio,words,summer,0.3076923076923077
Les Mots D'Amour,L'été : Adagio,words,adagio,0.6153846153846154
Les Mots D'Amour,L'été : Adagio,words,seasons,0.3333333333333333
Les Mots D'Amour,L'été : Adagio,risky,summer,0
Les Mots D'Amour,L'été : Adagio,risky,adagio,0
Les Mots D'Amour,L'été : Adagio,risky,seasons,0
Les Mots D'Amour,L'été : Adagio,business,summer,0.2857142857142857
Les Mots D'Amour,L'été : Adagio,business,adagio,0.2857142857142857
Les Mots D'Amour,L'été : Adagio,business,seasons,0.3076923076923077
Les Mots D'Amour,Du Le Le,love,le,0.42105263157894735
Les Mots D'Amour,Du Le Le,love,le,0.42105263157894735
Les Mots D'Amour,Du Le Le,love,free,0.3333333333333333
Les Mots D'Amour,Du Le Le,love,love,1.0
Les Mots D'Amour,Du Le Le,words,le,0.2222222222222222
Les Mots D'Amour,Du Le Le,words,le,0.2222222222222222
Les Mots D'Amour,Du Le Le,words,free,0.36363636363636365
Les Mots D'Amour,Du Le Le,words,love,0.3076923076923077
Les Mots D'Amour,Du Le Le,risky,le,0
Les Mots D'Amour,Du Le Le,risky,le,0
Les Mots D'Amour,Du Le Le,risky,free,0
Les Mots D'Amour,Du Le Le,risky,love,0
Les Mots D'Amour,Du Le Le,business,le,0.21052631578947367
Les Mots D'Amour,Du Le Le,business,le,0.21052631578947367
Les Mots D'Amour,Du Le Le,business,free,0.5
Les Mots D'Amour,Du Le Le,business,love,0.2857142857142857
Les Mots D'Amour,Shoulder to shoulder 2009,love,shoulder,0.15384615384615385
Les Mots D'Amour,Shoulder to shoulder 2009,love,shoulder,0.15384615384615385
Les Mots D'Amour,Shoulder to shoulder 2009,words,shoulder,0.16666666666666666
Les Mots D'Amour,Shoulder to shoulder 2009,words,shoulder,0.16666666666666666
Les Mots D'Amour,Shoulder to shoulder 2009,risky,shoulder,0
Les Mots D'Amour,Shoulder to shoulder 2009,risky,shoulder,0
Les Mots D'Amour,Shoulder to shoulder 2009,business,shoulder,0.15384615384615385
Les Mots D'Amour,Shoulder to shoulder 2009,business,shoulder,0.15384615384615385
Les Mots D'Amour,Smothered (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Smothered (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Smothered (Album Version),love,smothered,0
Les Mots D'Amour,Smothered (Album Version),love,destructive,0
Les Mots D'Amour,Smothered (Album Version),love,pattern,0.3076923076923077
Les Mots D'Amour,Smothered (Album Version),love,self,0.5
Les Mots D'Amour,Smothered (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Smothered (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Smothered (Album Version),words,smothered,0
Les Mots D'Amour,Smothered (Album Version),words,destructive,0
Les Mots D'Amour,Smothered (Album Version),words,pattern,0.3333333333333333
Les Mots D'Amour,Smothered (Album Version),words,self,0.26666666666666666
Les Mots D'Amour,Smothered (Album Version),risky,album,0
Les Mots D'Amour,Smothered (Album Version),risky,version,0
Les Mots D'Amour,Smothered (Album Version),risky,smothered,0
Les Mots D'Amour,Smothered (Album Version),risky,destructive,0
Les Mots D'Amour,Smothered (Album Version),risky,pattern,0
Les Mots D'Amour,Smothered (Album Version),risky,self,0
Les Mots D'Amour,Smothered (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Smothered (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,Smothered (Album Version),business,smothered,0
Les Mots D'Amour,Smothered (Album Version),business,destructive,0
Les Mots D'Amour,Smothered (Album Version),business,pattern,0.3076923076923077
Les Mots D'Amour,Smothered (Album Version),business,self,0.25
Les Mots D'Amour,White Wee Wee,love,white,0.16666666666666666
Les Mots D'Amour,White Wee Wee,love,wee,0.2857142857142857
Les Mots D'Amour,White Wee Wee,love,wee,0.2857142857142857
Les Mots D'Amour,White Wee Wee,love,bush,0.11764705882352941
Les Mots D'Amour,White Wee Wee,love,meat,0.15384615384615385
Les Mots D'Amour,White Wee Wee,words,white,0.18181818181818182
Les Mots D'Amour,White Wee Wee,words,wee,0.3076923076923077
Les Mots D'Amour,White Wee Wee,words,wee,0.3076923076923077
Les Mots D'Amour,White Wee Wee,words,bush,0.125
Les Mots D'Amour,White Wee Wee,words,meat,0.16666666666666666
Les Mots D'Amour,White Wee Wee,risky,white,0
Les Mots D'Amour,White Wee Wee,risky,wee,0
Les Mots D'Amour,White Wee Wee,risky,wee,0
Les Mots D'Amour,White Wee Wee,risky,bush,0
Les Mots D'Amour,White Wee Wee,risky,meat,0
Les Mots D'Amour,White Wee Wee,business,white,0.16666666666666666
Les Mots D'Amour,White Wee Wee,business,wee,0.2857142857142857
Les Mots D'Amour,White Wee Wee,business,wee,0.2857142857142857
Les Mots D'Amour,White Wee Wee,business,bush,0.11764705882352941
Les Mots D'Amour,White Wee Wee,business,meat,0.15384615384615385
Les Mots D'Amour,I'm Sleeping In A Submarine,love,submarine,0.10526315789473684
Les Mots D'Amour,I'm Sleeping In A Submarine,love,sleeping,0.5333333333333333
Les Mots D'Amour,I'm Sleeping In A Submarine,words,submarine,0.1111111111111111
Les Mots D'Amour,I'm Sleeping In A Submarine,words,sleeping,0.2857142857142857
Les Mots D'Amour,I'm Sleeping In A Submarine,risky,submarine,0
Les Mots D'Amour,I'm Sleeping In A Submarine,risky,sleeping,0
Les Mots D'Amour,I'm Sleeping In A Submarine,business,submarine,0.10526315789473684
Les Mots D'Amour,I'm Sleeping In A Submarine,business,sleeping,0.26666666666666666
Les Mots D'Amour,L'hiver : Allegro,love,winter,0.2857142857142857
Les Mots D'Amour,L'hiver : Allegro,love,allegro,0.42857142857142855
Les Mots D'Amour,L'hiver : Allegro,love,seasons,0.3076923076923077
Les Mots D'Amour,L'hiver : Allegro,words,winter,0.3076923076923077
Les Mots D'Amour,L'hiver : Allegro,words,allegro,0.3076923076923077
Les Mots D'Amour,L'hiver : Allegro,words,seasons,0.3333333333333333
Les Mots D'Amour,L'hiver : Allegro,risky,winter,0
Les Mots D'Amour,L'hiver : Allegro,risky,allegro,0
Les Mots D'Amour,L'hiver : Allegro,risky,seasons,0
Les Mots D'Amour,L'hiver : Allegro,business,winter,0.2857142857142857
Les Mots D'Amour,L'hiver : Allegro,business,allegro,0.2857142857142857
Les Mots D'Amour,L'hiver : Allegro,business,seasons,0.3076923076923077
Les Mots D'Amour,Van Helsing Boombox,love,van,0.2857142857142857
Les Mots D'Amour,Van Helsing Boombox,love,six,0.26666666666666666
Les Mots D'Amour,Van Helsing Boombox,love,demon,0.23529411764705882
Les Mots D'Amour,Van Helsing Boombox,love,bag,0.13333333333333333
Les Mots D'Amour,Van Helsing Boombox,words,van,0.3076923076923077
Les Mots D'Amour,Van Helsing Boombox,words,six,0.2857142857142857
Les Mots D'Amour,Van Helsing Boombox,words,demon,0.25
Les Mots D'Amour,Van Helsing Boombox,words,bag,0.14285714285714285
Les Mots D'Amour,Van Helsing Boombox,risky,van,0
Les Mots D'Amour,Van Helsing Boombox,risky,six,0
Les Mots D'Amour,Van Helsing Boombox,risky,demon,0
Les Mots D'Amour,Van Helsing Boombox,risky,bag,0
Les Mots D'Amour,Van Helsing Boombox,business,van,0.5714285714285714
Les Mots D'Amour,Van Helsing Boombox,business,six,0.26666666666666666
Les Mots D'Amour,Van Helsing Boombox,business,demon,0.23529411764705882
Les Mots D'Amour,Van Helsing Boombox,business,bag,0.13333333333333333
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),love,moss,0.125
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),love,slowly,0
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),love,grows,0
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),love,cd,0.26666666666666666
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),love,regions,0.16666666666666666
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),love,beyond,0
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),love,music,0.3333333333333333
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),words,moss,0.13333333333333333
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),words,slowly,0
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),words,grows,0
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),words,cd,0.2857142857142857
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),words,regions,0.18181818181818182
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),words,beyond,0
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),words,music,0.7272727272727273
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),risky,moss,0
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),risky,slowly,0
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),risky,grows,0
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),risky,cd,0
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),risky,regions,0
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),risky,beyond,0
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),risky,music,0
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),business,moss,0.125
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),business,slowly,0
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),business,grows,0
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),business,cd,0.26666666666666666
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),business,regions,0.16666666666666666
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),business,beyond,0
Les Mots D'Amour,Where The Moss Slowly Grows (Cd),business,music,0.3333333333333333
Les Mots D'Amour,Power Of A Woman,love,woman,0.15384615384615385
Les Mots D'Amour,Power Of A Woman,love,power,0.5
Les Mots D'Amour,Power Of A Woman,love,essential,0.18181818181818182
Les Mots D'Amour,Power Of A Woman,love,eternal,0
Les Mots D'Amour,Power Of A Woman,words,woman,0.16666666666666666
Les Mots D'Amour,Power Of A Woman,words,power,0.36363636363636365
Les Mots D'Amour,Power Of A Woman,words,essential,0.2
Les Mots D'Amour,Power Of A Woman,words,eternal,0
Les Mots D'Amour,Power Of A Woman,risky,woman,0
Les Mots D'Amour,Power Of A Woman,risky,power,0
Les Mots D'Amour,Power Of A Woman,risky,essential,0
Les Mots D'Amour,Power Of A Woman,risky,eternal,0
Les Mots D'Amour,Power Of A Woman,business,woman,0.15384615384615385
Les Mots D'Amour,Power Of A Woman,business,power,0.3333333333333333
Les Mots D'Amour,Power Of A Woman,business,essential,0.18181818181818182
Les Mots D'Amour,Power Of A Woman,business,eternal,0
Les Mots D'Amour,Kaos,love,shirt,0.125
