the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),ii,eyes,0.25
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),ii,downtown,0.125
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),ii,battle,0.26666666666666666
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),ii,mountain,0.14285714285714285
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),life,look,0.46153846153846156
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),life,north,0.15384615384615385
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),life,open,0.15384615384615385
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),life,eyes,0.2857142857142857
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),life,downtown,0.14285714285714285
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),life,battle,0.3076923076923077
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),life,mountain,0.16666666666666666
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),viva,look,0.26666666666666666
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),viva,north,0.13333333333333333
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),viva,album,0.125
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),viva,version,0.25
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),viva,open,0.13333333333333333
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),viva,eyes,0.375
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),viva,downtown,0.125
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),viva,battle,0.625
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),viva,mountain,0.14285714285714285
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),la,look,0.26666666666666666
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),la,north,0.2857142857142857
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),la,version,0.25
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),la,open,0.2857142857142857
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),la,eyes,0.25
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),la,downtown,0.26666666666666666
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),la,battle,0.26666666666666666
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),la,mountain,0.3076923076923077
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),march,look,0.26666666666666666
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),march,north,0.13333333333333333
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),march,album,0.125
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),march,version,0.25
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),march,open,0.13333333333333333
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),march,eyes,0.25
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),march,downtown,0.125
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),march,battle,0.26666666666666666
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),march,mountain,0.14285714285714285
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),edition,look,0.1111111111111111
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),edition,north,0.3333333333333333
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),edition,open,0.3333333333333333
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),edition,eyes,0.10526315789473684
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),edition,downtown,0.3157894736842105
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),edition,battle,0.1111111111111111
Life In Technicolor ii,Open Your Eyes and Look North (Album Version),edition,mountain,0.35294117647058826
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),technicolor,album,0.125
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),technicolor,version,0.25
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),technicolor,say,0.25
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),technicolor,safe,0.1111111111111111
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),technicolor,dig,0.11764705882352941
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),technicolor,backseat,0.25
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),technicolor,downtown,0.125
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),technicolor,battle,0.4
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),technicolor,mountain,0.14285714285714285
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),ii,album,0.125
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),ii,version,0.25
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),ii,say,0.25
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),ii,safe,0.1111111111111111
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),ii,dig,0.11764705882352941
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),ii,backseat,0.25
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),ii,downtown,0.125
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),ii,battle,0.26666666666666666
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),ii,mountain,0.14285714285714285
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),life,say,0.7142857142857143
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),life,safe,0.125
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),life,dig,0.13333333333333333
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),life,backseat,0.5714285714285714
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),life,downtown,0.14285714285714285
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),life,battle,0.3076923076923077
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),life,mountain,0.16666666666666666
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),viva,album,0.125
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),viva,version,0.25
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),viva,say,0.25
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),viva,safe,0.1111111111111111
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),viva,dig,0.11764705882352941
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),viva,backseat,0.25
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),viva,downtown,0.125
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),viva,battle,0.625
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),viva,mountain,0.14285714285714285
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),la,version,0.25
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),la,say,0.25
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),la,safe,0.23529411764705882
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),la,dig,0.25
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),la,backseat,0.25
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),la,downtown,0.26666666666666666
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),la,battle,0.26666666666666666
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),la,mountain,0.3076923076923077
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),march,album,0.125
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),march,version,0.25
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),march,say,0.25
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),march,safe,0.1111111111111111
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),march,dig,0.11764705882352941
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),march,backseat,0.25
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),march,downtown,0.125
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),march,battle,0.26666666666666666
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),march,mountain,0.14285714285714285
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),edition,say,0.10526315789473684
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),edition,safe,0.47619047619047616
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),edition,dig,0.3
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),edition,backseat,0.10526315789473684
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),edition,downtown,0.3157894736842105
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),edition,battle,0.1111111111111111
Life In Technicolor ii,It's Safe to Say You Dig the Backseat (Album Version),edition,mountain,0.35294117647058826
Life In Technicolor ii,No Sleep Tonight,technicolor,sleep,0.26666666666666666
Life In Technicolor ii,No Sleep Tonight,technicolor,tonight,0.2857142857142857
Life In Technicolor ii,No Sleep Tonight,technicolor,common,0.125
Life In Technicolor ii,No Sleep Tonight,technicolor,dreads,0.25
Life In Technicolor ii,No Sleep Tonight,ii,sleep,0.26666666666666666
Life In Technicolor ii,No Sleep Tonight,ii,tonight,0.2857142857142857
Life In Technicolor ii,No Sleep Tonight,ii,common,0.125
Life In Technicolor ii,No Sleep Tonight,ii,dreads,0.25
Life In Technicolor ii,No Sleep Tonight,life,sleep,0.6153846153846154
Life In Technicolor ii,No Sleep Tonight,life,tonight,0.5
Life In Technicolor ii,No Sleep Tonight,life,common,0.14285714285714285
Life In Technicolor ii,No Sleep Tonight,life,dreads,0.5714285714285714
Life In Technicolor ii,No Sleep Tonight,viva,sleep,0.26666666666666666
Life In Technicolor ii,No Sleep Tonight,viva,tonight,0.2857142857142857
Life In Technicolor ii,No Sleep Tonight,viva,common,0.125
Life In Technicolor ii,No Sleep Tonight,viva,dreads,0.25
Life In Technicolor ii,No Sleep Tonight,la,sleep,0.26666666666666666
Life In Technicolor ii,No Sleep Tonight,la,tonight,0.2857142857142857
Life In Technicolor ii,No Sleep Tonight,la,common,0.26666666666666666
Life In Technicolor ii,No Sleep Tonight,la,dreads,0.25
Life In Technicolor ii,No Sleep Tonight,march,sleep,0.26666666666666666
Life In Technicolor ii,No Sleep Tonight,march,tonight,0.2857142857142857
Life In Technicolor ii,No Sleep Tonight,march,common,0.125
Life In Technicolor ii,No Sleep Tonight,march,dreads,0.25
Life In Technicolor ii,No Sleep Tonight,edition,sleep,0.1111111111111111
Life In Technicolor ii,No Sleep Tonight,edition,tonight,0.11764705882352941
Life In Technicolor ii,No Sleep Tonight,edition,common,0.3157894736842105
Life In Technicolor ii,No Sleep Tonight,edition,dreads,0.10526315789473684
Life In Technicolor ii,Zzzonked,technicolor,common,0.125
Life In Technicolor ii,Zzzonked,technicolor,dreads,0.25
Life In Technicolor ii,Zzzonked,ii,common,0.125
Life In Technicolor ii,Zzzonked,ii,dreads,0.25
Life In Technicolor ii,Zzzonked,life,common,0.14285714285714285
Life In Technicolor ii,Zzzonked,life,dreads,0.5714285714285714
Life In Technicolor ii,Zzzonked,viva,common,0.125
Life In Technicolor ii,Zzzonked,viva,dreads,0.25
Life In Technicolor ii,Zzzonked,la,common,0.26666666666666666
Life In Technicolor ii,Zzzonked,la,dreads,0.25
Life In Technicolor ii,Zzzonked,march,common,0.125
Life In Technicolor ii,Zzzonked,march,dreads,0.25
Life In Technicolor ii,Zzzonked,edition,common,0.3157894736842105
Life In Technicolor ii,Zzzonked,edition,dreads,0.10526315789473684
Life In Technicolor ii,Jonny Sniper,technicolor,sniper,0.125
Life In Technicolor ii,Jonny Sniper,technicolor,sniper,0.125
Life In Technicolor ii,Jonny Sniper,technicolor,acid,0.23529411764705882
Life In Technicolor ii,Jonny Sniper,technicolor,nation,0.25
Life In Technicolor ii,Jonny Sniper,ii,sniper,0.125
Life In Technicolor ii,Jonny Sniper,ii,sniper,0.125
Life In Technicolor ii,Jonny Sniper,ii,acid,0.23529411764705882
Life In Technicolor ii,Jonny Sniper,ii,nation,0.25
Life In Technicolor ii,Jonny Sniper,life,sniper,0.14285714285714285
Life In Technicolor ii,Jonny Sniper,life,sniper,0.14285714285714285
Life In Technicolor ii,Jonny Sniper,life,acid,0.26666666666666666
Life In Technicolor ii,Jonny Sniper,life,nation,0.2857142857142857
Life In Technicolor ii,Jonny Sniper,viva,sniper,0.125
Life In Technicolor ii,Jonny Sniper,viva,sniper,0.125
Life In Technicolor ii,Jonny Sniper,viva,acid,0.23529411764705882
Life In Technicolor ii,Jonny Sniper,viva,nation,0.25
Life In Technicolor ii,Jonny Sniper,la,sniper,0.26666666666666666
Life In Technicolor ii,Jonny Sniper,la,sniper,0.26666666666666666
Life In Technicolor ii,Jonny Sniper,la,acid,0.47058823529411764
Life In Technicolor ii,Jonny Sniper,la,nation,0.25
Life In Technicolor ii,Jonny Sniper,march,sniper,0.125
Life In Technicolor ii,Jonny Sniper,march,sniper,0.125
Life In Technicolor ii,Jonny Sniper,march,acid,0.23529411764705882
Life In Technicolor ii,Jonny Sniper,march,nation,0.25
Life In Technicolor ii,Jonny Sniper,edition,sniper,0.36363636363636365
Life In Technicolor ii,Jonny Sniper,edition,sniper,0.36363636363636365
Life In Technicolor ii,Jonny Sniper,edition,acid,0.21052631578947367
Life In Technicolor ii,Jonny Sniper,edition,nation,0.10526315789473684
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),technicolor,watching,0.3333333333333333
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),technicolor,back,0.14285714285714285
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),technicolor,album,0.125
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),technicolor,version,0.25
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),technicolor,turn,0.26666666666666666
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),technicolor,future,0.3076923076923077
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),technicolor,downtown,0.125
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),technicolor,battle,0.4
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),technicolor,mountain,0.14285714285714285
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ii,watching,0.2222222222222222
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ii,back,0.14285714285714285
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ii,album,0.125
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ii,version,0.25
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ii,turn,0.26666666666666666
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ii,future,0.3076923076923077
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ii,downtown,0.125
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ii,battle,0.26666666666666666
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ii,mountain,0.14285714285714285
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),life,watching,0.25
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),life,back,0.16666666666666666
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),life,turn,0.46153846153846156
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),life,future,0.5454545454545454
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),life,downtown,0.14285714285714285
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),life,battle,0.3076923076923077
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),life,mountain,0.16666666666666666
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),viva,watching,0.5555555555555556
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),viva,back,0.14285714285714285
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),viva,album,0.125
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),viva,version,0.25
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),viva,turn,0.26666666666666666
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),viva,future,0.3076923076923077
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),viva,downtown,0.125
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),viva,battle,0.625
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),viva,mountain,0.14285714285714285
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),la,watching,0.2222222222222222
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),la,back,0.3076923076923077
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),la,version,0.25
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),la,turn,0.26666666666666666
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),la,future,0.3076923076923077
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),la,downtown,0.26666666666666666
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),la,battle,0.26666666666666666
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),la,mountain,0.3076923076923077
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),march,watching,0.2222222222222222
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),march,back,0.14285714285714285
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),march,album,0.125
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),march,version,0.25
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),march,turn,0.26666666666666666
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),march,future,0.3076923076923077
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),march,downtown,0.125
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),march,battle,0.26666666666666666
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),march,mountain,0.14285714285714285
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),edition,watching,0.09523809523809523
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),edition,back,0.23529411764705882
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),edition,turn,0.1111111111111111
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),edition,future,0.125
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),edition,downtown,0.3157894736842105
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),edition,battle,0.1111111111111111
Life In Technicolor ii,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),edition,mountain,0.35294117647058826
Life In Technicolor ii,Ghost In The Mirror,technicolor,mirror,0.11764705882352941
Life In Technicolor ii,Ghost In The Mirror,technicolor,ghost,0.4444444444444444
Life In Technicolor ii,Ghost In The Mirror,technicolor,love,0.26666666666666666
Life In Technicolor ii,Ghost In The Mirror,technicolor,met,0
Life In Technicolor ii,Ghost In The Mirror,technicolor,destruction,0.3333333333333333
Life In Technicolor ii,Ghost In The Mirror,ii,mirror,0.11764705882352941
Life In Technicolor ii,Ghost In The Mirror,ii,ghost,0.2222222222222222
Life In Technicolor ii,Ghost In The Mirror,ii,love,0.26666666666666666
Life In Technicolor ii,Ghost In The Mirror,ii,met,0
Life In Technicolor ii,Ghost In The Mirror,ii,destruction,0.2222222222222222
Life In Technicolor ii,Ghost In The Mirror,life,mirror,0.13333333333333333
Life In Technicolor ii,Ghost In The Mirror,life,ghost,0.25
Life In Technicolor ii,Ghost In The Mirror,life,love,0.6153846153846154
Life In Technicolor ii,Ghost In The Mirror,life,met,0
Life In Technicolor ii,Ghost In The Mirror,life,destruction,0.25
Life In Technicolor ii,Ghost In The Mirror,viva,mirror,0.11764705882352941
Life In Technicolor ii,Ghost In The Mirror,viva,ghost,0.3333333333333333
Life In Technicolor ii,Ghost In The Mirror,viva,love,0.26666666666666666
Life In Technicolor ii,Ghost In The Mirror,viva,met,0
Life In Technicolor ii,Ghost In The Mirror,viva,destruction,0.5555555555555556
Life In Technicolor ii,Ghost In The Mirror,la,mirror,0.25
Life In Technicolor ii,Ghost In The Mirror,la,ghost,0.2222222222222222
Life In Technicolor ii,Ghost In The Mirror,la,love,0.26666666666666666
Life In Technicolor ii,Ghost In The Mirror,la,met,0
Life In Technicolor ii,Ghost In The Mirror,la,destruction,0.2222222222222222
Life In Technicolor ii,Ghost In The Mirror,march,mirror,0.11764705882352941
Life In Technicolor ii,Ghost In The Mirror,march,ghost,0.2222222222222222
Life In Technicolor ii,Ghost In The Mirror,march,love,0.26666666666666666
Life In Technicolor ii,Ghost In The Mirror,march,met,0
Life In Technicolor ii,Ghost In The Mirror,march,destruction,0.2222222222222222
Life In Technicolor ii,Ghost In The Mirror,edition,mirror,0.5
Life In Technicolor ii,Ghost In The Mirror,edition,ghost,0.09523809523809523
Life In Technicolor ii,Ghost In The Mirror,edition,love,0.1111111111111111
Life In Technicolor ii,Ghost In The Mirror,edition,met,0
Life In Technicolor ii,Ghost In The Mirror,edition,destruction,0.09523809523809523
Life In Technicolor ii,Strawberry André (Album Version),technicolor,strawberry,0.11764705882352941
Life In Technicolor ii,Strawberry André (Album Version),technicolor,album,0.125
Life In Technicolor ii,Strawberry André (Album Version),technicolor,version,0.25
Life In Technicolor ii,Strawberry André (Album Version),technicolor,downtown,0.125
Life In Technicolor ii,Strawberry André (Album Version),technicolor,battle,0.4
Life In Technicolor ii,Strawberry André (Album Version),technicolor,mountain,0.14285714285714285
Life In Technicolor ii,Strawberry André (Album Version),ii,strawberry,0.11764705882352941
Life In Technicolor ii,Strawberry André (Album Version),ii,album,0.125
Life In Technicolor ii,Strawberry André (Album Version),ii,version,0.25
Life In Technicolor ii,Strawberry André (Album Version),ii,downtown,0.125
Life In Technicolor ii,Strawberry André (Album Version),ii,battle,0.26666666666666666
Life In Technicolor ii,Strawberry André (Album Version),ii,mountain,0.14285714285714285
Life In Technicolor ii,Strawberry André (Album Version),life,strawberry,0.13333333333333333
Life In Technicolor ii,Strawberry André (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Strawberry André (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Strawberry André (Album Version),life,downtown,0.14285714285714285
Life In Technicolor ii,Strawberry André (Album Version),life,battle,0.3076923076923077
Life In Technicolor ii,Strawberry André (Album Version),life,mountain,0.16666666666666666
Life In Technicolor ii,Strawberry André (Album Version),viva,strawberry,0.11764705882352941
Life In Technicolor ii,Strawberry André (Album Version),viva,album,0.125
Life In Technicolor ii,Strawberry André (Album Version),viva,version,0.25
Life In Technicolor ii,Strawberry André (Album Version),viva,downtown,0.125
Life In Technicolor ii,Strawberry André (Album Version),viva,battle,0.625
Life In Technicolor ii,Strawberry André (Album Version),viva,mountain,0.14285714285714285
Life In Technicolor ii,Strawberry André (Album Version),la,strawberry,0.375
Life In Technicolor ii,Strawberry André (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Strawberry André (Album Version),la,version,0.25
Life In Technicolor ii,Strawberry André (Album Version),la,downtown,0.26666666666666666
Life In Technicolor ii,Strawberry André (Album Version),la,battle,0.26666666666666666
Life In Technicolor ii,Strawberry André (Album Version),la,mountain,0.3076923076923077
Life In Technicolor ii,Strawberry André (Album Version),march,strawberry,0.11764705882352941
Life In Technicolor ii,Strawberry André (Album Version),march,album,0.125
Life In Technicolor ii,Strawberry André (Album Version),march,version,0.25
Life In Technicolor ii,Strawberry André (Album Version),march,downtown,0.125
Life In Technicolor ii,Strawberry André (Album Version),march,battle,0.26666666666666666
Life In Technicolor ii,Strawberry André (Album Version),march,mountain,0.14285714285714285
Life In Technicolor ii,Strawberry André (Album Version),edition,strawberry,0.34782608695652173
Life In Technicolor ii,Strawberry André (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Strawberry André (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Strawberry André (Album Version),edition,downtown,0.3157894736842105
Life In Technicolor ii,Strawberry André (Album Version),edition,battle,0.1111111111111111
Life In Technicolor ii,Strawberry André (Album Version),edition,mountain,0.35294117647058826
Life In Technicolor ii,What's Left of Me,technicolor,left,0.13333333333333333
Life In Technicolor ii,What's Left of Me,technicolor,witness,0.14285714285714285
Life In Technicolor ii,What's Left of Me,ii,left,0.13333333333333333
Life In Technicolor ii,What's Left of Me,ii,witness,0.14285714285714285
Life In Technicolor ii,What's Left of Me,life,left,0.15384615384615385
Life In Technicolor ii,What's Left of Me,life,witness,0.16666666666666666
Life In Technicolor ii,What's Left of Me,viva,left,0.13333333333333333
Life In Technicolor ii,What's Left of Me,viva,witness,0.14285714285714285
Life In Technicolor ii,What's Left of Me,la,left,0.2857142857142857
Life In Technicolor ii,What's Left of Me,la,witness,0.3076923076923077
Life In Technicolor ii,What's Left of Me,march,left,0.13333333333333333
Life In Technicolor ii,What's Left of Me,march,witness,0.14285714285714285
Life In Technicolor ii,What's Left of Me,edition,left,0.3333333333333333
Life In Technicolor ii,What's Left of Me,edition,witness,0.4
Life In Technicolor ii,Visions,technicolor,visions,0.47058823529411764
Life In Technicolor ii,Visions,technicolor,ghost,0.4444444444444444
Life In Technicolor ii,Visions,technicolor,colours,0.11764705882352941
