the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Beautiful_ Dirty_ Rich,version,rich,0.3076923076923077
Say You Love Me (Cd Live Album Version),Beautiful_ Dirty_ Rich,version,fame,0.25
Say You Love Me (Cd Live Album Version),Beautiful_ Dirty_ Rich,version,monster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Beautiful_ Dirty_ Rich,say,rich,0.3076923076923077
Say You Love Me (Cd Live Album Version),Beautiful_ Dirty_ Rich,say,fame,0.5
Say You Love Me (Cd Live Album Version),Beautiful_ Dirty_ Rich,say,monster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Beautiful_ Dirty_ Rich,love,rich,0.3333333333333333
Say You Love Me (Cd Live Album Version),Beautiful_ Dirty_ Rich,love,fame,0.5333333333333333
Say You Love Me (Cd Live Album Version),Beautiful_ Dirty_ Rich,love,monster,0.25
Say You Love Me (Cd Live Album Version),Beautiful_ Dirty_ Rich,dance,rich,0.15384615384615385
Say You Love Me (Cd Live Album Version),Beautiful_ Dirty_ Rich,dance,fame,0.125
Say You Love Me (Cd Live Album Version),Beautiful_ Dirty_ Rich,dance,monster,0.11764705882352941
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),cd,radio,0.23529411764705882
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),cd,edit,0
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),cd,dog,0.25
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),cd,days,0.26666666666666666
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),cd,call,0.23529411764705882
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),cd,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),live,radio,0.14285714285714285
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),live,edit,0.3333333333333333
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),live,dog,0.15384615384615385
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),live,days,0.18181818181818182
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),live,call,0.14285714285714285
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),live,music,0.2222222222222222
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),album,edit,0
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),version,edit,0
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),say,radio,0.1111111111111111
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),say,edit,0
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),say,dog,0.11764705882352941
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),say,days,0.26666666666666666
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),say,call,0.1111111111111111
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),say,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),love,radio,0.11764705882352941
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),love,edit,0
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),love,dog,0.125
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),love,days,0.2857142857142857
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),love,call,0.11764705882352941
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),love,music,0.3333333333333333
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),dance,edit,0
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Lucky (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lucky (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Lucky (Album Version),cd,lucky,0
Say You Love Me (Cd Live Album Version),Lucky (Album Version),cd,steal,0.375
Say You Love Me (Cd Live Album Version),Lucky (Album Version),cd,things,0.42857142857142855
Say You Love Me (Cd Live Album Version),Lucky (Album Version),cd,sing,0
Say You Love Me (Cd Live Album Version),Lucky (Album Version),cd,dance,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lucky (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Lucky (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Lucky (Album Version),live,lucky,0.4
Say You Love Me (Cd Live Album Version),Lucky (Album Version),live,steal,0.16666666666666666
Say You Love Me (Cd Live Album Version),Lucky (Album Version),live,things,0.2
Say You Love Me (Cd Live Album Version),Lucky (Album Version),live,sing,0.2
Say You Love Me (Cd Live Album Version),Lucky (Album Version),live,dance,0.16666666666666666
Say You Love Me (Cd Live Album Version),Lucky (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Lucky (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Lucky (Album Version),album,lucky,0
Say You Love Me (Cd Live Album Version),Lucky (Album Version),album,steal,0.125
Say You Love Me (Cd Live Album Version),Lucky (Album Version),album,things,0.14285714285714285
Say You Love Me (Cd Live Album Version),Lucky (Album Version),album,sing,0
Say You Love Me (Cd Live Album Version),Lucky (Album Version),album,dance,0.625
Say You Love Me (Cd Live Album Version),Lucky (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Lucky (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Lucky (Album Version),version,lucky,0
Say You Love Me (Cd Live Album Version),Lucky (Album Version),version,steal,0.25
Say You Love Me (Cd Live Album Version),Lucky (Album Version),version,things,0.2857142857142857
Say You Love Me (Cd Live Album Version),Lucky (Album Version),version,sing,0
Say You Love Me (Cd Live Album Version),Lucky (Album Version),version,dance,0.125
Say You Love Me (Cd Live Album Version),Lucky (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Lucky (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Lucky (Album Version),say,lucky,0
Say You Love Me (Cd Live Album Version),Lucky (Album Version),say,steal,0.25
Say You Love Me (Cd Live Album Version),Lucky (Album Version),say,things,0.2857142857142857
Say You Love Me (Cd Live Album Version),Lucky (Album Version),say,sing,0
Say You Love Me (Cd Live Album Version),Lucky (Album Version),say,dance,0.125
Say You Love Me (Cd Live Album Version),Lucky (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Lucky (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lucky (Album Version),love,lucky,0
Say You Love Me (Cd Live Album Version),Lucky (Album Version),love,steal,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lucky (Album Version),love,things,0.3076923076923077
Say You Love Me (Cd Live Album Version),Lucky (Album Version),love,sing,0
Say You Love Me (Cd Live Album Version),Lucky (Album Version),love,dance,0.13333333333333333
Say You Love Me (Cd Live Album Version),Lucky (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Lucky (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Lucky (Album Version),dance,lucky,0
Say You Love Me (Cd Live Album Version),Lucky (Album Version),dance,steal,0.125
Say You Love Me (Cd Live Album Version),Lucky (Album Version),dance,things,0.14285714285714285
Say You Love Me (Cd Live Album Version),Lucky (Album Version),dance,sing,0
Say You Love Me (Cd Live Album Version),Lucky (Album Version),dance,dance,1.0
Say You Love Me (Cd Live Album Version),Teeth,cd,teeth,0.2857142857142857
Say You Love Me (Cd Live Album Version),Teeth,cd,fame,0.25
Say You Love Me (Cd Live Album Version),Teeth,cd,monster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Teeth,live,teeth,0.2
Say You Love Me (Cd Live Album Version),Teeth,live,fame,0.16666666666666666
Say You Love Me (Cd Live Album Version),Teeth,live,monster,0.15384615384615385
Say You Love Me (Cd Live Album Version),Teeth,album,teeth,0.14285714285714285
Say You Love Me (Cd Live Album Version),Teeth,album,fame,0.125
Say You Love Me (Cd Live Album Version),Teeth,album,monster,0.11764705882352941
Say You Love Me (Cd Live Album Version),Teeth,version,teeth,0.2857142857142857
Say You Love Me (Cd Live Album Version),Teeth,version,fame,0.25
Say You Love Me (Cd Live Album Version),Teeth,version,monster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Teeth,say,teeth,0.2857142857142857
Say You Love Me (Cd Live Album Version),Teeth,say,fame,0.5
Say You Love Me (Cd Live Album Version),Teeth,say,monster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Teeth,love,teeth,0.3076923076923077
Say You Love Me (Cd Live Album Version),Teeth,love,fame,0.5333333333333333
Say You Love Me (Cd Live Album Version),Teeth,love,monster,0.25
Say You Love Me (Cd Live Album Version),Teeth,dance,teeth,0.14285714285714285
Say You Love Me (Cd Live Album Version),Teeth,dance,fame,0.125
Say You Love Me (Cd Live Album Version),Teeth,dance,monster,0.11764705882352941
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],cd,milton,0.26666666666666666
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],cd,keynes,0.26666666666666666
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],cd,live,0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],cd,bleed,0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],cd,milton,0.26666666666666666
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],cd,keynes,0.26666666666666666
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],cd,road,0.2857142857142857
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],cd,revolution,0.26666666666666666
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],cd,live,0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],live,milton,0.15384615384615385
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],live,keynes,0.15384615384615385
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],live,live,1.0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],live,bleed,0.3333333333333333
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],live,milton,0.15384615384615385
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],live,keynes,0.15384615384615385
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],live,road,0.18181818181818182
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],live,revolution,0.18181818181818182
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],live,live,1.0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],album,milton,0.42105263157894735
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],album,keynes,0.42105263157894735
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],album,live,0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],album,bleed,0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],album,milton,0.42105263157894735
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],album,keynes,0.42105263157894735
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],album,road,0.6666666666666666
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],album,revolution,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],album,live,0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],version,milton,0.125
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],version,keynes,0.125
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],version,live,0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],version,bleed,0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],version,milton,0.125
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],version,keynes,0.125
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],version,road,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],version,revolution,0.26666666666666666
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],version,live,0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],say,milton,0.125
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],say,keynes,0.125
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],say,live,0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],say,bleed,0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],say,milton,0.125
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],say,keynes,0.125
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],say,road,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],say,revolution,0.26666666666666666
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],say,live,0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],love,milton,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],love,keynes,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],love,live,0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],love,bleed,0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],love,milton,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],love,keynes,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],love,road,0.14285714285714285
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],love,revolution,0.2857142857142857
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],love,live,0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],dance,milton,0.42105263157894735
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],dance,keynes,0.42105263157894735
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],dance,live,0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],dance,bleed,0
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],dance,milton,0.42105263157894735
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],dance,keynes,0.42105263157894735
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],dance,road,0.6666666666666666
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],dance,revolution,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bleed It Out [Live At Milton Keynes],dance,live,0
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),cd,tunnels,0.25
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),cd,neighborhood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),cd,funeral,0.25
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),live,tunnels,0.15384615384615385
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),live,neighborhood,0.16666666666666666
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),live,funeral,0.16666666666666666
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),album,tunnels,0.5882352941176471
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),album,neighborhood,0.375
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),album,funeral,0.125
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),version,tunnels,0.11764705882352941
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),version,neighborhood,0.125
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),version,funeral,0.25
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),say,tunnels,0.11764705882352941
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),say,neighborhood,0.125
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),say,funeral,0.25
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),love,tunnels,0.125
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),love,neighborhood,0.13333333333333333
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),love,funeral,0.26666666666666666
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),dance,tunnels,0.5882352941176471
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),dance,neighborhood,0.375
Say You Love Me (Cd Live Album Version),Neighborhood #1 (Tunnels),dance,funeral,0.125
Say You Love Me (Cd Live Album Version),Somebody To Love,cd,somebody,0.36363636363636365
Say You Love Me (Cd Live Album Version),Somebody To Love,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Somebody To Love,cd,worlds,0.3076923076923077
Say You Love Me (Cd Live Album Version),Somebody To Love,live,somebody,0.2222222222222222
Say You Love Me (Cd Live Album Version),Somebody To Love,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Somebody To Love,live,worlds,0.2
Say You Love Me (Cd Live Album Version),Somebody To Love,album,somebody,0.5333333333333333
Say You Love Me (Cd Live Album Version),Somebody To Love,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Somebody To Love,album,worlds,0.5714285714285714
Say You Love Me (Cd Live Album Version),Somebody To Love,version,somebody,0.16666666666666666
Say You Love Me (Cd Live Album Version),Somebody To Love,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Somebody To Love,version,worlds,0.14285714285714285
Say You Love Me (Cd Live Album Version),Somebody To Love,say,somebody,0.16666666666666666
Say You Love Me (Cd Live Album Version),Somebody To Love,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Somebody To Love,say,worlds,0.14285714285714285
Say You Love Me (Cd Live Album Version),Somebody To Love,love,somebody,0.18181818181818182
Say You Love Me (Cd Live Album Version),Somebody To Love,love,love,1.0
Say You Love Me (Cd Live Album Version),Somebody To Love,love,worlds,0.15384615384615385
Say You Love Me (Cd Live Album Version),Somebody To Love,dance,somebody,0.5333333333333333
Say You Love Me (Cd Live Album Version),Somebody To Love,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Somebody To Love,dance,worlds,0.5714285714285714
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,cd,soul,0.3076923076923077
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,cd,sister,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,cd,save,0.25
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,live,soul,0.2
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,live,sister,0.15384615384615385
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,live,save,0.16666666666666666
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,album,soul,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,album,sister,0.42105263157894735
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,album,save,0.125
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,version,soul,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,version,sister,0.125
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,version,save,0.25
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,say,soul,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,say,sister,0.125
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,say,save,0.25
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,love,soul,0.15384615384615385
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,love,sister,0.13333333333333333
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,love,save,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,dance,soul,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,dance,sister,0.42105263157894735
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,dance,save,0.125
Say You Love Me (Cd Live Album Version),Paper Gangsta,cd,paper,0.5333333333333333
Say You Love Me (Cd Live Album Version),Paper Gangsta,cd,gangsta,0.3076923076923077
Say You Love Me (Cd Live Album Version),Paper Gangsta,cd,fame,0.25
Say You Love Me (Cd Live Album Version),Paper Gangsta,cd,monster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Paper Gangsta,live,paper,0.2
Say You Love Me (Cd Live Album Version),Paper Gangsta,live,gangsta,0.18181818181818182
Say You Love Me (Cd Live Album Version),Paper Gangsta,live,fame,0.16666666666666666
Say You Love Me (Cd Live Album Version),Paper Gangsta,live,monster,0.15384615384615385
Say You Love Me (Cd Live Album Version),Paper Gangsta,album,paper,0.2857142857142857
Say You Love Me (Cd Live Album Version),Paper Gangsta,album,gangsta,0.47058823529411764
Say You Love Me (Cd Live Album Version),Paper Gangsta,album,fame,0.125
Say You Love Me (Cd Live Album Version),Paper Gangsta,album,monster,0.11764705882352941
Say You Love Me (Cd Live Album Version),Paper Gangsta,version,paper,0.26666666666666666
Say You Love Me (Cd Live Album Version),Paper Gangsta,version,gangsta,0.14285714285714285
Say You Love Me (Cd Live Album Version),Paper Gangsta,version,fame,0.25
Say You Love Me (Cd Live Album Version),Paper Gangsta,version,monster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Paper Gangsta,say,paper,0.26666666666666666
Say You Love Me (Cd Live Album Version),Paper Gangsta,say,gangsta,0.14285714285714285
Say You Love Me (Cd Live Album Version),Paper Gangsta,say,fame,0.5
Say You Love Me (Cd Live Album Version),Paper Gangsta,say,monster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Paper Gangsta,love,paper,0.2857142857142857
Say You Love Me (Cd Live Album Version),Paper Gangsta,love,gangsta,0.15384615384615385
Say You Love Me (Cd Live Album Version),Paper Gangsta,love,fame,0.5333333333333333
Say You Love Me (Cd Live Album Version),Paper Gangsta,love,monster,0.25
Say You Love Me (Cd Live Album Version),Paper Gangsta,dance,paper,0.2857142857142857
Say You Love Me (Cd Live Album Version),Paper Gangsta,dance,gangsta,0.47058823529411764
Say You Love Me (Cd Live Album Version),Paper Gangsta,dance,fame,0.125
Say You Love Me (Cd Live Album Version),Paper Gangsta,dance,monster,0.11764705882352941
Say You Love Me (Cd Live Album Version),Monster,cd,monster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Monster,cd,fame,0.25
Say You Love Me (Cd Live Album Version),Monster,cd,monster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Monster,live,monster,0.15384615384615385
Say You Love Me (Cd Live Album Version),Monster,live,fame,0.16666666666666666
Say You Love Me (Cd Live Album Version),Monster,live,monster,0.15384615384615385
Say You Love Me (Cd Live Album Version),Monster,album,monster,0.11764705882352941
Say You Love Me (Cd Live Album Version),Monster,album,fame,0.125
Say You Love Me (Cd Live Album Version),Monster,album,monster,0.11764705882352941
Say You Love Me (Cd Live Album Version),Monster,version,monster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Monster,version,fame,0.25
Say You Love Me (Cd Live Album Version),Monster,version,monster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Monster,say,monster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Monster,say,fame,0.5
Say You Love Me (Cd Live Album Version),Monster,say,monster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Monster,love,monster,0.25
Say You Love Me (Cd Live Album Version),Monster,love,fame,0.5333333333333333
Say You Love Me (Cd Live Album Version),Monster,love,monster,0.25
Say You Love Me (Cd Live Album Version),Monster,dance,monster,0.11764705882352941
Say You Love Me (Cd Live Album Version),Monster,dance,fame,0.125
Say You Love Me (Cd Live Album Version),Monster,dance,monster,0.11764705882352941
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,cd,us,0.23529411764705882
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,cd,happening,0.3076923076923077
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,cd,inertia,0.3076923076923077
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,live,us,0.14285714285714285
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,live,happening,0.2222222222222222
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,live,inertia,0.2222222222222222
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,album,us,0.3333333333333333
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,album,happening,0.15384615384615385
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,album,inertia,0.15384615384615385
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,version,us,0.1111111111111111
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,version,happening,0.3076923076923077
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,version,inertia,0.3076923076923077
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,say,us,0.1111111111111111
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,say,happening,0.3076923076923077
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,say,inertia,0.46153846153846156
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,love,us,0.11764705882352941
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,love,happening,0.3333333333333333
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,love,inertia,0.5
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,dance,us,0.3333333333333333
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,dance,happening,0.15384615384615385
Say You Love Me (Cd Live Album Version),¿Qué Nos Está Pasando?,dance,inertia,0.15384615384615385
Say You Love Me (Cd Live Album Version),Just Dance,cd,dance,0.26666666666666666
Say You Love Me (Cd Live Album Version),Just Dance,cd,dance,0.26666666666666666
Say You Love Me (Cd Live Album Version),Just Dance,live,dance,0.16666666666666666
