the_first_song,the_second_song,word1,word2,result
Quiet,Seven,mountain,seven,0.14285714285714285
Quiet,Pure Morning (Album Version),quiet,pure,0
Quiet,Pure Morning (Album Version),quiet,morning,0.11764705882352941
Quiet,Pure Morning (Album Version),quiet,album,0.21052631578947367
Quiet,Pure Morning (Album Version),quiet,version,0.10526315789473684
Quiet,Pure Morning (Album Version),quiet,nothing,0.125
Quiet,Pure Morning (Album Version),young,pure,0
Quiet,Pure Morning (Album Version),young,morning,0.14285714285714285
Quiet,Pure Morning (Album Version),young,album,0.5
Quiet,Pure Morning (Album Version),young,version,0.125
Quiet,Pure Morning (Album Version),young,nothing,0.15384615384615385
Quiet,Pure Morning (Album Version),mountain,pure,0
Quiet,Pure Morning (Album Version),mountain,morning,0.16666666666666666
Quiet,Pure Morning (Album Version),mountain,album,0.42857142857142855
Quiet,Pure Morning (Album Version),mountain,version,0.14285714285714285
Quiet,Pure Morning (Album Version),mountain,nothing,0.18181818181818182
Quiet,Sweet Hour Of Prayer (Album Version),quiet,sweet,0.21052631578947367
Quiet,Sweet Hour Of Prayer (Album Version),quiet,hour,0.125
Quiet,Sweet Hour Of Prayer (Album Version),quiet,album,0.21052631578947367
Quiet,Sweet Hour Of Prayer (Album Version),quiet,version,0.10526315789473684
Quiet,Sweet Hour Of Prayer (Album Version),quiet,prayer,0.10526315789473684
Quiet,Sweet Hour Of Prayer (Album Version),quiet,sunshine,0.5217391304347826
Quiet,Sweet Hour Of Prayer (Album Version),young,sweet,0.631578947368421
Quiet,Sweet Hour Of Prayer (Album Version),young,hour,0.15384615384615385
Quiet,Sweet Hour Of Prayer (Album Version),young,album,0.5
Quiet,Sweet Hour Of Prayer (Album Version),young,version,0.125
Quiet,Sweet Hour Of Prayer (Album Version),young,prayer,0.125
Quiet,Sweet Hour Of Prayer (Album Version),young,sunshine,0.2
Quiet,Sweet Hour Of Prayer (Album Version),mountain,sweet,0.375
Quiet,Sweet Hour Of Prayer (Album Version),mountain,hour,0.18181818181818182
Quiet,Sweet Hour Of Prayer (Album Version),mountain,album,0.42857142857142855
Quiet,Sweet Hour Of Prayer (Album Version),mountain,version,0.14285714285714285
Quiet,Sweet Hour Of Prayer (Album Version),mountain,prayer,0.14285714285714285
Quiet,Sweet Hour Of Prayer (Album Version),mountain,sunshine,0.2222222222222222
Quiet,L.E.S. Artistes,quiet,artists,0.23529411764705882
Quiet,L.E.S. Artistes,quiet,motion,0.125
Quiet,L.E.S. Artistes,quiet,picture,0.21052631578947367
Quiet,L.E.S. Artistes,quiet,music,0.125
Quiet,L.E.S. Artistes,young,artists,0.7058823529411765
Quiet,L.E.S. Artistes,young,motion,0.15384615384615385
Quiet,L.E.S. Artistes,young,picture,0.5
Quiet,L.E.S. Artistes,young,music,0.15384615384615385
Quiet,L.E.S. Artistes,mountain,artists,0.42857142857142855
Quiet,L.E.S. Artistes,mountain,motion,0.18181818181818182
Quiet,L.E.S. Artistes,mountain,picture,0.42857142857142855
Quiet,L.E.S. Artistes,mountain,music,0.18181818181818182
Quiet,Time Requiem,quiet,time,0.1111111111111111
Quiet,Time Requiem,quiet,requiem,0.10526315789473684
Quiet,Time Requiem,quiet,time,0.1111111111111111
Quiet,Time Requiem,quiet,requiem,0.10526315789473684
Quiet,Time Requiem,young,time,0.13333333333333333
Quiet,Time Requiem,young,requiem,0.125
Quiet,Time Requiem,young,time,0.13333333333333333
Quiet,Time Requiem,young,requiem,0.125
Quiet,Time Requiem,mountain,time,0.15384615384615385
Quiet,Time Requiem,mountain,requiem,0.14285714285714285
Quiet,Time Requiem,mountain,time,0.15384615384615385
Quiet,Time Requiem,mountain,requiem,0.14285714285714285
Quiet,This Time Darlin',quiet,time,0.1111111111111111
Quiet,This Time Darlin',quiet,somewhere,0.25
Quiet,This Time Darlin',quiet,hell,0.23529411764705882
Quiet,This Time Darlin',quiet,heaven,0.23529411764705882
Quiet,This Time Darlin',young,time,0.13333333333333333
Quiet,This Time Darlin',young,somewhere,0.46153846153846156
Quiet,This Time Darlin',young,hell,0.42857142857142855
Quiet,This Time Darlin',young,heaven,0.42857142857142855
Quiet,This Time Darlin',mountain,time,0.15384615384615385
Quiet,This Time Darlin',mountain,somewhere,0.5454545454545454
Quiet,This Time Darlin',mountain,hell,0.5
Quiet,This Time Darlin',mountain,heaven,0.5
Quiet,I.R.S.,quiet,r,0.10526315789473684
Quiet,I.R.S.,quiet,chinese,0.10526315789473684
Quiet,I.R.S.,quiet,democracy,0.10526315789473684
Quiet,I.R.S.,young,r,0.125
Quiet,I.R.S.,young,chinese,0.125
Quiet,I.R.S.,young,democracy,0.125
Quiet,I.R.S.,mountain,r,0.14285714285714285
Quiet,I.R.S.,mountain,chinese,0.14285714285714285
Quiet,I.R.S.,mountain,democracy,0.14285714285714285
Quiet,A Second Opinion,quiet,second,0.125
Quiet,A Second Opinion,quiet,opinion,0.1111111111111111
Quiet,A Second Opinion,quiet,tooth,0.19047619047619047
Quiet,A Second Opinion,quiet,red,0.10526315789473684
Quiet,A Second Opinion,quiet,claw,0.21052631578947367
Quiet,A Second Opinion,young,second,0.15384615384615385
Quiet,A Second Opinion,young,opinion,0.13333333333333333
Quiet,A Second Opinion,young,tooth,0.2222222222222222
Quiet,A Second Opinion,young,red,0.125
Quiet,A Second Opinion,young,claw,0.25
Quiet,A Second Opinion,mountain,second,0.18181818181818182
Quiet,A Second Opinion,mountain,opinion,0.15384615384615385
Quiet,A Second Opinion,mountain,tooth,0.25
Quiet,A Second Opinion,mountain,red,0.14285714285714285
Quiet,A Second Opinion,mountain,claw,0.2857142857142857
Quiet,Que voy a hacer con mi amor,quiet,love,0.1111111111111111
Quiet,Que voy a hacer con mi amor,quiet,going,0.11764705882352941
Quiet,Que voy a hacer con mi amor,quiet,years,0.1111111111111111
Quiet,Que voy a hacer con mi amor,quiet,success,0.11764705882352941
Quiet,Que voy a hacer con mi amor,young,love,0.13333333333333333
Quiet,Que voy a hacer con mi amor,young,going,0.14285714285714285
Quiet,Que voy a hacer con mi amor,young,years,0.13333333333333333
Quiet,Que voy a hacer con mi amor,young,success,0.14285714285714285
Quiet,Que voy a hacer con mi amor,mountain,love,0.15384615384615385
Quiet,Que voy a hacer con mi amor,mountain,going,0.16666666666666666
Quiet,Que voy a hacer con mi amor,mountain,years,0.15384615384615385
Quiet,Que voy a hacer con mi amor,mountain,success,0.16666666666666666
Quiet,Es Mus Sein,quiet,want,0.10526315789473684
Quiet,Es Mus Sein,quiet,one,0.10526315789473684
Quiet,Es Mus Sein,young,want,0.125
Quiet,Es Mus Sein,young,one,0.125
Quiet,Es Mus Sein,mountain,want,0.14285714285714285
Quiet,Es Mus Sein,mountain,one,0.14285714285714285
Quiet,Fremmedlegionær,quiet,go,0.1
Quiet,Fremmedlegionær,young,go,0.11764705882352941
Quiet,Fremmedlegionær,mountain,go,0.13333333333333333
Quiet,Yeah!,quiet,yeah,0
Quiet,Yeah!,quiet,confessions,0.1111111111111111
Quiet,Yeah!,young,yeah,0
Quiet,Yeah!,young,confessions,0.13333333333333333
Quiet,Yeah!,mountain,yeah,0
Quiet,Yeah!,mountain,confessions,0.15384615384615385
Quiet,Proceed,quiet,proceed,0
Quiet,Proceed,quiet,want,0.10526315789473684
Quiet,Proceed,young,proceed,0
Quiet,Proceed,young,want,0.125
Quiet,Proceed,mountain,proceed,0
Quiet,Proceed,mountain,want,0.14285714285714285
Quiet,Mira,quiet,look,0.1111111111111111
Quiet,Mira,quiet,blue,0.10526315789473684
Quiet,Mira,young,look,0.13333333333333333
Quiet,Mira,young,blue,0.125
Quiet,Mira,mountain,look,0.15384615384615385
Quiet,Mira,mountain,blue,0.14285714285714285
Quiet,Wood Beez,quiet,wood,0.2222222222222222
Quiet,Wood Beez,quiet,psyche,0.125
Quiet,Wood Beez,quiet,cupid,0.09523809523809523
Quiet,Wood Beez,young,wood,0.26666666666666666
Quiet,Wood Beez,young,psyche,0.15384615384615385
Quiet,Wood Beez,young,cupid,0.1111111111111111
Quiet,Wood Beez,mountain,wood,0.3076923076923077
Quiet,Wood Beez,mountain,psyche,0.18181818181818182
Quiet,Wood Beez,mountain,cupid,0.125
Quiet,Unknown,quiet,unknown,0.23529411764705882
Quiet,Unknown,quiet,name,0.11764705882352941
Quiet,Unknown,quiet,face,0.2222222222222222
Quiet,Unknown,young,unknown,0.42857142857142855
Quiet,Unknown,young,name,0.14285714285714285
Quiet,Unknown,young,face,0.26666666666666666
Quiet,Unknown,mountain,unknown,0.5
Quiet,Unknown,mountain,name,0.16666666666666666
Quiet,Unknown,mountain,face,0.3076923076923077
Quiet,The Jody Grind (20 Bit Mastering),quiet,bit,0.11764705882352941
Quiet,The Jody Grind (20 Bit Mastering),quiet,mastering,0.1
Quiet,The Jody Grind (20 Bit Mastering),quiet,grind,0.23529411764705882
Quiet,The Jody Grind (20 Bit Mastering),quiet,best,0.10526315789473684
Quiet,The Jody Grind (20 Bit Mastering),young,bit,0.14285714285714285
Quiet,The Jody Grind (20 Bit Mastering),young,mastering,0.11764705882352941
Quiet,The Jody Grind (20 Bit Mastering),young,grind,0.7058823529411765
Quiet,The Jody Grind (20 Bit Mastering),young,best,0.125
Quiet,The Jody Grind (20 Bit Mastering),mountain,bit,0.16666666666666666
Quiet,The Jody Grind (20 Bit Mastering),mountain,mastering,0.13333333333333333
Quiet,The Jody Grind (20 Bit Mastering),mountain,grind,0.42857142857142855
Quiet,The Jody Grind (20 Bit Mastering),mountain,best,0.14285714285714285
Quiet,No More Blue Horizons,quiet,blue,0.10526315789473684
Quiet,No More Blue Horizons,quiet,horizons,0.23529411764705882
Quiet,No More Blue Horizons,quiet,people,0.13333333333333333
Quiet,No More Blue Horizons,quiet,think,0.09523809523809523
Quiet,No More Blue Horizons,quiet,passive,0.1111111111111111
Quiet,No More Blue Horizons,quiet,rhythms,0.11764705882352941
Quiet,No More Blue Horizons,quiet,difficult,0
Quiet,No More Blue Horizons,quiet,shapes,0.11764705882352941
Quiet,No More Blue Horizons,young,blue,0.125
Quiet,No More Blue Horizons,young,horizons,0.42857142857142855
Quiet,No More Blue Horizons,young,people,0.16666666666666666
Quiet,No More Blue Horizons,young,think,0.1111111111111111
Quiet,No More Blue Horizons,young,passive,0.13333333333333333
Quiet,No More Blue Horizons,young,rhythms,0.14285714285714285
Quiet,No More Blue Horizons,young,difficult,0
Quiet,No More Blue Horizons,young,shapes,0.14285714285714285
Quiet,No More Blue Horizons,mountain,blue,0.14285714285714285
Quiet,No More Blue Horizons,mountain,horizons,0.5
Quiet,No More Blue Horizons,mountain,people,0.2
Quiet,No More Blue Horizons,mountain,think,0.125
Quiet,No More Blue Horizons,mountain,passive,0.15384615384615385
Quiet,No More Blue Horizons,mountain,rhythms,0.16666666666666666
Quiet,No More Blue Horizons,mountain,difficult,0
Quiet,No More Blue Horizons,mountain,shapes,0.16666666666666666
Quiet,The Vagabond,quiet,vagabond,0.26666666666666666
Quiet,The Vagabond,quiet,hz,0.11764705882352941
Quiet,The Vagabond,quiet,legend,0.1
Quiet,The Vagabond,young,vagabond,0.5
Quiet,The Vagabond,young,hz,0.14285714285714285
Quiet,The Vagabond,young,legend,0.11764705882352941
Quiet,The Vagabond,mountain,vagabond,0.6
Quiet,The Vagabond,mountain,hz,0.16666666666666666
Quiet,The Vagabond,mountain,legend,0.13333333333333333
Quiet,Prelude 12/21,quiet,prelude,0.10526315789473684
Quiet,Prelude 12/21,young,prelude,0.125
Quiet,Prelude 12/21,mountain,prelude,0.14285714285714285
Quiet,Daydream,quiet,daydream,0.1
Quiet,Daydream,quiet,progression,0.1111111111111111
Quiet,Daydream,quiet,progressed,0
Quiet,Daydream,young,daydream,0.11764705882352941
Quiet,Daydream,young,progression,0.13333333333333333
Quiet,Daydream,young,progressed,0
Quiet,Daydream,mountain,daydream,0.13333333333333333
Quiet,Daydream,mountain,progression,0.15384615384615385
Quiet,Daydream,mountain,progressed,0
Quiet,God,quiet,god,0.10526315789473684
Quiet,God,quiet,love,0.1111111111111111
Quiet,God,young,god,0.125
Quiet,God,young,love,0.13333333333333333
Quiet,God,mountain,god,0.14285714285714285
Quiet,God,mountain,love,0.15384615384615385
Quiet,Aprender A Olvidar,quiet,learn,0
Quiet,Aprender A Olvidar,quiet,forget,0
Quiet,Aprender A Olvidar,quiet,plus,0.125
Quiet,Aprender A Olvidar,quiet,collection,0.13333333333333333
Quiet,Aprender A Olvidar,quiet,holy,0.2222222222222222
Quiet,Aprender A Olvidar,quiet,land,0.1111111111111111
Quiet,Aprender A Olvidar,quiet,band,0.125
Quiet,Aprender A Olvidar,quiet,coyote,0.15384615384615385
Quiet,Aprender A Olvidar,young,learn,0
Quiet,Aprender A Olvidar,young,forget,0
Quiet,Aprender A Olvidar,young,plus,0.15384615384615385
Quiet,Aprender A Olvidar,young,collection,0.16666666666666666
Quiet,Aprender A Olvidar,young,holy,0.4
Quiet,Aprender A Olvidar,young,land,0.13333333333333333
Quiet,Aprender A Olvidar,young,band,0.15384615384615385
Quiet,Aprender A Olvidar,young,coyote,0.6086956521739131
Quiet,Aprender A Olvidar,mountain,learn,0
Quiet,Aprender A Olvidar,mountain,forget,0
Quiet,Aprender A Olvidar,mountain,plus,0.18181818181818182
Quiet,Aprender A Olvidar,mountain,collection,0.2
Quiet,Aprender A Olvidar,mountain,holy,0.46153846153846156
Quiet,Aprender A Olvidar,mountain,land,0.15384615384615385
Quiet,Aprender A Olvidar,mountain,band,0.18181818181818182
Quiet,Aprender A Olvidar,mountain,coyote,0.2857142857142857
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),quiet,kiss,0.1111111111111111
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),quiet,kiss,0.1111111111111111
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),quiet,bang,0.1
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),quiet,bang,0.1
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),quiet,spoken,0
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),quiet,intro,0.10526315789473684
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),quiet,intro,0.10526315789473684
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),quiet,unplugged,0
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),quiet,ark,0.19047619047619047
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),quiet,alive,0
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),young,kiss,0.13333333333333333
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),young,kiss,0.13333333333333333
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),young,bang,0.11764705882352941
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),young,bang,0.11764705882352941
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),young,spoken,0
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),young,intro,0.125
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),young,intro,0.125
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),young,unplugged,0
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),young,ark,0.4444444444444444
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),young,alive,0
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),mountain,kiss,0.15384615384615385
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),mountain,kiss,0.15384615384615385
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),mountain,bang,0.13333333333333333
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),mountain,bang,0.13333333333333333
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),mountain,spoken,0
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),mountain,intro,0.14285714285714285
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),mountain,intro,0.14285714285714285
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),mountain,unplugged,0
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),mountain,ark,0.375
Quiet,Kiss Kiss Bang Bang (Intro) (Spoken intro),mountain,alive,0
Quiet,Por Amarte Así,quiet,loving,0
Quiet,Por Amarte Así,quiet,phenomenal,0
Quiet,Por Amarte Así,young,loving,0
Quiet,Por Amarte Así,young,phenomenal,0
Quiet,Por Amarte Así,mountain,loving,0
Quiet,Por Amarte Así,mountain,phenomenal,0
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,quiet,e,0.2222222222222222
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,quiet,flat,0.23529411764705882
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,quiet,major,0.18181818181818182
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,quiet,symphony,0.10526315789473684
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,quiet,iv,0.10526315789473684
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,quiet,allegro,0.1111111111111111
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,quiet,beethoven,0.2
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,quiet,symphony,0.10526315789473684
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,quiet,symphony,0.10526315789473684
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,quiet,mozart,0.2
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,young,e,0.26666666666666666
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,young,flat,0.42857142857142855
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,young,major,0.5454545454545454
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,young,symphony,0.125
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,young,iv,0.125
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,young,allegro,0.13333333333333333
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,young,beethoven,0.6
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,young,symphony,0.125
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,young,symphony,0.125
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,young,mozart,0.6
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,mountain,e,0.3076923076923077
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,mountain,flat,0.5
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,mountain,major,0.3157894736842105
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,mountain,symphony,0.14285714285714285
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,mountain,iv,0.14285714285714285
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,mountain,allegro,0.15384615384615385
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,mountain,beethoven,0.35294117647058826
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,mountain,symphony,0.14285714285714285
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,mountain,symphony,0.14285714285714285
Quiet,Symphony No. 39 in E flat major K543: IV.     Allegro,mountain,mozart,0.35294117647058826
Quiet,DopeFiends Lullaby,quiet,lullaby,0.10526315789473684
Quiet,DopeFiends Lullaby,quiet,untouchable,0.2222222222222222
Quiet,DopeFiends Lullaby,young,lullaby,0.125
Quiet,DopeFiends Lullaby,young,untouchable,0.6666666666666666
Quiet,DopeFiends Lullaby,mountain,lullaby,0.14285714285714285
Quiet,DopeFiends Lullaby,mountain,untouchable,0.4
Quiet,Origin,quiet,origin,0.23529411764705882
Quiet,Origin,quiet,reunion,0.10526315789473684
Quiet,Origin,young,origin,0.42857142857142855
Quiet,Origin,young,reunion,0.125
Quiet,Origin,mountain,origin,0.5
Quiet,Origin,mountain,reunion,0.14285714285714285
Quiet,Opus De Funk,quiet,work,0.1111111111111111
Quiet,Opus De Funk,quiet,funk,0.10526315789473684
Quiet,Opus De Funk,quiet,horace,0.21052631578947367
Quiet,Opus De Funk,quiet,silver,0.2222222222222222
Quiet,Opus De Funk,quiet,trio,0.10526315789473684
Quiet,Opus De Funk,young,work,0.13333333333333333
Quiet,Opus De Funk,young,funk,0.125
Quiet,Opus De Funk,young,horace,0.631578947368421
Quiet,Opus De Funk,young,silver,0.26666666666666666
Quiet,Opus De Funk,young,trio,0.125
Quiet,Opus De Funk,mountain,work,0.15384615384615385
Quiet,Opus De Funk,mountain,funk,0.14285714285714285
Quiet,Opus De Funk,mountain,horace,0.375
Quiet,Opus De Funk,mountain,silver,0.3076923076923077
Quiet,Opus De Funk,mountain,trio,0.14285714285714285
Quiet,Where You At?,quiet,special,0.11764705882352941
Quiet,Where You At?,quiet,delivery,0.09523809523809523
Quiet,Where You At?,young,special,0.14285714285714285
Quiet,Where You At?,young,delivery,0.1111111111111111
Quiet,Where You At?,mountain,special,0.16666666666666666
Quiet,Where You At?,mountain,delivery,0.125
Quiet,Härliga sommardag,quiet,lovely,0.2
Quiet,Härliga sommardag,quiet,summer,0.1111111111111111
Quiet,Härliga sommardag,quiet,day,0.125
Quiet,Härliga sommardag,young,lovely,0.6
Quiet,Härliga sommardag,young,summer,0.13333333333333333
Quiet,Härliga sommardag,young,day,0.15384615384615385
Quiet,Härliga sommardag,mountain,lovely,0.35294117647058826
Quiet,Härliga sommardag,mountain,summer,0.15384615384615385
Quiet,Härliga sommardag,mountain,day,0.18181818181818182
Quiet,Ask About Me (Explicit),quiet,explicit,0
Quiet,Ask About Me (Explicit),quiet,ask,0
Quiet,Ask About Me (Explicit),quiet,peace,0.11764705882352941
Quiet,Ask About Me (Explicit),quiet,war,0.1111111111111111
Quiet,Ask About Me (Explicit),quiet,disc,0.18181818181818182
Quiet,Ask About Me (Explicit),quiet,war,0.1111111111111111
Quiet,Ask About Me (Explicit),young,explicit,0
Quiet,Ask About Me (Explicit),young,ask,0
Quiet,Ask About Me (Explicit),young,peace,0.14285714285714285
Quiet,Ask About Me (Explicit),young,war,0.13333333333333333
Quiet,Ask About Me (Explicit),young,disc,0.42105263157894735
Quiet,Ask About Me (Explicit),young,war,0.13333333333333333
Quiet,Ask About Me (Explicit),mountain,explicit,0
Quiet,Ask About Me (Explicit),mountain,ask,0
Quiet,Ask About Me (Explicit),mountain,peace,0.16666666666666666
Quiet,Ask About Me (Explicit),mountain,war,0.15384615384615385
Quiet,Ask About Me (Explicit),mountain,disc,0.35294117647058826
Quiet,Ask About Me (Explicit),mountain,war,0.15384615384615385
Quiet,No Way Out (Album Version),quiet,album,0.21052631578947367
Quiet,No Way Out (Album Version),quiet,version,0.10526315789473684
Quiet,No Way Out (Album Version),quiet,way,0.125
Quiet,No Way Out (Album Version),quiet,gasoline,0.23529411764705882
Quiet,No Way Out (Album Version),young,album,0.5
Quiet,No Way Out (Album Version),young,version,0.125
Quiet,No Way Out (Album Version),young,way,0.15384615384615385
Quiet,No Way Out (Album Version),young,gasoline,0.2857142857142857
Quiet,No Way Out (Album Version),mountain,album,0.42857142857142855
Quiet,No Way Out (Album Version),mountain,version,0.14285714285714285
Quiet,No Way Out (Album Version),mountain,way,0.18181818181818182
Quiet,No Way Out (Album Version),mountain,gasoline,0.3333333333333333
Quiet,Calendar,quiet,calendar,0.1111111111111111
Quiet,Calendar,quiet,fall,0.1111111111111111
Quiet,Calendar,quiet,sounds,0.11764705882352941
Quiet,Calendar,young,calendar,0.13333333333333333
Quiet,Calendar,young,fall,0.13333333333333333
Quiet,Calendar,young,sounds,0.14285714285714285
Quiet,Calendar,mountain,calendar,0.15384615384615385
Quiet,Calendar,mountain,fall,0.15384615384615385
Quiet,Calendar,mountain,sounds,0.16666666666666666
Quiet,I Can't Dance,quiet,dance,0.21052631578947367
Quiet,I Can't Dance,quiet,best,0.10526315789473684
Quiet,I Can't Dance,quiet,rock,0.23529411764705882
Quiet,I Can't Dance,quiet,anthems,0.10526315789473684
Quiet,I Can't Dance,quiet,ever,0
Quiet,I Can't Dance,young,dance,0.5
Quiet,I Can't Dance,young,best,0.125
Quiet,I Can't Dance,young,rock,0.5714285714285714
Quiet,I Can't Dance,young,anthems,0.125
Quiet,I Can't Dance,young,ever,0
Quiet,I Can't Dance,mountain,dance,0.42857142857142855
Quiet,I Can't Dance,mountain,best,0.14285714285714285
Quiet,I Can't Dance,mountain,rock,0.5
Quiet,I Can't Dance,mountain,anthems,0.14285714285714285
Quiet,I Can't Dance,mountain,ever,0
Quiet,I Remember You,quiet,remember,0
Quiet,I Remember You,quiet,jazz,0.10526315789473684
Quiet,I Remember You,quiet,progressions,0.1111111111111111
Quiet,I Remember You,young,remember,0
Quiet,I Remember You,young,jazz,0.125
Quiet,I Remember You,young,progressions,0.13333333333333333
Quiet,I Remember You,mountain,remember,0
Quiet,I Remember You,mountain,jazz,0.14285714285714285
Quiet,I Remember You,mountain,progressions,0.15384615384615385
Quiet,Splishy Splashy,quiet,splashy,0
Quiet,Splishy Splashy,quiet,sea,0.25
Quiet,Splishy Splashy,quiet,sew,0
Quiet,Splishy Splashy,young,splashy,0
Quiet,Splishy Splashy,young,sea,0.3076923076923077
Quiet,Splishy Splashy,young,sew,0
Quiet,Splishy Splashy,mountain,splashy,0
Quiet,Splishy Splashy,mountain,sea,0.36363636363636365
Quiet,Splishy Splashy,mountain,sew,0
Quiet,Can't Get Enough,quiet,get,0.08333333333333333
Quiet,Can't Get Enough,quiet,enough,0.125
Quiet,Can't Get Enough,quiet,merchants,0.2222222222222222
Quiet,Can't Get Enough,quiet,cool,0.2222222222222222
Quiet,Can't Get Enough,quiet,concert,0.10526315789473684
Quiet,Can't Get Enough,young,get,0.09523809523809523
Quiet,Can't Get Enough,young,enough,0.15384615384615385
Quiet,Can't Get Enough,young,merchants,0.6666666666666666
Quiet,Can't Get Enough,young,cool,0.26666666666666666
Quiet,Can't Get Enough,young,concert,0.125
Quiet,Can't Get Enough,mountain,get,0.10526315789473684
Quiet,Can't Get Enough,mountain,enough,0.18181818181818182
Quiet,Can't Get Enough,mountain,merchants,0.4
Quiet,Can't Get Enough,mountain,cool,0.3076923076923077
Quiet,Can't Get Enough,mountain,concert,0.14285714285714285
Quiet,RAJAT,quiet,bounds,0.2222222222222222
Quiet,RAJAT,quiet,ugly,0
Quiet,RAJAT,quiet,tones,0.11764705882352941
Quiet,RAJAT,young,bounds,0.4
Quiet,RAJAT,young,ugly,0
Quiet,RAJAT,young,tones,0.14285714285714285
Quiet,RAJAT,mountain,bounds,0.46153846153846156
Quiet,RAJAT,mountain,ugly,0
Quiet,RAJAT,mountain,tones,0.16666666666666666
Quiet,How About You,quiet,horace,0.21052631578947367
Quiet,How About You,quiet,silver,0.2222222222222222
Quiet,How About You,quiet,trio,0.10526315789473684
Quiet,How About You,young,horace,0.631578947368421
Quiet,How About You,young,silver,0.26666666666666666
Quiet,How About You,young,trio,0.125
Quiet,How About You,mountain,horace,0.375
Quiet,How About You,mountain,silver,0.3076923076923077
Quiet,How About You,mountain,trio,0.14285714285714285
Quiet,I'm Gonna Make You Mine,quiet,na,0.2222222222222222
Quiet,I'm Gonna Make You Mine,quiet,make,0.09523809523809523
Quiet,I'm Gonna Make You Mine,quiet,mine,0.2222222222222222
Quiet,I'm Gonna Make You Mine,quiet,definitive,0
Quiet,I'm Gonna Make You Mine,quiet,love,0.1111111111111111
Quiet,I'm Gonna Make You Mine,quiet,collection,0.13333333333333333
Quiet,I'm Gonna Make You Mine,young,na,0.26666666666666666
Quiet,I'm Gonna Make You Mine,young,make,0.1111111111111111
Quiet,I'm Gonna Make You Mine,young,mine,0.5333333333333333
Quiet,I'm Gonna Make You Mine,young,definitive,0
Quiet,I'm Gonna Make You Mine,young,love,0.13333333333333333
