the_first_song,the_second_song,word1,word2,result
His Majesty Rides (Album Version),Sweet Home Alabama [live],subtitle,special,0.4
His Majesty Rides (Album Version),Sweet Home Alabama [live],subtitle,edition,0.1
His Majesty Rides (Album Version),Sweet Home Alabama [live],subtitle,guns,0.10526315789473684
His Majesty Rides (Album Version),Sweet Home Alabama [live],subtitle,god,0.23529411764705882
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],majesty,almighty,0.25
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],majesty,club,0.25
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],majesty,mix,0.13333333333333333
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],majesty,life,0.46153846153846156
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],majesty,bring,0
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],majesty,life,0.46153846153846156
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],majesty,bring,0
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],rides,almighty,0.3
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],rides,club,0.2
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],rides,mix,0.10526315789473684
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],rides,life,0.23529411764705882
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],rides,bring,0
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],rides,life,0.23529411764705882
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],rides,bring,0
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],album,almighty,0.11764705882352941
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],album,club,0.11764705882352941
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],album,mix,0.25
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],album,life,0.14285714285714285
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],album,bring,0
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],album,life,0.14285714285714285
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],album,bring,0
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],version,almighty,0.23529411764705882
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],version,club,0.23529411764705882
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],version,mix,0.125
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],version,life,0.2857142857142857
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],version,bring,0
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],version,life,0.2857142857142857
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],version,bring,0
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],subtitle,almighty,0.2222222222222222
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],subtitle,club,0.2222222222222222
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],subtitle,mix,0.11764705882352941
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],subtitle,life,0.26666666666666666
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],subtitle,bring,0
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],subtitle,life,0.26666666666666666
His Majesty Rides (Album Version),Bring Me To Life [Almighty club mix],subtitle,bring,0
His Majesty Rides (Album Version),Magic Carpet Ride,majesty,magic,0.26666666666666666
His Majesty Rides (Album Version),Magic Carpet Ride,majesty,carpet,0.13333333333333333
His Majesty Rides (Album Version),Magic Carpet Ride,majesty,ride,0.2222222222222222
His Majesty Rides (Album Version),Magic Carpet Ride,majesty,gold,0.2222222222222222
His Majesty Rides (Album Version),Magic Carpet Ride,rides,magic,0.3157894736842105
His Majesty Rides (Album Version),Magic Carpet Ride,rides,carpet,0.10526315789473684
His Majesty Rides (Album Version),Magic Carpet Ride,rides,ride,1.0
His Majesty Rides (Album Version),Magic Carpet Ride,rides,gold,0.18181818181818182
His Majesty Rides (Album Version),Magic Carpet Ride,album,magic,0.125
His Majesty Rides (Album Version),Magic Carpet Ride,album,carpet,0.75
His Majesty Rides (Album Version),Magic Carpet Ride,album,ride,0.10526315789473684
His Majesty Rides (Album Version),Magic Carpet Ride,album,gold,0.10526315789473684
His Majesty Rides (Album Version),Magic Carpet Ride,version,magic,0.25
His Majesty Rides (Album Version),Magic Carpet Ride,version,carpet,0.125
His Majesty Rides (Album Version),Magic Carpet Ride,version,ride,0.21052631578947367
His Majesty Rides (Album Version),Magic Carpet Ride,version,gold,0.21052631578947367
His Majesty Rides (Album Version),Magic Carpet Ride,subtitle,magic,0.23529411764705882
His Majesty Rides (Album Version),Magic Carpet Ride,subtitle,carpet,0.11764705882352941
His Majesty Rides (Album Version),Magic Carpet Ride,subtitle,ride,0.2
His Majesty Rides (Album Version),Magic Carpet Ride,subtitle,gold,0.2
His Majesty Rides (Album Version),The Needle And The Spoon,majesty,spoon,0.13333333333333333
His Majesty Rides (Album Version),The Needle And The Spoon,majesty,needle,0.11764705882352941
His Majesty Rides (Album Version),The Needle And The Spoon,majesty,classics,0.23529411764705882
His Majesty Rides (Album Version),The Needle And The Spoon,rides,spoon,0.10526315789473684
His Majesty Rides (Album Version),The Needle And The Spoon,rides,needle,0.09523809523809523
His Majesty Rides (Album Version),The Needle And The Spoon,rides,classics,0.2857142857142857
His Majesty Rides (Album Version),The Needle And The Spoon,album,spoon,0.75
His Majesty Rides (Album Version),The Needle And The Spoon,album,needle,0.4444444444444444
His Majesty Rides (Album Version),The Needle And The Spoon,album,classics,0.1111111111111111
His Majesty Rides (Album Version),The Needle And The Spoon,version,spoon,0.125
His Majesty Rides (Album Version),The Needle And The Spoon,version,needle,0.1111111111111111
His Majesty Rides (Album Version),The Needle And The Spoon,version,classics,0.2222222222222222
His Majesty Rides (Album Version),The Needle And The Spoon,subtitle,spoon,0.11764705882352941
His Majesty Rides (Album Version),The Needle And The Spoon,subtitle,needle,0.10526315789473684
His Majesty Rides (Album Version),The Needle And The Spoon,subtitle,classics,0.21052631578947367
His Majesty Rides (Album Version),Born On The Bayou,majesty,born,0.13333333333333333
His Majesty Rides (Album Version),Born On The Bayou,majesty,bayou,0.15384615384615385
His Majesty Rides (Album Version),Born On The Bayou,majesty,movies,0.2857142857142857
His Majesty Rides (Album Version),Born On The Bayou,rides,born,0.10526315789473684
His Majesty Rides (Album Version),Born On The Bayou,rides,bayou,0.11764705882352941
His Majesty Rides (Album Version),Born On The Bayou,rides,movies,0.4444444444444444
His Majesty Rides (Album Version),Born On The Bayou,album,born,0.42105263157894735
His Majesty Rides (Album Version),Born On The Bayou,album,bayou,0.2857142857142857
His Majesty Rides (Album Version),Born On The Bayou,album,movies,0.625
His Majesty Rides (Album Version),Born On The Bayou,version,born,0.125
His Majesty Rides (Album Version),Born On The Bayou,version,bayou,0.14285714285714285
His Majesty Rides (Album Version),Born On The Bayou,version,movies,0.26666666666666666
His Majesty Rides (Album Version),Born On The Bayou,subtitle,born,0.11764705882352941
His Majesty Rides (Album Version),Born On The Bayou,subtitle,bayou,0.13333333333333333
His Majesty Rides (Album Version),Born On The Bayou,subtitle,movies,0.25
His Majesty Rides (Album Version),If You Have To Know,majesty,know,0.26666666666666666
His Majesty Rides (Album Version),If You Have To Know,rides,know,0.3157894736842105
His Majesty Rides (Album Version),If You Have To Know,album,know,0.125
His Majesty Rides (Album Version),If You Have To Know,version,know,0.25
His Majesty Rides (Album Version),If You Have To Know,subtitle,know,0.23529411764705882
His Majesty Rides (Album Version),Rap Game,majesty,rap,0.25
His Majesty Rides (Album Version),Rap Game,majesty,game,0.2857142857142857
His Majesty Rides (Album Version),Rap Game,majesty,mile,0.2857142857142857
His Majesty Rides (Album Version),Rap Game,rides,rap,0.2
His Majesty Rides (Album Version),Rap Game,rides,game,0.5555555555555556
His Majesty Rides (Album Version),Rap Game,rides,mile,0.2222222222222222
His Majesty Rides (Album Version),Rap Game,album,rap,0.11764705882352941
His Majesty Rides (Album Version),Rap Game,album,game,0.13333333333333333
His Majesty Rides (Album Version),Rap Game,album,mile,0.13333333333333333
His Majesty Rides (Album Version),Rap Game,version,rap,0.47058823529411764
His Majesty Rides (Album Version),Rap Game,version,game,0.26666666666666666
His Majesty Rides (Album Version),Rap Game,version,mile,0.26666666666666666
His Majesty Rides (Album Version),Rap Game,subtitle,rap,0.3333333333333333
His Majesty Rides (Album Version),Rap Game,subtitle,game,0.25
His Majesty Rides (Album Version),Rap Game,subtitle,mile,0.25
No So Silent Night (album version),And I Wonder?,silent,wonder,0
No So Silent Night (album version),And I Wonder?,silent,question,0
No So Silent Night (album version),And I Wonder?,night,wonder,0.3076923076923077
No So Silent Night (album version),And I Wonder?,night,question,0.26666666666666666
No So Silent Night (album version),And I Wonder?,album,wonder,0.13333333333333333
No So Silent Night (album version),And I Wonder?,album,question,0.11764705882352941
No So Silent Night (album version),And I Wonder?,version,wonder,0.26666666666666666
No So Silent Night (album version),And I Wonder?,version,question,0.23529411764705882
No So Silent Night (album version),And I Wonder?,white,wonder,0.16666666666666666
No So Silent Night (album version),And I Wonder?,white,question,0.14285714285714285
No So Silent Night (album version),And I Wonder?,trash,wonder,0.26666666666666666
No So Silent Night (album version),And I Wonder?,trash,question,0.23529411764705882
No So Silent Night (album version),And I Wonder?,christmas,wonder,0.2857142857142857
No So Silent Night (album version),And I Wonder?,christmas,question,0.25
No So Silent Night (album version),Llama y Verás,silent,see,0
No So Silent Night (album version),Llama y Verás,silent,call,0
No So Silent Night (album version),Llama y Verás,silent,silver,0
No So Silent Night (album version),Llama y Verás,silent,sorgo,0
No So Silent Night (album version),Llama y Verás,night,see,0.13333333333333333
No So Silent Night (album version),Llama y Verás,night,call,0.125
No So Silent Night (album version),Llama y Verás,night,silver,0.2857142857142857
No So Silent Night (album version),Llama y Verás,night,sorgo,0.09523809523809523
No So Silent Night (album version),Llama y Verás,album,see,0.35294117647058826
No So Silent Night (album version),Llama y Verás,album,call,0.7777777777777778
No So Silent Night (album version),Llama y Verás,album,silver,0.26666666666666666
No So Silent Night (album version),Llama y Verás,album,sorgo,0.34782608695652173
No So Silent Night (album version),Llama y Verás,version,see,0.11764705882352941
No So Silent Night (album version),Llama y Verás,version,call,0.1111111111111111
No So Silent Night (album version),Llama y Verás,version,silver,0.25
No So Silent Night (album version),Llama y Verás,version,sorgo,0.08695652173913043
No So Silent Night (album version),Llama y Verás,white,see,0.375
No So Silent Night (album version),Llama y Verás,white,call,0.4444444444444444
No So Silent Night (album version),Llama y Verás,white,silver,0.3333333333333333
No So Silent Night (album version),Llama y Verás,white,sorgo,0.5217391304347826
No So Silent Night (album version),Llama y Verás,trash,see,0.25
No So Silent Night (album version),Llama y Verás,trash,call,0.23529411764705882
No So Silent Night (album version),Llama y Verás,trash,silver,0.75
No So Silent Night (album version),Llama y Verás,trash,sorgo,0.18181818181818182
No So Silent Night (album version),Llama y Verás,christmas,see,0.125
No So Silent Night (album version),Llama y Verás,christmas,call,0.11764705882352941
No So Silent Night (album version),Llama y Verás,christmas,silver,0.26666666666666666
No So Silent Night (album version),Llama y Verás,christmas,sorgo,0.09090909090909091
No So Silent Night (album version),Smokers' Song,silent,song,0
No So Silent Night (album version),Smokers' Song,silent,smokers,0
No So Silent Night (album version),Smokers' Song,silent,love,0
No So Silent Night (album version),Smokers' Song,silent,tattoo,0
No So Silent Night (album version),Smokers' Song,night,song,0.3076923076923077
No So Silent Night (album version),Smokers' Song,night,smokers,0.15384615384615385
No So Silent Night (album version),Smokers' Song,night,love,0.3076923076923077
No So Silent Night (album version),Smokers' Song,night,tattoo,0.3333333333333333
No So Silent Night (album version),Smokers' Song,album,song,0.13333333333333333
No So Silent Night (album version),Smokers' Song,album,smokers,0.4444444444444444
No So Silent Night (album version),Smokers' Song,album,love,0.13333333333333333
No So Silent Night (album version),Smokers' Song,album,tattoo,0.14285714285714285
No So Silent Night (album version),Smokers' Song,version,song,0.4
No So Silent Night (album version),Smokers' Song,version,smokers,0.13333333333333333
No So Silent Night (album version),Smokers' Song,version,love,0.26666666666666666
No So Silent Night (album version),Smokers' Song,version,tattoo,0.42857142857142855
No So Silent Night (album version),Smokers' Song,white,song,0.16666666666666666
No So Silent Night (album version),Smokers' Song,white,smokers,0.6666666666666666
No So Silent Night (album version),Smokers' Song,white,love,0.16666666666666666
No So Silent Night (album version),Smokers' Song,white,tattoo,0.18181818181818182
No So Silent Night (album version),Smokers' Song,trash,song,0.26666666666666666
No So Silent Night (album version),Smokers' Song,trash,smokers,0.2857142857142857
No So Silent Night (album version),Smokers' Song,trash,love,0.26666666666666666
No So Silent Night (album version),Smokers' Song,trash,tattoo,0.2857142857142857
No So Silent Night (album version),Smokers' Song,christmas,song,0.2857142857142857
No So Silent Night (album version),Smokers' Song,christmas,smokers,0.14285714285714285
No So Silent Night (album version),Smokers' Song,christmas,love,0.2857142857142857
No So Silent Night (album version),Smokers' Song,christmas,tattoo,0.3076923076923077
No So Silent Night (album version),Feel So Bad,silent,feel,0
No So Silent Night (album version),Feel So Bad,silent,bad,0
No So Silent Night (album version),Feel So Bad,silent,someday,0
No So Silent Night (album version),Feel So Bad,silent,blues,0
No So Silent Night (album version),Feel So Bad,night,feel,0.26666666666666666
No So Silent Night (album version),Feel So Bad,night,bad,0.36363636363636365
No So Silent Night (album version),Feel So Bad,night,someday,0
No So Silent Night (album version),Feel So Bad,night,blues,0.3076923076923077
No So Silent Night (album version),Feel So Bad,album,feel,0.11764705882352941
No So Silent Night (album version),Feel So Bad,album,bad,0.15384615384615385
No So Silent Night (album version),Feel So Bad,album,someday,0
No So Silent Night (album version),Feel So Bad,album,blues,0.13333333333333333
No So Silent Night (album version),Feel So Bad,version,feel,0.23529411764705882
No So Silent Night (album version),Feel So Bad,version,bad,0.3076923076923077
No So Silent Night (album version),Feel So Bad,version,someday,0
No So Silent Night (album version),Feel So Bad,version,blues,0.4
No So Silent Night (album version),Feel So Bad,white,feel,0.14285714285714285
No So Silent Night (album version),Feel So Bad,white,bad,0.2
No So Silent Night (album version),Feel So Bad,white,someday,0
No So Silent Night (album version),Feel So Bad,white,blues,0.16666666666666666
No So Silent Night (album version),Feel So Bad,trash,feel,0.23529411764705882
No So Silent Night (album version),Feel So Bad,trash,bad,0.3076923076923077
No So Silent Night (album version),Feel So Bad,trash,someday,0
No So Silent Night (album version),Feel So Bad,trash,blues,0.26666666666666666
No So Silent Night (album version),Feel So Bad,christmas,feel,0.25
No So Silent Night (album version),Feel So Bad,christmas,bad,0.3333333333333333
No So Silent Night (album version),Feel So Bad,christmas,someday,0
No So Silent Night (album version),Feel So Bad,christmas,blues,0.2857142857142857
No So Silent Night (album version),Papa's Home,silent,papa,0
No So Silent Night (album version),Papa's Home,silent,home,0
No So Silent Night (album version),Papa's Home,silent,capricorn,0
No So Silent Night (album version),Papa's Home,silent,years,0
No So Silent Night (album version),Papa's Home,silent,choice,0
No So Silent Night (album version),Papa's Home,silent,cuts,0
No So Silent Night (album version),Papa's Home,night,papa,0.11764705882352941
No So Silent Night (album version),Papa's Home,night,home,0.13333333333333333
No So Silent Night (album version),Papa's Home,night,capricorn,0.18181818181818182
No So Silent Night (album version),Papa's Home,night,years,0.7692307692307693
No So Silent Night (album version),Papa's Home,night,choice,0.2857142857142857
No So Silent Night (album version),Papa's Home,night,cuts,0.3076923076923077
No So Silent Night (album version),Papa's Home,album,papa,0.36363636363636365
No So Silent Night (album version),Papa's Home,album,home,0.35294117647058826
No So Silent Night (album version),Papa's Home,album,capricorn,0.5
No So Silent Night (album version),Papa's Home,album,years,0.13333333333333333
No So Silent Night (album version),Papa's Home,album,choice,0.125
No So Silent Night (album version),Papa's Home,album,cuts,0.13333333333333333
No So Silent Night (album version),Papa's Home,version,papa,0.10526315789473684
No So Silent Night (album version),Papa's Home,version,home,0.11764705882352941
No So Silent Night (album version),Papa's Home,version,capricorn,0.15384615384615385
No So Silent Night (album version),Papa's Home,version,years,0.26666666666666666
No So Silent Night (album version),Papa's Home,version,choice,0.25
No So Silent Night (album version),Papa's Home,version,cuts,0.26666666666666666
No So Silent Night (album version),Papa's Home,white,papa,0.5454545454545454
No So Silent Night (album version),Papa's Home,white,home,0.375
No So Silent Night (album version),Papa's Home,white,capricorn,0.75
No So Silent Night (album version),Papa's Home,white,years,0.16666666666666666
No So Silent Night (album version),Papa's Home,white,choice,0.15384615384615385
No So Silent Night (album version),Papa's Home,white,cuts,0.16666666666666666
No So Silent Night (album version),Papa's Home,trash,papa,0.2222222222222222
No So Silent Night (album version),Papa's Home,trash,home,0.25
No So Silent Night (album version),Papa's Home,trash,capricorn,0.3333333333333333
No So Silent Night (album version),Papa's Home,trash,years,0.26666666666666666
No So Silent Night (album version),Papa's Home,trash,choice,0.25
No So Silent Night (album version),Papa's Home,trash,cuts,0.4
No So Silent Night (album version),Papa's Home,christmas,papa,0.1111111111111111
No So Silent Night (album version),Papa's Home,christmas,home,0.125
No So Silent Night (album version),Papa's Home,christmas,capricorn,0.16666666666666666
No So Silent Night (album version),Papa's Home,christmas,years,0.7142857142857143
No So Silent Night (album version),Papa's Home,christmas,choice,0.26666666666666666
No So Silent Night (album version),Papa's Home,christmas,cuts,0.2857142857142857
No So Silent Night (album version),Bad Time,silent,bad,0
No So Silent Night (album version),Bad Time,silent,time,0
No So Silent Night (album version),Bad Time,silent,passion,0
No So Silent Night (album version),Bad Time,night,bad,0.36363636363636365
No So Silent Night (album version),Bad Time,night,time,0.3076923076923077
No So Silent Night (album version),Bad Time,night,passion,0.3333333333333333
No So Silent Night (album version),Bad Time,album,bad,0.15384615384615385
No So Silent Night (album version),Bad Time,album,time,0.13333333333333333
No So Silent Night (album version),Bad Time,album,passion,0.14285714285714285
No So Silent Night (album version),Bad Time,version,bad,0.3076923076923077
No So Silent Night (album version),Bad Time,version,time,0.26666666666666666
No So Silent Night (album version),Bad Time,version,passion,0.2857142857142857
No So Silent Night (album version),Bad Time,white,bad,0.2
No So Silent Night (album version),Bad Time,white,time,0.16666666666666666
No So Silent Night (album version),Bad Time,white,passion,0.18181818181818182
No So Silent Night (album version),Bad Time,trash,bad,0.3076923076923077
No So Silent Night (album version),Bad Time,trash,time,0.26666666666666666
No So Silent Night (album version),Bad Time,trash,passion,0.2857142857142857
No So Silent Night (album version),Bad Time,christmas,bad,0.3333333333333333
No So Silent Night (album version),Bad Time,christmas,time,0.2857142857142857
No So Silent Night (album version),Bad Time,christmas,passion,0.3076923076923077
No So Silent Night (album version),Es geht wieder los,silent,starts,0
No So Silent Night (album version),Es geht wieder los,silent,seven,0
No So Silent Night (album version),Es geht wieder los,night,starts,0.3076923076923077
No So Silent Night (album version),Es geht wieder los,night,seven,0.42857142857142855
No So Silent Night (album version),Es geht wieder los,album,starts,0.13333333333333333
No So Silent Night (album version),Es geht wieder los,album,seven,0.125
No So Silent Night (album version),Es geht wieder los,version,starts,0.26666666666666666
No So Silent Night (album version),Es geht wieder los,version,seven,0.25
No So Silent Night (album version),Es geht wieder los,white,starts,0.16666666666666666
No So Silent Night (album version),Es geht wieder los,white,seven,0.15384615384615385
No So Silent Night (album version),Es geht wieder los,trash,starts,0.26666666666666666
No So Silent Night (album version),Es geht wieder los,trash,seven,0.25
No So Silent Night (album version),Es geht wieder los,christmas,starts,0.2857142857142857
No So Silent Night (album version),Es geht wieder los,christmas,seven,0.4
No So Silent Night (album version),Someday Blues,silent,someday,0
No So Silent Night (album version),Someday Blues,silent,blues,0
No So Silent Night (album version),Someday Blues,silent,someday,0
No So Silent Night (album version),Someday Blues,silent,blues,0
No So Silent Night (album version),Someday Blues,night,someday,0
No So Silent Night (album version),Someday Blues,night,blues,0.3076923076923077
No So Silent Night (album version),Someday Blues,night,someday,0
No So Silent Night (album version),Someday Blues,night,blues,0.3076923076923077
No So Silent Night (album version),Someday Blues,album,someday,0
No So Silent Night (album version),Someday Blues,album,blues,0.13333333333333333
No So Silent Night (album version),Someday Blues,album,someday,0
No So Silent Night (album version),Someday Blues,album,blues,0.13333333333333333
No So Silent Night (album version),Someday Blues,version,someday,0
No So Silent Night (album version),Someday Blues,version,blues,0.4
No So Silent Night (album version),Someday Blues,version,someday,0
No So Silent Night (album version),Someday Blues,version,blues,0.4
No So Silent Night (album version),Someday Blues,white,someday,0
No So Silent Night (album version),Someday Blues,white,blues,0.16666666666666666
No So Silent Night (album version),Someday Blues,white,someday,0
No So Silent Night (album version),Someday Blues,white,blues,0.16666666666666666
No So Silent Night (album version),Someday Blues,trash,someday,0
No So Silent Night (album version),Someday Blues,trash,blues,0.26666666666666666
No So Silent Night (album version),Someday Blues,trash,someday,0
No So Silent Night (album version),Someday Blues,trash,blues,0.26666666666666666
No So Silent Night (album version),Someday Blues,christmas,someday,0
No So Silent Night (album version),Someday Blues,christmas,blues,0.2857142857142857
No So Silent Night (album version),Someday Blues,christmas,someday,0
No So Silent Night (album version),Someday Blues,christmas,blues,0.2857142857142857
No So Silent Night (album version),Two Rivers,silent,two,0
No So Silent Night (album version),Two Rivers,silent,rivers,0
No So Silent Night (album version),Two Rivers,silent,best,0
No So Silent Night (album version),Two Rivers,silent,beck,0
No So Silent Night (album version),Two Rivers,night,two,0.42857142857142855
No So Silent Night (album version),Two Rivers,night,rivers,0.16666666666666666
No So Silent Night (album version),Two Rivers,night,best,0.2857142857142857
No So Silent Night (album version),Two Rivers,night,beck,0.3333333333333333
No So Silent Night (album version),Two Rivers,album,two,0.125
No So Silent Night (album version),Two Rivers,album,rivers,0.2857142857142857
No So Silent Night (album version),Two Rivers,album,best,0.125
No So Silent Night (album version),Two Rivers,album,beck,0.14285714285714285
No So Silent Night (album version),Two Rivers,version,two,0.25
No So Silent Night (album version),Two Rivers,version,rivers,0.14285714285714285
No So Silent Night (album version),Two Rivers,version,best,0.25
No So Silent Night (album version),Two Rivers,version,beck,0.42857142857142855
No So Silent Night (album version),Two Rivers,white,two,0.15384615384615385
No So Silent Night (album version),Two Rivers,white,rivers,0.36363636363636365
No So Silent Night (album version),Two Rivers,white,best,0.15384615384615385
No So Silent Night (album version),Two Rivers,white,beck,0.18181818181818182
No So Silent Night (album version),Two Rivers,trash,two,0.25
No So Silent Night (album version),Two Rivers,trash,rivers,0.3076923076923077
No So Silent Night (album version),Two Rivers,trash,best,0.25
No So Silent Night (album version),Two Rivers,trash,beck,0.2857142857142857
No So Silent Night (album version),Two Rivers,christmas,two,0.4
No So Silent Night (album version),Two Rivers,christmas,rivers,0.15384615384615385
No So Silent Night (album version),Two Rivers,christmas,best,0.26666666666666666
No So Silent Night (album version),Two Rivers,christmas,beck,0.3076923076923077
No So Silent Night (album version),Silmät kii,silent,eyes,0
No So Silent Night (album version),Silmät kii,silent,swing,0
No So Silent Night (album version),Silmät kii,silent,helsinki,0
No So Silent Night (album version),Silmät kii,night,eyes,0.2857142857142857
No So Silent Night (album version),Silmät kii,night,swing,0.3333333333333333
No So Silent Night (album version),Silmät kii,night,helsinki,0.14285714285714285
No So Silent Night (album version),Silmät kii,album,eyes,0.125
No So Silent Night (album version),Silmät kii,album,swing,0.14285714285714285
No So Silent Night (album version),Silmät kii,album,helsinki,0.375
No So Silent Night (album version),Silmät kii,version,eyes,0.25
No So Silent Night (album version),Silmät kii,version,swing,0.2857142857142857
No So Silent Night (album version),Silmät kii,version,helsinki,0.125
No So Silent Night (album version),Silmät kii,white,eyes,0.15384615384615385
No So Silent Night (album version),Silmät kii,white,swing,0.18181818181818182
No So Silent Night (album version),Silmät kii,white,helsinki,0.4
No So Silent Night (album version),Silmät kii,trash,eyes,0.25
No So Silent Night (album version),Silmät kii,trash,swing,0.2857142857142857
No So Silent Night (album version),Silmät kii,trash,helsinki,0.26666666666666666
No So Silent Night (album version),Silmät kii,christmas,eyes,0.26666666666666666
No So Silent Night (album version),Silmät kii,christmas,swing,0.3076923076923077
No So Silent Night (album version),Silmät kii,christmas,helsinki,0.13333333333333333
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),silent,digital,0
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),silent,fool,0
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),silent,sighs,0
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),silent,bridge,0
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),night,digital,0
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),night,fool,0.16666666666666666
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),night,sighs,0.3333333333333333
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),night,bridge,0.15384615384615385
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),album,digital,0
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),album,fool,0.47058823529411764
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),album,sighs,0.14285714285714285
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),album,bridge,0.6666666666666666
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),version,digital,0
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),version,fool,0.14285714285714285
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),version,sighs,0.42857142857142855
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),version,bridge,0.13333333333333333
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),white,digital,0
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),white,fool,0.7058823529411765
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),white,sighs,0.18181818181818182
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),white,bridge,0.5333333333333333
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),trash,digital,0
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),trash,fool,0.3076923076923077
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),trash,sighs,0.2857142857142857
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),trash,bridge,0.2857142857142857
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),christmas,digital,0
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),christmas,fool,0.15384615384615385
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),christmas,sighs,0.3076923076923077
No So Silent Night (album version),The Fool And Me (2007 Digital Remaster),christmas,bridge,0.14285714285714285
No So Silent Night (album version),Movin' Out (Anthony's Song),silent,song,0
No So Silent Night (album version),Movin' Out (Anthony's Song),silent,anthony,0
No So Silent Night (album version),Movin' Out (Anthony's Song),silent,stranger,0
No So Silent Night (album version),Movin' Out (Anthony's Song),night,song,0.3076923076923077
No So Silent Night (album version),Movin' Out (Anthony's Song),night,anthony,0.10526315789473684
No So Silent Night (album version),Movin' Out (Anthony's Song),night,stranger,0.15384615384615385
No So Silent Night (album version),Movin' Out (Anthony's Song),album,song,0.13333333333333333
No So Silent Night (album version),Movin' Out (Anthony's Song),album,anthony,0.3333333333333333
No So Silent Night (album version),Movin' Out (Anthony's Song),album,stranger,0.4444444444444444
No So Silent Night (album version),Movin' Out (Anthony's Song),version,song,0.4
No So Silent Night (album version),Movin' Out (Anthony's Song),version,anthony,0.09523809523809523
No So Silent Night (album version),Movin' Out (Anthony's Song),version,stranger,0.13333333333333333
No So Silent Night (album version),Movin' Out (Anthony's Song),white,song,0.16666666666666666
No So Silent Night (album version),Movin' Out (Anthony's Song),white,anthony,0.5
No So Silent Night (album version),Movin' Out (Anthony's Song),white,stranger,0.6666666666666666
No So Silent Night (album version),Movin' Out (Anthony's Song),trash,song,0.26666666666666666
No So Silent Night (album version),Movin' Out (Anthony's Song),trash,anthony,0.2
No So Silent Night (album version),Movin' Out (Anthony's Song),trash,stranger,0.2857142857142857
No So Silent Night (album version),Movin' Out (Anthony's Song),christmas,song,0.2857142857142857
