the_first_song,the_second_song,word1,word2,result
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Toss The Feathers (Instrumental) ( LP Version ),billionaire,version,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Toss The Feathers (Instrumental) ( LP Version ),billionaire,toss,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Toss The Feathers (Instrumental) ( LP Version ),billionaire,instrumental,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Toss The Feathers (Instrumental) ( LP Version ),billionaire,feathers,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Toss The Feathers (Instrumental) ( LP Version ),billionaire,ultimate,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Toss The Feathers (Instrumental) ( LP Version ),billionaire,collection,0.2
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Toss The Feathers (Instrumental) ( LP Version ),billionaire,dreams,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,explicit,sample,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,explicit,track,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,explicit,hip,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,explicit,hop,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,explicit,breaks,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,explicit,dance,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,album,sample,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,album,track,0.42857142857142855
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,album,hip,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,album,hop,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,album,breaks,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,album,dance,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,version,sample,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,version,track,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,version,hip,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,version,hop,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,version,breaks,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,version,dance,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,bruno,sample,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,bruno,track,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,bruno,hip,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,bruno,hop,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,bruno,breaks,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,bruno,dance,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,mars,sample,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,mars,track,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,mars,hip,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,mars,hop,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,mars,breaks,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,mars,dance,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,feat,sample,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,feat,track,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,feat,hip,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,feat,hop,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,feat,breaks,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,feat,dance,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,billionaire,sample,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,billionaire,track,0.42857142857142855
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,billionaire,hip,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,billionaire,hop,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,billionaire,breaks,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,billionaire,dance,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,bruno,sample,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,bruno,track,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,bruno,hip,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,bruno,hop,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,bruno,breaks,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,bruno,dance,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,mars,sample,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,mars,track,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,mars,hip,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,mars,hop,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,mars,breaks,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,mars,dance,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,feat,sample,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,feat,track,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,feat,hip,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,feat,hop,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,feat,breaks,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,feat,dance,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,billionaire,sample,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,billionaire,track,0.42857142857142855
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,billionaire,hip,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,billionaire,hop,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,billionaire,breaks,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sample Track 2,billionaire,dance,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,explicit,someone,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,explicit,tide,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,album,someone,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,album,tide,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,version,someone,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,version,tide,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,bruno,someone,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,bruno,tide,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,mars,someone,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,mars,tide,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,feat,someone,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,feat,tide,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,billionaire,someone,0.75
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,billionaire,tide,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,bruno,someone,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,bruno,tide,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,mars,someone,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,mars,tide,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,feat,someone,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,feat,tide,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,billionaire,someone,0.75
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Y Hubo Alguien,billionaire,tide,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),explicit,lp,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),explicit,version,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),explicit,way,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),explicit,go,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),explicit,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),explicit,hits,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),album,lp,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),album,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),album,way,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),album,go,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),album,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),album,hits,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),version,lp,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),version,version,1.0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),version,way,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),version,go,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),version,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),version,hits,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),bruno,lp,0.34782608695652173
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),bruno,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),bruno,way,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),bruno,go,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),bruno,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),bruno,hits,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),mars,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),mars,version,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),mars,way,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),mars,go,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),mars,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),mars,hits,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),feat,lp,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),feat,version,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),feat,way,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),feat,go,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),feat,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),feat,hits,0.9411764705882353
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),billionaire,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),billionaire,version,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),billionaire,way,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),billionaire,go,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),billionaire,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),billionaire,hits,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),bruno,lp,0.34782608695652173
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),bruno,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),bruno,way,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),bruno,go,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),bruno,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),bruno,hits,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),mars,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),mars,version,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),mars,way,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),mars,go,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),mars,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),mars,hits,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),feat,lp,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),feat,version,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),feat,way,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),feat,go,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),feat,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),feat,hits,0.9411764705882353
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),billionaire,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),billionaire,version,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),billionaire,way,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),billionaire,go,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),billionaire,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Your Own Way (LP Version),billionaire,hits,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,explicit,fresh,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,explicit,fruit,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,explicit,love,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,explicit,land,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,album,fresh,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,album,fruit,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,album,love,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,album,land,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,version,fresh,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,version,fruit,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,version,love,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,version,land,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,bruno,fresh,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,bruno,fruit,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,bruno,love,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,bruno,land,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,mars,fresh,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,mars,fruit,0.5555555555555556
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,mars,love,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,mars,land,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,feat,fresh,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,feat,fruit,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,feat,love,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,feat,land,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,billionaire,fresh,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,billionaire,fruit,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,billionaire,love,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,billionaire,land,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,bruno,fresh,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,bruno,fruit,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,bruno,love,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,bruno,land,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,mars,fresh,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,mars,fruit,0.5555555555555556
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,mars,love,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,mars,land,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,feat,fresh,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,feat,fruit,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,feat,love,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,feat,land,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,billionaire,fresh,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,billionaire,fruit,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,billionaire,love,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Fruta Fresca,billionaire,land,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,explicit,rain,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,explicit,century,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,explicit,masters,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,explicit,millennium,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,explicit,collection,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,explicit,best,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,album,rain,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,album,century,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,album,masters,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,album,millennium,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,album,collection,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,album,best,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,version,rain,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,version,century,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,version,masters,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,version,millennium,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,version,collection,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,version,best,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,bruno,rain,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,bruno,century,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,bruno,masters,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,bruno,millennium,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,bruno,collection,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,bruno,best,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,mars,rain,0.21052631578947367
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,mars,century,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,mars,masters,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,mars,millennium,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,mars,collection,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,mars,best,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,feat,rain,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,feat,century,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,feat,masters,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,feat,millennium,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,feat,collection,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,feat,best,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,billionaire,rain,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,billionaire,century,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,billionaire,masters,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,billionaire,millennium,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,billionaire,collection,0.2
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,billionaire,best,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,bruno,rain,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,bruno,century,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,bruno,masters,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,bruno,millennium,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,bruno,collection,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,bruno,best,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,mars,rain,0.21052631578947367
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,mars,century,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,mars,masters,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,mars,millennium,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,mars,collection,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,mars,best,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,feat,rain,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,feat,century,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,feat,masters,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,feat,millennium,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,feat,collection,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,feat,best,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,billionaire,rain,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,billionaire,century,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,billionaire,masters,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,billionaire,millennium,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,billionaire,collection,0.2
Billionaire [feat. Bruno Mars]  (Explicit Album Version),When Will It Rain,billionaire,best,0.14285714285714285
