the_first_song,the_second_song,word1,word2,result
The Gospel Train,She Only Smokes When She Drinks,gospel,man,0.15384615384615385
The Gospel Train,She Only Smokes When She Drinks,train,smokes,0.2222222222222222
The Gospel Train,She Only Smokes When She Drinks,train,drinks,0.125
The Gospel Train,She Only Smokes When She Drinks,train,memory,0.125
The Gospel Train,She Only Smokes When She Drinks,train,man,0.4444444444444444
The Gospel Train,She Only Smokes When She Drinks,outlaw,smokes,0.23529411764705882
The Gospel Train,She Only Smokes When She Drinks,outlaw,drinks,0.13333333333333333
The Gospel Train,She Only Smokes When She Drinks,outlaw,memory,0.13333333333333333
The Gospel Train,She Only Smokes When She Drinks,outlaw,man,0.6
The Gospel Train,Another Side Of You,gospel,another,0
The Gospel Train,Another Side Of You,gospel,side,0.15384615384615385
The Gospel Train,Another Side Of You,gospel,real,0.2857142857142857
The Gospel Train,Another Side Of You,gospel,things,0.3076923076923077
The Gospel Train,Another Side Of You,train,another,0
The Gospel Train,Another Side Of You,train,side,0.4
The Gospel Train,Another Side Of You,train,real,0.125
The Gospel Train,Another Side Of You,train,things,0.13333333333333333
The Gospel Train,Another Side Of You,outlaw,another,0
The Gospel Train,Another Side Of You,outlaw,side,0.375
The Gospel Train,Another Side Of You,outlaw,real,0.13333333333333333
The Gospel Train,Another Side Of You,outlaw,things,0.14285714285714285
The Gospel Train,Songs About Rain,gospel,songs,0.42857142857142855
The Gospel Train,Songs About Rain,gospel,rain,0.11764705882352941
The Gospel Train,Songs About Rain,gospel,greatest,0
The Gospel Train,Songs About Rain,gospel,hits,0.25
The Gospel Train,Songs About Rain,train,songs,0.125
The Gospel Train,Songs About Rain,train,rain,0.21052631578947367
The Gospel Train,Songs About Rain,train,greatest,0
The Gospel Train,Songs About Rain,train,hits,0.1111111111111111
The Gospel Train,Songs About Rain,outlaw,songs,0.13333333333333333
The Gospel Train,Songs About Rain,outlaw,rain,0.2222222222222222
The Gospel Train,Songs About Rain,outlaw,greatest,0
The Gospel Train,Songs About Rain,outlaw,hits,0.11764705882352941
The Gospel Train,It Would Be You,gospel,greatest,0
The Gospel Train,It Would Be You,gospel,hits,0.25
The Gospel Train,It Would Be You,train,greatest,0
The Gospel Train,It Would Be You,train,hits,0.1111111111111111
The Gospel Train,It Would Be You,outlaw,greatest,0
The Gospel Train,It Would Be You,outlaw,hits,0.11764705882352941
The Gospel Train,Me & U,gospel,u,0.21052631578947367
The Gospel Train,Me & U,gospel,amp,0.26666666666666666
The Gospel Train,Me & U,gospel,b,0.11764705882352941
The Gospel Train,Me & U,gospel,volume,0.36363636363636365
The Gospel Train,Me & U,gospel,ii,0.26666666666666666
The Gospel Train,Me & U,gospel,chilled,0
The Gospel Train,Me & U,gospel,r,0.26666666666666666
The Gospel Train,Me & U,train,u,0.2
The Gospel Train,Me & U,train,amp,0.11764705882352941
The Gospel Train,Me & U,train,b,0.42105263157894735
The Gospel Train,Me & U,train,volume,0.15384615384615385
The Gospel Train,Me & U,train,ii,0.11764705882352941
The Gospel Train,Me & U,train,chilled,0
The Gospel Train,Me & U,train,r,0.11764705882352941
The Gospel Train,Me & U,outlaw,u,0.21052631578947367
The Gospel Train,Me & U,outlaw,amp,0.125
The Gospel Train,Me & U,outlaw,b,0.5714285714285714
The Gospel Train,Me & U,outlaw,volume,0.16666666666666666
The Gospel Train,Me & U,outlaw,ii,0.125
The Gospel Train,Me & U,outlaw,chilled,0
The Gospel Train,Me & U,outlaw,r,0.125
The Gospel Train,Come Around,gospel,come,0.26666666666666666
The Gospel Train,Come Around,gospel,around,0
The Gospel Train,Come Around,gospel,holiday,0.26666666666666666
The Gospel Train,Come Around,train,come,0.25
The Gospel Train,Come Around,train,around,0
The Gospel Train,Come Around,train,holiday,0.11764705882352941
The Gospel Train,Come Around,outlaw,come,0.26666666666666666
The Gospel Train,Come Around,outlaw,around,0
The Gospel Train,Come Around,outlaw,holiday,0.125
The Gospel Train,Always The Love Songs,gospel,love,0.2857142857142857
The Gospel Train,Always The Love Songs,gospel,songs,0.42857142857142855
The Gospel Train,Always The Love Songs,gospel,always,0
The Gospel Train,Always The Love Songs,gospel,jet,0.1
The Gospel Train,Always The Love Songs,gospel,black,0.26666666666666666
The Gospel Train,Always The Love Songs,gospel,jealous,0
The Gospel Train,Always The Love Songs,train,love,0.125
The Gospel Train,Always The Love Songs,train,songs,0.125
The Gospel Train,Always The Love Songs,train,always,0
The Gospel Train,Always The Love Songs,train,jet,0.6363636363636364
The Gospel Train,Always The Love Songs,train,black,0.11764705882352941
The Gospel Train,Always The Love Songs,train,jealous,0
The Gospel Train,Always The Love Songs,outlaw,love,0.13333333333333333
The Gospel Train,Always The Love Songs,outlaw,songs,0.13333333333333333
The Gospel Train,Always The Love Songs,outlaw,always,0
The Gospel Train,Always The Love Songs,outlaw,jet,0.3333333333333333
The Gospel Train,Always The Love Songs,outlaw,black,0.125
The Gospel Train,Always The Love Songs,outlaw,jealous,0
The Gospel Train,War Start,gospel,war,0.2857142857142857
The Gospel Train,War Start,gospel,start,0.2857142857142857
The Gospel Train,War Start,gospel,mr,0.25
The Gospel Train,War Start,train,war,0.125
The Gospel Train,War Start,train,start,0.125
The Gospel Train,War Start,train,mr,0.1111111111111111
The Gospel Train,War Start,outlaw,war,0.13333333333333333
The Gospel Train,War Start,outlaw,start,0.13333333333333333
The Gospel Train,War Start,outlaw,mr,0.11764705882352941
The Gospel Train,Voices On A String (Album Version),gospel,album,0.13333333333333333
The Gospel Train,Voices On A String (Album Version),gospel,version,0.4
The Gospel Train,Voices On A String (Album Version),gospel,voices,0.2857142857142857
The Gospel Train,Voices On A String (Album Version),gospel,string,0.13333333333333333
The Gospel Train,Voices On A String (Album Version),gospel,house,0.13333333333333333
The Gospel Train,Voices On A String (Album Version),gospel,lights,0.1111111111111111
The Gospel Train,Voices On A String (Album Version),gospel,kill,0.23529411764705882
The Gospel Train,Voices On A String (Album Version),train,album,0.7058823529411765
The Gospel Train,Voices On A String (Album Version),train,version,0.11764705882352941
The Gospel Train,Voices On A String (Album Version),train,voices,0.125
The Gospel Train,Voices On A String (Album Version),train,string,0.5882352941176471
The Gospel Train,Voices On A String (Album Version),train,house,0.5882352941176471
The Gospel Train,Voices On A String (Album Version),train,lights,0.2
The Gospel Train,Voices On A String (Album Version),train,kill,0.10526315789473684
The Gospel Train,Voices On A String (Album Version),outlaw,album,0.42105263157894735
The Gospel Train,Voices On A String (Album Version),outlaw,version,0.125
The Gospel Train,Voices On A String (Album Version),outlaw,voices,0.13333333333333333
The Gospel Train,Voices On A String (Album Version),outlaw,string,0.42105263157894735
The Gospel Train,Voices On A String (Album Version),outlaw,house,0.42105263157894735
The Gospel Train,Voices On A String (Album Version),outlaw,lights,0.21052631578947367
The Gospel Train,Voices On A String (Album Version),outlaw,kill,0.1111111111111111
Tränengas im High-End-Leben,On The Other Hand (Album Version),tear,album,0.13333333333333333
Tränengas im High-End-Leben,On The Other Hand (Album Version),tear,version,0.26666666666666666
Tränengas im High-End-Leben,On The Other Hand (Album Version),tear,hand,0.13333333333333333
Tränengas im High-End-Leben,On The Other Hand (Album Version),tear,storms,0.13333333333333333
Tränengas im High-End-Leben,On The Other Hand (Album Version),tear,life,0.3076923076923077
Tränengas im High-End-Leben,On The Other Hand (Album Version),gas,album,0.25
Tränengas im High-End-Leben,On The Other Hand (Album Version),gas,version,0.125
Tränengas im High-End-Leben,On The Other Hand (Album Version),gas,hand,0.25
Tränengas im High-End-Leben,On The Other Hand (Album Version),gas,storms,0.625
Tränengas im High-End-Leben,On The Other Hand (Album Version),gas,life,0.14285714285714285
Tränengas im High-End-Leben,On The Other Hand (Album Version),end,album,0.4
Tränengas im High-End-Leben,On The Other Hand (Album Version),end,version,0.13333333333333333
Tränengas im High-End-Leben,On The Other Hand (Album Version),end,hand,0.26666666666666666
Tränengas im High-End-Leben,On The Other Hand (Album Version),end,storms,0.26666666666666666
Tränengas im High-End-Leben,On The Other Hand (Album Version),end,life,0.15384615384615385
Tränengas im High-End-Leben,On The Other Hand (Album Version),life,album,0.14285714285714285
Tränengas im High-End-Leben,On The Other Hand (Album Version),life,version,0.2857142857142857
Tränengas im High-End-Leben,On The Other Hand (Album Version),life,hand,0.14285714285714285
Tränengas im High-End-Leben,On The Other Hand (Album Version),life,storms,0.14285714285714285
Tränengas im High-End-Leben,On The Other Hand (Album Version),life,life,1.0
Tränengas im High-End-Leben,On The Other Hand (Album Version),high,album,0.14285714285714285
Tränengas im High-End-Leben,On The Other Hand (Album Version),high,version,0.2857142857142857
Tränengas im High-End-Leben,On The Other Hand (Album Version),high,hand,0.14285714285714285
Tränengas im High-End-Leben,On The Other Hand (Album Version),high,storms,0.14285714285714285
Tränengas im High-End-Leben,On The Other Hand (Album Version),high,life,0.5
Tränengas im High-End-Leben,On The Other Hand (Album Version),flying,album,0.10526315789473684
Tränengas im High-End-Leben,On The Other Hand (Album Version),flying,version,0.21052631578947367
Tränengas im High-End-Leben,On The Other Hand (Album Version),flying,hand,0.10526315789473684
Tränengas im High-End-Leben,On The Other Hand (Album Version),flying,storms,0.10526315789473684
Tränengas im High-End-Leben,On The Other Hand (Album Version),flying,life,0.23529411764705882
Tränengas im High-End-Leben,On The Other Hand (Album Version),buildings,album,0.6666666666666666
Tränengas im High-End-Leben,On The Other Hand (Album Version),buildings,version,0.13333333333333333
Tränengas im High-End-Leben,On The Other Hand (Album Version),buildings,hand,0.26666666666666666
Tränengas im High-End-Leben,On The Other Hand (Album Version),buildings,storms,0.26666666666666666
Tränengas im High-End-Leben,On The Other Hand (Album Version),buildings,life,0.15384615384615385
Tränengas im High-End-Leben,On The Other Hand (Album Version),live,album,0.16666666666666666
Tränengas im High-End-Leben,On The Other Hand (Album Version),live,version,0.16666666666666666
Tränengas im High-End-Leben,On The Other Hand (Album Version),live,hand,0.16666666666666666
Tränengas im High-End-Leben,On The Other Hand (Album Version),live,storms,0.16666666666666666
Tränengas im High-End-Leben,On The Other Hand (Album Version),live,life,0.2
Tränengas im High-End-Leben,It's Me I'm Worried About,tear,worried,0
Tränengas im High-End-Leben,It's Me I'm Worried About,tear,old,0.3076923076923077
Tränengas im High-End-Leben,It's Me I'm Worried About,tear,things,0.3076923076923077
Tränengas im High-End-Leben,It's Me I'm Worried About,tear,new,0
Tränengas im High-End-Leben,It's Me I'm Worried About,gas,worried,0
Tränengas im High-End-Leben,It's Me I'm Worried About,gas,old,0.14285714285714285
Tränengas im High-End-Leben,It's Me I'm Worried About,gas,things,0.14285714285714285
Tränengas im High-End-Leben,It's Me I'm Worried About,gas,new,0
Tränengas im High-End-Leben,It's Me I'm Worried About,end,worried,0
Tränengas im High-End-Leben,It's Me I'm Worried About,end,old,0.15384615384615385
Tränengas im High-End-Leben,It's Me I'm Worried About,end,things,0.15384615384615385
Tränengas im High-End-Leben,It's Me I'm Worried About,end,new,0
Tränengas im High-End-Leben,It's Me I'm Worried About,life,worried,0
Tränengas im High-End-Leben,It's Me I'm Worried About,life,old,0.5
Tränengas im High-End-Leben,It's Me I'm Worried About,life,things,0.3333333333333333
Tränengas im High-End-Leben,It's Me I'm Worried About,life,new,0
Tränengas im High-End-Leben,It's Me I'm Worried About,high,worried,0
Tränengas im High-End-Leben,It's Me I'm Worried About,high,old,0.5
Tränengas im High-End-Leben,It's Me I'm Worried About,high,things,0.3333333333333333
Tränengas im High-End-Leben,It's Me I'm Worried About,high,new,0
Tränengas im High-End-Leben,It's Me I'm Worried About,flying,worried,0
Tränengas im High-End-Leben,It's Me I'm Worried About,flying,old,0.23529411764705882
Tränengas im High-End-Leben,It's Me I'm Worried About,flying,things,0.23529411764705882
Tränengas im High-End-Leben,It's Me I'm Worried About,flying,new,0
Tränengas im High-End-Leben,It's Me I'm Worried About,buildings,worried,0
Tränengas im High-End-Leben,It's Me I'm Worried About,buildings,old,0.15384615384615385
Tränengas im High-End-Leben,It's Me I'm Worried About,buildings,things,0.15384615384615385
Tränengas im High-End-Leben,It's Me I'm Worried About,buildings,new,0
Tränengas im High-End-Leben,It's Me I'm Worried About,live,worried,0.4
Tränengas im High-End-Leben,It's Me I'm Worried About,live,old,0.2
Tränengas im High-End-Leben,It's Me I'm Worried About,live,things,0.2
Tränengas im High-End-Leben,It's Me I'm Worried About,live,new,0.4
Tränengas im High-End-Leben,Goodbye Time (Album Version),tear,goodbye,0.2857142857142857
Tränengas im High-End-Leben,Goodbye Time (Album Version),tear,time,0.2857142857142857
Tränengas im High-End-Leben,Goodbye Time (Album Version),tear,album,0.13333333333333333
Tränengas im High-End-Leben,Goodbye Time (Album Version),tear,version,0.26666666666666666
Tränengas im High-End-Leben,Goodbye Time (Album Version),tear,blake,0.13333333333333333
Tränengas im High-End-Leben,Goodbye Time (Album Version),tear,grill,0.125
Tränengas im High-End-Leben,Goodbye Time (Album Version),tear,barn,0.125
Tränengas im High-End-Leben,Goodbye Time (Album Version),gas,goodbye,0.13333333333333333
Tränengas im High-End-Leben,Goodbye Time (Album Version),gas,time,0.13333333333333333
Tränengas im High-End-Leben,Goodbye Time (Album Version),gas,album,0.25
Tränengas im High-End-Leben,Goodbye Time (Album Version),gas,version,0.125
Tränengas im High-End-Leben,Goodbye Time (Album Version),gas,blake,0.25
Tränengas im High-End-Leben,Goodbye Time (Album Version),gas,grill,0.23529411764705882
Tränengas im High-End-Leben,Goodbye Time (Album Version),gas,barn,0.23529411764705882
Tränengas im High-End-Leben,Goodbye Time (Album Version),end,goodbye,0.14285714285714285
Tränengas im High-End-Leben,Goodbye Time (Album Version),end,time,0.14285714285714285
Tränengas im High-End-Leben,Goodbye Time (Album Version),end,album,0.4
Tränengas im High-End-Leben,Goodbye Time (Album Version),end,version,0.13333333333333333
Tränengas im High-End-Leben,Goodbye Time (Album Version),end,blake,0.35294117647058826
Tränengas im High-End-Leben,Goodbye Time (Album Version),end,grill,0.375
Tränengas im High-End-Leben,Goodbye Time (Album Version),end,barn,0.375
Tränengas im High-End-Leben,Goodbye Time (Album Version),life,goodbye,0.3076923076923077
Tränengas im High-End-Leben,Goodbye Time (Album Version),life,time,0.3076923076923077
Tränengas im High-End-Leben,Goodbye Time (Album Version),life,album,0.14285714285714285
Tränengas im High-End-Leben,Goodbye Time (Album Version),life,version,0.2857142857142857
Tränengas im High-End-Leben,Goodbye Time (Album Version),life,blake,0.14285714285714285
Tränengas im High-End-Leben,Goodbye Time (Album Version),life,grill,0.13333333333333333
Tränengas im High-End-Leben,Goodbye Time (Album Version),life,barn,0.13333333333333333
Tränengas im High-End-Leben,Goodbye Time (Album Version),high,goodbye,0.3076923076923077
Tränengas im High-End-Leben,Goodbye Time (Album Version),high,time,0.3076923076923077
Tränengas im High-End-Leben,Goodbye Time (Album Version),high,album,0.14285714285714285
Tränengas im High-End-Leben,Goodbye Time (Album Version),high,version,0.2857142857142857
Tränengas im High-End-Leben,Goodbye Time (Album Version),high,blake,0.14285714285714285
Tränengas im High-End-Leben,Goodbye Time (Album Version),high,grill,0.13333333333333333
Tränengas im High-End-Leben,Goodbye Time (Album Version),high,barn,0.13333333333333333
Tränengas im High-End-Leben,Goodbye Time (Album Version),flying,goodbye,0.2222222222222222
Tränengas im High-End-Leben,Goodbye Time (Album Version),flying,time,0.4444444444444444
Tränengas im High-End-Leben,Goodbye Time (Album Version),flying,album,0.10526315789473684
Tränengas im High-End-Leben,Goodbye Time (Album Version),flying,version,0.21052631578947367
Tränengas im High-End-Leben,Goodbye Time (Album Version),flying,blake,0.10526315789473684
Tränengas im High-End-Leben,Goodbye Time (Album Version),flying,grill,0.1
Tränengas im High-End-Leben,Goodbye Time (Album Version),flying,barn,0.1
Tränengas im High-End-Leben,Goodbye Time (Album Version),buildings,goodbye,0.14285714285714285
Tränengas im High-End-Leben,Goodbye Time (Album Version),buildings,time,0.14285714285714285
Tränengas im High-End-Leben,Goodbye Time (Album Version),buildings,album,0.6666666666666666
Tränengas im High-End-Leben,Goodbye Time (Album Version),buildings,version,0.13333333333333333
Tränengas im High-End-Leben,Goodbye Time (Album Version),buildings,blake,0.4444444444444444
Tränengas im High-End-Leben,Goodbye Time (Album Version),buildings,grill,0.875
Tränengas im High-End-Leben,Goodbye Time (Album Version),buildings,barn,0.875
Tränengas im High-End-Leben,Goodbye Time (Album Version),live,goodbye,0.18181818181818182
Tränengas im High-End-Leben,Goodbye Time (Album Version),live,time,0.18181818181818182
Tränengas im High-End-Leben,Goodbye Time (Album Version),live,album,0.16666666666666666
Tränengas im High-End-Leben,Goodbye Time (Album Version),live,version,0.16666666666666666
Tränengas im High-End-Leben,Goodbye Time (Album Version),live,blake,0.15384615384615385
Tränengas im High-End-Leben,Goodbye Time (Album Version),live,grill,0.15384615384615385
Tränengas im High-End-Leben,Goodbye Time (Album Version),live,barn,0.15384615384615385
Tränengas im High-End-Leben,Twentytwofourteen,tear,safe,0.11764705882352941
Tränengas im High-End-Leben,Twentytwofourteen,tear,place,0.15384615384615385
Tränengas im High-End-Leben,Twentytwofourteen,gas,safe,0.2222222222222222
Tränengas im High-End-Leben,Twentytwofourteen,gas,place,0.2857142857142857
Tränengas im High-End-Leben,Twentytwofourteen,end,safe,0.35294117647058826
Tränengas im High-End-Leben,Twentytwofourteen,end,place,0.6153846153846154
Tränengas im High-End-Leben,Twentytwofourteen,life,safe,0.125
Tränengas im High-End-Leben,Twentytwofourteen,life,place,0.16666666666666666
Tränengas im High-End-Leben,Twentytwofourteen,high,safe,0.125
Tränengas im High-End-Leben,Twentytwofourteen,high,place,0.16666666666666666
Tränengas im High-End-Leben,Twentytwofourteen,flying,safe,0.09523809523809523
Tränengas im High-End-Leben,Twentytwofourteen,flying,place,0.11764705882352941
Tränengas im High-End-Leben,Twentytwofourteen,buildings,safe,0.5882352941176471
Tränengas im High-End-Leben,Twentytwofourteen,buildings,place,0.46153846153846156
Tränengas im High-End-Leben,Twentytwofourteen,live,safe,0.14285714285714285
Tränengas im High-End-Leben,Twentytwofourteen,live,place,0.2
Tränengas im High-End-Leben,The One,tear,one,0.4
Tränengas im High-End-Leben,The One,tear,alright,0
Tränengas im High-End-Leben,The One,tear,guy,0.14285714285714285
Tränengas im High-End-Leben,The One,gas,one,0.125
Tränengas im High-End-Leben,The One,gas,alright,0
Tränengas im High-End-Leben,The One,gas,guy,0.26666666666666666
Tränengas im High-End-Leben,The One,end,one,0.13333333333333333
Tränengas im High-End-Leben,The One,end,alright,0
Tränengas im High-End-Leben,The One,end,guy,0.375
Tränengas im High-End-Leben,The One,life,one,0.2857142857142857
Tränengas im High-End-Leben,The One,life,alright,0
Tränengas im High-End-Leben,The One,life,guy,0.15384615384615385
Tränengas im High-End-Leben,The One,high,one,0.2857142857142857
Tränengas im High-End-Leben,The One,high,alright,0
Tränengas im High-End-Leben,The One,high,guy,0.15384615384615385
Tränengas im High-End-Leben,The One,flying,one,0.21052631578947367
Tränengas im High-End-Leben,The One,flying,alright,0
Tränengas im High-End-Leben,The One,flying,guy,0.1111111111111111
Tränengas im High-End-Leben,The One,buildings,one,0.13333333333333333
Tränengas im High-End-Leben,The One,buildings,alright,0
Tränengas im High-End-Leben,The One,buildings,guy,0.47058823529411764
Tränengas im High-End-Leben,The One,live,one,0.16666666666666666
Tränengas im High-End-Leben,The One,live,alright,0.4
Tränengas im High-End-Leben,The One,live,guy,0.16666666666666666
Tränengas im High-End-Leben,Rebels Without a Clue,tear,rebels,0.125
Tränengas im High-End-Leben,Rebels Without a Clue,tear,clue,0.3333333333333333
Tränengas im High-End-Leben,Rebels Without a Clue,tear,greatest,0
Tränengas im High-End-Leben,Rebels Without a Clue,tear,hits,0.25
Tränengas im High-End-Leben,Rebels Without a Clue,tear,volume,0.5454545454545454
Tränengas im High-End-Leben,Rebels Without a Clue,tear,deluxe,0
Tränengas im High-End-Leben,Rebels Without a Clue,tear,edition,0.1111111111111111
Tränengas im High-End-Leben,Rebels Without a Clue,gas,rebels,0.23529411764705882
Tränengas im High-End-Leben,Rebels Without a Clue,gas,clue,0.15384615384615385
Tränengas im High-End-Leben,Rebels Without a Clue,gas,greatest,0
Tränengas im High-End-Leben,Rebels Without a Clue,gas,hits,0.11764705882352941
Tränengas im High-End-Leben,Rebels Without a Clue,gas,volume,0.16666666666666666
Tränengas im High-End-Leben,Rebels Without a Clue,gas,deluxe,0
Tränengas im High-End-Leben,Rebels Without a Clue,gas,edition,0.21052631578947367
Tränengas im High-End-Leben,Rebels Without a Clue,end,rebels,0.3333333333333333
Tränengas im High-End-Leben,Rebels Without a Clue,end,clue,0.16666666666666666
Tränengas im High-End-Leben,Rebels Without a Clue,end,greatest,0
Tränengas im High-End-Leben,Rebels Without a Clue,end,hits,0.125
Tränengas im High-End-Leben,Rebels Without a Clue,end,volume,0.18181818181818182
Tränengas im High-End-Leben,Rebels Without a Clue,end,deluxe,0
Tränengas im High-End-Leben,Rebels Without a Clue,end,edition,0.3333333333333333
Tränengas im High-End-Leben,Rebels Without a Clue,life,rebels,0.13333333333333333
Tränengas im High-End-Leben,Rebels Without a Clue,life,clue,0.36363636363636365
Tränengas im High-End-Leben,Rebels Without a Clue,life,greatest,0
Tränengas im High-End-Leben,Rebels Without a Clue,life,hits,0.26666666666666666
Tränengas im High-End-Leben,Rebels Without a Clue,life,volume,0.4
Tränengas im High-End-Leben,Rebels Without a Clue,life,deluxe,0
Tränengas im High-End-Leben,Rebels Without a Clue,life,edition,0.11764705882352941
Tränengas im High-End-Leben,Rebels Without a Clue,high,rebels,0.13333333333333333
Tränengas im High-End-Leben,Rebels Without a Clue,high,clue,0.36363636363636365
Tränengas im High-End-Leben,Rebels Without a Clue,high,greatest,0
Tränengas im High-End-Leben,Rebels Without a Clue,high,hits,0.26666666666666666
Tränengas im High-End-Leben,Rebels Without a Clue,high,volume,0.4
Tränengas im High-End-Leben,Rebels Without a Clue,high,deluxe,0
Tränengas im High-End-Leben,Rebels Without a Clue,high,edition,0.11764705882352941
Tränengas im High-End-Leben,Rebels Without a Clue,flying,rebels,0.1
Tränengas im High-End-Leben,Rebels Without a Clue,flying,clue,0.25
Tränengas im High-End-Leben,Rebels Without a Clue,flying,greatest,0
Tränengas im High-End-Leben,Rebels Without a Clue,flying,hits,0.6
Tränengas im High-End-Leben,Rebels Without a Clue,flying,volume,0.26666666666666666
Tränengas im High-End-Leben,Rebels Without a Clue,flying,deluxe,0
Tränengas im High-End-Leben,Rebels Without a Clue,flying,edition,0.09090909090909091
Tränengas im High-End-Leben,Rebels Without a Clue,buildings,rebels,0.42105263157894735
Tränengas im High-End-Leben,Rebels Without a Clue,buildings,clue,0.16666666666666666
Tränengas im High-End-Leben,Rebels Without a Clue,buildings,greatest,0
Tränengas im High-End-Leben,Rebels Without a Clue,buildings,hits,0.125
Tränengas im High-End-Leben,Rebels Without a Clue,buildings,volume,0.18181818181818182
Tränengas im High-End-Leben,Rebels Without a Clue,buildings,deluxe,0
Tränengas im High-End-Leben,Rebels Without a Clue,buildings,edition,0.5555555555555556
Tränengas im High-End-Leben,Rebels Without a Clue,live,rebels,0.14285714285714285
Tränengas im High-End-Leben,Rebels Without a Clue,live,clue,0.2222222222222222
Tränengas im High-End-Leben,Rebels Without a Clue,live,greatest,0.4
Tränengas im High-End-Leben,Rebels Without a Clue,live,hits,0.15384615384615385
Tränengas im High-End-Leben,Rebels Without a Clue,live,volume,0.25
Tränengas im High-End-Leben,Rebels Without a Clue,live,deluxe,0.4
Tränengas im High-End-Leben,Rebels Without a Clue,live,edition,0.13333333333333333
Tränengas im High-End-Leben,Right Where I Need To Be,tear,right,0.25
Tränengas im High-End-Leben,Right Where I Need To Be,tear,need,0.3076923076923077
Tränengas im High-End-Leben,Right Where I Need To Be,tear,greatest,0
Tränengas im High-End-Leben,Right Where I Need To Be,tear,hits,0.25
Tränengas im High-End-Leben,Right Where I Need To Be,gas,right,0.11764705882352941
Tränengas im High-End-Leben,Right Where I Need To Be,gas,need,0.14285714285714285
Tränengas im High-End-Leben,Right Where I Need To Be,gas,greatest,0
Tränengas im High-End-Leben,Right Where I Need To Be,gas,hits,0.11764705882352941
Tränengas im High-End-Leben,Right Where I Need To Be,end,right,0.125
Tränengas im High-End-Leben,Right Where I Need To Be,end,need,0.15384615384615385
Tränengas im High-End-Leben,Right Where I Need To Be,end,greatest,0
Tränengas im High-End-Leben,Right Where I Need To Be,end,hits,0.125
Tränengas im High-End-Leben,Right Where I Need To Be,life,right,0.26666666666666666
Tränengas im High-End-Leben,Right Where I Need To Be,life,need,0.6666666666666666
Tränengas im High-End-Leben,Right Where I Need To Be,life,greatest,0
Tränengas im High-End-Leben,Right Where I Need To Be,life,hits,0.26666666666666666
Tränengas im High-End-Leben,Right Where I Need To Be,high,right,0.26666666666666666
Tränengas im High-End-Leben,Right Where I Need To Be,high,need,0.5
Tränengas im High-End-Leben,Right Where I Need To Be,high,greatest,0
Tränengas im High-End-Leben,Right Where I Need To Be,high,hits,0.26666666666666666
Tränengas im High-End-Leben,Right Where I Need To Be,flying,right,0.3
Tränengas im High-End-Leben,Right Where I Need To Be,flying,need,0.23529411764705882
Tränengas im High-End-Leben,Right Where I Need To Be,flying,greatest,0
Tränengas im High-End-Leben,Right Where I Need To Be,flying,hits,0.6
Tränengas im High-End-Leben,Right Where I Need To Be,buildings,right,0.125
Tränengas im High-End-Leben,Right Where I Need To Be,buildings,need,0.15384615384615385
Tränengas im High-End-Leben,Right Where I Need To Be,buildings,greatest,0
Tränengas im High-End-Leben,Right Where I Need To Be,buildings,hits,0.125
Tränengas im High-End-Leben,Right Where I Need To Be,live,right,0.15384615384615385
Tränengas im High-End-Leben,Right Where I Need To Be,live,need,0.2
Tränengas im High-End-Leben,Right Where I Need To Be,live,greatest,0.4
Tränengas im High-End-Leben,Right Where I Need To Be,live,hits,0.15384615384615385
Tränengas im High-End-Leben,She Only Smokes When She Drinks,tear,smokes,0.125
Tränengas im High-End-Leben,She Only Smokes When She Drinks,tear,drinks,0.7142857142857143
Tränengas im High-End-Leben,She Only Smokes When She Drinks,tear,memory,0.2857142857142857
Tränengas im High-End-Leben,She Only Smokes When She Drinks,tear,man,0.15384615384615385
Tränengas im High-End-Leben,She Only Smokes When She Drinks,gas,smokes,0.5882352941176471
Tränengas im High-End-Leben,She Only Smokes When She Drinks,gas,drinks,0.13333333333333333
Tränengas im High-End-Leben,She Only Smokes When She Drinks,gas,memory,0.13333333333333333
Tränengas im High-End-Leben,She Only Smokes When She Drinks,gas,man,0.2857142857142857
Tränengas im High-End-Leben,She Only Smokes When She Drinks,end,smokes,0.25
Tränengas im High-End-Leben,She Only Smokes When She Drinks,end,drinks,0.14285714285714285
Tränengas im High-End-Leben,She Only Smokes When She Drinks,end,memory,0.14285714285714285
Tränengas im High-End-Leben,She Only Smokes When She Drinks,end,man,0.4
Tränengas im High-End-Leben,She Only Smokes When She Drinks,life,smokes,0.13333333333333333
Tränengas im High-End-Leben,She Only Smokes When She Drinks,life,drinks,0.3076923076923077
Tränengas im High-End-Leben,She Only Smokes When She Drinks,life,memory,0.3076923076923077
Tränengas im High-End-Leben,She Only Smokes When She Drinks,life,man,0.16666666666666666
Tränengas im High-End-Leben,She Only Smokes When She Drinks,high,smokes,0.13333333333333333
Tränengas im High-End-Leben,She Only Smokes When She Drinks,high,drinks,0.3076923076923077
Tränengas im High-End-Leben,She Only Smokes When She Drinks,high,memory,0.3076923076923077
Tränengas im High-End-Leben,She Only Smokes When She Drinks,high,man,0.16666666666666666
Tränengas im High-End-Leben,She Only Smokes When She Drinks,flying,smokes,0.1
Tränengas im High-End-Leben,She Only Smokes When She Drinks,flying,drinks,0.2222222222222222
Tränengas im High-End-Leben,She Only Smokes When She Drinks,flying,memory,0.3333333333333333
Tränengas im High-End-Leben,She Only Smokes When She Drinks,flying,man,0.11764705882352941
