the_first_song,the_second_song,word1,word2,result
Missing You,Oh What A Night,love,night,0.3076923076923077
Missing You,Oh What A Night,love,best,0.26666666666666666
Missing You,Medicine,missing,medicine,0.13333333333333333
Missing You,Medicine,missing,spine,0.18181818181818182
Missing You,Medicine,missing,god,0.18181818181818182
Missing You,Medicine,love,medicine,0.21052631578947367
Missing You,Medicine,love,spine,0.13333333333333333
Missing You,Medicine,love,god,0.26666666666666666
Missing You,Seconds (2002 Digital Remaster),missing,digital,0.5
Missing You,Seconds (2002 Digital Remaster),missing,seconds,0.25
Missing You,Seconds (2002 Digital Remaster),missing,dare,0.18181818181818182
Missing You,Seconds (2002 Digital Remaster),missing,love,0.2
Missing You,Seconds (2002 Digital Remaster),missing,dancing,0.18181818181818182
Missing You,Seconds (2002 Digital Remaster),love,digital,0
Missing You,Seconds (2002 Digital Remaster),love,seconds,0.3333333333333333
Missing You,Seconds (2002 Digital Remaster),love,dare,0.26666666666666666
Missing You,Seconds (2002 Digital Remaster),love,love,1.0
Missing You,Seconds (2002 Digital Remaster),love,dancing,0.26666666666666666
Missing You,I Like To Do It,missing,like,0.15384615384615385
Missing You,I Like To Do It,missing,sunshine,0.13333333333333333
Missing You,I Like To Do It,missing,band,0.25
Missing You,I Like To Do It,missing,kc,0.2222222222222222
Missing You,I Like To Do It,missing,best,0.18181818181818182
Missing You,I Like To Do It,love,like,0.23529411764705882
Missing You,I Like To Do It,love,sunshine,0.10526315789473684
Missing You,I Like To Do It,love,band,0.3333333333333333
Missing You,I Like To Do It,love,kc,0.3076923076923077
Missing You,I Like To Do It,love,best,0.26666666666666666
Missing You,Doctor! Doctor!,missing,doctor,0.15384615384615385
Missing You,Doctor! Doctor!,missing,strange,0.5
Missing You,Doctor! Doctor!,missing,things,0.2222222222222222
Missing You,Doctor! Doctor!,missing,lies,0.2
Missing You,Doctor! Doctor!,missing,greatest,0.5
Missing You,Doctor! Doctor!,missing,hits,0.16666666666666666
Missing You,Doctor! Doctor!,love,doctor,0.125
Missing You,Doctor! Doctor!,love,strange,0
Missing You,Doctor! Doctor!,love,things,0.3076923076923077
Missing You,Doctor! Doctor!,love,lies,0.2857142857142857
Missing You,Doctor! Doctor!,love,greatest,0
Missing You,Doctor! Doctor!,love,hits,0.25
Missing You,Rock Your Baby,missing,rock,0.2222222222222222
Missing You,Rock Your Baby,missing,baby,0.16666666666666666
Missing You,Rock Your Baby,missing,sunshine,0.13333333333333333
Missing You,Rock Your Baby,missing,sound,0.2222222222222222
Missing You,Rock Your Baby,love,rock,0.15384615384615385
Missing You,Rock Your Baby,love,baby,0.13333333333333333
Missing You,Rock Your Baby,love,sunshine,0.10526315789473684
Missing You,Rock Your Baby,love,sound,0.46153846153846156
Missing You,Get Down Tonight,missing,tonight,0.2222222222222222
Missing You,Get Down Tonight,missing,get,0.125
Missing You,Get Down Tonight,missing,best,0.18181818181818182
Missing You,Get Down Tonight,love,tonight,0.46153846153846156
Missing You,Get Down Tonight,love,get,0.2
Missing You,Get Down Tonight,love,best,0.26666666666666666
Missing You,Everybody Wants To Rule The World,missing,wants,0.18181818181818182
Missing You,Everybody Wants To Rule The World,missing,world,0.2222222222222222
Missing You,Everybody Wants To Rule The World,missing,rule,0.18181818181818182
Missing You,Everybody Wants To Rule The World,missing,gold,0.14285714285714285
Missing You,Everybody Wants To Rule The World,love,wants,0.5333333333333333
Missing You,Everybody Wants To Rule The World,love,world,0.15384615384615385
Missing You,Everybody Wants To Rule The World,love,rule,0.26666666666666666
Missing You,Everybody Wants To Rule The World,love,gold,0.2222222222222222
Missing You,Human,missing,human,0.11764705882352941
Missing You,Human,missing,crash,0.18181818181818182
Missing You,Human,love,human,0.09523809523809523
Missing You,Human,love,crash,0.26666666666666666
Missing You,Misery Path,missing,misery,0.15384615384615385
Missing You,Misery Path,missing,path,0.18181818181818182
Missing You,Misery Path,missing,karelian,0.18181818181818182
Missing You,Misery Path,missing,isthmus,0.25
Missing You,Misery Path,love,misery,0.47058823529411764
Missing You,Misery Path,love,path,0.26666666666666666
Missing You,Misery Path,love,karelian,0.14285714285714285
Missing You,Misery Path,love,isthmus,0.16666666666666666
Missing You,Don't You Know I Want You,missing,want,0.18181818181818182
Missing You,Don't You Know I Want You,missing,know,0.18181818181818182
Missing You,Don't You Know I Want You,missing,best,0.18181818181818182
Missing You,Don't You Know I Want You,love,want,0.5333333333333333
Missing You,Don't You Know I Want You,love,know,0.26666666666666666
Missing You,Don't You Know I Want You,love,best,0.26666666666666666
Missing You,Bring Me Your Cup,missing,cup,0.18181818181818182
Missing You,Bring Me Your Cup,missing,bring,0.3333333333333333
Missing You,Bring Me Your Cup,missing,volume,0.2857142857142857
Missing You,Bring Me Your Cup,missing,ii,0.18181818181818182
Missing You,Bring Me Your Cup,missing,best,0.18181818181818182
Missing You,Bring Me Your Cup,love,cup,0.13333333333333333
Missing You,Bring Me Your Cup,love,bring,0
Missing You,Bring Me Your Cup,love,volume,0.36363636363636365
Missing You,Bring Me Your Cup,love,ii,0.26666666666666666
Missing You,Bring Me Your Cup,love,best,0.26666666666666666
Missing You,Never Went To Church,missing,never,0.5
Missing You,Never Went To Church,missing,went,0.5
Missing You,Never Went To Church,missing,church,0.18181818181818182
Missing You,Never Went To Church,missing,live,0.4
Missing You,Never Went To Church,missing,lounge,0.15384615384615385
Missing You,Never Went To Church,love,never,0
Missing You,Never Went To Church,love,went,0
Missing You,Never Went To Church,love,church,0.26666666666666666
Missing You,Never Went To Church,love,live,0
Missing You,Never Went To Church,love,lounge,0.11764705882352941
Missing You,The Lebanon,missing,lebanon,0.15384615384615385
Missing You,The Lebanon,missing,hysteria,0.14285714285714285
Missing You,The Lebanon,love,lebanon,0.11764705882352941
Missing You,The Lebanon,love,hysteria,0.4444444444444444
Missing You,It's Impossible,missing,impossible,0.15384615384615385
Missing You,It's Impossible,missing,best,0.18181818181818182
Missing You,It's Impossible,love,impossible,0.23529411764705882
Missing You,It's Impossible,love,best,0.26666666666666666
Missing You,Strut (1993 Digital Remaster),missing,digital,0.5
Missing You,Strut (1993 Digital Remaster),missing,strut,0.13333333333333333
Missing You,Strut (1993 Digital Remaster),missing,world,0.2222222222222222
Missing You,Strut (1993 Digital Remaster),missing,singles,0.14285714285714285
Missing You,Strut (1993 Digital Remaster),love,digital,0
Missing You,Strut (1993 Digital Remaster),love,strut,0.21052631578947367
Missing You,Strut (1993 Digital Remaster),love,world,0.15384615384615385
Missing You,Strut (1993 Digital Remaster),love,singles,0.2222222222222222
Missing You,If We Ever Meet Again,missing,ever,0.5
Missing You,If We Ever Meet Again,missing,meet,0.18181818181818182
Missing You,If We Ever Meet Again,missing,featuring,0.5
Missing You,If We Ever Meet Again,missing,perry,0.16666666666666666
Missing You,If We Ever Meet Again,missing,ever,0.5
Missing You,If We Ever Meet Again,missing,meet,0.18181818181818182
Missing You,If We Ever Meet Again,love,ever,0
Missing You,If We Ever Meet Again,love,meet,0.26666666666666666
Missing You,If We Ever Meet Again,love,featuring,0
Missing You,If We Ever Meet Again,love,perry,0.13333333333333333
Missing You,If We Ever Meet Again,love,ever,0
Missing You,If We Ever Meet Again,love,meet,0.26666666666666666
Missing You,Hey DJ,missing,dj,0.18181818181818182
Missing You,Hey DJ,missing,dj,0.18181818181818182
Missing You,Hey DJ,love,dj,0.14285714285714285
Missing You,Hey DJ,love,dj,0.14285714285714285
Missing You,I Love It When You Smile,missing,smile,0.2
Missing You,I Love It When You Smile,missing,love,0.2
Missing You,I Love It When You Smile,missing,guns,0.15384615384615385
Missing You,I Love It When You Smile,missing,ghetto,0.16666666666666666
Missing You,I Love It When You Smile,love,smile,0.2857142857142857
Missing You,I Love It When You Smile,love,love,1.0
Missing You,I Love It When You Smile,love,guns,0.11764705882352941
Missing You,I Love It When You Smile,love,ghetto,0.125
Missing You,It's The Same Old Song,missing,old,0.2222222222222222
Missing You,It's The Same Old Song,missing,song,0.2
Missing You,It's The Same Old Song,missing,sunshine,0.13333333333333333
Missing You,It's The Same Old Song,missing,band,0.25
Missing You,It's The Same Old Song,missing,kc,0.2222222222222222
Missing You,It's The Same Old Song,missing,best,0.18181818181818182
Missing You,It's The Same Old Song,love,old,0.46153846153846156
Missing You,It's The Same Old Song,love,song,0.2857142857142857
Missing You,It's The Same Old Song,love,sunshine,0.10526315789473684
Missing You,It's The Same Old Song,love,band,0.3333333333333333
Missing You,It's The Same Old Song,love,kc,0.3076923076923077
Missing You,It's The Same Old Song,love,best,0.26666666666666666
Missing You,Groovin',missing,best,0.18181818181818182
Missing You,Groovin',love,best,0.26666666666666666
Missing You,The Hustle,missing,hustle,0.13333333333333333
Missing You,The Hustle,missing,seventies,0.2
Missing You,The Hustle,love,hustle,0.21052631578947367
Missing You,The Hustle,love,seventies,0.2857142857142857
Missing You,Guns In The Ghetto,missing,guns,0.15384615384615385
Missing You,Guns In The Ghetto,missing,ghetto,0.16666666666666666
Missing You,Guns In The Ghetto,missing,guns,0.15384615384615385
Missing You,Guns In The Ghetto,missing,ghetto,0.16666666666666666
Missing You,Guns In The Ghetto,love,guns,0.11764705882352941
Missing You,Guns In The Ghetto,love,ghetto,0.125
Missing You,Guns In The Ghetto,love,guns,0.11764705882352941
Missing You,Guns In The Ghetto,love,ghetto,0.125
Missing You,The Way You Look Tonight,missing,look,0.2
Missing You,The Way You Look Tonight,missing,tonight,0.2222222222222222
Missing You,The Way You Look Tonight,missing,way,0.25
Missing You,The Way You Look Tonight,missing,bryan,0.18181818181818182
Missing You,The Way You Look Tonight,missing,ferry,0.13333333333333333
Missing You,The Way You Look Tonight,missing,collection,0.2857142857142857
Missing You,The Way You Look Tonight,love,look,0.42857142857142855
Missing You,The Way You Look Tonight,love,tonight,0.46153846153846156
Missing You,The Way You Look Tonight,love,way,0.5
Missing You,The Way You Look Tonight,love,bryan,0.14285714285714285
Missing You,The Way You Look Tonight,love,ferry,0.10526315789473684
Missing You,The Way You Look Tonight,love,collection,0.36363636363636365
Missing You,One Nation Under A Groove,missing,one,0.18181818181818182
Missing You,One Nation Under A Groove,missing,nation,0.18181818181818182
Missing You,One Nation Under A Groove,missing,groove,0.18181818181818182
Missing You,One Nation Under A Groove,missing,original,0.2
Missing You,One Nation Under A Groove,missing,cosmic,0.5
Missing You,One Nation Under A Groove,missing,funk,0.18181818181818182
Missing You,One Nation Under A Groove,missing,crew,0.2
Missing You,One Nation Under A Groove,love,one,0.26666666666666666
Missing You,One Nation Under A Groove,love,nation,0.26666666666666666
Missing You,One Nation Under A Groove,love,groove,0.4
Missing You,One Nation Under A Groove,love,original,0.14285714285714285
Missing You,One Nation Under A Groove,love,cosmic,0
Missing You,One Nation Under A Groove,love,funk,0.5333333333333333
Missing You,One Nation Under A Groove,love,crew,0.2857142857142857
Missing You,Bedsitter,missing,bedsitter,0.16666666666666666
Missing You,Bedsitter,missing,total,0.25
Missing You,Bedsitter,love,bedsitter,0.125
Missing You,Bedsitter,love,total,0.16666666666666666
Missing You,King Of The Rodeo,missing,rodeo,0.13333333333333333
Missing You,King Of The Rodeo,missing,king,0.18181818181818182
Missing You,King Of The Rodeo,missing,shake,0.2
Missing You,King Of The Rodeo,missing,heartbreak,0.18181818181818182
Missing You,King Of The Rodeo,love,rodeo,0.21052631578947367
Missing You,King Of The Rodeo,love,king,0.14285714285714285
Missing You,King Of The Rodeo,love,shake,0.14285714285714285
Missing You,King Of The Rodeo,love,heartbreak,0.6666666666666666
Missing You,Don't You Want Me (Original Version),missing,original,0.2
Missing You,Don't You Want Me (Original Version),missing,version,0.18181818181818182
Missing You,Don't You Want Me (Original Version),missing,want,0.18181818181818182
Missing You,Don't You Want Me (Original Version),missing,top,0.2222222222222222
Missing You,Don't You Want Me (Original Version),missing,pops,0.13333333333333333
Missing You,Don't You Want Me (Original Version),missing,eighties,0.2
Missing You,Don't You Want Me (Original Version),love,original,0.14285714285714285
Missing You,Don't You Want Me (Original Version),love,version,0.26666666666666666
Missing You,Don't You Want Me (Original Version),love,want,0.5333333333333333
Missing You,Don't You Want Me (Original Version),love,top,0.15384615384615385
Missing You,Don't You Want Me (Original Version),love,pops,0.1111111111111111
Missing You,Don't You Want Me (Original Version),love,eighties,0.2857142857142857
Missing You,The Wild Boys,missing,wild,0.25
Missing You,The Wild Boys,missing,boys,0.2
Missing You,The Wild Boys,missing,greatest,0.5
Missing You,The Wild Boys,love,wild,0.6666666666666666
Missing You,The Wild Boys,love,boys,0.15384615384615385
Missing You,The Wild Boys,love,greatest,0
Missing You,Smile Version Revisited (Mark Ronson Remix) (Explicit),missing,smile,0.2
Missing You,Smile Version Revisited (Mark Ronson Remix) (Explicit),missing,version,0.18181818181818182
Missing You,Smile Version Revisited (Mark Ronson Remix) (Explicit),missing,revisited,0.3333333333333333
Missing You,Smile Version Revisited (Mark Ronson Remix) (Explicit),missing,mark,0.15384615384615385
Missing You,Smile Version Revisited (Mark Ronson Remix) (Explicit),missing,explicit,0.5
Missing You,Smile Version Revisited (Mark Ronson Remix) (Explicit),missing,smile,0.2
Missing You,Smile Version Revisited (Mark Ronson Remix) (Explicit),love,smile,0.2857142857142857
Missing You,Smile Version Revisited (Mark Ronson Remix) (Explicit),love,version,0.26666666666666666
Missing You,Smile Version Revisited (Mark Ronson Remix) (Explicit),love,revisited,0
Missing You,Smile Version Revisited (Mark Ronson Remix) (Explicit),love,mark,0.23529411764705882
Missing You,Smile Version Revisited (Mark Ronson Remix) (Explicit),love,explicit,0
Missing You,Smile Version Revisited (Mark Ronson Remix) (Explicit),love,smile,0.2857142857142857
Missing You,How Can This Be Love (LP Version),missing,lp,0.13333333333333333
Missing You,How Can This Be Love (LP Version),missing,version,0.18181818181818182
Missing You,How Can This Be Love (LP Version),missing,love,0.2
Missing You,How Can This Be Love (LP Version),missing,andrew,0.16666666666666666
Missing You,How Can This Be Love (LP Version),missing,gold,0.14285714285714285
Missing You,How Can This Be Love (LP Version),missing,thank,0.18181818181818182
Missing You,How Can This Be Love (LP Version),missing,friend,0.2222222222222222
Missing You,How Can This Be Love (LP Version),missing,best,0.18181818181818182
Missing You,How Can This Be Love (LP Version),love,lp,0.10526315789473684
Missing You,How Can This Be Love (LP Version),love,version,0.26666666666666666
Missing You,How Can This Be Love (LP Version),love,love,1.0
Missing You,How Can This Be Love (LP Version),love,andrew,0.23529411764705882
Missing You,How Can This Be Love (LP Version),love,gold,0.2222222222222222
Missing You,How Can This Be Love (LP Version),love,thank,0
Missing You,How Can This Be Love (LP Version),love,friend,0.16666666666666666
Missing You,How Can This Be Love (LP Version),love,best,0.26666666666666666
Missing You,Wouldn't Have It Any Other Way,missing,way,0.25
Missing You,Wouldn't Have It Any Other Way,missing,grand,0.18181818181818182
Missing You,Wouldn't Have It Any Other Way,missing,free,0.25
Missing You,Wouldn't Have It Any Other Way,missing,come,0.2
Missing You,Wouldn't Have It Any Other Way,love,way,0.5
Missing You,Wouldn't Have It Any Other Way,love,grand,0.26666666666666666
Missing You,Wouldn't Have It Any Other Way,love,free,0.3333333333333333
Missing You,Wouldn't Have It Any Other Way,love,come,0.26666666666666666
Missing You,Up Where We Belong,missing,belong,0.4
Missing You,Up Where We Belong,missing,raise,0.18181818181818182
Missing You,Up Where We Belong,love,belong,0
Missing You,Up Where We Belong,love,raise,0.4
Ya Nada Queda,Have You Seen Her?,nada,seen,0
Ya Nada Queda,Have You Seen Her?,nada,golden,0
Ya Nada Queda,Have You Seen Her?,nada,classics,0.26666666666666666
Ya Nada Queda,Have You Seen Her?,ultimate,seen,0
Ya Nada Queda,Have You Seen Her?,ultimate,golden,0
Ya Nada Queda,Have You Seen Her?,ultimate,classics,0.26666666666666666
Ya Nada Queda,Have You Seen Her?,hits,seen,0
Ya Nada Queda,Have You Seen Her?,hits,golden,0
Ya Nada Queda,Have You Seen Her?,hits,classics,0.3157894736842105
Ya Nada Queda,Have You Seen Her?,latino,seen,0
Ya Nada Queda,Have You Seen Her?,latino,golden,0
Ya Nada Queda,Have You Seen Her?,latino,classics,0.11764705882352941
Ya Nada Queda,Woman In Chains,nada,woman,0.18181818181818182
Ya Nada Queda,Woman In Chains,nada,chains,0.13333333333333333
Ya Nada Queda,Woman In Chains,nada,greatest,0
Ya Nada Queda,Woman In Chains,nada,hits,0.2857142857142857
Ya Nada Queda,Woman In Chains,nada,tears,0.18181818181818182
Ya Nada Queda,Woman In Chains,nada,roll,0.2857142857142857
Ya Nada Queda,Woman In Chains,ultimate,woman,0.18181818181818182
Ya Nada Queda,Woman In Chains,ultimate,chains,0.13333333333333333
Ya Nada Queda,Woman In Chains,ultimate,greatest,0
Ya Nada Queda,Woman In Chains,ultimate,hits,0.2857142857142857
Ya Nada Queda,Woman In Chains,ultimate,tears,0.18181818181818182
Ya Nada Queda,Woman In Chains,ultimate,roll,0.2857142857142857
Ya Nada Queda,Woman In Chains,hits,woman,0.13333333333333333
Ya Nada Queda,Woman In Chains,hits,chains,0.10526315789473684
Ya Nada Queda,Woman In Chains,hits,greatest,0
Ya Nada Queda,Woman In Chains,hits,hits,1.0
Ya Nada Queda,Woman In Chains,hits,tears,0.13333333333333333
Ya Nada Queda,Woman In Chains,hits,roll,0.4444444444444444
Ya Nada Queda,Woman In Chains,latino,woman,0.631578947368421
Ya Nada Queda,Woman In Chains,latino,chains,0.4
Ya Nada Queda,Woman In Chains,latino,greatest,0
Ya Nada Queda,Woman In Chains,latino,hits,0.125
Ya Nada Queda,Woman In Chains,latino,tears,0.3076923076923077
Ya Nada Queda,Woman In Chains,latino,roll,0.125
Ya Nada Queda,Don't Stop It Now,nada,stop,0.3333333333333333
Ya Nada Queda,Don't Stop It Now,nada,hot,0
Ya Nada Queda,Don't Stop It Now,nada,chocolate,0.2857142857142857
Ya Nada Queda,Don't Stop It Now,nada,best,0.3076923076923077
Ya Nada Queda,Don't Stop It Now,ultimate,stop,0.3333333333333333
Ya Nada Queda,Don't Stop It Now,ultimate,hot,0
Ya Nada Queda,Don't Stop It Now,ultimate,chocolate,0.2857142857142857
Ya Nada Queda,Don't Stop It Now,ultimate,best,0.3076923076923077
Ya Nada Queda,Don't Stop It Now,hits,stop,0.5
Ya Nada Queda,Don't Stop It Now,hits,hot,0
Ya Nada Queda,Don't Stop It Now,hits,chocolate,0.2222222222222222
Ya Nada Queda,Don't Stop It Now,hits,best,0.5882352941176471
Ya Nada Queda,Don't Stop It Now,latino,stop,0.14285714285714285
Ya Nada Queda,Don't Stop It Now,latino,hot,0
Ya Nada Queda,Don't Stop It Now,latino,chocolate,0.2857142857142857
Ya Nada Queda,Don't Stop It Now,latino,best,0.13333333333333333
Ya Nada Queda,Head Over Heels,nada,heels,0.125
Ya Nada Queda,Head Over Heels,nada,head,0.16666666666666666
Ya Nada Queda,Head Over Heels,nada,gold,0.25
Ya Nada Queda,Head Over Heels,ultimate,heels,0.125
Ya Nada Queda,Head Over Heels,ultimate,head,0.16666666666666666
Ya Nada Queda,Head Over Heels,ultimate,gold,0.25
Ya Nada Queda,Head Over Heels,hits,heels,0.1
Ya Nada Queda,Head Over Heels,hits,head,0.125
Ya Nada Queda,Head Over Heels,hits,gold,0.2
Ya Nada Queda,Head Over Heels,latino,heels,0.3
Ya Nada Queda,Head Over Heels,latino,head,0.2857142857142857
Ya Nada Queda,Head Over Heels,latino,gold,0.1111111111111111
Ya Nada Queda,Say Hello_ Wave Goodbye,nada,say,0.3076923076923077
Ya Nada Queda,Say Hello_ Wave Goodbye,nada,wave,0.3333333333333333
Ya Nada Queda,Say Hello_ Wave Goodbye,nada,goodbye,0.3333333333333333
Ya Nada Queda,Say Hello_ Wave Goodbye,nada,total,0.2
Ya Nada Queda,Say Hello_ Wave Goodbye,ultimate,say,0.46153846153846156
Ya Nada Queda,Say Hello_ Wave Goodbye,ultimate,wave,0.3333333333333333
Ya Nada Queda,Say Hello_ Wave Goodbye,ultimate,goodbye,0.3333333333333333
Ya Nada Queda,Say Hello_ Wave Goodbye,ultimate,total,0.2
Ya Nada Queda,Say Hello_ Wave Goodbye,hits,say,0.23529411764705882
Ya Nada Queda,Say Hello_ Wave Goodbye,hits,wave,0.5
Ya Nada Queda,Say Hello_ Wave Goodbye,hits,goodbye,0.25
Ya Nada Queda,Say Hello_ Wave Goodbye,hits,total,0.14285714285714285
Ya Nada Queda,Say Hello_ Wave Goodbye,latino,say,0.13333333333333333
Ya Nada Queda,Say Hello_ Wave Goodbye,latino,wave,0.14285714285714285
Ya Nada Queda,Say Hello_ Wave Goodbye,latino,goodbye,0.14285714285714285
Ya Nada Queda,Say Hello_ Wave Goodbye,latino,total,0.5333333333333333
Ya Nada Queda,Me_ Myself And I,nada,love,0.3333333333333333
Ya Nada Queda,Me_ Myself And I,nada,dangerously,0
Ya Nada Queda,Me_ Myself And I,ultimate,love,0.5
Ya Nada Queda,Me_ Myself And I,ultimate,dangerously,0
Ya Nada Queda,Me_ Myself And I,hits,love,0.25
Ya Nada Queda,Me_ Myself And I,hits,dangerously,0
Ya Nada Queda,Me_ Myself And I,latino,love,0.14285714285714285
Ya Nada Queda,Me_ Myself And I,latino,dangerously,0
Ya Nada Queda,With A Little Help From My Friends,nada,little,0.5454545454545454
Ya Nada Queda,With A Little Help From My Friends,nada,help,0.3333333333333333
Ya Nada Queda,With A Little Help From My Friends,nada,friends,0.2
Ya Nada Queda,With A Little Help From My Friends,nada,little,0.5454545454545454
Ya Nada Queda,With A Little Help From My Friends,nada,help,0.3333333333333333
Ya Nada Queda,With A Little Help From My Friends,nada,friends,0.2
Ya Nada Queda,With A Little Help From My Friends,ultimate,little,0.36363636363636365
Ya Nada Queda,With A Little Help From My Friends,ultimate,help,0.3333333333333333
Ya Nada Queda,With A Little Help From My Friends,ultimate,friends,0.2
Ya Nada Queda,With A Little Help From My Friends,ultimate,little,0.36363636363636365
Ya Nada Queda,With A Little Help From My Friends,ultimate,help,0.3333333333333333
Ya Nada Queda,With A Little Help From My Friends,ultimate,friends,0.2
Ya Nada Queda,With A Little Help From My Friends,hits,little,0.26666666666666666
Ya Nada Queda,With A Little Help From My Friends,hits,help,0.625
Ya Nada Queda,With A Little Help From My Friends,hits,friends,0.14285714285714285
Ya Nada Queda,With A Little Help From My Friends,hits,little,0.26666666666666666
Ya Nada Queda,With A Little Help From My Friends,hits,help,0.625
Ya Nada Queda,With A Little Help From My Friends,hits,friends,0.14285714285714285
Ya Nada Queda,With A Little Help From My Friends,latino,little,0.15384615384615385
Ya Nada Queda,With A Little Help From My Friends,latino,help,0.14285714285714285
Ya Nada Queda,With A Little Help From My Friends,latino,friends,0.6666666666666666
Ya Nada Queda,With A Little Help From My Friends,latino,little,0.15384615384615385
Ya Nada Queda,With A Little Help From My Friends,latino,help,0.14285714285714285
Ya Nada Queda,With A Little Help From My Friends,latino,friends,0.6666666666666666
Ya Nada Queda,Never Found a Girl,nada,never,0
Ya Nada Queda,Never Found a Girl,nada,found,0.25
Ya Nada Queda,Never Found a Girl,nada,girl,0.16666666666666666
Ya Nada Queda,Never Found a Girl,nada,best,0.3076923076923077
Ya Nada Queda,Never Found a Girl,nada,soul,0.18181818181818182
Ya Nada Queda,Never Found a Girl,nada,songs,0.3333333333333333
Ya Nada Queda,Never Found a Girl,nada,ever,0
Ya Nada Queda,Never Found a Girl,nada,greatest,0
Ya Nada Queda,Never Found a Girl,nada,soul,0.18181818181818182
Ya Nada Queda,Never Found a Girl,nada,album,0.15384615384615385
Ya Nada Queda,Never Found a Girl,ultimate,never,0
Ya Nada Queda,Never Found a Girl,ultimate,found,0.25
Ya Nada Queda,Never Found a Girl,ultimate,girl,0.16666666666666666
Ya Nada Queda,Never Found a Girl,ultimate,best,0.3076923076923077
Ya Nada Queda,Never Found a Girl,ultimate,soul,0.18181818181818182
Ya Nada Queda,Never Found a Girl,ultimate,songs,0.3333333333333333
Ya Nada Queda,Never Found a Girl,ultimate,ever,0
Ya Nada Queda,Never Found a Girl,ultimate,greatest,0
Ya Nada Queda,Never Found a Girl,ultimate,soul,0.18181818181818182
Ya Nada Queda,Never Found a Girl,ultimate,album,0.15384615384615385
Ya Nada Queda,Never Found a Girl,hits,never,0
Ya Nada Queda,Never Found a Girl,hits,found,0.2
Ya Nada Queda,Never Found a Girl,hits,girl,0.125
Ya Nada Queda,Never Found a Girl,hits,best,0.5882352941176471
Ya Nada Queda,Never Found a Girl,hits,soul,0.13333333333333333
Ya Nada Queda,Never Found a Girl,hits,songs,0.25
Ya Nada Queda,Never Found a Girl,hits,ever,0
Ya Nada Queda,Never Found a Girl,hits,greatest,0
Ya Nada Queda,Never Found a Girl,hits,soul,0.13333333333333333
Ya Nada Queda,Never Found a Girl,hits,album,0.11764705882352941
Ya Nada Queda,Never Found a Girl,latino,never,0
Ya Nada Queda,Never Found a Girl,latino,found,0.1111111111111111
Ya Nada Queda,Never Found a Girl,latino,girl,0.6
Ya Nada Queda,Never Found a Girl,latino,best,0.13333333333333333
Ya Nada Queda,Never Found a Girl,latino,soul,0.46153846153846156
Ya Nada Queda,Never Found a Girl,latino,songs,0.14285714285714285
Ya Nada Queda,Never Found a Girl,latino,ever,0
Ya Nada Queda,Never Found a Girl,latino,greatest,0
Ya Nada Queda,Never Found a Girl,latino,soul,0.46153846153846156
Ya Nada Queda,Never Found a Girl,latino,album,0.4444444444444444
Ya Nada Queda,Pale Shelter,nada,pale,0.14285714285714285
Ya Nada Queda,Pale Shelter,nada,shelter,0.16666666666666666
Ya Nada Queda,Pale Shelter,nada,hurting,0.3076923076923077
Ya Nada Queda,Pale Shelter,ultimate,pale,0.14285714285714285
Ya Nada Queda,Pale Shelter,ultimate,shelter,0.16666666666666666
Ya Nada Queda,Pale Shelter,ultimate,hurting,0.3076923076923077
Ya Nada Queda,Pale Shelter,hits,pale,0.1111111111111111
Ya Nada Queda,Pale Shelter,hits,shelter,0.125
Ya Nada Queda,Pale Shelter,hits,hurting,0.35294117647058826
Ya Nada Queda,Pale Shelter,latino,pale,0.42105263157894735
Ya Nada Queda,Pale Shelter,latino,shelter,0.47058823529411764
Ya Nada Queda,Pale Shelter,latino,hurting,0.13333333333333333
Ya Nada Queda,Pneumonia,nada,pneumonia,0.23529411764705882
Ya Nada Queda,Pneumonia,nada,breathtaking,0
Ya Nada Queda,Pneumonia,nada,northern,0.25
Ya Nada Queda,Pneumonia,nada,soul,0.18181818181818182
Ya Nada Queda,Pneumonia,nada,classics,0.26666666666666666
Ya Nada Queda,Pneumonia,nada,floor,0.15384615384615385
Ya Nada Queda,Pneumonia,ultimate,pneumonia,0.35294117647058826
Ya Nada Queda,Pneumonia,ultimate,breathtaking,0
Ya Nada Queda,Pneumonia,ultimate,northern,0.25
Ya Nada Queda,Pneumonia,ultimate,soul,0.18181818181818182
Ya Nada Queda,Pneumonia,ultimate,classics,0.26666666666666666
Ya Nada Queda,Pneumonia,ultimate,floor,0.15384615384615385
Ya Nada Queda,Pneumonia,hits,pneumonia,0.19047619047619047
Ya Nada Queda,Pneumonia,hits,breathtaking,0
Ya Nada Queda,Pneumonia,hits,northern,0.2
Ya Nada Queda,Pneumonia,hits,soul,0.13333333333333333
Ya Nada Queda,Pneumonia,hits,classics,0.3157894736842105
Ya Nada Queda,Pneumonia,hits,floor,0.11764705882352941
Ya Nada Queda,Pneumonia,latino,pneumonia,0.10526315789473684
Ya Nada Queda,Pneumonia,latino,breathtaking,0
Ya Nada Queda,Pneumonia,latino,northern,0.1111111111111111
Ya Nada Queda,Pneumonia,latino,soul,0.46153846153846156
Ya Nada Queda,Pneumonia,latino,classics,0.11764705882352941
Ya Nada Queda,Pneumonia,latino,floor,0.4444444444444444
Ya Nada Queda,The Name Of The Game (1999 Digital Remaster),nada,digital,0
Ya Nada Queda,The Name Of The Game (1999 Digital Remaster),nada,name,0.36363636363636365
