the_first_song,the_second_song,word1,word2,result
Good Fashion,Lost Realist (Album Version),good,version,0.26666666666666666
Good Fashion,Lost Realist (Album Version),good,lost,0.3333333333333333
Good Fashion,Lost Realist (Album Version),good,realist,0.13333333333333333
Good Fashion,Lost Realist (Album Version),fashion,lost,0.4
Good Fashion,Lost Realist (Album Version),fashion,realist,0.15384615384615385
Good Fashion,Lost Realist (Album Version),fashion,album,0.15384615384615385
Good Fashion,Lost Realist (Album Version),fashion,version,0.3076923076923077
Good Fashion,Lost Realist (Album Version),fashion,lost,0.4
Good Fashion,Lost Realist (Album Version),fashion,realist,0.15384615384615385
Good Fashion,Lost Realist (Album Version),death,lost,0.3333333333333333
Good Fashion,Lost Realist (Album Version),death,realist,0.13333333333333333
Good Fashion,Lost Realist (Album Version),death,album,0.13333333333333333
Good Fashion,Lost Realist (Album Version),death,version,0.26666666666666666
Good Fashion,Lost Realist (Album Version),death,lost,0.3333333333333333
Good Fashion,Lost Realist (Album Version),death,realist,0.13333333333333333
Good Fashion,Lost Realist (Album Version),dance,lost,0.15384615384615385
Good Fashion,Lost Realist (Album Version),dance,realist,0.42105263157894735
Good Fashion,Lost Realist (Album Version),dance,album,0.625
Good Fashion,Lost Realist (Album Version),dance,version,0.125
Good Fashion,Lost Realist (Album Version),dance,lost,0.15384615384615385
Good Fashion,Lost Realist (Album Version),dance,realist,0.42105263157894735
Good Fashion,Lost Realist (Album Version),human,lost,0.10526315789473684
Good Fashion,Lost Realist (Album Version),human,realist,0.48
Good Fashion,Lost Realist (Album Version),human,album,0.36363636363636365
Good Fashion,Lost Realist (Album Version),human,version,0.09090909090909091
Good Fashion,Lost Realist (Album Version),human,lost,0.10526315789473684
Good Fashion,Lost Realist (Album Version),human,realist,0.48
Good Fashion,Five Against The World (Album Version),good,album,0.13333333333333333
Good Fashion,Five Against The World (Album Version),good,version,0.26666666666666666
Good Fashion,Five Against The World (Album Version),good,world,0.15384615384615385
Good Fashion,Five Against The World (Album Version),good,five,0.26666666666666666
Good Fashion,Five Against The World (Album Version),good,wake,0.15384615384615385
Good Fashion,Five Against The World (Album Version),good,determination,0.2857142857142857
Good Fashion,Five Against The World (Album Version),fashion,album,0.15384615384615385
Good Fashion,Five Against The World (Album Version),fashion,version,0.3076923076923077
Good Fashion,Five Against The World (Album Version),fashion,world,0.18181818181818182
Good Fashion,Five Against The World (Album Version),fashion,five,0.3076923076923077
Good Fashion,Five Against The World (Album Version),fashion,wake,0.18181818181818182
Good Fashion,Five Against The World (Album Version),fashion,determination,0.3333333333333333
Good Fashion,Five Against The World (Album Version),death,album,0.13333333333333333
Good Fashion,Five Against The World (Album Version),death,version,0.26666666666666666
Good Fashion,Five Against The World (Album Version),death,world,0.15384615384615385
Good Fashion,Five Against The World (Album Version),death,five,0.26666666666666666
Good Fashion,Five Against The World (Album Version),death,wake,0.15384615384615385
Good Fashion,Five Against The World (Album Version),death,determination,0.5714285714285714
Good Fashion,Five Against The World (Album Version),dance,album,0.625
Good Fashion,Five Against The World (Album Version),dance,version,0.125
Good Fashion,Five Against The World (Album Version),dance,world,0.5714285714285714
Good Fashion,Five Against The World (Album Version),dance,five,0.125
Good Fashion,Five Against The World (Album Version),dance,wake,0.2857142857142857
Good Fashion,Five Against The World (Album Version),dance,determination,0.13333333333333333
Good Fashion,Five Against The World (Album Version),human,album,0.36363636363636365
Good Fashion,Five Against The World (Album Version),human,version,0.09090909090909091
Good Fashion,Five Against The World (Album Version),human,world,0.4
Good Fashion,Five Against The World (Album Version),human,five,0.09090909090909091
Good Fashion,Five Against The World (Album Version),human,wake,0.2
Good Fashion,Five Against The World (Album Version),human,determination,0.09523809523809523
Good Fashion,Our Time Is Now (Album Version),good,album,0.13333333333333333
Good Fashion,Our Time Is Now (Album Version),good,version,0.26666666666666666
Good Fashion,Our Time Is Now (Album Version),good,time,0.2857142857142857
Good Fashion,Our Time Is Now (Album Version),good,wake,0.15384615384615385
Good Fashion,Our Time Is Now (Album Version),good,determination,0.2857142857142857
Good Fashion,Our Time Is Now (Album Version),fashion,album,0.15384615384615385
Good Fashion,Our Time Is Now (Album Version),fashion,version,0.3076923076923077
Good Fashion,Our Time Is Now (Album Version),fashion,time,0.3333333333333333
Good Fashion,Our Time Is Now (Album Version),fashion,wake,0.18181818181818182
Good Fashion,Our Time Is Now (Album Version),fashion,determination,0.3333333333333333
Good Fashion,Our Time Is Now (Album Version),death,album,0.13333333333333333
Good Fashion,Our Time Is Now (Album Version),death,version,0.26666666666666666
Good Fashion,Our Time Is Now (Album Version),death,time,0.7142857142857143
Good Fashion,Our Time Is Now (Album Version),death,wake,0.15384615384615385
Good Fashion,Our Time Is Now (Album Version),death,determination,0.5714285714285714
Good Fashion,Our Time Is Now (Album Version),dance,album,0.625
Good Fashion,Our Time Is Now (Album Version),dance,version,0.125
Good Fashion,Our Time Is Now (Album Version),dance,time,0.13333333333333333
Good Fashion,Our Time Is Now (Album Version),dance,wake,0.2857142857142857
Good Fashion,Our Time Is Now (Album Version),dance,determination,0.13333333333333333
Good Fashion,Our Time Is Now (Album Version),human,album,0.36363636363636365
Good Fashion,Our Time Is Now (Album Version),human,version,0.09090909090909091
Good Fashion,Our Time Is Now (Album Version),human,time,0.09523809523809523
Good Fashion,Our Time Is Now (Album Version),human,wake,0.2
Good Fashion,Our Time Is Now (Album Version),human,determination,0.09523809523809523
Good Fashion,The Maiden And The Warrior,good,warrior,0.16666666666666666
Good Fashion,The Maiden And The Warrior,good,maiden,0.13333333333333333
Good Fashion,The Maiden And The Warrior,good,rockies,0.15384615384615385
Good Fashion,The Maiden And The Warrior,good,redwoods,0.25
Good Fashion,The Maiden And The Warrior,fashion,warrior,0.2
Good Fashion,The Maiden And The Warrior,fashion,maiden,0.15384615384615385
Good Fashion,The Maiden And The Warrior,fashion,rockies,0.18181818181818182
Good Fashion,The Maiden And The Warrior,fashion,redwoods,0.2857142857142857
Good Fashion,The Maiden And The Warrior,death,warrior,0.16666666666666666
Good Fashion,The Maiden And The Warrior,death,maiden,0.13333333333333333
Good Fashion,The Maiden And The Warrior,death,rockies,0.15384615384615385
Good Fashion,The Maiden And The Warrior,death,redwoods,0.25
Good Fashion,The Maiden And The Warrior,dance,warrior,0.5
Good Fashion,The Maiden And The Warrior,dance,maiden,0.42105263157894735
Good Fashion,The Maiden And The Warrior,dance,rockies,0.42857142857142855
Good Fashion,The Maiden And The Warrior,dance,redwoods,0.25
Good Fashion,The Maiden And The Warrior,human,warrior,0.5454545454545454
Good Fashion,The Maiden And The Warrior,human,maiden,0.48
Good Fashion,The Maiden And The Warrior,human,rockies,0.3
Good Fashion,The Maiden And The Warrior,human,redwoods,0.18181818181818182
Good Fashion,A Pain That I'm Used To (Telex Club Mix),good,telex,0.1111111111111111
Good Fashion,A Pain That I'm Used To (Telex Club Mix),good,club,0.25
Good Fashion,A Pain That I'm Used To (Telex Club Mix),good,mix,0.13333333333333333
Good Fashion,A Pain That I'm Used To (Telex Club Mix),good,used,0
Good Fashion,A Pain That I'm Used To (Telex Club Mix),good,pain,0.26666666666666666
Good Fashion,A Pain That I'm Used To (Telex Club Mix),good,telex,0.1111111111111111
Good Fashion,A Pain That I'm Used To (Telex Club Mix),good,club,0.25
Good Fashion,A Pain That I'm Used To (Telex Club Mix),good,mix,0.13333333333333333
Good Fashion,A Pain That I'm Used To (Telex Club Mix),good,used,0
Good Fashion,A Pain That I'm Used To (Telex Club Mix),good,pain,0.26666666666666666
Good Fashion,A Pain That I'm Used To (Telex Club Mix),fashion,telex,0.125
Good Fashion,A Pain That I'm Used To (Telex Club Mix),fashion,club,0.2857142857142857
Good Fashion,A Pain That I'm Used To (Telex Club Mix),fashion,mix,0.15384615384615385
Good Fashion,A Pain That I'm Used To (Telex Club Mix),fashion,used,0
Good Fashion,A Pain That I'm Used To (Telex Club Mix),fashion,pain,0.3076923076923077
Good Fashion,A Pain That I'm Used To (Telex Club Mix),fashion,telex,0.125
Good Fashion,A Pain That I'm Used To (Telex Club Mix),fashion,club,0.2857142857142857
Good Fashion,A Pain That I'm Used To (Telex Club Mix),fashion,mix,0.15384615384615385
Good Fashion,A Pain That I'm Used To (Telex Club Mix),fashion,used,0
Good Fashion,A Pain That I'm Used To (Telex Club Mix),fashion,pain,0.3076923076923077
Good Fashion,A Pain That I'm Used To (Telex Club Mix),death,telex,0.1111111111111111
Good Fashion,A Pain That I'm Used To (Telex Club Mix),death,club,0.25
Good Fashion,A Pain That I'm Used To (Telex Club Mix),death,mix,0.13333333333333333
Good Fashion,A Pain That I'm Used To (Telex Club Mix),death,used,0
Good Fashion,A Pain That I'm Used To (Telex Club Mix),death,pain,0.4
Good Fashion,A Pain That I'm Used To (Telex Club Mix),death,telex,0.1111111111111111
Good Fashion,A Pain That I'm Used To (Telex Club Mix),death,club,0.25
Good Fashion,A Pain That I'm Used To (Telex Club Mix),death,mix,0.13333333333333333
Good Fashion,A Pain That I'm Used To (Telex Club Mix),death,used,0
Good Fashion,A Pain That I'm Used To (Telex Club Mix),death,pain,0.4
Good Fashion,A Pain That I'm Used To (Telex Club Mix),dance,telex,0.5263157894736842
Good Fashion,A Pain That I'm Used To (Telex Club Mix),dance,club,0.11764705882352941
Good Fashion,A Pain That I'm Used To (Telex Club Mix),dance,mix,0.25
Good Fashion,A Pain That I'm Used To (Telex Club Mix),dance,used,0
Good Fashion,A Pain That I'm Used To (Telex Club Mix),dance,pain,0.125
Good Fashion,A Pain That I'm Used To (Telex Club Mix),dance,telex,0.5263157894736842
Good Fashion,A Pain That I'm Used To (Telex Club Mix),dance,club,0.11764705882352941
Good Fashion,A Pain That I'm Used To (Telex Club Mix),dance,mix,0.25
Good Fashion,A Pain That I'm Used To (Telex Club Mix),dance,used,0
Good Fashion,A Pain That I'm Used To (Telex Club Mix),dance,pain,0.125
Good Fashion,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
Good Fashion,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
Good Fashion,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
Good Fashion,A Pain That I'm Used To (Telex Club Mix),human,used,0
Good Fashion,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
Good Fashion,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
Good Fashion,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
Good Fashion,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
Good Fashion,A Pain That I'm Used To (Telex Club Mix),human,used,0
Good Fashion,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
Good Fashion,Daten-Übertragungs-Küsschen,good,data,0.3333333333333333
Good Fashion,Daten-Übertragungs-Küsschen,good,transmission,0.26666666666666666
Good Fashion,Daten-Übertragungs-Küsschen,good,peck,0.3076923076923077
Good Fashion,Daten-Übertragungs-Küsschen,good,nacre,0.25
Good Fashion,Daten-Übertragungs-Küsschen,fashion,data,0.4
Good Fashion,Daten-Übertragungs-Küsschen,fashion,transmission,0.3076923076923077
Good Fashion,Daten-Übertragungs-Küsschen,fashion,peck,0.36363636363636365
Good Fashion,Daten-Übertragungs-Küsschen,fashion,nacre,0.2857142857142857
Good Fashion,Daten-Übertragungs-Küsschen,death,data,0.3333333333333333
Good Fashion,Daten-Übertragungs-Küsschen,death,transmission,0.5333333333333333
Good Fashion,Daten-Übertragungs-Küsschen,death,peck,0.3076923076923077
Good Fashion,Daten-Übertragungs-Küsschen,death,nacre,0.25
Good Fashion,Daten-Übertragungs-Küsschen,dance,data,0.15384615384615385
Good Fashion,Daten-Übertragungs-Küsschen,dance,transmission,0.125
Good Fashion,Daten-Übertragungs-Küsschen,dance,peck,0.14285714285714285
Good Fashion,Daten-Übertragungs-Küsschen,dance,nacre,0.25
Good Fashion,Daten-Übertragungs-Küsschen,human,data,0.10526315789473684
Good Fashion,Daten-Übertragungs-Küsschen,human,transmission,0.09090909090909091
Good Fashion,Daten-Übertragungs-Küsschen,human,peck,0.1
Good Fashion,Daten-Übertragungs-Küsschen,human,nacre,0.18181818181818182
Good Fashion,Stories (Album Version),good,album,0.13333333333333333
Good Fashion,Stories (Album Version),good,version,0.26666666666666666
Good Fashion,Stories (Album Version),good,stories,0.3333333333333333
Good Fashion,Stories (Album Version),good,stairs,0.13333333333333333
Good Fashion,Stories (Album Version),fashion,album,0.15384615384615385
Good Fashion,Stories (Album Version),fashion,version,0.3076923076923077
Good Fashion,Stories (Album Version),fashion,stories,0.4
Good Fashion,Stories (Album Version),fashion,stairs,0.15384615384615385
Good Fashion,Stories (Album Version),death,album,0.13333333333333333
Good Fashion,Stories (Album Version),death,version,0.26666666666666666
Good Fashion,Stories (Album Version),death,stories,0.3333333333333333
Good Fashion,Stories (Album Version),death,stairs,0.13333333333333333
Good Fashion,Stories (Album Version),dance,album,0.625
Good Fashion,Stories (Album Version),dance,version,0.125
Good Fashion,Stories (Album Version),dance,stories,0.15384615384615385
Good Fashion,Stories (Album Version),dance,stairs,0.625
Good Fashion,Stories (Album Version),human,album,0.36363636363636365
Good Fashion,Stories (Album Version),human,version,0.09090909090909091
Good Fashion,Stories (Album Version),human,stories,0.10526315789473684
Good Fashion,Stories (Album Version),human,stairs,0.36363636363636365
Good Fashion,Love Story,good,love,0.42857142857142855
Good Fashion,Love Story,good,story,0.3333333333333333
Good Fashion,Love Story,good,top,0.15384615384615385
Good Fashion,Love Story,good,best,0.26666666666666666
Good Fashion,Love Story,fashion,love,0.5
Good Fashion,Love Story,fashion,story,0.4
Good Fashion,Love Story,fashion,top,0.18181818181818182
Good Fashion,Love Story,fashion,best,0.3076923076923077
Good Fashion,Love Story,death,love,0.2857142857142857
Good Fashion,Love Story,death,story,0.3333333333333333
Good Fashion,Love Story,death,top,0.15384615384615385
Good Fashion,Love Story,death,best,0.5333333333333333
Good Fashion,Love Story,dance,love,0.13333333333333333
Good Fashion,Love Story,dance,story,0.15384615384615385
Good Fashion,Love Story,dance,top,0.42857142857142855
Good Fashion,Love Story,dance,best,0.125
Good Fashion,Love Story,human,love,0.09523809523809523
Good Fashion,Love Story,human,story,0.10526315789473684
Good Fashion,Love Story,human,top,0.3
Good Fashion,Love Story,human,best,0.09090909090909091
Good Fashion,Opposite Of Adults,good,opposite,0.2857142857142857
Good Fashion,Opposite Of Adults,good,adults,0.16666666666666666
Good Fashion,Opposite Of Adults,good,call,0.11764705882352941
Good Fashion,Opposite Of Adults,good,music,0.3333333333333333
Good Fashion,Opposite Of Adults,fashion,opposite,0.3333333333333333
Good Fashion,Opposite Of Adults,fashion,adults,0.2
Good Fashion,Opposite Of Adults,fashion,call,0.13333333333333333
Good Fashion,Opposite Of Adults,fashion,music,0.4
Good Fashion,Opposite Of Adults,death,opposite,0.2857142857142857
Good Fashion,Opposite Of Adults,death,adults,0.16666666666666666
Good Fashion,Opposite Of Adults,death,call,0.11764705882352941
Good Fashion,Opposite Of Adults,death,music,0.3333333333333333
Good Fashion,Opposite Of Adults,dance,opposite,0.13333333333333333
Good Fashion,Opposite Of Adults,dance,adults,0.5
Good Fashion,Opposite Of Adults,dance,call,0.5555555555555556
Good Fashion,Opposite Of Adults,dance,music,0.15384615384615385
Good Fashion,Opposite Of Adults,human,opposite,0.09523809523809523
Good Fashion,Opposite Of Adults,human,adults,0.5454545454545454
Good Fashion,Opposite Of Adults,human,call,0.3333333333333333
Good Fashion,Opposite Of Adults,human,music,0.10526315789473684
Good Fashion,Replay,good,replay,0.26666666666666666
Good Fashion,Replay,good,b,0.11764705882352941
Good Fashion,Replay,good,spring,0.2857142857142857
Good Fashion,Replay,good,massive,0
Good Fashion,Replay,good,r,0.26666666666666666
Good Fashion,Replay,fashion,replay,0.3076923076923077
Good Fashion,Replay,fashion,b,0.13333333333333333
Good Fashion,Replay,fashion,spring,0.3333333333333333
Good Fashion,Replay,fashion,massive,0
Good Fashion,Replay,fashion,r,0.3076923076923077
Good Fashion,Replay,death,replay,0.6666666666666666
Good Fashion,Replay,death,b,0.11764705882352941
Good Fashion,Replay,death,spring,0.2857142857142857
Good Fashion,Replay,death,massive,0
Good Fashion,Replay,death,r,0.26666666666666666
Good Fashion,Replay,dance,replay,0.125
Good Fashion,Replay,dance,b,0.4444444444444444
Good Fashion,Replay,dance,spring,0.13333333333333333
Good Fashion,Replay,dance,massive,0
Good Fashion,Replay,dance,r,0.125
Good Fashion,Replay,human,replay,0.09090909090909091
Good Fashion,Replay,human,b,0.5
Good Fashion,Replay,human,spring,0.09523809523809523
Good Fashion,Replay,human,massive,0
Good Fashion,Replay,human,r,0.09090909090909091
Growing Pains Intro,Lost Realist (Album Version),growing,lost,0.2
Growing Pains Intro,Lost Realist (Album Version),growing,realist,0.3076923076923077
Growing Pains Intro,Lost Realist (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,Lost Realist (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,Lost Realist (Album Version),growing,lost,0.2
Growing Pains Intro,Lost Realist (Album Version),growing,realist,0.3076923076923077
Growing Pains Intro,Lost Realist (Album Version),pains,lost,0.3076923076923077
Growing Pains Intro,Lost Realist (Album Version),pains,realist,0.125
Growing Pains Intro,Lost Realist (Album Version),pains,album,0.125
Growing Pains Intro,Lost Realist (Album Version),pains,version,0.25
Growing Pains Intro,Lost Realist (Album Version),pains,lost,0.3076923076923077
Growing Pains Intro,Lost Realist (Album Version),pains,realist,0.125
Growing Pains Intro,Lost Realist (Album Version),intro,lost,0.3076923076923077
Growing Pains Intro,Lost Realist (Album Version),intro,realist,0.125
Growing Pains Intro,Lost Realist (Album Version),intro,album,0.125
Growing Pains Intro,Lost Realist (Album Version),intro,version,0.25
Growing Pains Intro,Lost Realist (Album Version),intro,lost,0.3076923076923077
Growing Pains Intro,Lost Realist (Album Version),intro,realist,0.125
Growing Pains Intro,Lost Realist (Album Version),death,lost,0.3333333333333333
Growing Pains Intro,Lost Realist (Album Version),death,realist,0.13333333333333333
Growing Pains Intro,Lost Realist (Album Version),death,album,0.13333333333333333
Growing Pains Intro,Lost Realist (Album Version),death,version,0.26666666666666666
Growing Pains Intro,Lost Realist (Album Version),death,lost,0.3333333333333333
Growing Pains Intro,Lost Realist (Album Version),death,realist,0.13333333333333333
Growing Pains Intro,Lost Realist (Album Version),dance,lost,0.15384615384615385
Growing Pains Intro,Lost Realist (Album Version),dance,realist,0.42105263157894735
Growing Pains Intro,Lost Realist (Album Version),dance,album,0.625
Growing Pains Intro,Lost Realist (Album Version),dance,version,0.125
Growing Pains Intro,Lost Realist (Album Version),dance,lost,0.15384615384615385
Growing Pains Intro,Lost Realist (Album Version),dance,realist,0.42105263157894735
Growing Pains Intro,Lost Realist (Album Version),human,lost,0.10526315789473684
Growing Pains Intro,Lost Realist (Album Version),human,realist,0.48
Growing Pains Intro,Lost Realist (Album Version),human,album,0.36363636363636365
Growing Pains Intro,Lost Realist (Album Version),human,version,0.09090909090909091
Growing Pains Intro,Lost Realist (Album Version),human,lost,0.10526315789473684
Growing Pains Intro,Lost Realist (Album Version),human,realist,0.48
Growing Pains Intro,Five Against The World (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,Five Against The World (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,Five Against The World (Album Version),growing,world,0.36363636363636365
Growing Pains Intro,Five Against The World (Album Version),growing,five,0.15384615384615385
Growing Pains Intro,Five Against The World (Album Version),growing,wake,0.5454545454545454
Growing Pains Intro,Five Against The World (Album Version),growing,determination,0.16666666666666666
Growing Pains Intro,Five Against The World (Album Version),pains,album,0.125
Growing Pains Intro,Five Against The World (Album Version),pains,version,0.25
Growing Pains Intro,Five Against The World (Album Version),pains,world,0.14285714285714285
Growing Pains Intro,Five Against The World (Album Version),pains,five,0.25
Growing Pains Intro,Five Against The World (Album Version),pains,wake,0.14285714285714285
Growing Pains Intro,Five Against The World (Album Version),pains,determination,0.6666666666666666
Growing Pains Intro,Five Against The World (Album Version),intro,album,0.125
Growing Pains Intro,Five Against The World (Album Version),intro,version,0.25
Growing Pains Intro,Five Against The World (Album Version),intro,world,0.14285714285714285
Growing Pains Intro,Five Against The World (Album Version),intro,five,0.25
Growing Pains Intro,Five Against The World (Album Version),intro,wake,0.14285714285714285
Growing Pains Intro,Five Against The World (Album Version),intro,determination,0.6666666666666666
Growing Pains Intro,Five Against The World (Album Version),death,album,0.13333333333333333
Growing Pains Intro,Five Against The World (Album Version),death,version,0.26666666666666666
Growing Pains Intro,Five Against The World (Album Version),death,world,0.15384615384615385
Growing Pains Intro,Five Against The World (Album Version),death,five,0.26666666666666666
Growing Pains Intro,Five Against The World (Album Version),death,wake,0.15384615384615385
Growing Pains Intro,Five Against The World (Album Version),death,determination,0.5714285714285714
Growing Pains Intro,Five Against The World (Album Version),dance,album,0.625
Growing Pains Intro,Five Against The World (Album Version),dance,version,0.125
Growing Pains Intro,Five Against The World (Album Version),dance,world,0.5714285714285714
Growing Pains Intro,Five Against The World (Album Version),dance,five,0.125
Growing Pains Intro,Five Against The World (Album Version),dance,wake,0.2857142857142857
Growing Pains Intro,Five Against The World (Album Version),dance,determination,0.13333333333333333
Growing Pains Intro,Five Against The World (Album Version),human,album,0.36363636363636365
Growing Pains Intro,Five Against The World (Album Version),human,version,0.09090909090909091
Growing Pains Intro,Five Against The World (Album Version),human,world,0.4
Growing Pains Intro,Five Against The World (Album Version),human,five,0.09090909090909091
Growing Pains Intro,Five Against The World (Album Version),human,wake,0.2
Growing Pains Intro,Five Against The World (Album Version),human,determination,0.09523809523809523
Growing Pains Intro,Our Time Is Now (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,Our Time Is Now (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,Our Time Is Now (Album Version),growing,time,0.16666666666666666
Growing Pains Intro,Our Time Is Now (Album Version),growing,wake,0.5454545454545454
Growing Pains Intro,Our Time Is Now (Album Version),growing,determination,0.16666666666666666
Growing Pains Intro,Our Time Is Now (Album Version),pains,album,0.125
Growing Pains Intro,Our Time Is Now (Album Version),pains,version,0.25
Growing Pains Intro,Our Time Is Now (Album Version),pains,time,0.5333333333333333
Growing Pains Intro,Our Time Is Now (Album Version),pains,wake,0.14285714285714285
Growing Pains Intro,Our Time Is Now (Album Version),pains,determination,0.6666666666666666
Growing Pains Intro,Our Time Is Now (Album Version),intro,album,0.125
Growing Pains Intro,Our Time Is Now (Album Version),intro,version,0.25
Growing Pains Intro,Our Time Is Now (Album Version),intro,time,0.5333333333333333
Growing Pains Intro,Our Time Is Now (Album Version),intro,wake,0.14285714285714285
Growing Pains Intro,Our Time Is Now (Album Version),intro,determination,0.6666666666666666
Growing Pains Intro,Our Time Is Now (Album Version),death,album,0.13333333333333333
Growing Pains Intro,Our Time Is Now (Album Version),death,version,0.26666666666666666
Growing Pains Intro,Our Time Is Now (Album Version),death,time,0.7142857142857143
Growing Pains Intro,Our Time Is Now (Album Version),death,wake,0.15384615384615385
Growing Pains Intro,Our Time Is Now (Album Version),death,determination,0.5714285714285714
Growing Pains Intro,Our Time Is Now (Album Version),dance,album,0.625
Growing Pains Intro,Our Time Is Now (Album Version),dance,version,0.125
Growing Pains Intro,Our Time Is Now (Album Version),dance,time,0.13333333333333333
Growing Pains Intro,Our Time Is Now (Album Version),dance,wake,0.2857142857142857
Growing Pains Intro,Our Time Is Now (Album Version),dance,determination,0.13333333333333333
Growing Pains Intro,Our Time Is Now (Album Version),human,album,0.36363636363636365
Growing Pains Intro,Our Time Is Now (Album Version),human,version,0.09090909090909091
Growing Pains Intro,Our Time Is Now (Album Version),human,time,0.09523809523809523
Growing Pains Intro,Our Time Is Now (Album Version),human,wake,0.2
Growing Pains Intro,Our Time Is Now (Album Version),human,determination,0.09523809523809523
Growing Pains Intro,The Maiden And The Warrior,growing,warrior,0.4
Growing Pains Intro,The Maiden And The Warrior,growing,maiden,0.3076923076923077
Growing Pains Intro,The Maiden And The Warrior,growing,rockies,0.36363636363636365
Growing Pains Intro,The Maiden And The Warrior,growing,redwoods,0.3076923076923077
Growing Pains Intro,The Maiden And The Warrior,pains,warrior,0.15384615384615385
Growing Pains Intro,The Maiden And The Warrior,pains,maiden,0.125
Growing Pains Intro,The Maiden And The Warrior,pains,rockies,0.14285714285714285
Growing Pains Intro,The Maiden And The Warrior,pains,redwoods,0.23529411764705882
Growing Pains Intro,The Maiden And The Warrior,intro,warrior,0.15384615384615385
Growing Pains Intro,The Maiden And The Warrior,intro,maiden,0.125
Growing Pains Intro,The Maiden And The Warrior,intro,rockies,0.14285714285714285
Growing Pains Intro,The Maiden And The Warrior,intro,redwoods,0.23529411764705882
Growing Pains Intro,The Maiden And The Warrior,death,warrior,0.16666666666666666
Growing Pains Intro,The Maiden And The Warrior,death,maiden,0.13333333333333333
Growing Pains Intro,The Maiden And The Warrior,death,rockies,0.15384615384615385
Growing Pains Intro,The Maiden And The Warrior,death,redwoods,0.25
Growing Pains Intro,The Maiden And The Warrior,dance,warrior,0.5
Growing Pains Intro,The Maiden And The Warrior,dance,maiden,0.42105263157894735
Growing Pains Intro,The Maiden And The Warrior,dance,rockies,0.42857142857142855
Growing Pains Intro,The Maiden And The Warrior,dance,redwoods,0.25
Growing Pains Intro,The Maiden And The Warrior,human,warrior,0.5454545454545454
Growing Pains Intro,The Maiden And The Warrior,human,maiden,0.48
Growing Pains Intro,The Maiden And The Warrior,human,rockies,0.3
Growing Pains Intro,The Maiden And The Warrior,human,redwoods,0.18181818181818182
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),growing,telex,0.25
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),growing,club,0.14285714285714285
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),growing,mix,0.3076923076923077
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),growing,used,0
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),growing,pain,0.15384615384615385
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),growing,telex,0.25
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),growing,club,0.14285714285714285
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),growing,mix,0.3076923076923077
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),growing,used,0
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),growing,pain,0.15384615384615385
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),pains,telex,0.10526315789473684
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),pains,club,0.23529411764705882
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),pains,mix,0.125
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),pains,used,0
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),pains,pain,0.375
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),pains,telex,0.10526315789473684
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),pains,club,0.23529411764705882
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),pains,mix,0.125
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),pains,used,0
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),pains,pain,0.375
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),intro,telex,0.10526315789473684
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),intro,club,0.23529411764705882
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),intro,mix,0.125
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),intro,used,0
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),intro,pain,0.375
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),intro,telex,0.10526315789473684
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),intro,club,0.23529411764705882
