the_first_song,the_second_song,word1,word2,result
Girlfriend,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,phoenix,vivaldi,0.2727272727272727
Girlfriend,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,phoenix,j,0.1111111111111111
Girlfriend,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,phoenix,fugue,0.1
Girlfriend,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,phoenix,bach,0.2727272727272727
Girlfriend,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,phoenix,art,0.3333333333333333
Girlfriend,Creil City,girlfriend,city,0.35294117647058826
Girlfriend,Creil City,girlfriend,fat,0.2857142857142857
Girlfriend,Creil City,girlfriend,come,0.3076923076923077
Girlfriend,Creil City,girlfriend,back,0.3333333333333333
Girlfriend,Creil City,phoenix,city,0.9
Girlfriend,Creil City,phoenix,fat,0.21052631578947367
Girlfriend,Creil City,phoenix,come,0.2222222222222222
Girlfriend,Creil City,phoenix,back,0.23529411764705882
Girlfriend,No More [feat. O.N.E.] (Amended Album Version),girlfriend,amended,0
Girlfriend,No More [feat. O.N.E.] (Amended Album Version),girlfriend,album,0.47058823529411764
Girlfriend,No More [feat. O.N.E.] (Amended Album Version),girlfriend,version,0.14285714285714285
Girlfriend,No More [feat. O.N.E.] (Amended Album Version),girlfriend,e,0.3076923076923077
Girlfriend,No More [feat. O.N.E.] (Amended Album Version),girlfriend,n,0.3333333333333333
Girlfriend,No More [feat. O.N.E.] (Amended Album Version),girlfriend,feat,0.14285714285714285
Girlfriend,No More [feat. O.N.E.] (Amended Album Version),girlfriend,skinny,0.16666666666666666
Girlfriend,No More [feat. O.N.E.] (Amended Album Version),phoenix,amended,0
Girlfriend,No More [feat. O.N.E.] (Amended Album Version),phoenix,album,0.3157894736842105
Girlfriend,No More [feat. O.N.E.] (Amended Album Version),phoenix,version,0.10526315789473684
Girlfriend,No More [feat. O.N.E.] (Amended Album Version),phoenix,e,0.2222222222222222
Girlfriend,No More [feat. O.N.E.] (Amended Album Version),phoenix,n,0.23529411764705882
Girlfriend,No More [feat. O.N.E.] (Amended Album Version),phoenix,feat,0.10526315789473684
Girlfriend,No More [feat. O.N.E.] (Amended Album Version),phoenix,skinny,0.11764705882352941
Girlfriend,Intro,girlfriend,intro,0.14285714285714285
Girlfriend,Intro,phoenix,intro,0.10526315789473684
Girlfriend,Deck My Balls,girlfriend,deck,0.4444444444444444
Girlfriend,Deck My Balls,girlfriend,balls,0.4444444444444444
Girlfriend,Deck My Balls,girlfriend,colt,0.6666666666666666
Girlfriend,Deck My Balls,girlfriend,christmas,0.15384615384615385
Girlfriend,Deck My Balls,phoenix,deck,0.3
Girlfriend,Deck My Balls,phoenix,balls,0.3
Girlfriend,Deck My Balls,phoenix,colt,0.3
Girlfriend,Deck My Balls,phoenix,christmas,0.1111111111111111
Girlfriend,Put Your Hands Up (Piano Funk Dub),girlfriend,piano,0.42105263157894735
Girlfriend,Put Your Hands Up (Piano Funk Dub),girlfriend,funk,0.14285714285714285
Girlfriend,Put Your Hands Up (Piano Funk Dub),girlfriend,dub,0.125
Girlfriend,Put Your Hands Up (Piano Funk Dub),girlfriend,put,0.125
Girlfriend,Put Your Hands Up (Piano Funk Dub),girlfriend,hands,0.13333333333333333
Girlfriend,Put Your Hands Up (Piano Funk Dub),girlfriend,put,0.125
Girlfriend,Put Your Hands Up (Piano Funk Dub),girlfriend,hands,0.13333333333333333
Girlfriend,Put Your Hands Up (Piano Funk Dub),phoenix,piano,0.2857142857142857
Girlfriend,Put Your Hands Up (Piano Funk Dub),phoenix,funk,0.10526315789473684
Girlfriend,Put Your Hands Up (Piano Funk Dub),phoenix,dub,0.09523809523809523
Girlfriend,Put Your Hands Up (Piano Funk Dub),phoenix,put,0.09523809523809523
Girlfriend,Put Your Hands Up (Piano Funk Dub),phoenix,hands,0.1
Girlfriend,Put Your Hands Up (Piano Funk Dub),phoenix,put,0.09523809523809523
Girlfriend,Put Your Hands Up (Piano Funk Dub),phoenix,hands,0.1
Girlfriend,Le Jardin d'Hiver,girlfriend,winter,0.15384615384615385
Girlfriend,Le Jardin d'Hiver,girlfriend,garden,0.35294117647058826
Girlfriend,Le Jardin d'Hiver,girlfriend,smile,0.15384615384615385
Girlfriend,Le Jardin d'Hiver,phoenix,winter,0.1111111111111111
Girlfriend,Le Jardin d'Hiver,phoenix,garden,0.6
Girlfriend,Le Jardin d'Hiver,phoenix,smile,0.1111111111111111
Girlfriend,Steppin' It Up,girlfriend,analogue,0.15384615384615385
Girlfriend,Steppin' It Up,phoenix,analogue,0.1111111111111111
Girlfriend,Good Grief (Album Version),girlfriend,good,0.15384615384615385
Girlfriend,Good Grief (Album Version),girlfriend,grief,0.14285714285714285
Girlfriend,Good Grief (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Good Grief (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Good Grief (Album Version),girlfriend,gongs,0.42105263157894735
Girlfriend,Good Grief (Album Version),girlfriend,east,0.14285714285714285
Girlfriend,Good Grief (Album Version),phoenix,good,0.1111111111111111
Girlfriend,Good Grief (Album Version),phoenix,grief,0.10526315789473684
Girlfriend,Good Grief (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Good Grief (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Good Grief (Album Version),phoenix,gongs,0.2857142857142857
Girlfriend,Good Grief (Album Version),phoenix,east,0.10526315789473684
Girlfriend,16 Candles,girlfriend,candles,0.42105263157894735
Girlfriend,16 Candles,girlfriend,candles,0.42105263157894735
Girlfriend,16 Candles,phoenix,candles,0.2857142857142857
Girlfriend,16 Candles,phoenix,candles,0.2857142857142857
Girlfriend,In Space,girlfriend,space,0.2
Girlfriend,In Space,girlfriend,melody,0.16666666666666666
Girlfriend,In Space,phoenix,space,0.13333333333333333
Girlfriend,In Space,phoenix,melody,0.11764705882352941
Girlfriend,It's Your Life (Album),girlfriend,life,0.16666666666666666
Girlfriend,It's Your Life (Album),girlfriend,album,0.47058823529411764
Girlfriend,It's Your Life (Album),girlfriend,paper,0.3333333333333333
Girlfriend,It's Your Life (Album),girlfriend,heart,0.13333333333333333
Girlfriend,It's Your Life (Album),phoenix,life,0.11764705882352941
Girlfriend,It's Your Life (Album),phoenix,album,0.3157894736842105
Girlfriend,It's Your Life (Album),phoenix,paper,0.23529411764705882
Girlfriend,It's Your Life (Album),phoenix,heart,0.1
Girlfriend,Booty Meat,girlfriend,booty,0.15384615384615385
Girlfriend,Booty Meat,girlfriend,meat,0.3333333333333333
Girlfriend,Booty Meat,phoenix,booty,0.1111111111111111
Girlfriend,Booty Meat,phoenix,meat,0.23529411764705882
Happiness: We're All In It Together,Up Up & Away,together,away,0
Happiness: We're All In It Together,Up Up & Away,together,moon,0
Happiness: We're All In It Together,Up Up & Away,together,man,0
Happiness: We're All In It Together,Up Up & Away,together,end,0
Happiness: We're All In It Together,Up Up & Away,together,day,0
Happiness: We're All In It Together,Up Up & Away,happiness,away,0
Happiness: We're All In It Together,Up Up & Away,happiness,moon,0.125
Happiness: We're All In It Together,Up Up & Away,happiness,man,0.14285714285714285
Happiness: We're All In It Together,Up Up & Away,happiness,end,0.13333333333333333
Happiness: We're All In It Together,Up Up & Away,happiness,day,0.3076923076923077
Happiness: We're All In It Together,Up Up & Away,young,away,0
Happiness: We're All In It Together,Up Up & Away,young,moon,0.5
Happiness: We're All In It Together,Up Up & Away,young,man,0.7058823529411765
Happiness: We're All In It Together,Up Up & Away,young,end,0.4
Happiness: We're All In It Together,Up Up & Away,young,day,0.15384615384615385
Happiness: We're All In It Together,Up Up & Away,mountain,away,0
Happiness: We're All In It Together,Up Up & Away,mountain,moon,0.42857142857142855
Happiness: We're All In It Together,Up Up & Away,mountain,man,0.42857142857142855
Happiness: We're All In It Together,Up Up & Away,mountain,end,0.46153846153846156
Happiness: We're All In It Together,Up Up & Away,mountain,day,0.18181818181818182
Happiness: We're All In It Together,Welk,together,pains,0
Happiness: We're All In It Together,Welk,happiness,pains,0.25
Happiness: We're All In It Together,Welk,young,pains,0.125
Happiness: We're All In It Together,Welk,mountain,pains,0.14285714285714285
Happiness: We're All In It Together,Good Morning Little School Girl,together,good,0
Happiness: We're All In It Together,Good Morning Little School Girl,together,morning,0
Happiness: We're All In It Together,Good Morning Little School Girl,together,little,0
Happiness: We're All In It Together,Good Morning Little School Girl,together,school,0
Happiness: We're All In It Together,Good Morning Little School Girl,together,girl,0
Happiness: We're All In It Together,Good Morning Little School Girl,together,johnny,0
Happiness: We're All In It Together,Good Morning Little School Girl,together,winter,0
Happiness: We're All In It Together,Good Morning Little School Girl,happiness,good,0.4
Happiness: We're All In It Together,Good Morning Little School Girl,happiness,morning,0.2857142857142857
Happiness: We're All In It Together,Good Morning Little School Girl,happiness,little,0.2857142857142857
Happiness: We're All In It Together,Good Morning Little School Girl,happiness,school,0.25
Happiness: We're All In It Together,Good Morning Little School Girl,happiness,girl,0.13333333333333333
Happiness: We're All In It Together,Good Morning Little School Girl,happiness,johnny,0.11764705882352941
Happiness: We're All In It Together,Good Morning Little School Girl,happiness,winter,0.26666666666666666
Happiness: We're All In It Together,Good Morning Little School Girl,young,good,0.13333333333333333
Happiness: We're All In It Together,Good Morning Little School Girl,young,morning,0.14285714285714285
Happiness: We're All In It Together,Good Morning Little School Girl,young,little,0.14285714285714285
Happiness: We're All In It Together,Good Morning Little School Girl,young,school,0.125
Happiness: We're All In It Together,Good Morning Little School Girl,young,girl,0.6666666666666666
Happiness: We're All In It Together,Good Morning Little School Girl,young,johnny,0.6
Happiness: We're All In It Together,Good Morning Little School Girl,young,winter,0.13333333333333333
Happiness: We're All In It Together,Good Morning Little School Girl,mountain,good,0.15384615384615385
Happiness: We're All In It Together,Good Morning Little School Girl,mountain,morning,0.16666666666666666
Happiness: We're All In It Together,Good Morning Little School Girl,mountain,little,0.16666666666666666
Happiness: We're All In It Together,Good Morning Little School Girl,mountain,school,0.14285714285714285
Happiness: We're All In It Together,Good Morning Little School Girl,mountain,girl,0.4
Happiness: We're All In It Together,Good Morning Little School Girl,mountain,johnny,0.35294117647058826
Happiness: We're All In It Together,Good Morning Little School Girl,mountain,winter,0.15384615384615385
Happiness: We're All In It Together,The eyes of medusa,together,medusa,0
Happiness: We're All In It Together,The eyes of medusa,together,eyes,0
Happiness: We're All In It Together,The eyes of medusa,together,divine,0
Happiness: We're All In It Together,The eyes of medusa,together,wings,0
Happiness: We're All In It Together,The eyes of medusa,together,tragedy,0
Happiness: We're All In It Together,The eyes of medusa,happiness,medusa,0.2
Happiness: We're All In It Together,The eyes of medusa,happiness,eyes,0.25
Happiness: We're All In It Together,The eyes of medusa,happiness,divine,0.23529411764705882
Happiness: We're All In It Together,The eyes of medusa,happiness,wings,0.25
Happiness: We're All In It Together,The eyes of medusa,happiness,tragedy,0.25
Happiness: We're All In It Together,The eyes of medusa,young,medusa,0.1
Happiness: We're All In It Together,The eyes of medusa,young,eyes,0.125
Happiness: We're All In It Together,The eyes of medusa,young,divine,0.11764705882352941
Happiness: We're All In It Together,The eyes of medusa,young,wings,0.125
Happiness: We're All In It Together,The eyes of medusa,young,tragedy,0.125
Happiness: We're All In It Together,The eyes of medusa,mountain,medusa,0.1111111111111111
Happiness: We're All In It Together,The eyes of medusa,mountain,eyes,0.14285714285714285
Happiness: We're All In It Together,The eyes of medusa,mountain,divine,0.13333333333333333
Happiness: We're All In It Together,The eyes of medusa,mountain,wings,0.14285714285714285
Happiness: We're All In It Together,The eyes of medusa,mountain,tragedy,0.14285714285714285
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,together,digital,0
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,together,xvii,0
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,together,art,0
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,together,solo,0
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,together,organ,0
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,together,concertos,0
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,together,vivaldi,0
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,together,j,0
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,together,fugue,0
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,together,bach,0
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,together,art,0
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,happiness,digital,0
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,happiness,xvii,0.25
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,happiness,art,0.13333333333333333
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,happiness,solo,0.26666666666666666
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,happiness,organ,0.14285714285714285
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,happiness,concertos,0.26666666666666666
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,happiness,vivaldi,0.11764705882352941
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,happiness,j,0.26666666666666666
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,happiness,fugue,0.47058823529411764
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,happiness,bach,0.11764705882352941
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,happiness,art,0.13333333333333333
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,young,digital,0
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,young,xvii,0.125
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,young,art,0.5333333333333333
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,young,solo,0.13333333333333333
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,young,organ,0.2857142857142857
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,young,concertos,0.13333333333333333
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,young,vivaldi,0.6
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,young,j,0.13333333333333333
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,young,fugue,0.11764705882352941
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,young,bach,0.6
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,young,art,0.5333333333333333
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mountain,digital,0
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mountain,xvii,0.14285714285714285
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mountain,art,0.46153846153846156
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mountain,solo,0.15384615384615385
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mountain,organ,0.3333333333333333
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mountain,concertos,0.15384615384615385
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mountain,vivaldi,0.35294117647058826
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mountain,j,0.15384615384615385
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mountain,fugue,0.13333333333333333
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mountain,bach,0.35294117647058826
Happiness: We're All In It Together,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mountain,art,0.46153846153846156
Happiness: We're All In It Together,Creil City,together,city,0
Happiness: We're All In It Together,Creil City,together,fat,0
Happiness: We're All In It Together,Creil City,together,come,0
Happiness: We're All In It Together,Creil City,together,back,0
Happiness: We're All In It Together,Creil City,happiness,city,0.11764705882352941
Happiness: We're All In It Together,Creil City,happiness,fat,0.2222222222222222
Happiness: We're All In It Together,Creil City,happiness,come,0.25
Happiness: We're All In It Together,Creil City,happiness,back,0.14285714285714285
Happiness: We're All In It Together,Creil City,young,city,0.35294117647058826
Happiness: We're All In It Together,Creil City,young,fat,0.25
Happiness: We're All In It Together,Creil City,young,come,0.26666666666666666
Happiness: We're All In It Together,Creil City,young,back,0.2857142857142857
Happiness: We're All In It Together,Creil City,mountain,city,0.4
Happiness: We're All In It Together,Creil City,mountain,fat,0.2857142857142857
Happiness: We're All In It Together,Creil City,mountain,come,0.3076923076923077
Happiness: We're All In It Together,Creil City,mountain,back,0.3333333333333333
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),together,amended,0
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),together,album,0
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),together,version,0
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),together,e,0
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),together,n,0
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),together,feat,0
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),together,skinny,0
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),happiness,amended,0
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),happiness,album,0.125
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),happiness,version,0.25
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),happiness,e,0.13333333333333333
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),happiness,n,0.26666666666666666
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),happiness,feat,0.25
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),happiness,skinny,0.2857142857142857
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),young,amended,0
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),young,album,0.5
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),young,version,0.125
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),young,e,0.26666666666666666
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),young,n,0.2857142857142857
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),young,feat,0.125
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),young,skinny,0.14285714285714285
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),mountain,amended,0
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),mountain,e,0.3076923076923077
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),mountain,n,0.3333333333333333
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),mountain,feat,0.14285714285714285
Happiness: We're All In It Together,No More [feat. O.N.E.] (Amended Album Version),mountain,skinny,0.16666666666666666
Happiness: We're All In It Together,Intro,together,intro,0
Happiness: We're All In It Together,Intro,happiness,intro,0.25
Happiness: We're All In It Together,Intro,young,intro,0.125
Happiness: We're All In It Together,Intro,mountain,intro,0.14285714285714285
Happiness: We're All In It Together,Deck My Balls,together,deck,0
Happiness: We're All In It Together,Deck My Balls,together,balls,0
Happiness: We're All In It Together,Deck My Balls,together,colt,0
Happiness: We're All In It Together,Deck My Balls,together,christmas,0
Happiness: We're All In It Together,Deck My Balls,happiness,deck,0.11764705882352941
Happiness: We're All In It Together,Deck My Balls,happiness,balls,0.11764705882352941
Happiness: We're All In It Together,Deck My Balls,happiness,colt,0.11764705882352941
Happiness: We're All In It Together,Deck My Balls,happiness,christmas,0.26666666666666666
Happiness: We're All In It Together,Deck My Balls,young,deck,0.47058823529411764
Happiness: We're All In It Together,Deck My Balls,young,balls,0.47058823529411764
Happiness: We're All In It Together,Deck My Balls,young,colt,0.8421052631578947
Happiness: We're All In It Together,Deck My Balls,young,christmas,0.13333333333333333
Happiness: We're All In It Together,Deck My Balls,mountain,deck,0.4
Happiness: We're All In It Together,Deck My Balls,mountain,balls,0.4
Happiness: We're All In It Together,Deck My Balls,mountain,colt,0.4
Happiness: We're All In It Together,Deck My Balls,mountain,christmas,0.15384615384615385
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),together,piano,0
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),together,funk,0
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),together,dub,0
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),together,put,0
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),together,hands,0
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),together,put,0
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),together,hands,0
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),happiness,piano,0.1111111111111111
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),happiness,funk,0.5
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),happiness,dub,0.2222222222222222
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),happiness,put,0.2222222222222222
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),happiness,hands,0.23529411764705882
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),happiness,put,0.2222222222222222
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),happiness,hands,0.23529411764705882
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),young,piano,0.4444444444444444
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),young,funk,0.125
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),young,dub,0.1111111111111111
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),young,put,0.1111111111111111
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),young,hands,0.11764705882352941
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),young,put,0.1111111111111111
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),young,hands,0.11764705882352941
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),mountain,piano,0.375
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),mountain,funk,0.14285714285714285
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),mountain,dub,0.125
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),mountain,put,0.125
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),mountain,hands,0.13333333333333333
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),mountain,put,0.125
Happiness: We're All In It Together,Put Your Hands Up (Piano Funk Dub),mountain,hands,0.13333333333333333
Happiness: We're All In It Together,Le Jardin d'Hiver,together,winter,0
Happiness: We're All In It Together,Le Jardin d'Hiver,together,garden,0
Happiness: We're All In It Together,Le Jardin d'Hiver,together,smile,0
Happiness: We're All In It Together,Le Jardin d'Hiver,happiness,winter,0.26666666666666666
Happiness: We're All In It Together,Le Jardin d'Hiver,happiness,garden,0.11764705882352941
Happiness: We're All In It Together,Le Jardin d'Hiver,happiness,smile,0.26666666666666666
Happiness: We're All In It Together,Le Jardin d'Hiver,young,winter,0.13333333333333333
Happiness: We're All In It Together,Le Jardin d'Hiver,young,garden,0.35294117647058826
Happiness: We're All In It Together,Le Jardin d'Hiver,young,smile,0.13333333333333333
Happiness: We're All In It Together,Le Jardin d'Hiver,mountain,winter,0.15384615384615385
Happiness: We're All In It Together,Le Jardin d'Hiver,mountain,garden,0.4
Happiness: We're All In It Together,Le Jardin d'Hiver,mountain,smile,0.15384615384615385
Happiness: We're All In It Together,Steppin' It Up,together,analogue,0
Happiness: We're All In It Together,Steppin' It Up,happiness,analogue,0.4
Happiness: We're All In It Together,Steppin' It Up,young,analogue,0.13333333333333333
Happiness: We're All In It Together,Steppin' It Up,mountain,analogue,0.15384615384615385
Happiness: We're All In It Together,Good Grief (Album Version),together,good,0
Happiness: We're All In It Together,Good Grief (Album Version),together,grief,0
Happiness: We're All In It Together,Good Grief (Album Version),together,album,0
Happiness: We're All In It Together,Good Grief (Album Version),together,version,0
Happiness: We're All In It Together,Good Grief (Album Version),together,gongs,0
Happiness: We're All In It Together,Good Grief (Album Version),together,east,0
Happiness: We're All In It Together,Good Grief (Album Version),happiness,good,0.4
Happiness: We're All In It Together,Good Grief (Album Version),happiness,grief,0.625
Happiness: We're All In It Together,Good Grief (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Good Grief (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Good Grief (Album Version),happiness,gongs,0.1111111111111111
Happiness: We're All In It Together,Good Grief (Album Version),happiness,east,0.25
Happiness: We're All In It Together,Good Grief (Album Version),young,good,0.13333333333333333
Happiness: We're All In It Together,Good Grief (Album Version),young,grief,0.125
Happiness: We're All In It Together,Good Grief (Album Version),young,album,0.5
Happiness: We're All In It Together,Good Grief (Album Version),young,version,0.125
