the_first_song,the_second_song,word1,word2,result
Vamos A Bailar,The Way She Moves,dance,perfect,0.125
Vamos A Bailar,The Way She Moves,dance,melody,0.14285714285714285
Vamos A Bailar,The Way She Moves,greatest,way,0
Vamos A Bailar,The Way She Moves,greatest,moves,0
Vamos A Bailar,The Way She Moves,greatest,perfect,0
Vamos A Bailar,The Way She Moves,greatest,melody,0
Vamos A Bailar,The Way She Moves,hits,way,0.2857142857142857
Vamos A Bailar,The Way She Moves,hits,moves,0.6666666666666666
Vamos A Bailar,The Way She Moves,hits,perfect,0.23529411764705882
Vamos A Bailar,The Way She Moves,hits,melody,0.26666666666666666
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),steady,time,0.15384615384615385
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),steady,album,0.47058823529411764
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),steady,version,0.14285714285714285
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),steady,dear,0.6666666666666666
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),steady,friend,0.7058823529411765
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),steady,secret,0.16666666666666666
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),steady,time,0.15384615384615385
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),steady,secret,0.16666666666666666
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),man,time,0.15384615384615385
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),man,album,0.47058823529411764
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),man,version,0.14285714285714285
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),man,dear,0.6666666666666666
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),man,friend,0.7058823529411765
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),man,secret,0.16666666666666666
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),man,time,0.15384615384615385
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),man,secret,0.16666666666666666
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),deeper,time,0
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),deeper,album,0
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),deeper,version,0
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),deeper,dear,0
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),deeper,friend,0
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),deeper,secret,0
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),deeper,time,0
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),deeper,secret,0
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),volume,time,0.36363636363636365
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),volume,album,0.16666666666666666
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),volume,version,0.3333333333333333
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),volume,dear,0.2
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),volume,friend,0.2222222222222222
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),volume,secret,0.4
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),volume,time,0.36363636363636365
I?'m A Steady Rollin? Man,Dear Friend (The Secret Of Time Album Version),volume,secret,0.4
I?'m A Steady Rollin? Man,Just The Way You Are,steady,way,0.18181818181818182
I?'m A Steady Rollin? Man,Just The Way You Are,steady,n,0.3333333333333333
I?'m A Steady Rollin? Man,Just The Way You Are,steady,heartbreakers,0.6666666666666666
I?'m A Steady Rollin? Man,Just The Way You Are,man,way,0.18181818181818182
I?'m A Steady Rollin? Man,Just The Way You Are,man,n,0.3333333333333333
I?'m A Steady Rollin? Man,Just The Way You Are,man,heartbreakers,0.6666666666666666
I?'m A Steady Rollin? Man,Just The Way You Are,deeper,way,0
I?'m A Steady Rollin? Man,Just The Way You Are,deeper,n,0
I?'m A Steady Rollin? Man,Just The Way You Are,deeper,heartbreakers,0
I?'m A Steady Rollin? Man,Just The Way You Are,volume,way,0.4444444444444444
I?'m A Steady Rollin? Man,Just The Way You Are,volume,n,0.36363636363636365
I?'m A Steady Rollin? Man,Just The Way You Are,volume,heartbreakers,0.2
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),steady,album,0.47058823529411764
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),steady,version,0.14285714285714285
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),steady,touch,0.15384615384615385
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),steady,miss,0.631578947368421
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),steady,cassie,0.5714285714285714
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),man,album,0.47058823529411764
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),man,version,0.14285714285714285
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),man,touch,0.15384615384615385
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),man,miss,0.631578947368421
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),man,cassie,0.5714285714285714
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),deeper,album,0
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),deeper,version,0
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),deeper,touch,0
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),deeper,miss,0
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),deeper,cassie,0
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),volume,album,0.16666666666666666
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),volume,version,0.3333333333333333
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),volume,touch,0.36363636363636365
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),volume,miss,0.18181818181818182
I?'m A Steady Rollin? Man,Miss Your Touch (Album Version),volume,cassie,0.125
I?'m A Steady Rollin? Man,Green,steady,green,0.14285714285714285
I?'m A Steady Rollin? Man,Green,steady,abnormal,0
I?'m A Steady Rollin? Man,Green,man,green,0.14285714285714285
I?'m A Steady Rollin? Man,Green,man,abnormal,0
I?'m A Steady Rollin? Man,Green,deeper,green,0
I?'m A Steady Rollin? Man,Green,deeper,abnormal,0
I?'m A Steady Rollin? Man,Green,volume,green,0.3333333333333333
I?'m A Steady Rollin? Man,Green,volume,abnormal,0
I?'m A Steady Rollin? Man,Make Music,steady,make,0.125
I?'m A Steady Rollin? Man,Make Music,steady,music,0.18181818181818182
I?'m A Steady Rollin? Man,Make Music,steady,waiting,0.15384615384615385
I?'m A Steady Rollin? Man,Make Music,steady,room,0.47058823529411764
I?'m A Steady Rollin? Man,Make Music,man,make,0.125
I?'m A Steady Rollin? Man,Make Music,man,music,0.18181818181818182
I?'m A Steady Rollin? Man,Make Music,man,waiting,0.15384615384615385
I?'m A Steady Rollin? Man,Make Music,man,room,0.47058823529411764
I?'m A Steady Rollin? Man,Make Music,deeper,make,0
I?'m A Steady Rollin? Man,Make Music,deeper,music,0
I?'m A Steady Rollin? Man,Make Music,deeper,waiting,0
I?'m A Steady Rollin? Man,Make Music,deeper,room,0
I?'m A Steady Rollin? Man,Make Music,volume,make,0.2857142857142857
I?'m A Steady Rollin? Man,Make Music,volume,music,0.4444444444444444
I?'m A Steady Rollin? Man,Make Music,volume,waiting,0.36363636363636365
I?'m A Steady Rollin? Man,Make Music,volume,room,0.16666666666666666
I?'m A Steady Rollin? Man,Stay,steady,stay,0.16666666666666666
I?'m A Steady Rollin? Man,Stay,steady,essential,0.4
I?'m A Steady Rollin? Man,Stay,steady,eternal,0
I?'m A Steady Rollin? Man,Stay,man,stay,0.16666666666666666
I?'m A Steady Rollin? Man,Stay,man,essential,0.4
I?'m A Steady Rollin? Man,Stay,man,eternal,0
I?'m A Steady Rollin? Man,Stay,deeper,stay,0
I?'m A Steady Rollin? Man,Stay,deeper,essential,0
I?'m A Steady Rollin? Man,Stay,deeper,eternal,0
I?'m A Steady Rollin? Man,Stay,volume,stay,0.4
I?'m A Steady Rollin? Man,Stay,volume,essential,0.25
I?'m A Steady Rollin? Man,Stay,volume,eternal,0
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),steady,digital,0
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),steady,girls,0.631578947368421
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),steady,version,0.14285714285714285
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),steady,alley,0.42105263157894735
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),steady,greenhouse,0.47058823529411764
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),steady,granny,0.5714285714285714
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),steady,doughnut,0.15384615384615385
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),man,digital,0
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),man,girls,0.631578947368421
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),man,version,0.14285714285714285
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),man,alley,0.42105263157894735
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),man,greenhouse,0.47058823529411764
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),man,granny,0.5714285714285714
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),man,doughnut,0.15384615384615385
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),deeper,digital,0
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),deeper,girls,0
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),deeper,version,0
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),deeper,alley,0
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),deeper,greenhouse,0
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),deeper,granny,0
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),deeper,doughnut,0
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),volume,digital,0
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),volume,girls,0.18181818181818182
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),volume,version,0.3333333333333333
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),volume,alley,0.14285714285714285
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),volume,greenhouse,0.16666666666666666
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),volume,granny,0.15384615384615385
I?'m A Steady Rollin? Man,Alley Oop (Girls Version) (2007 Digital Remaster),volume,doughnut,0.36363636363636365
I?'m A Steady Rollin? Man,Cups,steady,cups,0.47058823529411764
I?'m A Steady Rollin? Man,Cups,steady,chilled,0
I?'m A Steady Rollin? Man,Cups,steady,house,0.47058823529411764
I?'m A Steady Rollin? Man,Cups,steady,session,0.14285714285714285
I?'m A Steady Rollin? Man,Cups,man,cups,0.47058823529411764
I?'m A Steady Rollin? Man,Cups,man,chilled,0
I?'m A Steady Rollin? Man,Cups,man,house,0.47058823529411764
I?'m A Steady Rollin? Man,Cups,man,session,0.14285714285714285
I?'m A Steady Rollin? Man,Cups,deeper,cups,0
I?'m A Steady Rollin? Man,Cups,deeper,chilled,0
I?'m A Steady Rollin? Man,Cups,deeper,house,0
I?'m A Steady Rollin? Man,Cups,deeper,session,0
I?'m A Steady Rollin? Man,Cups,volume,cups,0.16666666666666666
I?'m A Steady Rollin? Man,Cups,volume,chilled,0
I?'m A Steady Rollin? Man,Cups,volume,house,0.16666666666666666
I?'m A Steady Rollin? Man,Cups,volume,session,0.3333333333333333
I?'m A Steady Rollin? Man,Still Take You Home,steady,still,0.4444444444444444
I?'m A Steady Rollin? Man,Still Take You Home,steady,take,0.125
I?'m A Steady Rollin? Man,Still Take You Home,steady,home,0.35294117647058826
I?'m A Steady Rollin? Man,Still Take You Home,steady,people,0.2
I?'m A Steady Rollin? Man,Still Take You Home,steady,say,0.14285714285714285
I?'m A Steady Rollin? Man,Still Take You Home,steady,digital,0
I?'m A Steady Rollin? Man,Still Take You Home,man,still,0.4444444444444444
I?'m A Steady Rollin? Man,Still Take You Home,man,take,0.125
I?'m A Steady Rollin? Man,Still Take You Home,man,home,0.35294117647058826
I?'m A Steady Rollin? Man,Still Take You Home,man,people,0.2
I?'m A Steady Rollin? Man,Still Take You Home,man,say,0.14285714285714285
I?'m A Steady Rollin? Man,Still Take You Home,man,digital,0
I?'m A Steady Rollin? Man,Still Take You Home,deeper,still,0
I?'m A Steady Rollin? Man,Still Take You Home,deeper,take,0
I?'m A Steady Rollin? Man,Still Take You Home,deeper,home,0
I?'m A Steady Rollin? Man,Still Take You Home,deeper,people,0
I?'m A Steady Rollin? Man,Still Take You Home,deeper,say,0
I?'m A Steady Rollin? Man,Still Take You Home,deeper,digital,0
I?'m A Steady Rollin? Man,Still Take You Home,volume,still,0.15384615384615385
I?'m A Steady Rollin? Man,Still Take You Home,volume,take,0.2857142857142857
I?'m A Steady Rollin? Man,Still Take You Home,volume,home,0.15384615384615385
I?'m A Steady Rollin? Man,Still Take You Home,volume,people,0.5
I?'m A Steady Rollin? Man,Still Take You Home,volume,say,0.3333333333333333
I?'m A Steady Rollin? Man,Still Take You Home,volume,digital,0
I?'m A Steady Rollin? Man,Milkshake,steady,milkshake,0.14285714285714285
I?'m A Steady Rollin? Man,Milkshake,steady,original,0.5
I?'m A Steady Rollin? Man,Milkshake,steady,hits,0.13333333333333333
I?'m A Steady Rollin? Man,Milkshake,steady,soul,0.5
I?'m A Steady Rollin? Man,Milkshake,steady,rap,0.13333333333333333
I?'m A Steady Rollin? Man,Milkshake,man,milkshake,0.14285714285714285
I?'m A Steady Rollin? Man,Milkshake,man,original,0.5
I?'m A Steady Rollin? Man,Milkshake,man,hits,0.13333333333333333
I?'m A Steady Rollin? Man,Milkshake,man,soul,0.5
I?'m A Steady Rollin? Man,Milkshake,man,rap,0.13333333333333333
I?'m A Steady Rollin? Man,Milkshake,deeper,milkshake,0
I?'m A Steady Rollin? Man,Milkshake,deeper,original,0
I?'m A Steady Rollin? Man,Milkshake,deeper,hits,0
I?'m A Steady Rollin? Man,Milkshake,deeper,soul,0
I?'m A Steady Rollin? Man,Milkshake,deeper,rap,0
I?'m A Steady Rollin? Man,Milkshake,volume,milkshake,0.5
I?'m A Steady Rollin? Man,Milkshake,volume,original,0.18181818181818182
I?'m A Steady Rollin? Man,Milkshake,volume,hits,0.3076923076923077
I?'m A Steady Rollin? Man,Milkshake,volume,soul,0.2
I?'m A Steady Rollin? Man,Milkshake,volume,rap,0.3076923076923077
I?'m A Steady Rollin? Man,The Way She Moves,steady,way,0.18181818181818182
I?'m A Steady Rollin? Man,The Way She Moves,steady,moves,0.13333333333333333
I?'m A Steady Rollin? Man,The Way She Moves,steady,perfect,0.14285714285714285
I?'m A Steady Rollin? Man,The Way She Moves,steady,melody,0.16666666666666666
I?'m A Steady Rollin? Man,The Way She Moves,man,way,0.18181818181818182
I?'m A Steady Rollin? Man,The Way She Moves,man,moves,0.13333333333333333
I?'m A Steady Rollin? Man,The Way She Moves,man,perfect,0.14285714285714285
I?'m A Steady Rollin? Man,The Way She Moves,man,melody,0.16666666666666666
I?'m A Steady Rollin? Man,The Way She Moves,deeper,way,0
I?'m A Steady Rollin? Man,The Way She Moves,deeper,moves,0
I?'m A Steady Rollin? Man,The Way She Moves,deeper,perfect,0
I?'m A Steady Rollin? Man,The Way She Moves,deeper,melody,0
I?'m A Steady Rollin? Man,The Way She Moves,volume,way,0.4444444444444444
I?'m A Steady Rollin? Man,The Way She Moves,volume,moves,0.3076923076923077
I?'m A Steady Rollin? Man,The Way She Moves,volume,perfect,0.3333333333333333
I?'m A Steady Rollin? Man,The Way She Moves,volume,melody,0.4
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),nice,time,0.11764705882352941
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),nice,album,0.3333333333333333
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),nice,version,0.1111111111111111
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),nice,dear,0.3333333333333333
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),nice,friend,0.35294117647058826
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),nice,secret,0.125
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),nice,time,0.11764705882352941
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),nice,secret,0.125
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),fit,time,0.25
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),fit,album,0.11764705882352941
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),fit,version,0.23529411764705882
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),fit,dear,0.13333333333333333
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),fit,friend,0.14285714285714285
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),fit,secret,0.26666666666666666
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),fit,time,0.25
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),fit,secret,0.26666666666666666
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),country,time,0.26666666666666666
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),country,album,0.125
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),country,version,0.25
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),country,dear,0.14285714285714285
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),country,friend,0.15384615384615385
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),country,secret,0.2857142857142857
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),country,time,0.26666666666666666
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),country,secret,0.2857142857142857
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),city,time,0.125
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),city,album,0.35294117647058826
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),city,version,0.11764705882352941
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),city,dear,0.35294117647058826
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),city,friend,0.375
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),city,secret,0.13333333333333333
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),city,time,0.125
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),city,secret,0.13333333333333333
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),house,time,0.13333333333333333
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),house,album,0.625
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),house,version,0.125
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),house,dear,0.47058823529411764
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),house,friend,0.5
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),house,secret,0.14285714285714285
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),house,time,0.13333333333333333
Nice To Fit In,Dear Friend (The Secret Of Time Album Version),house,secret,0.14285714285714285
Nice To Fit In,Just The Way You Are,nice,way,0.13333333333333333
Nice To Fit In,Just The Way You Are,nice,n,0.25
Nice To Fit In,Just The Way You Are,nice,heartbreakers,0.3333333333333333
Nice To Fit In,Just The Way You Are,fit,way,0.42857142857142855
Nice To Fit In,Just The Way You Are,fit,n,0.25
Nice To Fit In,Just The Way You Are,fit,heartbreakers,0.13333333333333333
Nice To Fit In,Just The Way You Are,country,way,0.3076923076923077
Nice To Fit In,Just The Way You Are,country,n,0.26666666666666666
Nice To Fit In,Just The Way You Are,country,heartbreakers,0.14285714285714285
Nice To Fit In,Just The Way You Are,city,way,0.14285714285714285
Nice To Fit In,Just The Way You Are,city,n,0.26666666666666666
Nice To Fit In,Just The Way You Are,city,heartbreakers,0.35294117647058826
Nice To Fit In,Just The Way You Are,house,way,0.15384615384615385
Nice To Fit In,Just The Way You Are,house,n,0.2857142857142857
Nice To Fit In,Just The Way You Are,house,heartbreakers,0.47058823529411764
Nice To Fit In,Miss Your Touch (Album Version),nice,album,0.3333333333333333
Nice To Fit In,Miss Your Touch (Album Version),nice,version,0.1111111111111111
Nice To Fit In,Miss Your Touch (Album Version),nice,touch,0.11764705882352941
Nice To Fit In,Miss Your Touch (Album Version),nice,miss,0.3157894736842105
Nice To Fit In,Miss Your Touch (Album Version),nice,cassie,0.2727272727272727
Nice To Fit In,Miss Your Touch (Album Version),fit,album,0.11764705882352941
Nice To Fit In,Miss Your Touch (Album Version),fit,version,0.23529411764705882
Nice To Fit In,Miss Your Touch (Album Version),fit,touch,0.25
Nice To Fit In,Miss Your Touch (Album Version),fit,miss,0.125
Nice To Fit In,Miss Your Touch (Album Version),fit,cassie,0.09523809523809523
Nice To Fit In,Miss Your Touch (Album Version),country,album,0.125
Nice To Fit In,Miss Your Touch (Album Version),country,version,0.25
Nice To Fit In,Miss Your Touch (Album Version),country,touch,0.26666666666666666
Nice To Fit In,Miss Your Touch (Album Version),country,miss,0.13333333333333333
Nice To Fit In,Miss Your Touch (Album Version),country,cassie,0.1
Nice To Fit In,Miss Your Touch (Album Version),city,album,0.35294117647058826
Nice To Fit In,Miss Your Touch (Album Version),city,version,0.11764705882352941
Nice To Fit In,Miss Your Touch (Album Version),city,touch,0.125
Nice To Fit In,Miss Your Touch (Album Version),city,miss,0.3333333333333333
Nice To Fit In,Miss Your Touch (Album Version),city,cassie,0.2857142857142857
Nice To Fit In,Miss Your Touch (Album Version),house,album,0.625
Nice To Fit In,Miss Your Touch (Album Version),house,version,0.125
Nice To Fit In,Miss Your Touch (Album Version),house,touch,0.13333333333333333
Nice To Fit In,Miss Your Touch (Album Version),house,miss,0.4444444444444444
Nice To Fit In,Miss Your Touch (Album Version),house,cassie,0.4
Nice To Fit In,Green,nice,green,0.1111111111111111
Nice To Fit In,Green,nice,abnormal,0
Nice To Fit In,Green,fit,green,0.35294117647058826
Nice To Fit In,Green,fit,abnormal,0
Nice To Fit In,Green,country,green,0.25
Nice To Fit In,Green,country,abnormal,0
Nice To Fit In,Green,city,green,0.11764705882352941
Nice To Fit In,Green,city,abnormal,0
Nice To Fit In,Green,house,green,0.125
Nice To Fit In,Green,house,abnormal,0
Nice To Fit In,Make Music,nice,make,0.1
Nice To Fit In,Make Music,nice,music,0.13333333333333333
Nice To Fit In,Make Music,nice,waiting,0.11764705882352941
Nice To Fit In,Make Music,nice,room,0.3333333333333333
Nice To Fit In,Make Music,fit,make,0.21052631578947367
Nice To Fit In,Make Music,fit,music,0.2857142857142857
Nice To Fit In,Make Music,fit,waiting,0.25
Nice To Fit In,Make Music,fit,room,0.11764705882352941
Nice To Fit In,Make Music,country,make,0.2222222222222222
Nice To Fit In,Make Music,country,music,0.3076923076923077
Nice To Fit In,Make Music,country,waiting,0.26666666666666666
Nice To Fit In,Make Music,country,room,0.125
Nice To Fit In,Make Music,city,make,0.10526315789473684
Nice To Fit In,Make Music,city,music,0.14285714285714285
Nice To Fit In,Make Music,city,waiting,0.125
Nice To Fit In,Make Music,city,room,0.35294117647058826
Nice To Fit In,Make Music,house,make,0.1111111111111111
Nice To Fit In,Make Music,house,music,0.15384615384615385
Nice To Fit In,Make Music,house,waiting,0.13333333333333333
Nice To Fit In,Make Music,house,room,0.75
Nice To Fit In,Stay,nice,stay,0.125
Nice To Fit In,Stay,nice,essential,0.2857142857142857
Nice To Fit In,Stay,nice,eternal,0
Nice To Fit In,Stay,fit,stay,0.26666666666666666
Nice To Fit In,Stay,fit,essential,0.15384615384615385
Nice To Fit In,Stay,fit,eternal,0
Nice To Fit In,Stay,country,stay,0.2857142857142857
Nice To Fit In,Stay,country,essential,0.16666666666666666
Nice To Fit In,Stay,country,eternal,0
Nice To Fit In,Stay,city,stay,0.13333333333333333
Nice To Fit In,Stay,city,essential,0.3076923076923077
Nice To Fit In,Stay,city,eternal,0
Nice To Fit In,Stay,house,stay,0.14285714285714285
Nice To Fit In,Stay,house,essential,0.3333333333333333
Nice To Fit In,Stay,house,eternal,0
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),nice,digital,0
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),nice,girls,0.3157894736842105
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),nice,version,0.1111111111111111
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),nice,alley,0.3
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),nice,greenhouse,0.3333333333333333
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),nice,granny,0.2857142857142857
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),nice,doughnut,0.11764705882352941
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),fit,digital,0
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),fit,girls,0.125
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),fit,version,0.23529411764705882
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),fit,alley,0.10526315789473684
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),fit,greenhouse,0.11764705882352941
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),fit,granny,0.1111111111111111
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),fit,doughnut,0.375
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),country,digital,0
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),country,girls,0.13333333333333333
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),country,version,0.25
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),country,alley,0.1111111111111111
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),country,greenhouse,0.125
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),country,granny,0.11764705882352941
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),country,doughnut,0.26666666666666666
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),city,digital,0
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),city,girls,0.3333333333333333
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),city,version,0.11764705882352941
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),city,alley,0.3157894736842105
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),city,greenhouse,0.35294117647058826
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),city,granny,0.3
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),city,doughnut,0.125
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),house,digital,0
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),house,girls,0.4444444444444444
