the_first_song,the_second_song,word1,word2,result
Rhyme & Reason,Free To Be Me [Dented Fender Sessions],listener,dented,0
Rhyme & Reason,Free To Be Me [Dented Fender Sessions],listener,fender,0.4444444444444444
Rhyme & Reason,Free To Be Me [Dented Fender Sessions],listener,sessions,0.5714285714285714
Rhyme & Reason,Free To Be Me [Dented Fender Sessions],listener,paper,0.3333333333333333
Rhyme & Reason,Free To Be Me [Dented Fender Sessions],listener,heart,0.13333333333333333
Rhyme & Reason,Free To Be Me [Dented Fender Sessions],supported,dented,0.2857142857142857
Rhyme & Reason,Free To Be Me [Dented Fender Sessions],supported,fender,0.16666666666666666
Rhyme & Reason,Free To Be Me [Dented Fender Sessions],supported,sessions,0.15384615384615385
Rhyme & Reason,Free To Be Me [Dented Fender Sessions],supported,free,0.25
Rhyme & Reason,Free To Be Me [Dented Fender Sessions],supported,dented,0.2857142857142857
Rhyme & Reason,Free To Be Me [Dented Fender Sessions],supported,fender,0.16666666666666666
Rhyme & Reason,Free To Be Me [Dented Fender Sessions],supported,sessions,0.15384615384615385
Rhyme & Reason,Free To Be Me [Dented Fender Sessions],supported,paper,0.2222222222222222
Rhyme & Reason,Free To Be Me [Dented Fender Sessions],supported,heart,0.16666666666666666
Rhyme & Reason,Breathing,rhyme,breathing,0.14285714285714285
Rhyme & Reason,Breathing,rhyme,name,0.2857142857142857
Rhyme & Reason,Breathing,rhyme,face,0.13333333333333333
Rhyme & Reason,Breathing,reason,breathing,0.16666666666666666
Rhyme & Reason,Breathing,reason,name,0.3333333333333333
Rhyme & Reason,Breathing,reason,face,0.15384615384615385
Rhyme & Reason,Breathing,listener,breathing,0.3333333333333333
Rhyme & Reason,Breathing,listener,name,0.16666666666666666
Rhyme & Reason,Breathing,listener,face,0.3076923076923077
Rhyme & Reason,Breathing,supported,breathing,0.2222222222222222
Rhyme & Reason,Breathing,supported,name,0.2222222222222222
Rhyme & Reason,Breathing,supported,face,0.2
Rhyme & Reason,Goodbye,rhyme,goodbye,0.4
Rhyme & Reason,Goodbye,rhyme,exposed,0
Rhyme & Reason,Goodbye,reason,goodbye,0.3076923076923077
Rhyme & Reason,Goodbye,reason,exposed,0
Rhyme & Reason,Goodbye,listener,goodbye,0.15384615384615385
Rhyme & Reason,Goodbye,listener,exposed,0
Rhyme & Reason,Goodbye,supported,goodbye,0.2
Rhyme & Reason,Goodbye,supported,exposed,0.2857142857142857
Rhyme & Reason,You Can Have Me (Album),rhyme,album,0.125
Rhyme & Reason,You Can Have Me (Album),rhyme,simple,0.1111111111111111
Rhyme & Reason,You Can Have Me (Album),rhyme,truths,0.26666666666666666
Rhyme & Reason,You Can Have Me (Album),reason,album,0.14285714285714285
Rhyme & Reason,You Can Have Me (Album),reason,simple,0.125
Rhyme & Reason,You Can Have Me (Album),reason,truths,0.46153846153846156
Rhyme & Reason,You Can Have Me (Album),listener,album,0.47058823529411764
Rhyme & Reason,You Can Have Me (Album),listener,simple,0.631578947368421
Rhyme & Reason,You Can Have Me (Album),listener,truths,0.15384615384615385
Rhyme & Reason,You Can Have Me (Album),supported,album,0.18181818181818182
Rhyme & Reason,You Can Have Me (Album),supported,simple,0.15384615384615385
Rhyme & Reason,You Can Have Me (Album),supported,truths,0.2
Rhyme & Reason,Bubbly,rhyme,bubbly,0.2
Rhyme & Reason,Bubbly,rhyme,bubbly,0.2
Rhyme & Reason,Bubbly,reason,bubbly,0.2222222222222222
Rhyme & Reason,Bubbly,reason,bubbly,0.2222222222222222
Rhyme & Reason,Bubbly,listener,bubbly,0.375
Rhyme & Reason,Bubbly,listener,bubbly,0.375
Rhyme & Reason,Bubbly,supported,bubbly,0.14285714285714285
Rhyme & Reason,Bubbly,supported,bubbly,0.14285714285714285
Rhyme & Reason,For Once In My Life (Album Version),rhyme,album,0.125
Rhyme & Reason,For Once In My Life (Album Version),rhyme,version,0.375
Rhyme & Reason,For Once In My Life (Album Version),rhyme,life,0.2857142857142857
Rhyme & Reason,For Once In My Life (Album Version),rhyme,michael,0.2222222222222222
Rhyme & Reason,For Once In My Life (Album Version),reason,album,0.14285714285714285
Rhyme & Reason,For Once In My Life (Album Version),reason,version,0.2857142857142857
Rhyme & Reason,For Once In My Life (Album Version),reason,life,0.3333333333333333
Rhyme & Reason,For Once In My Life (Album Version),reason,michael,0.375
Rhyme & Reason,For Once In My Life (Album Version),listener,album,0.47058823529411764
Rhyme & Reason,For Once In My Life (Album Version),listener,version,0.14285714285714285
Rhyme & Reason,For Once In My Life (Album Version),listener,life,0.16666666666666666
Rhyme & Reason,For Once In My Life (Album Version),listener,michael,0.125
Rhyme & Reason,For Once In My Life (Album Version),supported,album,0.18181818181818182
Rhyme & Reason,For Once In My Life (Album Version),supported,version,0.18181818181818182
Rhyme & Reason,For Once In My Life (Album Version),supported,life,0.2222222222222222
Rhyme & Reason,For Once In My Life (Album Version),supported,michael,0.15384615384615385
Sehr kosmisch,Harder Better Faster Stronger,cosmic,harder,0
Sehr kosmisch,Harder Better Faster Stronger,cosmic,better,0
Sehr kosmisch,Harder Better Faster Stronger,cosmic,faster,0
Sehr kosmisch,Harder Better Faster Stronger,cosmic,stronger,0
Sehr kosmisch,Harder Better Faster Stronger,cosmic,discovery,0
Sehr kosmisch,Harder Better Faster Stronger,music,harder,0
Sehr kosmisch,Harder Better Faster Stronger,music,better,0.36363636363636365
Sehr kosmisch,Harder Better Faster Stronger,music,faster,0
Sehr kosmisch,Harder Better Faster Stronger,music,stronger,0
Sehr kosmisch,Harder Better Faster Stronger,music,discovery,0.36363636363636365
Sehr kosmisch,Honestly,cosmic,honestly,0
Sehr kosmisch,Honestly,cosmic,rate,0
Sehr kosmisch,Honestly,music,honestly,0
Sehr kosmisch,Honestly,music,rate,0.4
Sehr kosmisch,Ona Kasuita,cosmic,world,0
Sehr kosmisch,Ona Kasuita,cosmic,upside,0
Sehr kosmisch,Ona Kasuita,cosmic,looking,0
Sehr kosmisch,Ona Kasuita,music,world,0.18181818181818182
Sehr kosmisch,Ona Kasuita,music,upside,0.13333333333333333
Sehr kosmisch,Ona Kasuita,music,looking,0.2857142857142857
Sehr kosmisch,I'm Not Waiting In Line,cosmic,waiting,0
Sehr kosmisch,I'm Not Waiting In Line,cosmic,line,0
Sehr kosmisch,I'm Not Waiting In Line,music,waiting,0.3333333333333333
Sehr kosmisch,I'm Not Waiting In Line,music,line,0.36363636363636365
Sehr kosmisch,Hey_ Soul Sister,cosmic,soul,0
Sehr kosmisch,Hey_ Soul Sister,cosmic,sister,0
Sehr kosmisch,Hey_ Soul Sister,cosmic,save,0
Sehr kosmisch,Hey_ Soul Sister,music,soul,0.18181818181818182
Sehr kosmisch,Hey_ Soul Sister,music,sister,0.15384615384615385
Sehr kosmisch,Hey_ Soul Sister,music,save,0.3076923076923077
Sehr kosmisch,Digital Love,cosmic,digital,0
Sehr kosmisch,Digital Love,cosmic,love,0
Sehr kosmisch,Digital Love,cosmic,sound,0
Sehr kosmisch,Digital Love,cosmic,presents,0
Sehr kosmisch,Digital Love,cosmic,chilled,0
Sehr kosmisch,Digital Love,cosmic,ii,0
Sehr kosmisch,Digital Love,cosmic,ministry,0
Sehr kosmisch,Digital Love,music,digital,0
Sehr kosmisch,Digital Love,music,love,0.3333333333333333
Sehr kosmisch,Digital Love,music,sound,0.36363636363636365
Sehr kosmisch,Digital Love,music,presents,0.4
Sehr kosmisch,Digital Love,music,chilled,0
Sehr kosmisch,Digital Love,music,ii,0.3076923076923077
Sehr kosmisch,Digital Love,music,ministry,0.2857142857142857
Sehr kosmisch,Give Me More,cosmic,give,0
Sehr kosmisch,Give Me More,cosmic,like,0
Sehr kosmisch,Give Me More,music,give,0.3333333333333333
Sehr kosmisch,Give Me More,music,like,0.26666666666666666
Sehr kosmisch,Teenagers (Album Version),cosmic,album,0
Sehr kosmisch,Teenagers (Album Version),cosmic,version,0
Sehr kosmisch,Teenagers (Album Version),cosmic,teenagers,0
Sehr kosmisch,Teenagers (Album Version),cosmic,black,0
Sehr kosmisch,Teenagers (Album Version),cosmic,parade,0
Sehr kosmisch,Teenagers (Album Version),music,album,0.15384615384615385
Sehr kosmisch,Teenagers (Album Version),music,version,0.46153846153846156
Sehr kosmisch,Teenagers (Album Version),music,teenagers,0.18181818181818182
Sehr kosmisch,Teenagers (Album Version),music,black,0.3076923076923077
Sehr kosmisch,Teenagers (Album Version),music,parade,0.36363636363636365
Sehr kosmisch,Gives You Hell,cosmic,hell,0
Sehr kosmisch,Gives You Hell,cosmic,gives,0
Sehr kosmisch,Gives You Hell,cosmic,world,0
Sehr kosmisch,Gives You Hell,cosmic,comes,0
Sehr kosmisch,Gives You Hell,music,hell,0.18181818181818182
Sehr kosmisch,Gives You Hell,music,gives,0.3333333333333333
Sehr kosmisch,Gives You Hell,music,world,0.18181818181818182
Sehr kosmisch,Gives You Hell,music,comes,0.3076923076923077
Sehr kosmisch,My Paper Heart (Album),cosmic,paper,0
Sehr kosmisch,My Paper Heart (Album),cosmic,heart,0
Sehr kosmisch,My Paper Heart (Album),cosmic,album,0
Sehr kosmisch,My Paper Heart (Album),cosmic,paper,0
Sehr kosmisch,My Paper Heart (Album),cosmic,heart,0
Sehr kosmisch,My Paper Heart (Album),music,paper,0.3333333333333333
Sehr kosmisch,My Paper Heart (Album),music,heart,0.2857142857142857
Sehr kosmisch,My Paper Heart (Album),music,album,0.15384615384615385
Sehr kosmisch,My Paper Heart (Album),music,paper,0.3333333333333333
Sehr kosmisch,My Paper Heart (Album),music,heart,0.2857142857142857
Sehr kosmisch,Two Is Better Than One,cosmic,two,0
Sehr kosmisch,Two Is Better Than One,cosmic,one,0
Sehr kosmisch,Two Is Better Than One,cosmic,better,0
Sehr kosmisch,Two Is Better Than One,cosmic,love,0
Sehr kosmisch,Two Is Better Than One,cosmic,drunk,0
Sehr kosmisch,Two Is Better Than One,music,two,0.3076923076923077
Sehr kosmisch,Two Is Better Than One,music,one,0.3076923076923077
Sehr kosmisch,Two Is Better Than One,music,better,0.36363636363636365
Sehr kosmisch,Two Is Better Than One,music,love,0.3333333333333333
Sehr kosmisch,Two Is Better Than One,music,drunk,0.15384615384615385
Sehr kosmisch,Hold My Heart,cosmic,hold,0
Sehr kosmisch,Hold My Heart,cosmic,heart,0
Sehr kosmisch,Hold My Heart,cosmic,underneath,0
Sehr kosmisch,Hold My Heart,music,hold,0.2857142857142857
Sehr kosmisch,Hold My Heart,music,heart,0.2857142857142857
Sehr kosmisch,Hold My Heart,music,underneath,0
Sehr kosmisch,I'm Letting Go (Album),cosmic,letting,0
Sehr kosmisch,I'm Letting Go (Album),cosmic,go,0
Sehr kosmisch,I'm Letting Go (Album),cosmic,album,0
Sehr kosmisch,I'm Letting Go (Album),cosmic,life,0
Sehr kosmisch,I'm Letting Go (Album),music,letting,0.36363636363636365
Sehr kosmisch,I'm Letting Go (Album),music,go,0.2857142857142857
Sehr kosmisch,I'm Letting Go (Album),music,album,0.15384615384615385
Sehr kosmisch,I'm Letting Go (Album),music,life,0.36363636363636365
Sehr kosmisch,Fire It Up,cosmic,fire,0
Sehr kosmisch,Fire It Up,cosmic,welcome,0
Sehr kosmisch,Fire It Up,cosmic,masquerade,0
Sehr kosmisch,Fire It Up,music,fire,0.36363636363636365
Sehr kosmisch,Fire It Up,music,welcome,0.3333333333333333
Sehr kosmisch,Fire It Up,music,masquerade,0.3076923076923077
Sehr kosmisch,I Hate Pretending (Album Version),cosmic,hate,0
Sehr kosmisch,I Hate Pretending (Album Version),cosmic,pretending,0
Sehr kosmisch,I Hate Pretending (Album Version),cosmic,album,0
Sehr kosmisch,I Hate Pretending (Album Version),cosmic,version,0
Sehr kosmisch,I Hate Pretending (Album Version),cosmic,ten,0
Sehr kosmisch,I Hate Pretending (Album Version),cosmic,silver,0
Sehr kosmisch,I Hate Pretending (Album Version),cosmic,drops,0
Sehr kosmisch,I Hate Pretending (Album Version),music,hate,0.3333333333333333
Sehr kosmisch,I Hate Pretending (Album Version),music,pretending,0.26666666666666666
Sehr kosmisch,I Hate Pretending (Album Version),music,album,0.15384615384615385
Sehr kosmisch,I Hate Pretending (Album Version),music,version,0.46153846153846156
Sehr kosmisch,I Hate Pretending (Album Version),music,ten,0.3076923076923077
Sehr kosmisch,I Hate Pretending (Album Version),music,silver,0.3076923076923077
Sehr kosmisch,I Hate Pretending (Album Version),music,drops,0.3333333333333333
Sehr kosmisch,Monster (Album Version),cosmic,album,0
Sehr kosmisch,Monster (Album Version),cosmic,version,0
Sehr kosmisch,Monster (Album Version),cosmic,monster,0
Sehr kosmisch,Monster (Album Version),cosmic,awake,0
Sehr kosmisch,Monster (Album Version),music,album,0.15384615384615385
Sehr kosmisch,Monster (Album Version),music,version,0.46153846153846156
Sehr kosmisch,Monster (Album Version),music,monster,0.2857142857142857
Sehr kosmisch,Monster (Album Version),music,awake,0
Sehr kosmisch,Technologic,cosmic,human,0
Sehr kosmisch,Technologic,music,human,0.10526315789473684
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),cosmic,sessions,0
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),cosmic,promise,0
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),cosmic,okay,0
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),cosmic,live,0
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),cosmic,murder,0
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),cosmic,scene,0
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),cosmic,life,0
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,sessions,0.14285714285714285
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,promise,0.5454545454545454
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,okay,0.5
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,live,0
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,murder,0.23529411764705882
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,scene,0.16666666666666666
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,life,0.36363636363636365
Sehr kosmisch,The Best Day,cosmic,best,0
Sehr kosmisch,The Best Day,cosmic,day,0
Sehr kosmisch,The Best Day,cosmic,fearless,0
Sehr kosmisch,The Best Day,music,best,0.3076923076923077
Sehr kosmisch,The Best Day,music,day,0.4
Sehr kosmisch,The Best Day,music,fearless,0
Sehr kosmisch,You Belong With Me,cosmic,belong,0
Sehr kosmisch,You Belong With Me,cosmic,fearless,0
Sehr kosmisch,You Belong With Me,music,belong,0
Sehr kosmisch,You Belong With Me,music,fearless,0
Sehr kosmisch,Free To Be Me [Dented Fender Sessions],cosmic,dented,0
Sehr kosmisch,Free To Be Me [Dented Fender Sessions],cosmic,fender,0
Sehr kosmisch,Free To Be Me [Dented Fender Sessions],cosmic,sessions,0
Sehr kosmisch,Free To Be Me [Dented Fender Sessions],cosmic,free,0
Sehr kosmisch,Free To Be Me [Dented Fender Sessions],cosmic,dented,0
Sehr kosmisch,Free To Be Me [Dented Fender Sessions],cosmic,fender,0
Sehr kosmisch,Free To Be Me [Dented Fender Sessions],cosmic,sessions,0
Sehr kosmisch,Free To Be Me [Dented Fender Sessions],cosmic,paper,0
Sehr kosmisch,Free To Be Me [Dented Fender Sessions],cosmic,heart,0
Sehr kosmisch,Free To Be Me [Dented Fender Sessions],music,dented,0
Sehr kosmisch,Free To Be Me [Dented Fender Sessions],music,fender,0.14285714285714285
Sehr kosmisch,Free To Be Me [Dented Fender Sessions],music,sessions,0.14285714285714285
Sehr kosmisch,Free To Be Me [Dented Fender Sessions],music,free,0.4
Sehr kosmisch,Free To Be Me [Dented Fender Sessions],music,dented,0
Sehr kosmisch,Free To Be Me [Dented Fender Sessions],music,fender,0.14285714285714285
Sehr kosmisch,Free To Be Me [Dented Fender Sessions],music,sessions,0.14285714285714285
Sehr kosmisch,Free To Be Me [Dented Fender Sessions],music,paper,0.3333333333333333
Sehr kosmisch,Free To Be Me [Dented Fender Sessions],music,heart,0.2857142857142857
Sehr kosmisch,Breathing,cosmic,breathing,0
Sehr kosmisch,Breathing,cosmic,name,0
Sehr kosmisch,Breathing,cosmic,face,0
Sehr kosmisch,Breathing,music,breathing,0.18181818181818182
Sehr kosmisch,Breathing,music,name,0.36363636363636365
Sehr kosmisch,Breathing,music,face,0.16666666666666666
Sehr kosmisch,Goodbye,cosmic,goodbye,0
Sehr kosmisch,Goodbye,cosmic,exposed,0
Sehr kosmisch,Goodbye,music,goodbye,0.5
Sehr kosmisch,Goodbye,music,exposed,0
Sehr kosmisch,You Can Have Me (Album),cosmic,album,0
Sehr kosmisch,You Can Have Me (Album),cosmic,simple,0
Sehr kosmisch,You Can Have Me (Album),cosmic,truths,0
Sehr kosmisch,You Can Have Me (Album),music,album,0.15384615384615385
Sehr kosmisch,You Can Have Me (Album),music,simple,0.13333333333333333
Sehr kosmisch,You Can Have Me (Album),music,truths,0.3333333333333333
Sehr kosmisch,Bubbly,cosmic,bubbly,0
Sehr kosmisch,Bubbly,cosmic,bubbly,0
Sehr kosmisch,Bubbly,music,bubbly,0.23529411764705882
Sehr kosmisch,Bubbly,music,bubbly,0.23529411764705882
Sehr kosmisch,For Once In My Life (Album Version),cosmic,album,0
Sehr kosmisch,For Once In My Life (Album Version),cosmic,version,0
Sehr kosmisch,For Once In My Life (Album Version),cosmic,life,0
Sehr kosmisch,For Once In My Life (Album Version),cosmic,michael,0
Sehr kosmisch,For Once In My Life (Album Version),music,album,0.15384615384615385
Sehr kosmisch,For Once In My Life (Album Version),music,version,0.46153846153846156
Sehr kosmisch,For Once In My Life (Album Version),music,life,0.36363636363636365
Sehr kosmisch,For Once In My Life (Album Version),music,michael,0.26666666666666666
Teardrops,Harder Better Faster Stronger,teardrops,harder,0
Teardrops,Harder Better Faster Stronger,teardrops,better,0.42857142857142855
Teardrops,Harder Better Faster Stronger,teardrops,faster,0
Teardrops,Harder Better Faster Stronger,teardrops,stronger,0
Teardrops,Harder Better Faster Stronger,teardrops,discovery,0.2857142857142857
Teardrops,Harder Better Faster Stronger,garage,harder,0
Teardrops,Harder Better Faster Stronger,garage,better,0.13333333333333333
Teardrops,Harder Better Faster Stronger,garage,faster,0
Teardrops,Harder Better Faster Stronger,garage,stronger,0
Teardrops,Harder Better Faster Stronger,garage,discovery,0.13333333333333333
Teardrops,Harder Better Faster Stronger,classics,harder,0
Teardrops,Harder Better Faster Stronger,classics,better,0.25
Teardrops,Harder Better Faster Stronger,classics,faster,0
Teardrops,Harder Better Faster Stronger,classics,stronger,0
Teardrops,Harder Better Faster Stronger,classics,discovery,0.375
Teardrops,Harder Better Faster Stronger,volume,harder,0
Teardrops,Harder Better Faster Stronger,volume,better,0.4
Teardrops,Harder Better Faster Stronger,volume,faster,0
Teardrops,Harder Better Faster Stronger,volume,stronger,0
Teardrops,Harder Better Faster Stronger,volume,discovery,0.4
Teardrops,Harder Better Faster Stronger,ii,harder,0
Teardrops,Harder Better Faster Stronger,ii,better,0.2857142857142857
Teardrops,Harder Better Faster Stronger,ii,faster,0
Teardrops,Harder Better Faster Stronger,ii,stronger,0
Teardrops,Harder Better Faster Stronger,ii,discovery,0.2857142857142857
Teardrops,Harder Better Faster Stronger,summer,harder,0
Teardrops,Harder Better Faster Stronger,summer,better,0.3076923076923077
Teardrops,Harder Better Faster Stronger,summer,faster,0
Teardrops,Harder Better Faster Stronger,summer,stronger,0
Teardrops,Harder Better Faster Stronger,summer,discovery,0.3076923076923077
Teardrops,Harder Better Faster Stronger,edition,harder,0
Teardrops,Harder Better Faster Stronger,edition,better,0.11764705882352941
Teardrops,Harder Better Faster Stronger,edition,faster,0
Teardrops,Harder Better Faster Stronger,edition,stronger,0
Teardrops,Harder Better Faster Stronger,edition,discovery,0.11764705882352941
Teardrops,Honestly,teardrops,honestly,0
Teardrops,Honestly,teardrops,rate,0.3076923076923077
Teardrops,Honestly,garage,honestly,0
Teardrops,Honestly,garage,rate,0.14285714285714285
Teardrops,Honestly,classics,honestly,0
Teardrops,Honestly,classics,rate,0.26666666666666666
Teardrops,Honestly,volume,honestly,0
Teardrops,Honestly,volume,rate,0.4444444444444444
Teardrops,Honestly,ii,honestly,0
Teardrops,Honestly,ii,rate,0.3076923076923077
Teardrops,Honestly,summer,honestly,0
Teardrops,Honestly,summer,rate,0.3333333333333333
Teardrops,Honestly,edition,honestly,0
Teardrops,Honestly,edition,rate,0.125
Teardrops,Ona Kasuita,teardrops,world,0.14285714285714285
Teardrops,Ona Kasuita,teardrops,upside,0.1111111111111111
Teardrops,Ona Kasuita,teardrops,looking,0.23529411764705882
Teardrops,Ona Kasuita,garage,world,0.5333333333333333
Teardrops,Ona Kasuita,garage,upside,0.3157894736842105
Teardrops,Ona Kasuita,garage,looking,0.1111111111111111
Teardrops,Ona Kasuita,classics,world,0.125
Teardrops,Ona Kasuita,classics,upside,0.1
Teardrops,Ona Kasuita,classics,looking,0.3157894736842105
Teardrops,Ona Kasuita,volume,world,0.2
Teardrops,Ona Kasuita,volume,upside,0.14285714285714285
Teardrops,Ona Kasuita,volume,looking,0.3076923076923077
Teardrops,Ona Kasuita,ii,world,0.14285714285714285
Teardrops,Ona Kasuita,ii,upside,0.1111111111111111
Teardrops,Ona Kasuita,ii,looking,0.23529411764705882
Teardrops,Ona Kasuita,summer,world,0.15384615384615385
Teardrops,Ona Kasuita,summer,upside,0.11764705882352941
Teardrops,Ona Kasuita,summer,looking,0.25
Teardrops,Ona Kasuita,edition,world,0.47058823529411764
Teardrops,Ona Kasuita,edition,upside,0.2857142857142857
Teardrops,Ona Kasuita,edition,looking,0.1
Teardrops,I'm Not Waiting In Line,teardrops,waiting,0.26666666666666666
Teardrops,I'm Not Waiting In Line,teardrops,line,0.2857142857142857
Teardrops,I'm Not Waiting In Line,garage,waiting,0.125
Teardrops,I'm Not Waiting In Line,garage,line,0.13333333333333333
Teardrops,I'm Not Waiting In Line,classics,waiting,0.35294117647058826
Teardrops,I'm Not Waiting In Line,classics,line,0.25
Teardrops,I'm Not Waiting In Line,volume,waiting,0.36363636363636365
Teardrops,I'm Not Waiting In Line,volume,line,0.4
Teardrops,I'm Not Waiting In Line,ii,waiting,0.26666666666666666
Teardrops,I'm Not Waiting In Line,ii,line,0.2857142857142857
Teardrops,I'm Not Waiting In Line,summer,waiting,0.2857142857142857
Teardrops,I'm Not Waiting In Line,summer,line,0.3076923076923077
Teardrops,I'm Not Waiting In Line,edition,waiting,0.1111111111111111
Teardrops,I'm Not Waiting In Line,edition,line,0.11764705882352941
Teardrops,Hey_ Soul Sister,teardrops,soul,0.14285714285714285
Teardrops,Hey_ Soul Sister,teardrops,sister,0.125
Teardrops,Hey_ Soul Sister,teardrops,save,0.25
Teardrops,Hey_ Soul Sister,garage,soul,0.26666666666666666
Teardrops,Hey_ Soul Sister,garage,sister,0.4
Teardrops,Hey_ Soul Sister,garage,save,0.11764705882352941
Teardrops,Hey_ Soul Sister,classics,soul,0.125
Teardrops,Hey_ Soul Sister,classics,sister,0.1111111111111111
Teardrops,Hey_ Soul Sister,classics,save,0.3333333333333333
Teardrops,Hey_ Soul Sister,volume,soul,0.2
Teardrops,Hey_ Soul Sister,volume,sister,0.16666666666666666
Teardrops,Hey_ Soul Sister,volume,save,0.3333333333333333
Teardrops,Hey_ Soul Sister,ii,soul,0.14285714285714285
Teardrops,Hey_ Soul Sister,ii,sister,0.125
Teardrops,Hey_ Soul Sister,ii,save,0.25
Teardrops,Hey_ Soul Sister,summer,soul,0.15384615384615385
Teardrops,Hey_ Soul Sister,summer,sister,0.13333333333333333
Teardrops,Hey_ Soul Sister,summer,save,0.26666666666666666
Teardrops,Hey_ Soul Sister,edition,soul,0.23529411764705882
Teardrops,Hey_ Soul Sister,edition,sister,0.36363636363636365
Teardrops,Hey_ Soul Sister,edition,save,0.10526315789473684
Teardrops,Digital Love,teardrops,digital,0
Teardrops,Digital Love,teardrops,love,0.4
Teardrops,Digital Love,teardrops,sound,0.42857142857142855
Teardrops,Digital Love,teardrops,presents,0.46153846153846156
Teardrops,Digital Love,teardrops,chilled,0
Teardrops,Digital Love,teardrops,ii,0.25
Teardrops,Digital Love,teardrops,ministry,0.23529411764705882
Teardrops,Digital Love,garage,digital,0
Teardrops,Digital Love,garage,love,0.125
Teardrops,Digital Love,garage,sound,0.13333333333333333
Teardrops,Digital Love,garage,presents,0.14285714285714285
Teardrops,Digital Love,garage,chilled,0
Teardrops,Digital Love,garage,ii,0.11764705882352941
Teardrops,Digital Love,garage,ministry,0.1111111111111111
Teardrops,Digital Love,classics,digital,0
Teardrops,Digital Love,classics,love,0.23529411764705882
Teardrops,Digital Love,classics,sound,0.25
Teardrops,Digital Love,classics,presents,0.26666666666666666
Teardrops,Digital Love,classics,chilled,0
Teardrops,Digital Love,classics,ii,0.2222222222222222
Teardrops,Digital Love,classics,ministry,0.21052631578947367
Teardrops,Digital Love,volume,digital,0
Teardrops,Digital Love,volume,love,0.36363636363636365
Teardrops,Digital Love,volume,sound,0.4
Teardrops,Digital Love,volume,presents,0.4444444444444444
Teardrops,Digital Love,volume,chilled,0
Teardrops,Digital Love,volume,ii,0.5
Teardrops,Digital Love,volume,ministry,0.3076923076923077
Teardrops,Digital Love,ii,digital,0
Teardrops,Digital Love,ii,love,0.26666666666666666
Teardrops,Digital Love,ii,sound,0.2857142857142857
Teardrops,Digital Love,ii,presents,0.3076923076923077
Teardrops,Digital Love,ii,chilled,0
Teardrops,Digital Love,ii,ii,1.0
Teardrops,Digital Love,ii,ministry,0.23529411764705882
Teardrops,Digital Love,summer,digital,0
Teardrops,Digital Love,summer,love,0.2857142857142857
Teardrops,Digital Love,summer,sound,0.3076923076923077
Teardrops,Digital Love,summer,presents,0.3333333333333333
Teardrops,Digital Love,summer,chilled,0
Teardrops,Digital Love,summer,ii,0.4
Teardrops,Digital Love,summer,ministry,0.25
Teardrops,Digital Love,edition,digital,0
Teardrops,Digital Love,edition,love,0.1111111111111111
Teardrops,Digital Love,edition,sound,0.11764705882352941
Teardrops,Digital Love,edition,presents,0.125
Teardrops,Digital Love,edition,chilled,0
Teardrops,Digital Love,edition,ii,0.10526315789473684
Teardrops,Digital Love,edition,ministry,0.1
Teardrops,Give Me More,teardrops,give,0.4
Teardrops,Give Me More,teardrops,like,0.2222222222222222
Teardrops,Give Me More,garage,give,0.125
Teardrops,Give Me More,garage,like,0.10526315789473684
Teardrops,Give Me More,classics,give,0.23529411764705882
Teardrops,Give Me More,classics,like,0.5
Teardrops,Give Me More,volume,give,0.36363636363636365
Teardrops,Give Me More,volume,like,0.2857142857142857
Teardrops,Give Me More,ii,give,0.26666666666666666
Teardrops,Give Me More,ii,like,0.2222222222222222
Teardrops,Give Me More,summer,give,0.2857142857142857
Teardrops,Give Me More,summer,like,0.23529411764705882
Teardrops,Give Me More,edition,give,0.1111111111111111
Teardrops,Give Me More,edition,like,0.09523809523809523
Teardrops,Teenagers (Album Version),teardrops,album,0.125
Teardrops,Teenagers (Album Version),teardrops,version,0.25
Teardrops,Teenagers (Album Version),teardrops,teenagers,0.14285714285714285
Teardrops,Teenagers (Album Version),teardrops,black,0.375
Teardrops,Teenagers (Album Version),teardrops,parade,0.2857142857142857
Teardrops,Teenagers (Album Version),garage,album,0.5882352941176471
Teardrops,Teenagers (Album Version),garage,version,0.11764705882352941
Teardrops,Teenagers (Album Version),garage,teenagers,0.4444444444444444
Teardrops,Teenagers (Album Version),garage,black,0.11764705882352941
Teardrops,Teenagers (Album Version),garage,parade,0.13333333333333333
