the_first_song,the_second_song,word1,word2,result
Better Day,Lothlorien (2002 Digital Remaster),mixed,lord,0.14285714285714285
Better Day,Tive Sim,better,yes,0.25
Better Day,Tive Sim,better,new,0
Better Day,Tive Sim,better,top,0.16666666666666666
Better Day,Tive Sim,better,hat,0.13333333333333333
Better Day,Tive Sim,day,yes,0.26666666666666666
Better Day,Tive Sim,day,new,0
Better Day,Tive Sim,day,top,0.18181818181818182
Better Day,Tive Sim,day,hat,0.14285714285714285
Better Day,Tive Sim,gu,yes,0.125
Better Day,Tive Sim,gu,new,0
Better Day,Tive Sim,gu,top,0.5
Better Day,Tive Sim,gu,hat,0.4
Better Day,Tive Sim,mixed,yes,0.13333333333333333
Better Day,Tive Sim,mixed,new,0.3333333333333333
Better Day,Tive Sim,mixed,top,0.18181818181818182
Better Day,Tive Sim,mixed,hat,0.14285714285714285
Better Day,Sticks And Stones,better,stones,0.16666666666666666
Better Day,Sticks And Stones,better,sticks,0.14285714285714285
Better Day,Sticks And Stones,better,anthology,0.11764705882352941
Better Day,Sticks And Stones,day,stones,0.18181818181818182
Better Day,Sticks And Stones,day,sticks,0.15384615384615385
Better Day,Sticks And Stones,day,anthology,0.125
Better Day,Sticks And Stones,gu,stones,0.5
Better Day,Sticks And Stones,gu,sticks,0.42857142857142855
Better Day,Sticks And Stones,gu,anthology,0.35294117647058826
Better Day,Sticks And Stones,mixed,stones,0.18181818181818182
Better Day,Sticks And Stones,mixed,sticks,0.15384615384615385
Better Day,Sticks And Stones,mixed,anthology,0.125
Better Day,Vasiyet,better,testament,0.26666666666666666
Better Day,Vasiyet,better,romanticism,0.5714285714285714
Better Day,Vasiyet,day,testament,0.2857142857142857
Better Day,Vasiyet,day,romanticism,0.3076923076923077
Better Day,Vasiyet,gu,testament,0.13333333333333333
Better Day,Vasiyet,gu,romanticism,0.14285714285714285
Better Day,Vasiyet,mixed,testament,0.14285714285714285
Better Day,Vasiyet,mixed,romanticism,0.15384615384615385
Better Day,Justin's Death,better,death,0.3076923076923077
Better Day,Justin's Death,better,constant,0.26666666666666666
Better Day,Justin's Death,better,gardener,0.15384615384615385
Better Day,Justin's Death,day,death,0.3333333333333333
Better Day,Justin's Death,day,constant,0.2857142857142857
Better Day,Justin's Death,day,gardener,0.16666666666666666
Better Day,Justin's Death,gu,death,0.15384615384615385
Better Day,Justin's Death,gu,constant,0.13333333333333333
Better Day,Justin's Death,gu,gardener,0.4
Better Day,Justin's Death,mixed,death,0.16666666666666666
Better Day,Justin's Death,mixed,constant,0.14285714285714285
Better Day,Justin's Death,mixed,gardener,0.15384615384615385
Better Day,Universe,better,universe,0.16666666666666666
Better Day,Universe,better,anthology,0.11764705882352941
Better Day,Universe,day,universe,0.18181818181818182
Better Day,Universe,day,anthology,0.125
Better Day,Universe,gu,universe,0.5
Better Day,Universe,gu,anthology,0.35294117647058826
Better Day,Universe,mixed,universe,0.18181818181818182
Better Day,Universe,mixed,anthology,0.125
Better Day,Hurt,better,hurt,0.4
Better Day,Hurt,better,greatest,0
Better Day,Hurt,better,hits,0.26666666666666666
Better Day,Hurt,day,hurt,0.2857142857142857
Better Day,Hurt,day,greatest,0
Better Day,Hurt,day,hits,0.2857142857142857
Better Day,Hurt,gu,hurt,0.13333333333333333
Better Day,Hurt,gu,greatest,0
Better Day,Hurt,gu,hits,0.13333333333333333
Better Day,Hurt,mixed,hurt,0.14285714285714285
Better Day,Hurt,mixed,greatest,0.3333333333333333
Better Day,Hurt,mixed,hits,0.14285714285714285
Better Day,Jomo Gets An HIV Test,better,gets,0.21052631578947367
Better Day,Jomo Gets An HIV Test,better,hiv,0.35294117647058826
Better Day,Jomo Gets An HIV Test,better,test,0.23529411764705882
Better Day,Jomo Gets An HIV Test,better,constant,0.26666666666666666
Better Day,Jomo Gets An HIV Test,better,gardener,0.15384615384615385
Better Day,Jomo Gets An HIV Test,day,gets,0.2222222222222222
Better Day,Jomo Gets An HIV Test,day,hiv,0.25
Better Day,Jomo Gets An HIV Test,day,test,0.25
Better Day,Jomo Gets An HIV Test,day,constant,0.2857142857142857
Better Day,Jomo Gets An HIV Test,day,gardener,0.16666666666666666
Better Day,Jomo Gets An HIV Test,gu,gets,0.10526315789473684
Better Day,Jomo Gets An HIV Test,gu,hiv,0.11764705882352941
Better Day,Jomo Gets An HIV Test,gu,test,0.11764705882352941
Better Day,Jomo Gets An HIV Test,gu,constant,0.13333333333333333
Better Day,Jomo Gets An HIV Test,gu,gardener,0.4
Better Day,Jomo Gets An HIV Test,mixed,gets,0.1111111111111111
Better Day,Jomo Gets An HIV Test,mixed,hiv,0.125
Better Day,Jomo Gets An HIV Test,mixed,test,0.125
Better Day,Jomo Gets An HIV Test,mixed,constant,0.14285714285714285
Better Day,Jomo Gets An HIV Test,mixed,gardener,0.15384615384615385
Better Day,Dropped Off At Turkana,better,dropped,0
Better Day,Dropped Off At Turkana,better,constant,0.26666666666666666
Better Day,Dropped Off At Turkana,better,gardener,0.15384615384615385
Better Day,Dropped Off At Turkana,day,dropped,0
Better Day,Dropped Off At Turkana,day,constant,0.2857142857142857
Better Day,Dropped Off At Turkana,day,gardener,0.16666666666666666
Better Day,Dropped Off At Turkana,gu,dropped,0
Better Day,Dropped Off At Turkana,gu,constant,0.13333333333333333
Better Day,Dropped Off At Turkana,gu,gardener,0.4
Better Day,Dropped Off At Turkana,mixed,dropped,0.2857142857142857
Better Day,Dropped Off At Turkana,mixed,constant,0.14285714285714285
Better Day,Dropped Off At Turkana,mixed,gardener,0.15384615384615385
Better Day,Fairy Tale,better,fairy,0.2857142857142857
Better Day,Fairy Tale,better,tale,0.36363636363636365
Better Day,Fairy Tale,better,second,0.36363636363636365
Better Day,Fairy Tale,better,passport,0.3076923076923077
Better Day,Fairy Tale,day,fairy,0.3076923076923077
Better Day,Fairy Tale,day,tale,0.4
Better Day,Fairy Tale,day,second,0.8
Better Day,Fairy Tale,day,passport,0.3333333333333333
Better Day,Fairy Tale,gu,fairy,0.14285714285714285
Better Day,Fairy Tale,gu,tale,0.18181818181818182
Better Day,Fairy Tale,gu,second,0.18181818181818182
Better Day,Fairy Tale,gu,passport,0.15384615384615385
Better Day,Fairy Tale,mixed,fairy,0.15384615384615385
Better Day,Fairy Tale,mixed,tale,0.2
Better Day,Fairy Tale,mixed,second,0.2
Better Day,Fairy Tale,mixed,passport,0.16666666666666666
Better Day,Restless,better,restless,0
Better Day,Restless,better,lonely,0
Better Day,Restless,better,runs,0.23529411764705882
Better Day,Restless,better,ways,0.15384615384615385
Better Day,Restless,day,restless,0
Better Day,Restless,day,lonely,0
Better Day,Restless,day,runs,0.25
Better Day,Restless,day,ways,0.16666666666666666
Better Day,Restless,gu,restless,0
Better Day,Restless,gu,lonely,0
Better Day,Restless,gu,runs,0.11764705882352941
Better Day,Restless,gu,ways,0.46153846153846156
Better Day,Restless,mixed,restless,0.3333333333333333
Better Day,Restless,mixed,lonely,0.3333333333333333
Better Day,Restless,mixed,runs,0.125
Better Day,Restless,mixed,ways,0.16666666666666666
Better Day,Halla Halla,better,live,0
Better Day,Halla Halla,day,live,0
Better Day,Halla Halla,gu,live,0
Better Day,Halla Halla,mixed,live,0.2857142857142857
Better Day,Killa,better,truth,0.3076923076923077
Better Day,Killa,day,truth,0.3333333333333333
Better Day,Killa,gu,truth,0.15384615384615385
Better Day,Killa,mixed,truth,0.16666666666666666
Better Day,Cantaloop (Flip Fantasia),better,flip,0.2222222222222222
Better Day,Cantaloop (Flip Fantasia),better,fantasia,0.3076923076923077
Better Day,Cantaloop (Flip Fantasia),better,flip,0.2222222222222222
Better Day,Cantaloop (Flip Fantasia),better,fantasia,0.3076923076923077
Better Day,Cantaloop (Flip Fantasia),better,hits,0.26666666666666666
Better Day,Cantaloop (Flip Fantasia),day,flip,0.23529411764705882
Better Day,Cantaloop (Flip Fantasia),day,fantasia,0.3333333333333333
Better Day,Cantaloop (Flip Fantasia),day,flip,0.23529411764705882
Better Day,Cantaloop (Flip Fantasia),day,fantasia,0.3333333333333333
Better Day,Cantaloop (Flip Fantasia),day,hits,0.2857142857142857
Better Day,Cantaloop (Flip Fantasia),gu,flip,0.1111111111111111
Better Day,Cantaloop (Flip Fantasia),gu,fantasia,0.15384615384615385
Better Day,Cantaloop (Flip Fantasia),gu,flip,0.1111111111111111
Better Day,Cantaloop (Flip Fantasia),gu,fantasia,0.15384615384615385
Better Day,Cantaloop (Flip Fantasia),gu,hits,0.13333333333333333
Better Day,Cantaloop (Flip Fantasia),mixed,flip,0.11764705882352941
Better Day,Cantaloop (Flip Fantasia),mixed,fantasia,0.16666666666666666
Better Day,Cantaloop (Flip Fantasia),mixed,flip,0.11764705882352941
Better Day,Cantaloop (Flip Fantasia),mixed,fantasia,0.16666666666666666
Better Day,Cantaloop (Flip Fantasia),mixed,hits,0.14285714285714285
Brazil,Jason Phones It In,brazil,jason,0.1
Brazil,Jason Phones It In,brazil,phones,0.3157894736842105
Brazil,Jason Phones It In,brazil,bourne,0.4444444444444444
Brazil,Jason Phones It In,brazil,identity,0.13333333333333333
Brazil,Jason Phones It In,random,jason,0
Brazil,Jason Phones It In,random,phones,0
Brazil,Jason Phones It In,random,bourne,0
Brazil,Jason Phones It In,random,identity,0
Brazil,Jason Phones It In,album,jason,0.1111111111111111
Brazil,Jason Phones It In,album,phones,0.7058823529411765
Brazil,Jason Phones It In,album,bourne,0.375
Brazil,Jason Phones It In,album,identity,0.15384615384615385
Brazil,Jason Phones It In,title,jason,0.2
Brazil,Jason Phones It In,title,phones,0.10526315789473684
Brazil,Jason Phones It In,title,bourne,0.1111111111111111
Brazil,Jason Phones It In,title,identity,0.26666666666666666
Brazil,Bebegim Öldü,brazil,dead,0.13333333333333333
Brazil,Bebegim Öldü,brazil,baby,0.3
Brazil,Bebegim Öldü,brazil,romanticism,0.1111111111111111
Brazil,Bebegim Öldü,random,dead,0
Brazil,Bebegim Öldü,random,baby,0
Brazil,Bebegim Öldü,random,romanticism,0
Brazil,Bebegim Öldü,album,dead,0.15384615384615385
Brazil,Bebegim Öldü,album,baby,0.42105263157894735
Brazil,Bebegim Öldü,album,romanticism,0.125
Brazil,Bebegim Öldü,title,dead,0.26666666666666666
Brazil,Bebegim Öldü,title,baby,0.1111111111111111
Brazil,Bebegim Öldü,title,romanticism,0.2222222222222222
Brazil,Forever Loving Jah,brazil,forever,0
Brazil,Forever Loving Jah,brazil,loving,0
Brazil,Forever Loving Jah,brazil,songs,0.11764705882352941
Brazil,Forever Loving Jah,brazil,freedom,0.13333333333333333
Brazil,Forever Loving Jah,random,forever,0
Brazil,Forever Loving Jah,random,loving,0
Brazil,Forever Loving Jah,random,songs,0
Brazil,Forever Loving Jah,random,freedom,0
Brazil,Forever Loving Jah,album,forever,0
Brazil,Forever Loving Jah,album,loving,0
Brazil,Forever Loving Jah,album,songs,0.13333333333333333
Brazil,Forever Loving Jah,album,freedom,0.15384615384615385
Brazil,Forever Loving Jah,title,forever,0
Brazil,Forever Loving Jah,title,loving,0
Brazil,Forever Loving Jah,title,songs,0.35294117647058826
Brazil,Forever Loving Jah,title,freedom,0.26666666666666666
Brazil,Hora Din Caval,brazil,din,0.1111111111111111
Brazil,Hora Din Caval,brazil,time,0.11764705882352941
Brazil,Hora Din Caval,brazil,honourable,0
Brazil,Hora Din Caval,brazil,magic,0.1111111111111111
Brazil,Hora Din Caval,brazil,horses,0.24
Brazil,Hora Din Caval,brazil,evil,0.10526315789473684
Brazil,Hora Din Caval,brazil,eye,0.2222222222222222
Brazil,Hora Din Caval,random,din,0
Brazil,Hora Din Caval,random,time,0
Brazil,Hora Din Caval,random,honourable,0
Brazil,Hora Din Caval,random,magic,0
Brazil,Hora Din Caval,random,horses,0
Brazil,Hora Din Caval,random,evil,0
Brazil,Hora Din Caval,random,eye,0
Brazil,Hora Din Caval,album,din,0.125
Brazil,Hora Din Caval,album,time,0.13333333333333333
Brazil,Hora Din Caval,album,honourable,0
Brazil,Hora Din Caval,album,magic,0.125
Brazil,Hora Din Caval,album,horses,0.34782608695652173
Brazil,Hora Din Caval,album,evil,0.11764705882352941
Brazil,Hora Din Caval,album,eye,0.25
Brazil,Hora Din Caval,title,din,0.2222222222222222
Brazil,Hora Din Caval,title,time,0.23529411764705882
Brazil,Hora Din Caval,title,honourable,0
Brazil,Hora Din Caval,title,magic,0.2222222222222222
Brazil,Hora Din Caval,title,horses,0.08
Brazil,Hora Din Caval,title,evil,0.21052631578947367
Brazil,Hora Din Caval,title,eye,0.1111111111111111
Brazil,To The Roof,brazil,roof,0.3333333333333333
Brazil,To The Roof,brazil,bourne,0.4444444444444444
Brazil,To The Roof,brazil,supremacy,0.11764705882352941
Brazil,To The Roof,random,roof,0
Brazil,To The Roof,random,bourne,0
Brazil,To The Roof,random,supremacy,0
Brazil,To The Roof,album,roof,0.625
Brazil,To The Roof,album,bourne,0.375
Brazil,To The Roof,album,supremacy,0.13333333333333333
Brazil,To The Roof,title,roof,0.1111111111111111
Brazil,To The Roof,title,bourne,0.1111111111111111
Brazil,To The Roof,title,supremacy,0.23529411764705882
Brazil,Some Bwoy,brazil,fully,0
Brazil,Some Bwoy,brazil,loaded,0
Brazil,Some Bwoy,random,fully,0
Brazil,Some Bwoy,random,loaded,0
Brazil,Some Bwoy,album,fully,0
Brazil,Some Bwoy,album,loaded,0
Brazil,Some Bwoy,title,fully,0
Brazil,Some Bwoy,title,loaded,0
Brazil,Lothlorien (2002 Digital Remaster),brazil,digital,0
Brazil,Lothlorien (2002 Digital Remaster),brazil,rings,0.3
Brazil,Lothlorien (2002 Digital Remaster),brazil,lord,0.10526315789473684
Brazil,Lothlorien (2002 Digital Remaster),random,digital,0
Brazil,Lothlorien (2002 Digital Remaster),random,rings,0
Brazil,Lothlorien (2002 Digital Remaster),random,lord,0
Brazil,Lothlorien (2002 Digital Remaster),album,digital,0
Brazil,Lothlorien (2002 Digital Remaster),album,rings,0.6666666666666666
Brazil,Lothlorien (2002 Digital Remaster),album,lord,0.11764705882352941
Brazil,Lothlorien (2002 Digital Remaster),title,digital,0
Brazil,Lothlorien (2002 Digital Remaster),title,rings,0.1
Brazil,Lothlorien (2002 Digital Remaster),title,lord,0.21052631578947367
Brazil,Tive Sim,brazil,yes,0.1
Brazil,Tive Sim,brazil,new,0
Brazil,Tive Sim,brazil,top,0.5
Brazil,Tive Sim,brazil,hat,0.3157894736842105
Brazil,Tive Sim,random,yes,0
Brazil,Tive Sim,random,new,0
Brazil,Tive Sim,random,top,0
Brazil,Tive Sim,random,hat,0
Brazil,Tive Sim,album,yes,0.1111111111111111
Brazil,Tive Sim,album,new,0
Brazil,Tive Sim,album,top,0.42857142857142855
Brazil,Tive Sim,album,hat,0.5882352941176471
Brazil,Tive Sim,title,yes,0.3
Brazil,Tive Sim,title,new,0
Brazil,Tive Sim,title,top,0.125
Brazil,Tive Sim,title,hat,0.10526315789473684
Brazil,Sticks And Stones,brazil,stones,0.375
Brazil,Sticks And Stones,brazil,sticks,0.3333333333333333
Brazil,Sticks And Stones,brazil,anthology,0.2857142857142857
Brazil,Sticks And Stones,random,stones,0
Brazil,Sticks And Stones,random,sticks,0
Brazil,Sticks And Stones,random,anthology,0
Brazil,Sticks And Stones,album,stones,0.5714285714285714
Brazil,Sticks And Stones,album,sticks,0.75
Brazil,Sticks And Stones,album,anthology,0.5263157894736842
Brazil,Sticks And Stones,title,stones,0.125
Brazil,Sticks And Stones,title,sticks,0.1111111111111111
Brazil,Sticks And Stones,title,anthology,0.09523809523809523
Brazil,Vasiyet,brazil,testament,0.10526315789473684
Brazil,Vasiyet,brazil,romanticism,0.1111111111111111
Brazil,Vasiyet,random,testament,0
Brazil,Vasiyet,random,romanticism,0
Brazil,Vasiyet,album,testament,0.11764705882352941
Brazil,Vasiyet,album,romanticism,0.125
Brazil,Vasiyet,title,testament,0.21052631578947367
Brazil,Vasiyet,title,romanticism,0.2222222222222222
Brazil,Justin's Death,brazil,death,0.11764705882352941
Brazil,Justin's Death,brazil,constant,0.10526315789473684
Brazil,Justin's Death,brazil,gardener,0.3157894736842105
Brazil,Justin's Death,random,death,0
Brazil,Justin's Death,random,constant,0
Brazil,Justin's Death,random,gardener,0
Brazil,Justin's Death,album,death,0.13333333333333333
Brazil,Justin's Death,album,constant,0.11764705882352941
Brazil,Justin's Death,album,gardener,0.4444444444444444
Brazil,Justin's Death,title,death,0.23529411764705882
Brazil,Justin's Death,title,constant,0.21052631578947367
Brazil,Justin's Death,title,gardener,0.11764705882352941
Brazil,Universe,brazil,universe,0.375
Brazil,Universe,brazil,anthology,0.2857142857142857
Brazil,Universe,random,universe,0
Brazil,Universe,random,anthology,0
Brazil,Universe,album,universe,0.5714285714285714
Brazil,Universe,album,anthology,0.5263157894736842
Brazil,Universe,title,universe,0.125
Brazil,Universe,title,anthology,0.09523809523809523
Brazil,Hurt,brazil,hurt,0.10526315789473684
Brazil,Hurt,brazil,greatest,0
Brazil,Hurt,brazil,hits,0.10526315789473684
Brazil,Hurt,random,hurt,0
Brazil,Hurt,random,greatest,0
Brazil,Hurt,random,hits,0
Brazil,Hurt,album,hurt,0.11764705882352941
Brazil,Hurt,album,greatest,0
Brazil,Hurt,album,hits,0.11764705882352941
Brazil,Hurt,title,hurt,0.21052631578947367
Brazil,Hurt,title,greatest,0
Brazil,Hurt,title,hits,0.21052631578947367
Brazil,Jomo Gets An HIV Test,brazil,gets,0.08695652173913043
Brazil,Jomo Gets An HIV Test,brazil,hiv,0.09523809523809523
Brazil,Jomo Gets An HIV Test,brazil,test,0.09523809523809523
Brazil,Jomo Gets An HIV Test,brazil,constant,0.10526315789473684
Brazil,Jomo Gets An HIV Test,brazil,gardener,0.3157894736842105
Brazil,Jomo Gets An HIV Test,random,gets,0
Brazil,Jomo Gets An HIV Test,random,hiv,0
Brazil,Jomo Gets An HIV Test,random,test,0
Brazil,Jomo Gets An HIV Test,random,constant,0
Brazil,Jomo Gets An HIV Test,random,gardener,0
Brazil,Jomo Gets An HIV Test,album,gets,0.09523809523809523
Brazil,Jomo Gets An HIV Test,album,hiv,0.10526315789473684
Brazil,Jomo Gets An HIV Test,album,test,0.10526315789473684
Brazil,Jomo Gets An HIV Test,album,constant,0.11764705882352941
Brazil,Jomo Gets An HIV Test,album,gardener,0.4444444444444444
Brazil,Jomo Gets An HIV Test,title,gets,0.17391304347826086
Brazil,Jomo Gets An HIV Test,title,hiv,0.19047619047619047
Brazil,Jomo Gets An HIV Test,title,test,0.19047619047619047
Brazil,Jomo Gets An HIV Test,title,constant,0.21052631578947367
Brazil,Jomo Gets An HIV Test,title,gardener,0.11764705882352941
Brazil,Dropped Off At Turkana,brazil,dropped,0
Brazil,Dropped Off At Turkana,brazil,constant,0.10526315789473684
Brazil,Dropped Off At Turkana,brazil,gardener,0.3157894736842105
Brazil,Dropped Off At Turkana,random,dropped,0
Brazil,Dropped Off At Turkana,random,constant,0
Brazil,Dropped Off At Turkana,random,gardener,0
Brazil,Dropped Off At Turkana,album,dropped,0
Brazil,Dropped Off At Turkana,album,constant,0.11764705882352941
Brazil,Dropped Off At Turkana,album,gardener,0.4444444444444444
Brazil,Dropped Off At Turkana,title,dropped,0
Brazil,Dropped Off At Turkana,title,constant,0.21052631578947367
Brazil,Dropped Off At Turkana,title,gardener,0.11764705882352941
Brazil,Fairy Tale,brazil,fairy,0.1111111111111111
Brazil,Fairy Tale,brazil,tale,0.13333333333333333
Brazil,Fairy Tale,brazil,second,0.13333333333333333
Brazil,Fairy Tale,brazil,passport,0.11764705882352941
Brazil,Fairy Tale,random,fairy,0
Brazil,Fairy Tale,random,tale,0
Brazil,Fairy Tale,random,second,0
Brazil,Fairy Tale,random,passport,0
Brazil,Fairy Tale,album,fairy,0.125
Brazil,Fairy Tale,album,tale,0.15384615384615385
Brazil,Fairy Tale,album,second,0.15384615384615385
Brazil,Fairy Tale,album,passport,0.13333333333333333
Brazil,Fairy Tale,title,fairy,0.2222222222222222
Brazil,Fairy Tale,title,tale,0.4
Brazil,Fairy Tale,title,second,0.26666666666666666
Brazil,Fairy Tale,title,passport,0.35294117647058826
Brazil,Restless,brazil,restless,0
Brazil,Restless,brazil,lonely,0
Brazil,Restless,brazil,runs,0.09523809523809523
Brazil,Restless,brazil,ways,0.35294117647058826
Brazil,Restless,random,restless,0
Brazil,Restless,random,lonely,0
Brazil,Restless,random,runs,0
Brazil,Restless,random,ways,0
Brazil,Restless,album,restless,0
Brazil,Restless,album,lonely,0
Brazil,Restless,album,runs,0.10526315789473684
Brazil,Restless,album,ways,0.6666666666666666
Brazil,Restless,title,restless,0
Brazil,Restless,title,lonely,0
Brazil,Restless,title,runs,0.19047619047619047
Brazil,Restless,title,ways,0.11764705882352941
Brazil,Halla Halla,brazil,live,0
Brazil,Halla Halla,random,live,0
Brazil,Halla Halla,album,live,0
Brazil,Halla Halla,title,live,0
Brazil,Killa,brazil,truth,0.11764705882352941
Brazil,Killa,random,truth,0
Brazil,Killa,album,truth,0.13333333333333333
Brazil,Killa,title,truth,0.23529411764705882
Brazil,Cantaloop (Flip Fantasia),brazil,flip,0.09090909090909091
Brazil,Cantaloop (Flip Fantasia),brazil,fantasia,0.11764705882352941
Brazil,Cantaloop (Flip Fantasia),brazil,flip,0.09090909090909091
Brazil,Cantaloop (Flip Fantasia),brazil,fantasia,0.11764705882352941
Brazil,Cantaloop (Flip Fantasia),brazil,hits,0.10526315789473684
Brazil,Cantaloop (Flip Fantasia),random,flip,0
Brazil,Cantaloop (Flip Fantasia),random,fantasia,0
Brazil,Cantaloop (Flip Fantasia),random,flip,0
Brazil,Cantaloop (Flip Fantasia),random,fantasia,0
Brazil,Cantaloop (Flip Fantasia),random,hits,0
Brazil,Cantaloop (Flip Fantasia),album,flip,0.1
Brazil,Cantaloop (Flip Fantasia),album,fantasia,0.13333333333333333
Brazil,Cantaloop (Flip Fantasia),album,flip,0.1
Brazil,Cantaloop (Flip Fantasia),album,fantasia,0.13333333333333333
Brazil,Cantaloop (Flip Fantasia),album,hits,0.11764705882352941
Brazil,Cantaloop (Flip Fantasia),title,flip,0.18181818181818182
Brazil,Cantaloop (Flip Fantasia),title,fantasia,0.35294117647058826
Brazil,Cantaloop (Flip Fantasia),title,flip,0.18181818181818182
Brazil,Cantaloop (Flip Fantasia),title,fantasia,0.35294117647058826
Brazil,Cantaloop (Flip Fantasia),title,hits,0.21052631578947367
That's My Name (Album Version),Jason Phones It In,album,jason,0.1111111111111111
That's My Name (Album Version),Jason Phones It In,album,phones,0.7058823529411765
That's My Name (Album Version),Jason Phones It In,album,bourne,0.375
That's My Name (Album Version),Jason Phones It In,album,identity,0.15384615384615385
That's My Name (Album Version),Jason Phones It In,version,jason,0.2222222222222222
That's My Name (Album Version),Jason Phones It In,version,phones,0.11764705882352941
That's My Name (Album Version),Jason Phones It In,version,bourne,0.125
That's My Name (Album Version),Jason Phones It In,version,identity,0.3076923076923077
That's My Name (Album Version),Jason Phones It In,name,jason,0.25
That's My Name (Album Version),Jason Phones It In,name,phones,0.13333333333333333
That's My Name (Album Version),Jason Phones It In,name,bourne,0.14285714285714285
That's My Name (Album Version),Jason Phones It In,name,identity,0.36363636363636365
That's My Name (Album Version),Jason Phones It In,name,jason,0.25
That's My Name (Album Version),Jason Phones It In,name,phones,0.13333333333333333
That's My Name (Album Version),Jason Phones It In,name,bourne,0.14285714285714285
That's My Name (Album Version),Jason Phones It In,name,identity,0.36363636363636365
That's My Name (Album Version),Bebegim Öldü,album,dead,0.15384615384615385
That's My Name (Album Version),Bebegim Öldü,album,baby,0.42105263157894735
That's My Name (Album Version),Bebegim Öldü,album,romanticism,0.125
That's My Name (Album Version),Bebegim Öldü,version,dead,0.3076923076923077
That's My Name (Album Version),Bebegim Öldü,version,baby,0.125
That's My Name (Album Version),Bebegim Öldü,version,romanticism,0.25
That's My Name (Album Version),Bebegim Öldü,name,dead,0.36363636363636365
That's My Name (Album Version),Bebegim Öldü,name,baby,0.14285714285714285
That's My Name (Album Version),Bebegim Öldü,name,romanticism,0.2857142857142857
That's My Name (Album Version),Bebegim Öldü,name,dead,0.36363636363636365
That's My Name (Album Version),Bebegim Öldü,name,baby,0.14285714285714285
That's My Name (Album Version),Bebegim Öldü,name,romanticism,0.2857142857142857
That's My Name (Album Version),Forever Loving Jah,album,forever,0
That's My Name (Album Version),Forever Loving Jah,album,loving,0
That's My Name (Album Version),Forever Loving Jah,album,songs,0.13333333333333333
That's My Name (Album Version),Forever Loving Jah,album,freedom,0.15384615384615385
That's My Name (Album Version),Forever Loving Jah,version,forever,0
That's My Name (Album Version),Forever Loving Jah,version,loving,0
That's My Name (Album Version),Forever Loving Jah,version,songs,0.4
That's My Name (Album Version),Forever Loving Jah,version,freedom,0.3076923076923077
That's My Name (Album Version),Forever Loving Jah,name,forever,0
That's My Name (Album Version),Forever Loving Jah,name,loving,0
That's My Name (Album Version),Forever Loving Jah,name,songs,0.3076923076923077
That's My Name (Album Version),Forever Loving Jah,name,freedom,0.36363636363636365
That's My Name (Album Version),Forever Loving Jah,name,forever,0
That's My Name (Album Version),Forever Loving Jah,name,loving,0
That's My Name (Album Version),Forever Loving Jah,name,songs,0.3076923076923077
That's My Name (Album Version),Forever Loving Jah,name,freedom,0.36363636363636365
That's My Name (Album Version),Hora Din Caval,album,din,0.125
That's My Name (Album Version),Hora Din Caval,album,time,0.13333333333333333
That's My Name (Album Version),Hora Din Caval,album,honourable,0
That's My Name (Album Version),Hora Din Caval,album,magic,0.125
That's My Name (Album Version),Hora Din Caval,album,horses,0.34782608695652173
That's My Name (Album Version),Hora Din Caval,album,evil,0.11764705882352941
That's My Name (Album Version),Hora Din Caval,album,eye,0.25
That's My Name (Album Version),Hora Din Caval,version,din,0.25
That's My Name (Album Version),Hora Din Caval,version,time,0.26666666666666666
That's My Name (Album Version),Hora Din Caval,version,honourable,0
That's My Name (Album Version),Hora Din Caval,version,magic,0.25
That's My Name (Album Version),Hora Din Caval,version,horses,0.08695652173913043
That's My Name (Album Version),Hora Din Caval,version,evil,0.23529411764705882
That's My Name (Album Version),Hora Din Caval,version,eye,0.125
That's My Name (Album Version),Hora Din Caval,name,din,0.2857142857142857
That's My Name (Album Version),Hora Din Caval,name,time,0.3076923076923077
That's My Name (Album Version),Hora Din Caval,name,honourable,0
That's My Name (Album Version),Hora Din Caval,name,magic,0.2857142857142857
That's My Name (Album Version),Hora Din Caval,name,horses,0.09523809523809523
That's My Name (Album Version),Hora Din Caval,name,evil,0.26666666666666666
That's My Name (Album Version),Hora Din Caval,name,eye,0.14285714285714285
That's My Name (Album Version),Hora Din Caval,name,din,0.2857142857142857
That's My Name (Album Version),Hora Din Caval,name,time,0.3076923076923077
That's My Name (Album Version),Hora Din Caval,name,honourable,0
That's My Name (Album Version),Hora Din Caval,name,magic,0.2857142857142857
That's My Name (Album Version),Hora Din Caval,name,horses,0.09523809523809523
That's My Name (Album Version),Hora Din Caval,name,evil,0.26666666666666666
That's My Name (Album Version),Hora Din Caval,name,eye,0.14285714285714285
That's My Name (Album Version),To The Roof,album,roof,0.625
That's My Name (Album Version),To The Roof,album,bourne,0.375
That's My Name (Album Version),To The Roof,album,supremacy,0.13333333333333333
That's My Name (Album Version),To The Roof,version,roof,0.125
That's My Name (Album Version),To The Roof,version,bourne,0.125
That's My Name (Album Version),To The Roof,version,supremacy,0.26666666666666666
That's My Name (Album Version),To The Roof,name,roof,0.14285714285714285
That's My Name (Album Version),To The Roof,name,bourne,0.14285714285714285
That's My Name (Album Version),To The Roof,name,supremacy,0.3076923076923077
That's My Name (Album Version),To The Roof,name,roof,0.14285714285714285
That's My Name (Album Version),To The Roof,name,bourne,0.14285714285714285
That's My Name (Album Version),To The Roof,name,supremacy,0.3076923076923077
