the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,For What It's Worth,edition,best,0.10526315789473684
The Scientist,Campo Minado,scientist,mined,0
The Scientist,Campo Minado,scientist,field,0.4
The Scientist,Campo Minado,scientist,nova,0.5
The Scientist,Campo Minado,scientist,bis,0.3333333333333333
The Scientist,Campo Minado,scientist,mined,0
The Scientist,Campo Minado,scientist,field,0.4
The Scientist,Campo Minado,scientist,nova,0.5
The Scientist,Campo Minado,scientist,bis,0.3333333333333333
The Scientist,Por quererte,scientist,love,0.16666666666666666
The Scientist,Por quererte,scientist,love,0.16666666666666666
The Scientist,The Goonies 'R' Good Enough,scientist,good,0.16666666666666666
The Scientist,The Goonies 'R' Good Enough,scientist,enough,0.2
The Scientist,The Goonies 'R' Good Enough,scientist,r,0.15384615384615385
The Scientist,The Goonies 'R' Good Enough,scientist,goonies,0.5217391304347826
The Scientist,The Goonies 'R' Good Enough,scientist,collections,0.2222222222222222
The Scientist,The Goonies 'R' Good Enough,scientist,good,0.16666666666666666
The Scientist,The Goonies 'R' Good Enough,scientist,enough,0.2
The Scientist,The Goonies 'R' Good Enough,scientist,r,0.15384615384615385
The Scientist,The Goonies 'R' Good Enough,scientist,goonies,0.5217391304347826
The Scientist,The Goonies 'R' Good Enough,scientist,collections,0.2222222222222222
The Scientist,Dolphin Dance,scientist,dolphin,0.5
The Scientist,Dolphin Dance,scientist,dance,0.5
The Scientist,Dolphin Dance,scientist,wood,0.3333333333333333
The Scientist,Dolphin Dance,scientist,dolphin,0.5
The Scientist,Dolphin Dance,scientist,dance,0.5
The Scientist,Dolphin Dance,scientist,wood,0.3333333333333333
The Scientist,Soy Hijo Del Siboney,scientist,son,0.6666666666666666
The Scientist,Soy Hijo Del Siboney,scientist,music,0.2
The Scientist,Soy Hijo Del Siboney,scientist,man,0.7058823529411765
The Scientist,Soy Hijo Del Siboney,scientist,son,0.6666666666666666
The Scientist,Soy Hijo Del Siboney,scientist,music,0.2
The Scientist,Soy Hijo Del Siboney,scientist,man,0.7058823529411765
The Scientist,La Yegua,scientist,mare,0.5
The Scientist,La Yegua,scientist,one,0.15384615384615385
The Scientist,La Yegua,scientist,thousand,0.15384615384615385
The Scientist,La Yegua,scientist,one,0.15384615384615385
The Scientist,La Yegua,scientist,mare,0.5
The Scientist,La Yegua,scientist,one,0.15384615384615385
The Scientist,La Yegua,scientist,thousand,0.15384615384615385
The Scientist,La Yegua,scientist,one,0.15384615384615385
The Scientist,No Encontraras Quien Te Haga el Amor Como Yo,scientist,makes,0.13333333333333333
The Scientist,No Encontraras Quien Te Haga el Amor Como Yo,scientist,love,0.16666666666666666
The Scientist,No Encontraras Quien Te Haga el Amor Como Yo,scientist,like,0.13333333333333333
The Scientist,No Encontraras Quien Te Haga el Amor Como Yo,scientist,find,0.13333333333333333
The Scientist,No Encontraras Quien Te Haga el Amor Como Yo,scientist,new,0
The Scientist,No Encontraras Quien Te Haga el Amor Como Yo,scientist,york,0.13333333333333333
The Scientist,No Encontraras Quien Te Haga el Amor Como Yo,scientist,latino,0.6666666666666666
The Scientist,No Encontraras Quien Te Haga el Amor Como Yo,scientist,feeling,0.2
The Scientist,No Encontraras Quien Te Haga el Amor Como Yo,scientist,makes,0.13333333333333333
The Scientist,No Encontraras Quien Te Haga el Amor Como Yo,scientist,love,0.16666666666666666
The Scientist,No Encontraras Quien Te Haga el Amor Como Yo,scientist,like,0.13333333333333333
The Scientist,No Encontraras Quien Te Haga el Amor Como Yo,scientist,find,0.13333333333333333
The Scientist,No Encontraras Quien Te Haga el Amor Como Yo,scientist,new,0
The Scientist,No Encontraras Quien Te Haga el Amor Como Yo,scientist,york,0.13333333333333333
The Scientist,No Encontraras Quien Te Haga el Amor Como Yo,scientist,latino,0.6666666666666666
The Scientist,No Encontraras Quien Te Haga el Amor Como Yo,scientist,feeling,0.2
The Scientist,Waiting For Your Love To Come Down (Susan Ashton Album Version),scientist,ashton,0.6666666666666666
The Scientist,Waiting For Your Love To Come Down (Susan Ashton Album Version),scientist,album,0.5
The Scientist,Waiting For Your Love To Come Down (Susan Ashton Album Version),scientist,version,0.15384615384615385
The Scientist,Waiting For Your Love To Come Down (Susan Ashton Album Version),scientist,waiting,0.16666666666666666
The Scientist,Waiting For Your Love To Come Down (Susan Ashton Album Version),scientist,love,0.16666666666666666
The Scientist,Waiting For Your Love To Come Down (Susan Ashton Album Version),scientist,come,0.3333333333333333
The Scientist,Waiting For Your Love To Come Down (Susan Ashton Album Version),scientist,ashton,0.6666666666666666
The Scientist,Waiting For Your Love To Come Down (Susan Ashton Album Version),scientist,far,0.15384615384615385
The Scientist,Waiting For Your Love To Come Down (Susan Ashton Album Version),scientist,best,0.15384615384615385
The Scientist,Waiting For Your Love To Come Down (Susan Ashton Album Version),scientist,ashton,0.6666666666666666
The Scientist,Waiting For Your Love To Come Down (Susan Ashton Album Version),scientist,album,0.5
The Scientist,Waiting For Your Love To Come Down (Susan Ashton Album Version),scientist,version,0.15384615384615385
The Scientist,Waiting For Your Love To Come Down (Susan Ashton Album Version),scientist,waiting,0.16666666666666666
The Scientist,Waiting For Your Love To Come Down (Susan Ashton Album Version),scientist,love,0.16666666666666666
The Scientist,Waiting For Your Love To Come Down (Susan Ashton Album Version),scientist,come,0.3333333333333333
The Scientist,Waiting For Your Love To Come Down (Susan Ashton Album Version),scientist,ashton,0.6666666666666666
The Scientist,Waiting For Your Love To Come Down (Susan Ashton Album Version),scientist,far,0.15384615384615385
The Scientist,Waiting For Your Love To Come Down (Susan Ashton Album Version),scientist,best,0.15384615384615385
The Scientist,I Hear A Melody,scientist,melody,0.18181818181818182
The Scientist,I Hear A Melody,scientist,hear,0
The Scientist,I Hear A Melody,scientist,true,0.16666666666666666
The Scientist,I Hear A Melody,scientist,aim,0.16666666666666666
The Scientist,I Hear A Melody,scientist,melody,0.18181818181818182
The Scientist,I Hear A Melody,scientist,hear,0
The Scientist,I Hear A Melody,scientist,true,0.16666666666666666
The Scientist,I Hear A Melody,scientist,aim,0.16666666666666666
The Scientist,Possessed,scientist,possessed,0
The Scientist,Possessed,scientist,early,0
The Scientist,Possessed,scientist,plague,0.10526315789473684
The Scientist,Possessed,scientist,years,0.16666666666666666
The Scientist,Possessed,scientist,possessed,0
The Scientist,Possessed,scientist,early,0
The Scientist,Possessed,scientist,plague,0.10526315789473684
The Scientist,Possessed,scientist,years,0.16666666666666666
The Scientist,We Are Failing,scientist,failing,0.18181818181818182
The Scientist,We Are Failing,scientist,part,0.2222222222222222
The Scientist,We Are Failing,scientist,one,0.15384615384615385
The Scientist,We Are Failing,scientist,failing,0.18181818181818182
The Scientist,We Are Failing,scientist,part,0.2222222222222222
The Scientist,We Are Failing,scientist,one,0.15384615384615385
The Scientist,I Don't Know,scientist,know,0.15384615384615385
The Scientist,I Don't Know,scientist,come,0.3333333333333333
The Scientist,I Don't Know,scientist,together,0
The Scientist,I Don't Know,scientist,know,0.15384615384615385
The Scientist,I Don't Know,scientist,come,0.3333333333333333
The Scientist,I Don't Know,scientist,together,0
The Scientist,Supreme Balloon,scientist,supreme,0
The Scientist,Supreme Balloon,scientist,balloon,0.4
The Scientist,Supreme Balloon,scientist,supreme,0
The Scientist,Supreme Balloon,scientist,balloon,0.4
The Scientist,Supreme Balloon,scientist,supreme,0
The Scientist,Supreme Balloon,scientist,balloon,0.4
The Scientist,Supreme Balloon,scientist,supreme,0
The Scientist,Supreme Balloon,scientist,balloon,0.4
The Scientist,Guerrilla Monsoon Rap,scientist,guerrilla,0.7058823529411765
The Scientist,Guerrilla Monsoon Rap,scientist,monsoon,0.26666666666666666
The Scientist,Guerrilla Monsoon Rap,scientist,rap,0.14285714285714285
The Scientist,Guerrilla Monsoon Rap,scientist,quality,0.2222222222222222
The Scientist,Guerrilla Monsoon Rap,scientist,guerrilla,0.7058823529411765
The Scientist,Guerrilla Monsoon Rap,scientist,monsoon,0.26666666666666666
The Scientist,Guerrilla Monsoon Rap,scientist,rap,0.14285714285714285
The Scientist,Guerrilla Monsoon Rap,scientist,quality,0.2222222222222222
The Scientist,Slippery People (Live) (1999 Digital Remaster),scientist,digital,0
The Scientist,Slippery People (Live) (1999 Digital Remaster),scientist,slippery,0
The Scientist,Slippery People (Live) (1999 Digital Remaster),scientist,people,0.2222222222222222
The Scientist,Slippery People (Live) (1999 Digital Remaster),scientist,live,0
The Scientist,Slippery People (Live) (1999 Digital Remaster),scientist,stop,0.16666666666666666
The Scientist,Slippery People (Live) (1999 Digital Remaster),scientist,making,0.16666666666666666
The Scientist,Slippery People (Live) (1999 Digital Remaster),scientist,sense,0.14285714285714285
The Scientist,Slippery People (Live) (1999 Digital Remaster),scientist,digital,0
The Scientist,Slippery People (Live) (1999 Digital Remaster),scientist,slippery,0
The Scientist,Slippery People (Live) (1999 Digital Remaster),scientist,people,0.2222222222222222
The Scientist,Slippery People (Live) (1999 Digital Remaster),scientist,live,0
The Scientist,Slippery People (Live) (1999 Digital Remaster),scientist,stop,0.16666666666666666
The Scientist,Slippery People (Live) (1999 Digital Remaster),scientist,making,0.16666666666666666
The Scientist,Slippery People (Live) (1999 Digital Remaster),scientist,sense,0.14285714285714285
The Scientist,Brimful Of Asha - The Norman Cook Remix (Single Version),scientist,norman,0.5714285714285714
The Scientist,Brimful Of Asha - The Norman Cook Remix (Single Version),scientist,cook,0.6666666666666666
The Scientist,Brimful Of Asha - The Norman Cook Remix (Single Version),scientist,single,0.125
The Scientist,Brimful Of Asha - The Norman Cook Remix (Single Version),scientist,version,0.15384615384615385
The Scientist,Brimful Of Asha - The Norman Cook Remix (Single Version),scientist,brimful,0
The Scientist,Brimful Of Asha - The Norman Cook Remix (Single Version),scientist,brimful,0
The Scientist,Brimful Of Asha - The Norman Cook Remix (Single Version),scientist,norman,0.5714285714285714
The Scientist,Brimful Of Asha - The Norman Cook Remix (Single Version),scientist,cook,0.6666666666666666
The Scientist,Brimful Of Asha - The Norman Cook Remix (Single Version),scientist,single,0.125
The Scientist,Brimful Of Asha - The Norman Cook Remix (Single Version),scientist,version,0.15384615384615385
The Scientist,Brimful Of Asha - The Norman Cook Remix (Single Version),scientist,brimful,0
The Scientist,Brimful Of Asha - The Norman Cook Remix (Single Version),scientist,brimful,0
The Scientist,Si La Nieve,scientist,yes,0.13333333333333333
The Scientist,Si La Nieve,scientist,snow,0.26666666666666666
The Scientist,Si La Nieve,scientist,man,0.7058823529411765
The Scientist,Si La Nieve,scientist,land,0.16666666666666666
The Scientist,Si La Nieve,scientist,yes,0.13333333333333333
The Scientist,Si La Nieve,scientist,snow,0.26666666666666666
The Scientist,Si La Nieve,scientist,man,0.7058823529411765
The Scientist,Si La Nieve,scientist,land,0.16666666666666666
The Scientist,Love Story,scientist,love,0.16666666666666666
The Scientist,Love Story,scientist,story,0.2
The Scientist,Love Story,scientist,embers,0.36363636363636365
The Scientist,Love Story,scientist,love,0.16666666666666666
The Scientist,Love Story,scientist,story,0.2
The Scientist,Love Story,scientist,embers,0.36363636363636365
The Scientist,Chase the Devil,scientist,devil,0.15384615384615385
The Scientist,Chase the Devil,scientist,chase,0.14285714285714285
The Scientist,Chase the Devil,scientist,paris,0.3333333333333333
The Scientist,Chase the Devil,scientist,last,0.18181818181818182
The Scientist,Chase the Devil,scientist,music,0.2
The Scientist,Chase the Devil,scientist,devil,0.15384615384615385
The Scientist,Chase the Devil,scientist,chase,0.14285714285714285
The Scientist,Chase the Devil,scientist,paris,0.3333333333333333
The Scientist,Chase the Devil,scientist,last,0.18181818181818182
The Scientist,Chase the Devil,scientist,music,0.2
The Scientist,Seven,scientist,seven,0.15384615384615385
The Scientist,Seven,scientist,seven,0.15384615384615385
The Scientist,Seven,scientist,seven,0.15384615384615385
The Scientist,Seven,scientist,seven,0.15384615384615385
The Scientist,Pure Morning (Album Version),scientist,pure,0
The Scientist,Pure Morning (Album Version),scientist,morning,0.18181818181818182
The Scientist,Pure Morning (Album Version),scientist,album,0.5
The Scientist,Pure Morning (Album Version),scientist,version,0.15384615384615385
The Scientist,Pure Morning (Album Version),scientist,nothing,0.2
The Scientist,Pure Morning (Album Version),scientist,pure,0
The Scientist,Pure Morning (Album Version),scientist,morning,0.18181818181818182
The Scientist,Pure Morning (Album Version),scientist,album,0.5
The Scientist,Pure Morning (Album Version),scientist,version,0.15384615384615385
The Scientist,Pure Morning (Album Version),scientist,nothing,0.2
The Scientist,Sweet Hour Of Prayer (Album Version),scientist,sweet,0.631578947368421
The Scientist,Sweet Hour Of Prayer (Album Version),scientist,hour,0.2
The Scientist,Sweet Hour Of Prayer (Album Version),scientist,album,0.5
The Scientist,Sweet Hour Of Prayer (Album Version),scientist,version,0.15384615384615385
The Scientist,Sweet Hour Of Prayer (Album Version),scientist,prayer,0.15384615384615385
The Scientist,Sweet Hour Of Prayer (Album Version),scientist,sunshine,0.23529411764705882
The Scientist,Sweet Hour Of Prayer (Album Version),scientist,sweet,0.631578947368421
The Scientist,Sweet Hour Of Prayer (Album Version),scientist,hour,0.2
The Scientist,Sweet Hour Of Prayer (Album Version),scientist,album,0.5
The Scientist,Sweet Hour Of Prayer (Album Version),scientist,version,0.15384615384615385
The Scientist,Sweet Hour Of Prayer (Album Version),scientist,prayer,0.15384615384615385
The Scientist,Sweet Hour Of Prayer (Album Version),scientist,sunshine,0.23529411764705882
The Scientist,L.E.S. Artistes,scientist,artists,0.7058823529411765
The Scientist,L.E.S. Artistes,scientist,motion,0.2
The Scientist,L.E.S. Artistes,scientist,picture,0.5
The Scientist,L.E.S. Artistes,scientist,music,0.2
The Scientist,L.E.S. Artistes,scientist,artists,0.7058823529411765
The Scientist,L.E.S. Artistes,scientist,motion,0.2
The Scientist,L.E.S. Artistes,scientist,picture,0.5
The Scientist,L.E.S. Artistes,scientist,music,0.2
The Scientist,Time Requiem,scientist,time,0.16666666666666666
The Scientist,Time Requiem,scientist,requiem,0.15384615384615385
The Scientist,Time Requiem,scientist,time,0.16666666666666666
The Scientist,Time Requiem,scientist,requiem,0.15384615384615385
The Scientist,Time Requiem,scientist,time,0.16666666666666666
The Scientist,Time Requiem,scientist,requiem,0.15384615384615385
The Scientist,Time Requiem,scientist,time,0.16666666666666666
The Scientist,Time Requiem,scientist,requiem,0.15384615384615385
The Scientist,This Time Darlin',scientist,time,0.16666666666666666
The Scientist,This Time Darlin',scientist,somewhere,0.5
The Scientist,This Time Darlin',scientist,hell,0.46153846153846156
The Scientist,This Time Darlin',scientist,heaven,0.46153846153846156
The Scientist,This Time Darlin',scientist,time,0.16666666666666666
The Scientist,This Time Darlin',scientist,somewhere,0.5
The Scientist,This Time Darlin',scientist,hell,0.46153846153846156
The Scientist,This Time Darlin',scientist,heaven,0.46153846153846156
The Scientist,I.R.S.,scientist,r,0.15384615384615385
The Scientist,I.R.S.,scientist,chinese,0.15384615384615385
The Scientist,I.R.S.,scientist,democracy,0.15384615384615385
The Scientist,I.R.S.,scientist,r,0.15384615384615385
The Scientist,I.R.S.,scientist,chinese,0.15384615384615385
The Scientist,I.R.S.,scientist,democracy,0.15384615384615385
The Scientist,A Second Opinion,scientist,second,0.2
The Scientist,A Second Opinion,scientist,opinion,0.16666666666666666
The Scientist,A Second Opinion,scientist,tooth,0.26666666666666666
The Scientist,A Second Opinion,scientist,red,0.15384615384615385
The Scientist,A Second Opinion,scientist,claw,0.3076923076923077
The Scientist,A Second Opinion,scientist,second,0.2
The Scientist,A Second Opinion,scientist,opinion,0.16666666666666666
The Scientist,A Second Opinion,scientist,tooth,0.26666666666666666
The Scientist,A Second Opinion,scientist,red,0.15384615384615385
The Scientist,A Second Opinion,scientist,claw,0.3076923076923077
The Scientist,Que voy a hacer con mi amor,scientist,love,0.16666666666666666
The Scientist,Que voy a hacer con mi amor,scientist,going,0.18181818181818182
The Scientist,Que voy a hacer con mi amor,scientist,years,0.16666666666666666
The Scientist,Que voy a hacer con mi amor,scientist,success,0.18181818181818182
The Scientist,Que voy a hacer con mi amor,scientist,love,0.16666666666666666
The Scientist,Que voy a hacer con mi amor,scientist,going,0.18181818181818182
The Scientist,Que voy a hacer con mi amor,scientist,years,0.16666666666666666
The Scientist,Que voy a hacer con mi amor,scientist,success,0.18181818181818182
The Scientist,Es Mus Sein,scientist,want,0.15384615384615385
The Scientist,Es Mus Sein,scientist,one,0.15384615384615385
The Scientist,Es Mus Sein,scientist,want,0.15384615384615385
The Scientist,Es Mus Sein,scientist,one,0.15384615384615385
The Scientist,Fremmedlegionær,scientist,go,0.14285714285714285
The Scientist,Fremmedlegionær,scientist,go,0.14285714285714285
The Scientist,Yeah!,scientist,yeah,0
The Scientist,Yeah!,scientist,confessions,0.16666666666666666
The Scientist,Yeah!,scientist,yeah,0
The Scientist,Yeah!,scientist,confessions,0.16666666666666666
The Scientist,Proceed,scientist,proceed,0
The Scientist,Proceed,scientist,want,0.15384615384615385
The Scientist,Proceed,scientist,proceed,0
The Scientist,Proceed,scientist,want,0.15384615384615385
The Scientist,Mira,scientist,look,0.16666666666666666
The Scientist,Mira,scientist,blue,0.15384615384615385
The Scientist,Mira,scientist,look,0.16666666666666666
The Scientist,Mira,scientist,blue,0.15384615384615385
The Scientist,Wood Beez,scientist,wood,0.3333333333333333
The Scientist,Wood Beez,scientist,psyche,0.2
The Scientist,Wood Beez,scientist,cupid,0.13333333333333333
The Scientist,Wood Beez,scientist,wood,0.3333333333333333
The Scientist,Wood Beez,scientist,psyche,0.2
The Scientist,Wood Beez,scientist,cupid,0.13333333333333333
The Scientist,Unknown,scientist,unknown,0.46153846153846156
The Scientist,Unknown,scientist,name,0.18181818181818182
The Scientist,Unknown,scientist,face,0.3333333333333333
The Scientist,Unknown,scientist,unknown,0.46153846153846156
The Scientist,Unknown,scientist,name,0.18181818181818182
The Scientist,Unknown,scientist,face,0.3333333333333333
The Scientist,The Jody Grind (20 Bit Mastering),scientist,bit,0.18181818181818182
The Scientist,The Jody Grind (20 Bit Mastering),scientist,mastering,0.14285714285714285
The Scientist,The Jody Grind (20 Bit Mastering),scientist,grind,0.7058823529411765
The Scientist,The Jody Grind (20 Bit Mastering),scientist,best,0.15384615384615385
The Scientist,The Jody Grind (20 Bit Mastering),scientist,bit,0.18181818181818182
The Scientist,The Jody Grind (20 Bit Mastering),scientist,mastering,0.14285714285714285
The Scientist,The Jody Grind (20 Bit Mastering),scientist,grind,0.7058823529411765
The Scientist,The Jody Grind (20 Bit Mastering),scientist,best,0.15384615384615385
The Scientist,No More Blue Horizons,scientist,blue,0.15384615384615385
The Scientist,No More Blue Horizons,scientist,horizons,0.46153846153846156
The Scientist,No More Blue Horizons,scientist,people,0.2222222222222222
The Scientist,No More Blue Horizons,scientist,think,0.13333333333333333
The Scientist,No More Blue Horizons,scientist,passive,0.16666666666666666
The Scientist,No More Blue Horizons,scientist,rhythms,0.18181818181818182
The Scientist,No More Blue Horizons,scientist,difficult,0
The Scientist,No More Blue Horizons,scientist,shapes,0.18181818181818182
The Scientist,No More Blue Horizons,scientist,blue,0.15384615384615385
The Scientist,No More Blue Horizons,scientist,horizons,0.46153846153846156
The Scientist,No More Blue Horizons,scientist,people,0.2222222222222222
The Scientist,No More Blue Horizons,scientist,think,0.13333333333333333
The Scientist,No More Blue Horizons,scientist,passive,0.16666666666666666
The Scientist,No More Blue Horizons,scientist,rhythms,0.18181818181818182
The Scientist,No More Blue Horizons,scientist,difficult,0
The Scientist,No More Blue Horizons,scientist,shapes,0.18181818181818182
The Scientist,The Vagabond,scientist,vagabond,0.5454545454545454
The Scientist,The Vagabond,scientist,hz,0.18181818181818182
The Scientist,The Vagabond,scientist,legend,0.14285714285714285
The Scientist,The Vagabond,scientist,vagabond,0.5454545454545454
The Scientist,The Vagabond,scientist,hz,0.18181818181818182
The Scientist,The Vagabond,scientist,legend,0.14285714285714285
The Scientist,Prelude 12/21,scientist,prelude,0.15384615384615385
The Scientist,Prelude 12/21,scientist,prelude,0.15384615384615385
The Scientist,Daydream,scientist,daydream,0.14285714285714285
The Scientist,Daydream,scientist,progression,0.16666666666666666
The Scientist,Daydream,scientist,progressed,0
The Scientist,Daydream,scientist,daydream,0.14285714285714285
The Scientist,Daydream,scientist,progression,0.16666666666666666
The Scientist,Daydream,scientist,progressed,0
The Scientist,God,scientist,god,0.15384615384615385
The Scientist,God,scientist,love,0.16666666666666666
The Scientist,God,scientist,god,0.15384615384615385
The Scientist,God,scientist,love,0.16666666666666666
The Scientist,Aprender A Olvidar,scientist,learn,0
The Scientist,Aprender A Olvidar,scientist,forget,0
The Scientist,Aprender A Olvidar,scientist,plus,0.2
The Scientist,Aprender A Olvidar,scientist,collection,0.2222222222222222
The Scientist,Aprender A Olvidar,scientist,holy,0.42857142857142855
The Scientist,Aprender A Olvidar,scientist,land,0.16666666666666666
The Scientist,Aprender A Olvidar,scientist,band,0.2
The Scientist,Aprender A Olvidar,scientist,coyote,0.5217391304347826
The Scientist,Aprender A Olvidar,scientist,learn,0
The Scientist,Aprender A Olvidar,scientist,forget,0
The Scientist,Aprender A Olvidar,scientist,plus,0.2
The Scientist,Aprender A Olvidar,scientist,collection,0.2222222222222222
The Scientist,Aprender A Olvidar,scientist,holy,0.42857142857142855
The Scientist,Aprender A Olvidar,scientist,land,0.16666666666666666
The Scientist,Aprender A Olvidar,scientist,band,0.2
The Scientist,Aprender A Olvidar,scientist,coyote,0.5217391304347826
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,kiss,0.16666666666666666
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,kiss,0.16666666666666666
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,bang,0.14285714285714285
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,bang,0.14285714285714285
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,spoken,0
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,intro,0.15384615384615385
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,intro,0.15384615384615385
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,unplugged,0
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,ark,0.4444444444444444
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,alive,0
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,kiss,0.16666666666666666
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,kiss,0.16666666666666666
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,bang,0.14285714285714285
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,bang,0.14285714285714285
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,spoken,0
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,intro,0.15384615384615385
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,intro,0.15384615384615385
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,unplugged,0
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,ark,0.4444444444444444
The Scientist,Kiss Kiss Bang Bang (Intro) (Spoken intro),scientist,alive,0
The Scientist,Por Amarte Así,scientist,loving,0
The Scientist,Por Amarte Así,scientist,phenomenal,0
The Scientist,Por Amarte Así,scientist,loving,0
The Scientist,Por Amarte Así,scientist,phenomenal,0
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,e,0.3333333333333333
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,flat,0.46153846153846156
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,major,0.5454545454545454
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,symphony,0.15384615384615385
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,iv,0.15384615384615385
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,allegro,0.16666666666666666
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,beethoven,0.6
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,symphony,0.15384615384615385
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,symphony,0.15384615384615385
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,mozart,0.6
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,e,0.3333333333333333
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,flat,0.46153846153846156
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,major,0.5454545454545454
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,symphony,0.15384615384615385
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,iv,0.15384615384615385
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,allegro,0.16666666666666666
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,beethoven,0.6
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,symphony,0.15384615384615385
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,symphony,0.15384615384615385
The Scientist,Symphony No. 39 in E flat major K543: IV.     Allegro,scientist,mozart,0.6
The Scientist,DopeFiends Lullaby,scientist,lullaby,0.15384615384615385
The Scientist,DopeFiends Lullaby,scientist,untouchable,0.6666666666666666
The Scientist,DopeFiends Lullaby,scientist,lullaby,0.15384615384615385
The Scientist,DopeFiends Lullaby,scientist,untouchable,0.6666666666666666
The Scientist,Origin,scientist,origin,0.46153846153846156
The Scientist,Origin,scientist,reunion,0.15384615384615385
The Scientist,Origin,scientist,origin,0.46153846153846156
The Scientist,Origin,scientist,reunion,0.15384615384615385
The Scientist,Opus De Funk,scientist,work,0.16666666666666666
The Scientist,Opus De Funk,scientist,funk,0.15384615384615385
The Scientist,Opus De Funk,scientist,horace,0.631578947368421
The Scientist,Opus De Funk,scientist,silver,0.3333333333333333
The Scientist,Opus De Funk,scientist,trio,0.15384615384615385
The Scientist,Opus De Funk,scientist,work,0.16666666666666666
The Scientist,Opus De Funk,scientist,funk,0.15384615384615385
The Scientist,Opus De Funk,scientist,horace,0.631578947368421
The Scientist,Opus De Funk,scientist,silver,0.3333333333333333
The Scientist,Opus De Funk,scientist,trio,0.15384615384615385
The Scientist,Where You At?,scientist,special,0.18181818181818182
The Scientist,Where You At?,scientist,delivery,0.13333333333333333
The Scientist,Where You At?,scientist,special,0.18181818181818182
The Scientist,Where You At?,scientist,delivery,0.13333333333333333
The Scientist,Härliga sommardag,scientist,lovely,0.6
The Scientist,Härliga sommardag,scientist,summer,0.16666666666666666
The Scientist,Härliga sommardag,scientist,day,0.2
The Scientist,Härliga sommardag,scientist,lovely,0.6
The Scientist,Härliga sommardag,scientist,summer,0.16666666666666666
The Scientist,Härliga sommardag,scientist,day,0.2
The Scientist,Ask About Me (Explicit),scientist,explicit,0
The Scientist,Ask About Me (Explicit),scientist,ask,0
The Scientist,Ask About Me (Explicit),scientist,peace,0.18181818181818182
The Scientist,Ask About Me (Explicit),scientist,war,0.16666666666666666
The Scientist,Ask About Me (Explicit),scientist,disc,0.42105263157894735
The Scientist,Ask About Me (Explicit),scientist,war,0.16666666666666666
The Scientist,Ask About Me (Explicit),scientist,explicit,0
The Scientist,Ask About Me (Explicit),scientist,ask,0
The Scientist,Ask About Me (Explicit),scientist,peace,0.18181818181818182
The Scientist,Ask About Me (Explicit),scientist,war,0.16666666666666666
The Scientist,Ask About Me (Explicit),scientist,disc,0.42105263157894735
The Scientist,Ask About Me (Explicit),scientist,war,0.16666666666666666
The Scientist,No Way Out (Album Version),scientist,album,0.5
