the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Good Grief (Album Version),technicolor,good,0.26666666666666666
Life In Technicolor,Good Grief (Album Version),technicolor,grief,0.25
Life In Technicolor,Good Grief (Album Version),technicolor,album,0.125
Life In Technicolor,Good Grief (Album Version),technicolor,version,0.25
Life In Technicolor,Good Grief (Album Version),technicolor,gongs,0.1111111111111111
Life In Technicolor,Good Grief (Album Version),technicolor,east,0.25
Life In Technicolor,Good Grief (Album Version),life,good,0.46153846153846156
Life In Technicolor,Good Grief (Album Version),life,grief,0.5714285714285714
Life In Technicolor,Good Grief (Album Version),life,album,0.14285714285714285
Life In Technicolor,Good Grief (Album Version),life,version,0.2857142857142857
Life In Technicolor,Good Grief (Album Version),life,gongs,0.125
Life In Technicolor,Good Grief (Album Version),life,east,0.2857142857142857
Life In Technicolor,Good Grief (Album Version),viva,good,0.26666666666666666
Life In Technicolor,Good Grief (Album Version),viva,grief,0.25
Life In Technicolor,Good Grief (Album Version),viva,album,0.125
Life In Technicolor,Good Grief (Album Version),viva,version,0.25
Life In Technicolor,Good Grief (Album Version),viva,gongs,0.1111111111111111
Life In Technicolor,Good Grief (Album Version),viva,east,0.25
Life In Technicolor,Good Grief (Album Version),la,good,0.26666666666666666
Life In Technicolor,Good Grief (Album Version),la,grief,0.25
Life In Technicolor,Good Grief (Album Version),la,album,0.26666666666666666
Life In Technicolor,Good Grief (Album Version),la,version,0.25
Life In Technicolor,Good Grief (Album Version),la,gongs,0.23529411764705882
Life In Technicolor,Good Grief (Album Version),la,east,0.375
Life In Technicolor,Good Grief (Album Version),friends,good,0.16666666666666666
Life In Technicolor,Good Grief (Album Version),friends,grief,0.15384615384615385
Life In Technicolor,Good Grief (Album Version),friends,album,0.5
Life In Technicolor,Good Grief (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Good Grief (Album Version),friends,gongs,0.4444444444444444
Life In Technicolor,Good Grief (Album Version),friends,east,0.15384615384615385
Life In Technicolor,Good Grief (Album Version),death,good,0.2857142857142857
Life In Technicolor,Good Grief (Album Version),death,grief,0.26666666666666666
Life In Technicolor,Good Grief (Album Version),death,album,0.13333333333333333
Life In Technicolor,Good Grief (Album Version),death,version,0.26666666666666666
Life In Technicolor,Good Grief (Album Version),death,gongs,0.11764705882352941
Life In Technicolor,Good Grief (Album Version),death,east,0.26666666666666666
Life In Technicolor,16 Candles,technicolor,candles,0.1111111111111111
Life In Technicolor,16 Candles,technicolor,candles,0.1111111111111111
Life In Technicolor,16 Candles,life,candles,0.125
Life In Technicolor,16 Candles,life,candles,0.125
Life In Technicolor,16 Candles,viva,candles,0.1111111111111111
Life In Technicolor,16 Candles,viva,candles,0.1111111111111111
Life In Technicolor,16 Candles,la,candles,0.23529411764705882
Life In Technicolor,16 Candles,la,candles,0.23529411764705882
Life In Technicolor,16 Candles,friends,candles,0.4444444444444444
Life In Technicolor,16 Candles,friends,candles,0.4444444444444444
Life In Technicolor,16 Candles,death,candles,0.11764705882352941
Life In Technicolor,16 Candles,death,candles,0.11764705882352941
Life In Technicolor,In Space,technicolor,space,0.3333333333333333
Life In Technicolor,In Space,technicolor,melody,0.2857142857142857
Life In Technicolor,In Space,life,space,0.6
Life In Technicolor,In Space,life,melody,0.3333333333333333
Life In Technicolor,In Space,viva,space,0.3333333333333333
Life In Technicolor,In Space,viva,melody,0.2857142857142857
Life In Technicolor,In Space,la,space,0.3333333333333333
Life In Technicolor,In Space,la,melody,0.2857142857142857
Life In Technicolor,In Space,friends,space,0.2222222222222222
Life In Technicolor,In Space,friends,melody,0.18181818181818182
Life In Technicolor,In Space,death,space,0.36363636363636365
Life In Technicolor,In Space,death,melody,0.3076923076923077
Life In Technicolor,It's Your Life (Album),technicolor,life,0.2857142857142857
Life In Technicolor,It's Your Life (Album),technicolor,album,0.125
Life In Technicolor,It's Your Life (Album),technicolor,paper,0.26666666666666666
Life In Technicolor,It's Your Life (Album),technicolor,heart,0.47058823529411764
Life In Technicolor,It's Your Life (Album),life,life,1.0
Life In Technicolor,It's Your Life (Album),life,album,0.14285714285714285
Life In Technicolor,It's Your Life (Album),life,paper,0.3076923076923077
Life In Technicolor,It's Your Life (Album),life,heart,0.26666666666666666
Life In Technicolor,It's Your Life (Album),viva,life,0.2857142857142857
Life In Technicolor,It's Your Life (Album),viva,album,0.125
Life In Technicolor,It's Your Life (Album),viva,paper,0.26666666666666666
Life In Technicolor,It's Your Life (Album),viva,heart,0.35294117647058826
Life In Technicolor,It's Your Life (Album),la,life,0.2857142857142857
Life In Technicolor,It's Your Life (Album),la,album,0.26666666666666666
Life In Technicolor,It's Your Life (Album),la,paper,0.5333333333333333
Life In Technicolor,It's Your Life (Album),la,heart,0.23529411764705882
Life In Technicolor,It's Your Life (Album),friends,life,0.18181818181818182
Life In Technicolor,It's Your Life (Album),friends,album,0.5
Life In Technicolor,It's Your Life (Album),friends,paper,0.36363636363636365
Life In Technicolor,It's Your Life (Album),friends,heart,0.14285714285714285
Life In Technicolor,It's Your Life (Album),death,life,0.3076923076923077
Life In Technicolor,It's Your Life (Album),death,album,0.13333333333333333
Life In Technicolor,It's Your Life (Album),death,paper,0.2857142857142857
Life In Technicolor,It's Your Life (Album),death,heart,0.375
Life In Technicolor,Booty Meat,technicolor,booty,0.26666666666666666
Life In Technicolor,Booty Meat,technicolor,meat,0.14285714285714285
Life In Technicolor,Booty Meat,life,booty,0.3076923076923077
Life In Technicolor,Booty Meat,life,meat,0.16666666666666666
Life In Technicolor,Booty Meat,viva,booty,0.26666666666666666
Life In Technicolor,Booty Meat,viva,meat,0.14285714285714285
Life In Technicolor,Booty Meat,la,booty,0.4
Life In Technicolor,Booty Meat,la,meat,0.46153846153846156
Life In Technicolor,Booty Meat,friends,booty,0.16666666666666666
Life In Technicolor,Booty Meat,friends,meat,0.36363636363636365
Life In Technicolor,Booty Meat,death,booty,0.2857142857142857
Life In Technicolor,Booty Meat,death,meat,0.15384615384615385
Clocks,Up Up & Away,clocks,away,0
Clocks,Up Up & Away,clocks,moon,0.4
Clocks,Up Up & Away,clocks,man,0.5714285714285714
Clocks,Up Up & Away,clocks,end,0.3157894736842105
Clocks,Up Up & Away,clocks,day,0.11764705882352941
Clocks,Up Up & Away,rush,away,0
Clocks,Up Up & Away,rush,moon,0.11764705882352941
Clocks,Up Up & Away,rush,man,0.13333333333333333
Clocks,Up Up & Away,rush,end,0.125
Clocks,Up Up & Away,rush,day,0.2857142857142857
Clocks,Up Up & Away,head,away,0
Clocks,Up Up & Away,head,moon,0.26666666666666666
Clocks,Up Up & Away,head,man,0.3076923076923077
Clocks,Up Up & Away,head,end,0.2857142857142857
Clocks,Up Up & Away,head,day,0.16666666666666666
Clocks,Up Up & Away,blood,away,0
Clocks,Up Up & Away,blood,moon,0.26666666666666666
Clocks,Up Up & Away,blood,man,0.3076923076923077
Clocks,Up Up & Away,blood,end,0.2857142857142857
Clocks,Up Up & Away,blood,day,0.3076923076923077
Clocks,Welk,clocks,pains,0.1
Clocks,Welk,rush,pains,0.5882352941176471
Clocks,Welk,head,pains,0.13333333333333333
Clocks,Welk,blood,pains,0.25
Clocks,Good Morning Little School Girl,clocks,good,0.10526315789473684
Clocks,Good Morning Little School Girl,clocks,morning,0.1111111111111111
Clocks,Good Morning Little School Girl,clocks,little,0.1111111111111111
Clocks,Good Morning Little School Girl,clocks,school,0.1
Clocks,Good Morning Little School Girl,clocks,girl,0.5454545454545454
Clocks,Good Morning Little School Girl,clocks,johnny,0.5
Clocks,Good Morning Little School Girl,clocks,winter,0.10526315789473684
Clocks,Good Morning Little School Girl,rush,good,0.25
Clocks,Good Morning Little School Girl,rush,morning,0.26666666666666666
Clocks,Good Morning Little School Girl,rush,little,0.26666666666666666
Clocks,Good Morning Little School Girl,rush,school,0.23529411764705882
Clocks,Good Morning Little School Girl,rush,girl,0.125
Clocks,Good Morning Little School Girl,rush,johnny,0.1111111111111111
Clocks,Good Morning Little School Girl,rush,winter,0.25
Clocks,Good Morning Little School Girl,head,good,0.14285714285714285
Clocks,Good Morning Little School Girl,head,morning,0.15384615384615385
Clocks,Good Morning Little School Girl,head,little,0.15384615384615385
Clocks,Good Morning Little School Girl,head,school,0.13333333333333333
Clocks,Good Morning Little School Girl,head,girl,0.2857142857142857
Clocks,Good Morning Little School Girl,head,johnny,0.25
Clocks,Good Morning Little School Girl,head,winter,0.14285714285714285
Clocks,Good Morning Little School Girl,blood,good,0.26666666666666666
Clocks,Good Morning Little School Girl,blood,morning,0.2857142857142857
Clocks,Good Morning Little School Girl,blood,little,0.2857142857142857
Clocks,Good Morning Little School Girl,blood,school,0.25
Clocks,Good Morning Little School Girl,blood,girl,0.2857142857142857
Clocks,Good Morning Little School Girl,blood,johnny,0.25
Clocks,Good Morning Little School Girl,blood,winter,0.26666666666666666
Clocks,The eyes of medusa,clocks,medusa,0.08333333333333333
Clocks,The eyes of medusa,clocks,eyes,0.1
Clocks,The eyes of medusa,clocks,divine,0.09523809523809523
Clocks,The eyes of medusa,clocks,wings,0.1
Clocks,The eyes of medusa,clocks,tragedy,0.1
Clocks,The eyes of medusa,rush,medusa,0.2857142857142857
Clocks,The eyes of medusa,rush,eyes,0.35294117647058826
Clocks,The eyes of medusa,rush,divine,0.3333333333333333
Clocks,The eyes of medusa,rush,wings,0.5882352941176471
Clocks,The eyes of medusa,rush,tragedy,0.47058823529411764
Clocks,The eyes of medusa,head,medusa,0.10526315789473684
Clocks,The eyes of medusa,head,eyes,0.13333333333333333
Clocks,The eyes of medusa,head,divine,0.125
Clocks,The eyes of medusa,head,wings,0.13333333333333333
Clocks,The eyes of medusa,head,tragedy,0.13333333333333333
Clocks,The eyes of medusa,blood,medusa,0.2
Clocks,The eyes of medusa,blood,eyes,0.25
Clocks,The eyes of medusa,blood,divine,0.23529411764705882
Clocks,The eyes of medusa,blood,wings,0.25
Clocks,The eyes of medusa,blood,tragedy,0.25
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,clocks,digital,0
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,clocks,xvii,0.1
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,clocks,art,0.42105263157894735
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,clocks,solo,0.10526315789473684
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,clocks,organ,0.2222222222222222
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,clocks,concertos,0.10526315789473684
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,clocks,vivaldi,0.5
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,clocks,j,0.10526315789473684
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,clocks,fugue,0.09523809523809523
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,clocks,bach,0.5
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,clocks,art,0.42105263157894735
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rush,digital,0
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rush,xvii,0.23529411764705882
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rush,art,0.125
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rush,solo,0.625
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rush,organ,0.13333333333333333
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rush,concertos,0.25
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rush,vivaldi,0.1111111111111111
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rush,j,0.25
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rush,fugue,0.2222222222222222
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rush,bach,0.1111111111111111
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rush,art,0.125
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,head,digital,0
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,head,xvii,0.13333333333333333
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,head,art,0.2857142857142857
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,head,solo,0.14285714285714285
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,head,organ,0.7692307692307693
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,head,concertos,0.14285714285714285
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,head,vivaldi,0.25
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,head,j,0.14285714285714285
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,head,fugue,0.125
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,head,bach,0.25
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,head,art,0.2857142857142857
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blood,digital,0
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blood,xvii,0.25
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blood,art,0.2857142857142857
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blood,solo,0.26666666666666666
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blood,organ,0.3076923076923077
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blood,concertos,0.26666666666666666
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blood,vivaldi,0.25
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blood,j,0.26666666666666666
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blood,fugue,0.23529411764705882
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blood,bach,0.25
Clocks,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blood,art,0.2857142857142857
Clocks,Creil City,clocks,city,0.2857142857142857
Clocks,Creil City,clocks,fat,0.2
Clocks,Creil City,clocks,come,0.21052631578947367
Clocks,Creil City,clocks,back,0.2222222222222222
Clocks,Creil City,rush,city,0.1111111111111111
Clocks,Creil City,rush,fat,0.21052631578947367
Clocks,Creil City,rush,come,0.23529411764705882
Clocks,Creil City,rush,back,0.13333333333333333
Clocks,Creil City,head,city,0.25
Clocks,Creil City,head,fat,0.4
Clocks,Creil City,head,come,0.2857142857142857
Clocks,Creil City,head,back,0.7692307692307693
Clocks,Creil City,blood,city,0.25
Clocks,Creil City,blood,fat,0.4
Clocks,Creil City,blood,come,0.875
Clocks,Creil City,blood,back,0.3076923076923077
Clocks,No More [feat. O.N.E.] (Amended Album Version),clocks,amended,0
Clocks,No More [feat. O.N.E.] (Amended Album Version),clocks,album,0.4
Clocks,No More [feat. O.N.E.] (Amended Album Version),clocks,version,0.1
Clocks,No More [feat. O.N.E.] (Amended Album Version),clocks,e,0.21052631578947367
Clocks,No More [feat. O.N.E.] (Amended Album Version),clocks,n,0.2222222222222222
Clocks,No More [feat. O.N.E.] (Amended Album Version),clocks,feat,0.1
Clocks,No More [feat. O.N.E.] (Amended Album Version),clocks,skinny,0.1111111111111111
Clocks,No More [feat. O.N.E.] (Amended Album Version),rush,amended,0
Clocks,No More [feat. O.N.E.] (Amended Album Version),rush,album,0.11764705882352941
Clocks,No More [feat. O.N.E.] (Amended Album Version),rush,version,0.23529411764705882
Clocks,No More [feat. O.N.E.] (Amended Album Version),rush,e,0.125
Clocks,No More [feat. O.N.E.] (Amended Album Version),rush,n,0.25
Clocks,No More [feat. O.N.E.] (Amended Album Version),rush,feat,0.7058823529411765
Clocks,No More [feat. O.N.E.] (Amended Album Version),rush,skinny,0.26666666666666666
Clocks,No More [feat. O.N.E.] (Amended Album Version),head,amended,0
Clocks,No More [feat. O.N.E.] (Amended Album Version),head,album,0.26666666666666666
Clocks,No More [feat. O.N.E.] (Amended Album Version),head,version,0.13333333333333333
Clocks,No More [feat. O.N.E.] (Amended Album Version),head,e,0.2857142857142857
Clocks,No More [feat. O.N.E.] (Amended Album Version),head,n,0.3076923076923077
Clocks,No More [feat. O.N.E.] (Amended Album Version),head,feat,0.13333333333333333
Clocks,No More [feat. O.N.E.] (Amended Album Version),head,skinny,0.15384615384615385
Clocks,No More [feat. O.N.E.] (Amended Album Version),blood,amended,0
Clocks,No More [feat. O.N.E.] (Amended Album Version),blood,album,0.26666666666666666
Clocks,No More [feat. O.N.E.] (Amended Album Version),blood,version,0.25
Clocks,No More [feat. O.N.E.] (Amended Album Version),blood,e,0.42857142857142855
Clocks,No More [feat. O.N.E.] (Amended Album Version),blood,n,0.5333333333333333
Clocks,No More [feat. O.N.E.] (Amended Album Version),blood,feat,0.25
Clocks,No More [feat. O.N.E.] (Amended Album Version),blood,skinny,0.2857142857142857
Clocks,Intro,clocks,intro,0.1
Clocks,Intro,rush,intro,0.5882352941176471
Clocks,Intro,head,intro,0.13333333333333333
Clocks,Intro,blood,intro,0.25
Clocks,Deck My Balls,clocks,deck,0.38095238095238093
Clocks,Deck My Balls,clocks,balls,0.38095238095238093
Clocks,Deck My Balls,clocks,colt,0.5714285714285714
Clocks,Deck My Balls,clocks,christmas,0.10526315789473684
Clocks,Deck My Balls,rush,deck,0.1111111111111111
Clocks,Deck My Balls,rush,balls,0.1111111111111111
Clocks,Deck My Balls,rush,colt,0.1111111111111111
Clocks,Deck My Balls,rush,christmas,0.25
Clocks,Deck My Balls,head,deck,0.25
Clocks,Deck My Balls,head,balls,0.25
Clocks,Deck My Balls,head,colt,0.25
Clocks,Deck My Balls,head,christmas,0.14285714285714285
Clocks,Deck My Balls,blood,deck,0.25
Clocks,Deck My Balls,blood,balls,0.25
Clocks,Deck My Balls,blood,colt,0.25
Clocks,Deck My Balls,blood,christmas,0.26666666666666666
Clocks,Put Your Hands Up (Piano Funk Dub),clocks,piano,0.36363636363636365
Clocks,Put Your Hands Up (Piano Funk Dub),clocks,funk,0.1
Clocks,Put Your Hands Up (Piano Funk Dub),clocks,dub,0.09090909090909091
Clocks,Put Your Hands Up (Piano Funk Dub),clocks,put,0.09090909090909091
Clocks,Put Your Hands Up (Piano Funk Dub),clocks,hands,0.09523809523809523
Clocks,Put Your Hands Up (Piano Funk Dub),clocks,put,0.09090909090909091
Clocks,Put Your Hands Up (Piano Funk Dub),clocks,hands,0.09523809523809523
Clocks,Put Your Hands Up (Piano Funk Dub),rush,piano,0.10526315789473684
Clocks,Put Your Hands Up (Piano Funk Dub),rush,funk,0.23529411764705882
Clocks,Put Your Hands Up (Piano Funk Dub),rush,dub,0.3157894736842105
Clocks,Put Your Hands Up (Piano Funk Dub),rush,put,0.21052631578947367
Clocks,Put Your Hands Up (Piano Funk Dub),rush,hands,0.5263157894736842
Clocks,Put Your Hands Up (Piano Funk Dub),rush,put,0.21052631578947367
Clocks,Put Your Hands Up (Piano Funk Dub),rush,hands,0.5263157894736842
Clocks,Put Your Hands Up (Piano Funk Dub),head,piano,0.23529411764705882
Clocks,Put Your Hands Up (Piano Funk Dub),head,funk,0.13333333333333333
Clocks,Put Your Hands Up (Piano Funk Dub),head,dub,0.11764705882352941
Clocks,Put Your Hands Up (Piano Funk Dub),head,put,0.11764705882352941
Clocks,Put Your Hands Up (Piano Funk Dub),head,hands,0.125
Clocks,Put Your Hands Up (Piano Funk Dub),head,put,0.11764705882352941
Clocks,Put Your Hands Up (Piano Funk Dub),head,hands,0.125
Clocks,Put Your Hands Up (Piano Funk Dub),blood,piano,0.23529411764705882
Clocks,Put Your Hands Up (Piano Funk Dub),blood,funk,0.25
Clocks,Put Your Hands Up (Piano Funk Dub),blood,dub,0.2222222222222222
Clocks,Put Your Hands Up (Piano Funk Dub),blood,put,0.2222222222222222
Clocks,Put Your Hands Up (Piano Funk Dub),blood,hands,0.23529411764705882
Clocks,Put Your Hands Up (Piano Funk Dub),blood,put,0.2222222222222222
Clocks,Put Your Hands Up (Piano Funk Dub),blood,hands,0.23529411764705882
Clocks,Le Jardin d'Hiver,clocks,winter,0.10526315789473684
Clocks,Le Jardin d'Hiver,clocks,garden,0.2857142857142857
Clocks,Le Jardin d'Hiver,clocks,smile,0.10526315789473684
Clocks,Le Jardin d'Hiver,rush,winter,0.25
Clocks,Le Jardin d'Hiver,rush,garden,0.1111111111111111
Clocks,Le Jardin d'Hiver,rush,smile,0.25
Clocks,Le Jardin d'Hiver,head,winter,0.14285714285714285
Clocks,Le Jardin d'Hiver,head,garden,0.25
Clocks,Le Jardin d'Hiver,head,smile,0.14285714285714285
Clocks,Le Jardin d'Hiver,blood,winter,0.26666666666666666
Clocks,Le Jardin d'Hiver,blood,garden,0.25
Clocks,Le Jardin d'Hiver,blood,smile,0.26666666666666666
Clocks,Steppin' It Up,clocks,analogue,0.10526315789473684
Clocks,Steppin' It Up,rush,analogue,0.25
Clocks,Steppin' It Up,head,analogue,0.14285714285714285
Clocks,Steppin' It Up,blood,analogue,0.26666666666666666
Clocks,Good Grief (Album Version),clocks,good,0.10526315789473684
Clocks,Good Grief (Album Version),clocks,grief,0.1
Clocks,Good Grief (Album Version),clocks,album,0.4
Clocks,Good Grief (Album Version),clocks,version,0.1
Clocks,Good Grief (Album Version),clocks,gongs,0.36363636363636365
Clocks,Good Grief (Album Version),clocks,east,0.1
Clocks,Good Grief (Album Version),rush,good,0.25
Clocks,Good Grief (Album Version),rush,grief,0.23529411764705882
Clocks,Good Grief (Album Version),rush,album,0.11764705882352941
Clocks,Good Grief (Album Version),rush,version,0.23529411764705882
Clocks,Good Grief (Album Version),rush,gongs,0.10526315789473684
Clocks,Good Grief (Album Version),rush,east,0.23529411764705882
Clocks,Good Grief (Album Version),head,good,0.14285714285714285
Clocks,Good Grief (Album Version),head,grief,0.13333333333333333
Clocks,Good Grief (Album Version),head,album,0.26666666666666666
Clocks,Good Grief (Album Version),head,version,0.13333333333333333
Clocks,Good Grief (Album Version),head,gongs,0.23529411764705882
Clocks,Good Grief (Album Version),head,east,0.13333333333333333
Clocks,Good Grief (Album Version),blood,good,0.26666666666666666
Clocks,Good Grief (Album Version),blood,grief,0.25
Clocks,Good Grief (Album Version),blood,album,0.26666666666666666
Clocks,Good Grief (Album Version),blood,version,0.25
Clocks,Good Grief (Album Version),blood,gongs,0.23529411764705882
Clocks,Good Grief (Album Version),blood,east,0.375
Clocks,16 Candles,clocks,candles,0.36363636363636365
Clocks,16 Candles,clocks,candles,0.36363636363636365
Clocks,16 Candles,rush,candles,0.10526315789473684
Clocks,16 Candles,rush,candles,0.10526315789473684
Clocks,16 Candles,head,candles,0.23529411764705882
Clocks,16 Candles,head,candles,0.23529411764705882
Clocks,16 Candles,blood,candles,0.23529411764705882
Clocks,16 Candles,blood,candles,0.23529411764705882
Clocks,In Space,clocks,space,0.125
Clocks,In Space,clocks,melody,0.1111111111111111
Clocks,In Space,rush,space,0.3076923076923077
Clocks,In Space,rush,melody,0.26666666666666666
Clocks,In Space,head,space,0.18181818181818182
Clocks,In Space,head,melody,0.15384615384615385
Clocks,In Space,blood,space,0.3333333333333333
Clocks,In Space,blood,melody,0.2857142857142857
Clocks,It's Your Life (Album),clocks,life,0.1111111111111111
Clocks,It's Your Life (Album),clocks,album,0.4
Clocks,It's Your Life (Album),clocks,paper,0.2222222222222222
Clocks,It's Your Life (Album),clocks,heart,0.09523809523809523
Clocks,It's Your Life (Album),rush,life,0.26666666666666666
Clocks,It's Your Life (Album),rush,album,0.11764705882352941
Clocks,It's Your Life (Album),rush,paper,0.25
Clocks,It's Your Life (Album),rush,heart,0.3333333333333333
Clocks,It's Your Life (Album),head,life,0.15384615384615385
Clocks,It's Your Life (Album),head,album,0.26666666666666666
Clocks,It's Your Life (Album),head,paper,0.3076923076923077
Clocks,It's Your Life (Album),head,heart,0.125
Clocks,It's Your Life (Album),blood,life,0.2857142857142857
Clocks,It's Your Life (Album),blood,album,0.26666666666666666
Clocks,It's Your Life (Album),blood,paper,0.5333333333333333
Clocks,It's Your Life (Album),blood,heart,0.23529411764705882
Clocks,Booty Meat,clocks,booty,0.10526315789473684
Clocks,Booty Meat,clocks,meat,0.2222222222222222
Clocks,Booty Meat,rush,booty,0.25
Clocks,Booty Meat,rush,meat,0.13333333333333333
Clocks,Booty Meat,head,booty,0.14285714285714285
Clocks,Booty Meat,head,meat,0.3076923076923077
Clocks,Booty Meat,blood,booty,0.4
Clocks,Booty Meat,blood,meat,0.46153846153846156
Strawberry Swing,Up Up & Away,strawberry,away,0
Strawberry Swing,Up Up & Away,strawberry,moon,0.5
Strawberry Swing,Up Up & Away,strawberry,man,0.38095238095238093
Strawberry Swing,Up Up & Away,strawberry,end,0.3333333333333333
Strawberry Swing,Up Up & Away,strawberry,day,0.14285714285714285
Strawberry Swing,Up Up & Away,swing,away,0
Strawberry Swing,Up Up & Away,swing,moon,0.14285714285714285
Strawberry Swing,Up Up & Away,swing,man,0.16666666666666666
Strawberry Swing,Up Up & Away,swing,end,0.15384615384615385
Strawberry Swing,Up Up & Away,swing,day,0.36363636363636365
Strawberry Swing,Up Up & Away,viva,away,0
Strawberry Swing,Up Up & Away,viva,moon,0.125
Strawberry Swing,Up Up & Away,viva,man,0.14285714285714285
Strawberry Swing,Up Up & Away,viva,end,0.13333333333333333
Strawberry Swing,Up Up & Away,viva,day,0.3076923076923077
Strawberry Swing,Up Up & Away,la,away,0
Strawberry Swing,Up Up & Away,la,moon,0.26666666666666666
Strawberry Swing,Up Up & Away,la,man,0.3076923076923077
Strawberry Swing,Up Up & Away,la,end,0.2857142857142857
Strawberry Swing,Up Up & Away,la,day,0.3076923076923077
Strawberry Swing,Up Up & Away,march,away,0
Strawberry Swing,Up Up & Away,march,moon,0.125
Strawberry Swing,Up Up & Away,march,man,0.14285714285714285
Strawberry Swing,Up Up & Away,march,end,0.13333333333333333
Strawberry Swing,Up Up & Away,march,day,0.46153846153846156
Strawberry Swing,Up Up & Away,edition,away,0
Strawberry Swing,Up Up & Away,edition,moon,0.42105263157894735
