the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Nicole,growing,kitty,0.13333333333333333
Growing Pains Intro,Nicole,growing,revenge,0.16666666666666666
Growing Pains Intro,Nicole,pains,star,0.13333333333333333
Growing Pains Intro,Nicole,pains,kitty,0.2222222222222222
Growing Pains Intro,Nicole,pains,revenge,0.625
Growing Pains Intro,Nicole,intro,star,0.13333333333333333
Growing Pains Intro,Nicole,intro,kitty,0.2222222222222222
Growing Pains Intro,Nicole,intro,revenge,0.625
Growing Pains Intro,Nicole,death,star,0.14285714285714285
Growing Pains Intro,Nicole,death,kitty,0.23529411764705882
Growing Pains Intro,Nicole,death,revenge,0.5714285714285714
Growing Pains Intro,Nicole,dance,star,0.5333333333333333
Growing Pains Intro,Nicole,dance,kitty,0.1111111111111111
Growing Pains Intro,Nicole,dance,revenge,0.13333333333333333
Growing Pains Intro,Nicole,human,star,0.38095238095238093
Growing Pains Intro,Nicole,human,kitty,0.08333333333333333
Growing Pains Intro,Nicole,human,revenge,0.09523809523809523
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),growing,digital,0
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),growing,dreadful,0
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),growing,dread,0.15384615384615385
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),growing,roots,0.18181818181818182
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),growing,controller,0.3333333333333333
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),pains,digital,0
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),pains,dreadful,0
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),pains,dread,0.25
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),pains,roots,0.2857142857142857
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),pains,controller,0.13333333333333333
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),intro,digital,0
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),intro,dreadful,0
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),intro,dread,0.25
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),intro,roots,0.2857142857142857
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),intro,controller,0.13333333333333333
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),death,digital,0
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),death,dreadful,0
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),death,dread,0.26666666666666666
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),death,roots,0.3076923076923077
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),death,controller,0.14285714285714285
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),dance,digital,0
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),dance,dreadful,0
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),dance,dread,0.125
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),dance,roots,0.14285714285714285
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),dance,controller,0.4444444444444444
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),human,digital,0
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),human,dreadful,0
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),human,dread,0.09090909090909091
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),human,roots,0.1
Growing Pains Intro,Dreadful Dread (2002 Digital Remaster),human,controller,0.5
Growing Pains Intro,Far Away,growing,far,0.15384615384615385
Growing Pains Intro,Far Away,growing,away,0
Growing Pains Intro,Far Away,growing,ghost,0.13333333333333333
Growing Pains Intro,Far Away,growing,colours,0.2857142857142857
Growing Pains Intro,Far Away,pains,far,0.25
Growing Pains Intro,Far Away,pains,away,0
Growing Pains Intro,Far Away,pains,ghost,0.3333333333333333
Growing Pains Intro,Far Away,pains,colours,0.11764705882352941
Growing Pains Intro,Far Away,intro,far,0.25
Growing Pains Intro,Far Away,intro,away,0
Growing Pains Intro,Far Away,intro,ghost,0.3333333333333333
Growing Pains Intro,Far Away,intro,colours,0.11764705882352941
Growing Pains Intro,Far Away,death,far,0.26666666666666666
Growing Pains Intro,Far Away,death,away,0
Growing Pains Intro,Far Away,death,ghost,0.35294117647058826
Growing Pains Intro,Far Away,death,colours,0.125
Growing Pains Intro,Far Away,dance,far,0.125
Growing Pains Intro,Far Away,dance,away,0
Growing Pains Intro,Far Away,dance,ghost,0.1111111111111111
Growing Pains Intro,Far Away,dance,colours,0.5882352941176471
Growing Pains Intro,Far Away,human,far,0.09090909090909091
Growing Pains Intro,Far Away,human,away,0
Growing Pains Intro,Far Away,human,ghost,0.08333333333333333
Growing Pains Intro,Far Away,human,colours,0.34782608695652173
Growing Pains Intro,Red Hats For The Masses,growing,red,0.15384615384615385
Growing Pains Intro,Red Hats For The Masses,growing,hats,0.2857142857142857
Growing Pains Intro,Red Hats For The Masses,growing,masses,0.2222222222222222
Growing Pains Intro,Red Hats For The Masses,growing,nature,0.2
Growing Pains Intro,Red Hats For The Masses,growing,change,0.18181818181818182
Growing Pains Intro,Red Hats For The Masses,pains,red,0.25
Growing Pains Intro,Red Hats For The Masses,pains,hats,0.11764705882352941
Growing Pains Intro,Red Hats For The Masses,pains,masses,0.3333333333333333
Growing Pains Intro,Red Hats For The Masses,pains,nature,0.3076923076923077
Growing Pains Intro,Red Hats For The Masses,pains,change,0.5714285714285714
Growing Pains Intro,Red Hats For The Masses,intro,red,0.25
Growing Pains Intro,Red Hats For The Masses,intro,hats,0.11764705882352941
Growing Pains Intro,Red Hats For The Masses,intro,masses,0.3333333333333333
Growing Pains Intro,Red Hats For The Masses,intro,nature,0.3076923076923077
Growing Pains Intro,Red Hats For The Masses,intro,change,0.5714285714285714
Growing Pains Intro,Red Hats For The Masses,death,red,0.26666666666666666
Growing Pains Intro,Red Hats For The Masses,death,hats,0.125
Growing Pains Intro,Red Hats For The Masses,death,masses,0.36363636363636365
Growing Pains Intro,Red Hats For The Masses,death,nature,0.3333333333333333
Growing Pains Intro,Red Hats For The Masses,death,change,0.9230769230769231
Growing Pains Intro,Red Hats For The Masses,dance,red,0.125
Growing Pains Intro,Red Hats For The Masses,dance,hats,0.5882352941176471
Growing Pains Intro,Red Hats For The Masses,dance,masses,0.16666666666666666
Growing Pains Intro,Red Hats For The Masses,dance,nature,0.15384615384615385
Growing Pains Intro,Red Hats For The Masses,dance,change,0.14285714285714285
Growing Pains Intro,Red Hats For The Masses,human,red,0.09090909090909091
Growing Pains Intro,Red Hats For The Masses,human,hats,0.34782608695652173
Growing Pains Intro,Red Hats For The Masses,human,masses,0.1111111111111111
Growing Pains Intro,Red Hats For The Masses,human,nature,0.10526315789473684
Growing Pains Intro,Red Hats For The Masses,human,change,0.1
Growing Pains Intro,Jerk Me,growing,jerk,0.3333333333333333
Growing Pains Intro,Jerk Me,growing,fantastic,0
Growing Pains Intro,Jerk Me,growing,playroom,0.26666666666666666
Growing Pains Intro,Jerk Me,pains,jerk,0.13333333333333333
Growing Pains Intro,Jerk Me,pains,fantastic,0
Growing Pains Intro,Jerk Me,pains,playroom,0.1111111111111111
Growing Pains Intro,Jerk Me,intro,jerk,0.13333333333333333
Growing Pains Intro,Jerk Me,intro,fantastic,0
Growing Pains Intro,Jerk Me,intro,playroom,0.1111111111111111
Growing Pains Intro,Jerk Me,death,jerk,0.14285714285714285
Growing Pains Intro,Jerk Me,death,fantastic,0
Growing Pains Intro,Jerk Me,death,playroom,0.11764705882352941
Growing Pains Intro,Jerk Me,dance,jerk,0.4444444444444444
Growing Pains Intro,Jerk Me,dance,fantastic,0
Growing Pains Intro,Jerk Me,dance,playroom,0.5555555555555556
Growing Pains Intro,Jerk Me,human,jerk,0.5
Growing Pains Intro,Jerk Me,human,fantastic,0
Growing Pains Intro,Jerk Me,human,playroom,0.3333333333333333
Growing Pains Intro,Valentine,growing,valentine,0.3333333333333333
Growing Pains Intro,Valentine,growing,justice,0.16666666666666666
Growing Pains Intro,Valentine,pains,valentine,0.13333333333333333
Growing Pains Intro,Valentine,pains,justice,0.26666666666666666
Growing Pains Intro,Valentine,intro,valentine,0.13333333333333333
Growing Pains Intro,Valentine,intro,justice,0.26666666666666666
Growing Pains Intro,Valentine,death,valentine,0.14285714285714285
Growing Pains Intro,Valentine,death,justice,0.2857142857142857
Growing Pains Intro,Valentine,dance,valentine,0.4444444444444444
Growing Pains Intro,Valentine,dance,justice,0.13333333333333333
Growing Pains Intro,Valentine,human,valentine,0.5
Growing Pains Intro,Valentine,human,justice,0.09523809523809523
Growing Pains Intro,It All Dies Anyway,growing,dies,0.3076923076923077
Growing Pains Intro,It All Dies Anyway,growing,anyway,0
Growing Pains Intro,It All Dies Anyway,growing,queens,0.2857142857142857
Growing Pains Intro,It All Dies Anyway,growing,kings,0.3333333333333333
Growing Pains Intro,It All Dies Anyway,pains,dies,0.125
Growing Pains Intro,It All Dies Anyway,pains,anyway,0
Growing Pains Intro,It All Dies Anyway,pains,queens,0.11764705882352941
Growing Pains Intro,It All Dies Anyway,pains,kings,0.13333333333333333
Growing Pains Intro,It All Dies Anyway,intro,dies,0.125
Growing Pains Intro,It All Dies Anyway,intro,anyway,0
Growing Pains Intro,It All Dies Anyway,intro,queens,0.11764705882352941
Growing Pains Intro,It All Dies Anyway,intro,kings,0.13333333333333333
Growing Pains Intro,It All Dies Anyway,death,dies,0.13333333333333333
Growing Pains Intro,It All Dies Anyway,death,anyway,0
Growing Pains Intro,It All Dies Anyway,death,queens,0.125
Growing Pains Intro,It All Dies Anyway,death,kings,0.14285714285714285
Growing Pains Intro,It All Dies Anyway,dance,dies,0.625
Growing Pains Intro,It All Dies Anyway,dance,anyway,0
Growing Pains Intro,It All Dies Anyway,dance,queens,0.35294117647058826
Growing Pains Intro,It All Dies Anyway,dance,kings,0.4444444444444444
Growing Pains Intro,It All Dies Anyway,human,dies,0.36363636363636365
Growing Pains Intro,It All Dies Anyway,human,anyway,0
Growing Pains Intro,It All Dies Anyway,human,queens,0.2608695652173913
Growing Pains Intro,It All Dies Anyway,human,kings,0.5
Growing Pains Intro,End It On This,growing,end,0.3333333333333333
Growing Pains Intro,End It On This,growing,tragic,0
Growing Pains Intro,End It On This,growing,kingdom,0.15384615384615385
Growing Pains Intro,End It On This,pains,end,0.13333333333333333
Growing Pains Intro,End It On This,pains,tragic,0
Growing Pains Intro,End It On This,pains,kingdom,0.25
Growing Pains Intro,End It On This,intro,end,0.13333333333333333
Growing Pains Intro,End It On This,intro,tragic,0
Growing Pains Intro,End It On This,intro,kingdom,0.25
Growing Pains Intro,End It On This,death,end,0.14285714285714285
Growing Pains Intro,End It On This,death,tragic,0
Growing Pains Intro,End It On This,death,kingdom,0.26666666666666666
Growing Pains Intro,End It On This,dance,end,0.4
Growing Pains Intro,End It On This,dance,tragic,0
Growing Pains Intro,End It On This,dance,kingdom,0.125
Growing Pains Intro,End It On This,human,end,0.2857142857142857
Growing Pains Intro,End It On This,human,tragic,0
Growing Pains Intro,End It On This,human,kingdom,0.09090909090909091
Growing Pains Intro,Ice Cream,growing,ice,0.36363636363636365
Growing Pains Intro,Ice Cream,growing,cream,0.15384615384615385
Growing Pains Intro,Ice Cream,growing,ice,0.36363636363636365
Growing Pains Intro,Ice Cream,growing,cream,0.15384615384615385
Growing Pains Intro,Ice Cream,pains,ice,0.14285714285714285
Growing Pains Intro,Ice Cream,pains,cream,0.25
Growing Pains Intro,Ice Cream,pains,ice,0.14285714285714285
Growing Pains Intro,Ice Cream,pains,cream,0.25
Growing Pains Intro,Ice Cream,intro,ice,0.14285714285714285
Growing Pains Intro,Ice Cream,intro,cream,0.25
Growing Pains Intro,Ice Cream,intro,ice,0.14285714285714285
Growing Pains Intro,Ice Cream,intro,cream,0.25
Growing Pains Intro,Ice Cream,death,ice,0.15384615384615385
Growing Pains Intro,Ice Cream,death,cream,0.26666666666666666
Growing Pains Intro,Ice Cream,death,ice,0.15384615384615385
Growing Pains Intro,Ice Cream,death,cream,0.26666666666666666
Growing Pains Intro,Ice Cream,dance,ice,0.2857142857142857
Growing Pains Intro,Ice Cream,dance,cream,0.125
Growing Pains Intro,Ice Cream,dance,ice,0.2857142857142857
Growing Pains Intro,Ice Cream,dance,cream,0.125
Growing Pains Intro,Ice Cream,human,ice,0.2
Growing Pains Intro,Ice Cream,human,cream,0.09090909090909091
Growing Pains Intro,Ice Cream,human,ice,0.2
Growing Pains Intro,Ice Cream,human,cream,0.09090909090909091
Growing Pains Intro,Twyst This,growing,mind,0.2
Growing Pains Intro,Twyst This,pains,mind,0.46153846153846156
Growing Pains Intro,Twyst This,intro,mind,0.46153846153846156
Growing Pains Intro,Twyst This,death,mind,0.5
Growing Pains Intro,Twyst This,dance,mind,0.15384615384615385
Growing Pains Intro,Twyst This,human,mind,0.10526315789473684
Growing Pains Intro,Robot Rock (Soulwax Remix),growing,robot,0.2857142857142857
Growing Pains Intro,Robot Rock (Soulwax Remix),growing,rock,0.36363636363636365
Growing Pains Intro,Robot Rock (Soulwax Remix),growing,robot,0.2857142857142857
Growing Pains Intro,Robot Rock (Soulwax Remix),growing,rock,0.36363636363636365
Growing Pains Intro,Robot Rock (Soulwax Remix),pains,robot,0.11764705882352941
Growing Pains Intro,Robot Rock (Soulwax Remix),pains,rock,0.14285714285714285
Growing Pains Intro,Robot Rock (Soulwax Remix),pains,robot,0.11764705882352941
Growing Pains Intro,Robot Rock (Soulwax Remix),pains,rock,0.14285714285714285
Growing Pains Intro,Robot Rock (Soulwax Remix),intro,robot,0.11764705882352941
Growing Pains Intro,Robot Rock (Soulwax Remix),intro,rock,0.14285714285714285
Growing Pains Intro,Robot Rock (Soulwax Remix),intro,robot,0.11764705882352941
Growing Pains Intro,Robot Rock (Soulwax Remix),intro,rock,0.14285714285714285
Growing Pains Intro,Robot Rock (Soulwax Remix),death,robot,0.125
Growing Pains Intro,Robot Rock (Soulwax Remix),death,rock,0.15384615384615385
Growing Pains Intro,Robot Rock (Soulwax Remix),death,robot,0.125
Growing Pains Intro,Robot Rock (Soulwax Remix),death,rock,0.15384615384615385
Growing Pains Intro,Robot Rock (Soulwax Remix),dance,robot,0.5882352941176471
Growing Pains Intro,Robot Rock (Soulwax Remix),dance,rock,0.5714285714285714
Growing Pains Intro,Robot Rock (Soulwax Remix),dance,robot,0.5882352941176471
Growing Pains Intro,Robot Rock (Soulwax Remix),dance,rock,0.5714285714285714
Growing Pains Intro,Robot Rock (Soulwax Remix),human,robot,0.34782608695652173
Growing Pains Intro,Robot Rock (Soulwax Remix),human,rock,0.4
Growing Pains Intro,Robot Rock (Soulwax Remix),human,robot,0.34782608695652173
Growing Pains Intro,Robot Rock (Soulwax Remix),human,rock,0.4
Growing Pains Intro,Jupiter Room (Martian Assault Mix),growing,martian,0.14285714285714285
Growing Pains Intro,Jupiter Room (Martian Assault Mix),growing,assault,0.15384615384615385
Growing Pains Intro,Jupiter Room (Martian Assault Mix),growing,mix,0.3076923076923077
Growing Pains Intro,Jupiter Room (Martian Assault Mix),growing,jupiter,0.2857142857142857
Growing Pains Intro,Jupiter Room (Martian Assault Mix),growing,room,0.3076923076923077
Growing Pains Intro,Jupiter Room (Martian Assault Mix),growing,twelve,0.15384615384615385
Growing Pains Intro,Jupiter Room (Martian Assault Mix),growing,inches,0.16666666666666666
Growing Pains Intro,Jupiter Room (Martian Assault Mix),pains,martian,0.35294117647058826
Growing Pains Intro,Jupiter Room (Martian Assault Mix),pains,assault,0.5882352941176471
Growing Pains Intro,Jupiter Room (Martian Assault Mix),pains,mix,0.125
Growing Pains Intro,Jupiter Room (Martian Assault Mix),pains,jupiter,0.11764705882352941
Growing Pains Intro,Jupiter Room (Martian Assault Mix),pains,room,0.125
Growing Pains Intro,Jupiter Room (Martian Assault Mix),pains,twelve,0.25
Growing Pains Intro,Jupiter Room (Martian Assault Mix),pains,inches,0.26666666666666666
Growing Pains Intro,Jupiter Room (Martian Assault Mix),intro,martian,0.35294117647058826
Growing Pains Intro,Jupiter Room (Martian Assault Mix),intro,assault,0.5882352941176471
Growing Pains Intro,Jupiter Room (Martian Assault Mix),intro,mix,0.125
Growing Pains Intro,Jupiter Room (Martian Assault Mix),intro,jupiter,0.11764705882352941
Growing Pains Intro,Jupiter Room (Martian Assault Mix),intro,room,0.125
Growing Pains Intro,Jupiter Room (Martian Assault Mix),intro,twelve,0.25
Growing Pains Intro,Jupiter Room (Martian Assault Mix),intro,inches,0.26666666666666666
Growing Pains Intro,Jupiter Room (Martian Assault Mix),death,martian,0.375
Growing Pains Intro,Jupiter Room (Martian Assault Mix),death,assault,0.5333333333333333
Growing Pains Intro,Jupiter Room (Martian Assault Mix),death,mix,0.13333333333333333
Growing Pains Intro,Jupiter Room (Martian Assault Mix),death,jupiter,0.125
Growing Pains Intro,Jupiter Room (Martian Assault Mix),death,room,0.13333333333333333
Growing Pains Intro,Jupiter Room (Martian Assault Mix),death,twelve,0.26666666666666666
Growing Pains Intro,Jupiter Room (Martian Assault Mix),death,inches,0.2857142857142857
Growing Pains Intro,Jupiter Room (Martian Assault Mix),dance,martian,0.11764705882352941
Growing Pains Intro,Jupiter Room (Martian Assault Mix),dance,assault,0.125
Growing Pains Intro,Jupiter Room (Martian Assault Mix),dance,mix,0.25
Growing Pains Intro,Jupiter Room (Martian Assault Mix),dance,jupiter,0.47058823529411764
Growing Pains Intro,Jupiter Room (Martian Assault Mix),dance,room,0.625
Growing Pains Intro,Jupiter Room (Martian Assault Mix),dance,twelve,0.125
Growing Pains Intro,Jupiter Room (Martian Assault Mix),dance,inches,0.13333333333333333
Growing Pains Intro,Jupiter Room (Martian Assault Mix),human,martian,0.08695652173913043
Growing Pains Intro,Jupiter Room (Martian Assault Mix),human,assault,0.09090909090909091
Growing Pains Intro,Jupiter Room (Martian Assault Mix),human,mix,0.18181818181818182
Growing Pains Intro,Jupiter Room (Martian Assault Mix),human,jupiter,0.34782608695652173
Growing Pains Intro,Jupiter Room (Martian Assault Mix),human,room,0.36363636363636365
Growing Pains Intro,Jupiter Room (Martian Assault Mix),human,twelve,0.09090909090909091
Growing Pains Intro,Jupiter Room (Martian Assault Mix),human,inches,0.09523809523809523
Growing Pains Intro,Culling Of The Fold,growing,fold,0.18181818181818182
Growing Pains Intro,Culling Of The Fold,growing,culling,0
Growing Pains Intro,Culling Of The Fold,growing,fold,0.18181818181818182
Growing Pains Intro,Culling Of The Fold,growing,culling,0
Growing Pains Intro,Culling Of The Fold,pains,fold,0.2857142857142857
Growing Pains Intro,Culling Of The Fold,pains,culling,0
Growing Pains Intro,Culling Of The Fold,pains,fold,0.2857142857142857
Growing Pains Intro,Culling Of The Fold,pains,culling,0
Growing Pains Intro,Culling Of The Fold,intro,fold,0.2857142857142857
Growing Pains Intro,Culling Of The Fold,intro,culling,0
Growing Pains Intro,Culling Of The Fold,intro,fold,0.2857142857142857
Growing Pains Intro,Culling Of The Fold,intro,culling,0
Growing Pains Intro,Culling Of The Fold,death,fold,0.3076923076923077
Growing Pains Intro,Culling Of The Fold,death,culling,0
Growing Pains Intro,Culling Of The Fold,death,fold,0.3076923076923077
Growing Pains Intro,Culling Of The Fold,death,culling,0
Growing Pains Intro,Culling Of The Fold,dance,fold,0.14285714285714285
Growing Pains Intro,Culling Of The Fold,dance,culling,0
Growing Pains Intro,Culling Of The Fold,dance,fold,0.14285714285714285
Growing Pains Intro,Culling Of The Fold,dance,culling,0
Growing Pains Intro,Culling Of The Fold,human,fold,0.1
Growing Pains Intro,Culling Of The Fold,human,culling,0
Growing Pains Intro,Culling Of The Fold,human,fold,0.1
Growing Pains Intro,Culling Of The Fold,human,culling,0
Growing Pains Intro,Mr Soft,growing,mr,0.14285714285714285
Growing Pains Intro,Mr Soft,growing,soft,0
Growing Pains Intro,Mr Soft,growing,smile,0.16666666666666666
Growing Pains Intro,Mr Soft,growing,make,0.13333333333333333
Growing Pains Intro,Mr Soft,growing,best,0.15384615384615385
Growing Pains Intro,Mr Soft,pains,mr,0.23529411764705882
Growing Pains Intro,Mr Soft,pains,soft,0
Growing Pains Intro,Mr Soft,pains,smile,0.26666666666666666
Growing Pains Intro,Mr Soft,pains,make,0.3333333333333333
Growing Pains Intro,Mr Soft,pains,best,0.875
Growing Pains Intro,Mr Soft,intro,mr,0.23529411764705882
Growing Pains Intro,Mr Soft,intro,soft,0
Growing Pains Intro,Mr Soft,intro,smile,0.26666666666666666
Growing Pains Intro,Mr Soft,intro,make,0.3333333333333333
Growing Pains Intro,Mr Soft,intro,best,0.625
Growing Pains Intro,Mr Soft,death,mr,0.25
Growing Pains Intro,Mr Soft,death,soft,0
Growing Pains Intro,Mr Soft,death,smile,0.2857142857142857
Growing Pains Intro,Mr Soft,death,make,0.35294117647058826
Growing Pains Intro,Mr Soft,death,best,0.5333333333333333
Growing Pains Intro,Mr Soft,dance,mr,0.11764705882352941
Growing Pains Intro,Mr Soft,dance,soft,0
Growing Pains Intro,Mr Soft,dance,smile,0.13333333333333333
Growing Pains Intro,Mr Soft,dance,make,0.1111111111111111
Growing Pains Intro,Mr Soft,dance,best,0.125
Growing Pains Intro,Mr Soft,human,mr,0.08695652173913043
Growing Pains Intro,Mr Soft,human,soft,0
Growing Pains Intro,Mr Soft,human,smile,0.09523809523809523
Growing Pains Intro,Mr Soft,human,make,0.08333333333333333
Growing Pains Intro,Mr Soft,human,best,0.09090909090909091
Growing Pains Intro,Even Flow,growing,even,0.16666666666666666
Growing Pains Intro,Even Flow,growing,flow,0.15384615384615385
Growing Pains Intro,Even Flow,growing,legacy,0.16666666666666666
Growing Pains Intro,Even Flow,growing,edition,0.25
Growing Pains Intro,Even Flow,growing,ten,0.15384615384615385
Growing Pains Intro,Even Flow,pains,even,0.26666666666666666
Growing Pains Intro,Even Flow,pains,flow,0.5
Growing Pains Intro,Even Flow,pains,legacy,0.26666666666666666
Growing Pains Intro,Even Flow,pains,edition,0.10526315789473684
Growing Pains Intro,Even Flow,pains,ten,0.25
Growing Pains Intro,Even Flow,intro,even,0.26666666666666666
Growing Pains Intro,Even Flow,intro,flow,0.5
Growing Pains Intro,Even Flow,intro,legacy,0.26666666666666666
Growing Pains Intro,Even Flow,intro,edition,0.10526315789473684
Growing Pains Intro,Even Flow,intro,ten,0.25
Growing Pains Intro,Even Flow,death,even,0.2857142857142857
Growing Pains Intro,Even Flow,death,flow,0.6666666666666666
Growing Pains Intro,Even Flow,death,legacy,0.2857142857142857
Growing Pains Intro,Even Flow,death,edition,0.1111111111111111
Growing Pains Intro,Even Flow,death,ten,0.26666666666666666
Growing Pains Intro,Even Flow,dance,even,0.13333333333333333
Growing Pains Intro,Even Flow,dance,flow,0.125
Growing Pains Intro,Even Flow,dance,legacy,0.13333333333333333
Growing Pains Intro,Even Flow,dance,edition,0.631578947368421
Growing Pains Intro,Even Flow,dance,ten,0.125
Growing Pains Intro,Even Flow,human,even,0.09523809523809523
Growing Pains Intro,Even Flow,human,flow,0.09090909090909091
Growing Pains Intro,Even Flow,human,legacy,0.09523809523809523
Growing Pains Intro,Even Flow,human,edition,0.32
Growing Pains Intro,Even Flow,human,ten,0.09090909090909091
Growing Pains Intro,Jonaz Goes to Hollywood,growing,goes,0.14285714285714285
Growing Pains Intro,Jonaz Goes to Hollywood,growing,hollywood,0.13333333333333333
Growing Pains Intro,Jonaz Goes to Hollywood,growing,u,0.25
Growing Pains Intro,Jonaz Goes to Hollywood,growing,need,0.18181818181818182
Growing Pains Intro,Jonaz Goes to Hollywood,growing,mosh,0
Growing Pains Intro,Jonaz Goes to Hollywood,pains,goes,0.23529411764705882
Growing Pains Intro,Jonaz Goes to Hollywood,pains,hollywood,0.2222222222222222
Growing Pains Intro,Jonaz Goes to Hollywood,pains,u,0.2
Growing Pains Intro,Jonaz Goes to Hollywood,pains,need,0.2857142857142857
Growing Pains Intro,Jonaz Goes to Hollywood,pains,mosh,0
Growing Pains Intro,Jonaz Goes to Hollywood,intro,goes,0.23529411764705882
Growing Pains Intro,Jonaz Goes to Hollywood,intro,hollywood,0.2222222222222222
Growing Pains Intro,Jonaz Goes to Hollywood,intro,u,0.2
Growing Pains Intro,Jonaz Goes to Hollywood,intro,need,0.2857142857142857
Growing Pains Intro,Jonaz Goes to Hollywood,intro,mosh,0
Growing Pains Intro,Jonaz Goes to Hollywood,death,goes,0.25
Growing Pains Intro,Jonaz Goes to Hollywood,death,hollywood,0.23529411764705882
Growing Pains Intro,Jonaz Goes to Hollywood,death,u,0.21052631578947367
Growing Pains Intro,Jonaz Goes to Hollywood,death,need,0.3076923076923077
Growing Pains Intro,Jonaz Goes to Hollywood,death,mosh,0
Growing Pains Intro,Jonaz Goes to Hollywood,dance,goes,0.11764705882352941
Growing Pains Intro,Jonaz Goes to Hollywood,dance,hollywood,0.1111111111111111
Growing Pains Intro,Jonaz Goes to Hollywood,dance,u,0.21052631578947367
Growing Pains Intro,Jonaz Goes to Hollywood,dance,need,0.14285714285714285
Growing Pains Intro,Jonaz Goes to Hollywood,dance,mosh,0
Growing Pains Intro,Jonaz Goes to Hollywood,human,goes,0.08695652173913043
Growing Pains Intro,Jonaz Goes to Hollywood,human,hollywood,0.08333333333333333
Growing Pains Intro,Jonaz Goes to Hollywood,human,u,0.16
Growing Pains Intro,Jonaz Goes to Hollywood,human,need,0.1
Growing Pains Intro,Jonaz Goes to Hollywood,human,mosh,0
Growing Pains Intro,Robot Soul (Radio Edit),growing,robot,0.2857142857142857
Growing Pains Intro,Robot Soul (Radio Edit),growing,soul,0.36363636363636365
Growing Pains Intro,Robot Soul (Radio Edit),growing,radio,0.26666666666666666
Growing Pains Intro,Robot Soul (Radio Edit),growing,edit,0
Growing Pains Intro,Robot Soul (Radio Edit),growing,robot,0.2857142857142857
Growing Pains Intro,Robot Soul (Radio Edit),growing,soul,0.36363636363636365
Growing Pains Intro,Robot Soul (Radio Edit),pains,robot,0.11764705882352941
Growing Pains Intro,Robot Soul (Radio Edit),pains,soul,0.14285714285714285
Growing Pains Intro,Robot Soul (Radio Edit),pains,radio,0.1111111111111111
Growing Pains Intro,Robot Soul (Radio Edit),pains,edit,0
Growing Pains Intro,Robot Soul (Radio Edit),pains,robot,0.11764705882352941
Growing Pains Intro,Robot Soul (Radio Edit),pains,soul,0.14285714285714285
Growing Pains Intro,Robot Soul (Radio Edit),intro,robot,0.11764705882352941
Growing Pains Intro,Robot Soul (Radio Edit),intro,soul,0.14285714285714285
Growing Pains Intro,Robot Soul (Radio Edit),intro,radio,0.1111111111111111
Growing Pains Intro,Robot Soul (Radio Edit),intro,edit,0
Growing Pains Intro,Robot Soul (Radio Edit),intro,robot,0.11764705882352941
Growing Pains Intro,Robot Soul (Radio Edit),intro,soul,0.14285714285714285
Growing Pains Intro,Robot Soul (Radio Edit),death,robot,0.125
Growing Pains Intro,Robot Soul (Radio Edit),death,soul,0.15384615384615385
Growing Pains Intro,Robot Soul (Radio Edit),death,radio,0.11764705882352941
Growing Pains Intro,Robot Soul (Radio Edit),death,edit,0
Growing Pains Intro,Robot Soul (Radio Edit),death,robot,0.125
Growing Pains Intro,Robot Soul (Radio Edit),death,soul,0.15384615384615385
Growing Pains Intro,Robot Soul (Radio Edit),dance,robot,0.5882352941176471
Growing Pains Intro,Robot Soul (Radio Edit),dance,soul,0.2857142857142857
Growing Pains Intro,Robot Soul (Radio Edit),dance,radio,0.5555555555555556
Growing Pains Intro,Robot Soul (Radio Edit),dance,edit,0
Growing Pains Intro,Robot Soul (Radio Edit),dance,robot,0.5882352941176471
Growing Pains Intro,Robot Soul (Radio Edit),dance,soul,0.2857142857142857
Growing Pains Intro,Robot Soul (Radio Edit),human,robot,0.34782608695652173
Growing Pains Intro,Robot Soul (Radio Edit),human,soul,0.2
