the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,A Pain That I'm Used To (Telex Club Mix),gorilla,telex,0.2962962962962963
Who Knows Who Cares,A Pain That I'm Used To (Telex Club Mix),gorilla,club,0.08
Who Knows Who Cares,A Pain That I'm Used To (Telex Club Mix),gorilla,mix,0.16666666666666666
Who Knows Who Cares,A Pain That I'm Used To (Telex Club Mix),gorilla,used,0
Who Knows Who Cares,A Pain That I'm Used To (Telex Club Mix),gorilla,pain,0.08333333333333333
Who Knows Who Cares,A Pain That I'm Used To (Telex Club Mix),manor,telex,0.47619047619047616
Who Knows Who Cares,A Pain That I'm Used To (Telex Club Mix),manor,club,0.10526315789473684
Who Knows Who Cares,A Pain That I'm Used To (Telex Club Mix),manor,mix,0.2222222222222222
Who Knows Who Cares,A Pain That I'm Used To (Telex Club Mix),manor,used,0
Who Knows Who Cares,A Pain That I'm Used To (Telex Club Mix),manor,pain,0.1111111111111111
Who Knows Who Cares,A Pain That I'm Used To (Telex Club Mix),manor,telex,0.47619047619047616
Who Knows Who Cares,A Pain That I'm Used To (Telex Club Mix),manor,club,0.10526315789473684
Who Knows Who Cares,A Pain That I'm Used To (Telex Club Mix),manor,mix,0.2222222222222222
Who Knows Who Cares,A Pain That I'm Used To (Telex Club Mix),manor,used,0
Who Knows Who Cares,A Pain That I'm Used To (Telex Club Mix),manor,pain,0.1111111111111111
Who Knows Who Cares,Daten-Übertragungs-Küsschen,knows,data,0.3076923076923077
Who Knows Who Cares,Daten-Übertragungs-Küsschen,knows,transmission,0.375
Who Knows Who Cares,Daten-Übertragungs-Küsschen,knows,peck,0.2857142857142857
Who Knows Who Cares,Daten-Übertragungs-Küsschen,knows,nacre,0.23529411764705882
Who Knows Who Cares,Daten-Übertragungs-Küsschen,cares,data,0.3076923076923077
Who Knows Who Cares,Daten-Übertragungs-Küsschen,cares,transmission,0.625
Who Knows Who Cares,Daten-Übertragungs-Küsschen,cares,peck,0.2857142857142857
Who Knows Who Cares,Daten-Übertragungs-Küsschen,cares,nacre,0.23529411764705882
Who Knows Who Cares,Daten-Übertragungs-Küsschen,gorilla,data,0.09523809523809523
Who Knows Who Cares,Daten-Übertragungs-Küsschen,gorilla,transmission,0.08333333333333333
Who Knows Who Cares,Daten-Übertragungs-Küsschen,gorilla,peck,0.09090909090909091
Who Knows Who Cares,Daten-Übertragungs-Küsschen,gorilla,nacre,0.16666666666666666
Who Knows Who Cares,Daten-Übertragungs-Küsschen,manor,data,0.13333333333333333
Who Knows Who Cares,Daten-Übertragungs-Küsschen,manor,transmission,0.1111111111111111
Who Knows Who Cares,Daten-Übertragungs-Küsschen,manor,peck,0.125
Who Knows Who Cares,Daten-Übertragungs-Küsschen,manor,nacre,0.2222222222222222
Who Knows Who Cares,Stories (Album Version),knows,album,0.125
Who Knows Who Cares,Stories (Album Version),knows,version,0.25
Who Knows Who Cares,Stories (Album Version),knows,stories,0.3076923076923077
Who Knows Who Cares,Stories (Album Version),knows,stairs,0.125
Who Knows Who Cares,Stories (Album Version),cares,album,0.125
Who Knows Who Cares,Stories (Album Version),cares,version,0.25
Who Knows Who Cares,Stories (Album Version),cares,stories,0.3076923076923077
Who Knows Who Cares,Stories (Album Version),cares,stairs,0.125
Who Knows Who Cares,Stories (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Stories (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Stories (Album Version),gorilla,stories,0.09523809523809523
Who Knows Who Cares,Stories (Album Version),gorilla,stairs,0.3333333333333333
Who Knows Who Cares,Stories (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Stories (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Stories (Album Version),manor,stories,0.13333333333333333
Who Knows Who Cares,Stories (Album Version),manor,stairs,0.5555555555555556
Who Knows Who Cares,Love Story,knows,love,0.26666666666666666
Who Knows Who Cares,Love Story,knows,story,0.3076923076923077
Who Knows Who Cares,Love Story,knows,top,0.14285714285714285
Who Knows Who Cares,Love Story,knows,best,0.375
Who Knows Who Cares,Love Story,cares,love,0.26666666666666666
Who Knows Who Cares,Love Story,cares,story,0.3076923076923077
Who Knows Who Cares,Love Story,cares,top,0.14285714285714285
Who Knows Who Cares,Love Story,cares,best,0.75
Who Knows Who Cares,Love Story,gorilla,love,0.08695652173913043
Who Knows Who Cares,Love Story,gorilla,story,0.09523809523809523
Who Knows Who Cares,Love Story,gorilla,top,0.2727272727272727
Who Knows Who Cares,Love Story,gorilla,best,0.08333333333333333
Who Knows Who Cares,Love Story,manor,love,0.11764705882352941
Who Knows Who Cares,Love Story,manor,story,0.13333333333333333
Who Knows Who Cares,Love Story,manor,top,0.375
Who Knows Who Cares,Love Story,manor,best,0.1111111111111111
Who Knows Who Cares,Opposite Of Adults,knows,opposite,0.26666666666666666
Who Knows Who Cares,Opposite Of Adults,knows,adults,0.15384615384615385
Who Knows Who Cares,Opposite Of Adults,knows,call,0.1111111111111111
Who Knows Who Cares,Opposite Of Adults,knows,music,0.3076923076923077
Who Knows Who Cares,Opposite Of Adults,cares,opposite,0.26666666666666666
Who Knows Who Cares,Opposite Of Adults,cares,adults,0.15384615384615385
Who Knows Who Cares,Opposite Of Adults,cares,call,0.1111111111111111
Who Knows Who Cares,Opposite Of Adults,cares,music,0.3076923076923077
Who Knows Who Cares,Opposite Of Adults,gorilla,opposite,0.08695652173913043
Who Knows Who Cares,Opposite Of Adults,gorilla,adults,0.5
Who Knows Who Cares,Opposite Of Adults,gorilla,call,0.3076923076923077
Who Knows Who Cares,Opposite Of Adults,gorilla,music,0.09523809523809523
Who Knows Who Cares,Opposite Of Adults,manor,opposite,0.11764705882352941
Who Knows Who Cares,Opposite Of Adults,manor,adults,0.4444444444444444
Who Knows Who Cares,Opposite Of Adults,manor,call,0.5
Who Knows Who Cares,Opposite Of Adults,manor,music,0.13333333333333333
Who Knows Who Cares,Replay,knows,replay,0.375
Who Knows Who Cares,Replay,knows,b,0.1111111111111111
Who Knows Who Cares,Replay,knows,spring,0.26666666666666666
Who Knows Who Cares,Replay,knows,massive,0
Who Knows Who Cares,Replay,knows,r,0.25
Who Knows Who Cares,Replay,cares,replay,0.5
Who Knows Who Cares,Replay,cares,b,0.1111111111111111
Who Knows Who Cares,Replay,cares,spring,0.26666666666666666
Who Knows Who Cares,Replay,cares,massive,0
Who Knows Who Cares,Replay,cares,r,0.25
Who Knows Who Cares,Replay,gorilla,replay,0.08333333333333333
Who Knows Who Cares,Replay,gorilla,b,0.46153846153846156
Who Knows Who Cares,Replay,gorilla,spring,0.08695652173913043
Who Knows Who Cares,Replay,gorilla,massive,0
Who Knows Who Cares,Replay,gorilla,r,0.08333333333333333
Who Knows Who Cares,Replay,manor,replay,0.1111111111111111
Who Knows Who Cares,Replay,manor,b,0.4
Who Knows Who Cares,Replay,manor,spring,0.11764705882352941
Who Knows Who Cares,Replay,manor,massive,0
Who Knows Who Cares,Replay,manor,r,0.1111111111111111
Quiet,Lost Realist (Album Version),quiet,lost,0.125
Quiet,Lost Realist (Album Version),quiet,realist,0.21052631578947367
Quiet,Lost Realist (Album Version),quiet,album,0.21052631578947367
Quiet,Lost Realist (Album Version),quiet,version,0.10526315789473684
Quiet,Lost Realist (Album Version),quiet,lost,0.125
Quiet,Lost Realist (Album Version),quiet,realist,0.21052631578947367
Quiet,Lost Realist (Album Version),young,lost,0.15384615384615385
Quiet,Lost Realist (Album Version),young,realist,0.631578947368421
Quiet,Lost Realist (Album Version),young,album,0.5
Quiet,Lost Realist (Album Version),young,version,0.125
Quiet,Lost Realist (Album Version),young,lost,0.15384615384615385
Quiet,Lost Realist (Album Version),young,realist,0.631578947368421
Quiet,Lost Realist (Album Version),mountain,lost,0.18181818181818182
Quiet,Lost Realist (Album Version),mountain,realist,0.375
Quiet,Lost Realist (Album Version),mountain,album,0.42857142857142855
Quiet,Lost Realist (Album Version),mountain,version,0.14285714285714285
Quiet,Lost Realist (Album Version),mountain,lost,0.18181818181818182
Quiet,Lost Realist (Album Version),mountain,realist,0.375
Quiet,Five Against The World (Album Version),quiet,album,0.21052631578947367
Quiet,Five Against The World (Album Version),quiet,version,0.10526315789473684
Quiet,Five Against The World (Album Version),quiet,world,0.23529411764705882
Quiet,Five Against The World (Album Version),quiet,five,0.10526315789473684
Quiet,Five Against The World (Album Version),quiet,wake,0.47058823529411764
Quiet,Five Against The World (Album Version),quiet,determination,0.1111111111111111
Quiet,Five Against The World (Album Version),young,album,0.5
Quiet,Five Against The World (Album Version),young,version,0.125
Quiet,Five Against The World (Album Version),young,world,0.5714285714285714
Quiet,Five Against The World (Album Version),young,five,0.125
Quiet,Five Against The World (Album Version),young,wake,0.2857142857142857
Quiet,Five Against The World (Album Version),young,determination,0.13333333333333333
Quiet,Five Against The World (Album Version),mountain,album,0.42857142857142855
Quiet,Five Against The World (Album Version),mountain,version,0.14285714285714285
Quiet,Five Against The World (Album Version),mountain,world,0.5
Quiet,Five Against The World (Album Version),mountain,five,0.14285714285714285
Quiet,Five Against The World (Album Version),mountain,wake,0.3333333333333333
Quiet,Five Against The World (Album Version),mountain,determination,0.15384615384615385
Quiet,Our Time Is Now (Album Version),quiet,album,0.21052631578947367
Quiet,Our Time Is Now (Album Version),quiet,version,0.10526315789473684
Quiet,Our Time Is Now (Album Version),quiet,time,0.1111111111111111
Quiet,Our Time Is Now (Album Version),quiet,wake,0.47058823529411764
Quiet,Our Time Is Now (Album Version),quiet,determination,0.1111111111111111
Quiet,Our Time Is Now (Album Version),young,album,0.5
Quiet,Our Time Is Now (Album Version),young,version,0.125
Quiet,Our Time Is Now (Album Version),young,time,0.13333333333333333
Quiet,Our Time Is Now (Album Version),young,wake,0.2857142857142857
Quiet,Our Time Is Now (Album Version),young,determination,0.13333333333333333
Quiet,Our Time Is Now (Album Version),mountain,album,0.42857142857142855
Quiet,Our Time Is Now (Album Version),mountain,version,0.14285714285714285
Quiet,Our Time Is Now (Album Version),mountain,time,0.15384615384615385
Quiet,Our Time Is Now (Album Version),mountain,wake,0.3333333333333333
Quiet,Our Time Is Now (Album Version),mountain,determination,0.15384615384615385
Quiet,The Maiden And The Warrior,quiet,warrior,0.25
Quiet,The Maiden And The Warrior,quiet,maiden,0.21052631578947367
Quiet,The Maiden And The Warrior,quiet,rockies,0.23529411764705882
Quiet,The Maiden And The Warrior,quiet,redwoods,0.21052631578947367
Quiet,The Maiden And The Warrior,young,warrior,0.75
Quiet,The Maiden And The Warrior,young,maiden,0.631578947368421
Quiet,The Maiden And The Warrior,young,rockies,0.42857142857142855
Quiet,The Maiden And The Warrior,young,redwoods,0.25
Quiet,The Maiden And The Warrior,mountain,warrior,0.46153846153846156
Quiet,The Maiden And The Warrior,mountain,maiden,0.375
Quiet,The Maiden And The Warrior,mountain,rockies,0.6666666666666666
Quiet,The Maiden And The Warrior,mountain,redwoods,0.2857142857142857
Quiet,A Pain That I'm Used To (Telex Club Mix),quiet,telex,0.18181818181818182
Quiet,A Pain That I'm Used To (Telex Club Mix),quiet,club,0.1
Quiet,A Pain That I'm Used To (Telex Club Mix),quiet,mix,0.21052631578947367
Quiet,A Pain That I'm Used To (Telex Club Mix),quiet,used,0
Quiet,A Pain That I'm Used To (Telex Club Mix),quiet,pain,0.10526315789473684
Quiet,A Pain That I'm Used To (Telex Club Mix),quiet,telex,0.18181818181818182
Quiet,A Pain That I'm Used To (Telex Club Mix),quiet,club,0.1
Quiet,A Pain That I'm Used To (Telex Club Mix),quiet,mix,0.21052631578947367
Quiet,A Pain That I'm Used To (Telex Club Mix),quiet,used,0
Quiet,A Pain That I'm Used To (Telex Club Mix),quiet,pain,0.10526315789473684
Quiet,A Pain That I'm Used To (Telex Club Mix),young,telex,0.42105263157894735
Quiet,A Pain That I'm Used To (Telex Club Mix),young,club,0.11764705882352941
Quiet,A Pain That I'm Used To (Telex Club Mix),young,mix,0.25
Quiet,A Pain That I'm Used To (Telex Club Mix),young,used,0
Quiet,A Pain That I'm Used To (Telex Club Mix),young,pain,0.125
Quiet,A Pain That I'm Used To (Telex Club Mix),young,telex,0.42105263157894735
Quiet,A Pain That I'm Used To (Telex Club Mix),young,club,0.11764705882352941
Quiet,A Pain That I'm Used To (Telex Club Mix),young,mix,0.25
Quiet,A Pain That I'm Used To (Telex Club Mix),young,used,0
Quiet,A Pain That I'm Used To (Telex Club Mix),young,pain,0.125
Quiet,A Pain That I'm Used To (Telex Club Mix),mountain,telex,0.35294117647058826
Quiet,A Pain That I'm Used To (Telex Club Mix),mountain,club,0.13333333333333333
Quiet,A Pain That I'm Used To (Telex Club Mix),mountain,mix,0.2857142857142857
Quiet,A Pain That I'm Used To (Telex Club Mix),mountain,used,0
Quiet,A Pain That I'm Used To (Telex Club Mix),mountain,pain,0.14285714285714285
Quiet,A Pain That I'm Used To (Telex Club Mix),mountain,telex,0.35294117647058826
Quiet,A Pain That I'm Used To (Telex Club Mix),mountain,club,0.13333333333333333
Quiet,A Pain That I'm Used To (Telex Club Mix),mountain,mix,0.2857142857142857
Quiet,A Pain That I'm Used To (Telex Club Mix),mountain,used,0
Quiet,A Pain That I'm Used To (Telex Club Mix),mountain,pain,0.14285714285714285
Quiet,Daten-Übertragungs-Küsschen,quiet,data,0.125
Quiet,Daten-Übertragungs-Küsschen,quiet,transmission,0.10526315789473684
Quiet,Daten-Übertragungs-Küsschen,quiet,peck,0.11764705882352941
Quiet,Daten-Übertragungs-Küsschen,quiet,nacre,0.21052631578947367
Quiet,Daten-Übertragungs-Küsschen,young,data,0.15384615384615385
Quiet,Daten-Übertragungs-Küsschen,young,transmission,0.125
Quiet,Daten-Übertragungs-Küsschen,young,peck,0.14285714285714285
Quiet,Daten-Übertragungs-Küsschen,young,nacre,0.25
Quiet,Daten-Übertragungs-Küsschen,mountain,data,0.18181818181818182
Quiet,Daten-Übertragungs-Küsschen,mountain,transmission,0.14285714285714285
Quiet,Daten-Übertragungs-Küsschen,mountain,peck,0.16666666666666666
Quiet,Daten-Übertragungs-Küsschen,mountain,nacre,0.2857142857142857
Quiet,Stories (Album Version),quiet,album,0.21052631578947367
Quiet,Stories (Album Version),quiet,version,0.10526315789473684
Quiet,Stories (Album Version),quiet,stories,0.125
Quiet,Stories (Album Version),quiet,stairs,0.21052631578947367
Quiet,Stories (Album Version),young,album,0.5
Quiet,Stories (Album Version),young,version,0.125
Quiet,Stories (Album Version),young,stories,0.15384615384615385
Quiet,Stories (Album Version),young,stairs,0.5
Quiet,Stories (Album Version),mountain,album,0.42857142857142855
Quiet,Stories (Album Version),mountain,version,0.14285714285714285
Quiet,Stories (Album Version),mountain,stories,0.18181818181818182
Quiet,Stories (Album Version),mountain,stairs,0.42857142857142855
Quiet,Love Story,quiet,love,0.1111111111111111
Quiet,Love Story,quiet,story,0.125
Quiet,Love Story,quiet,top,0.23529411764705882
Quiet,Love Story,quiet,best,0.10526315789473684
Quiet,Love Story,young,love,0.13333333333333333
Quiet,Love Story,young,story,0.15384615384615385
Quiet,Love Story,young,top,0.42857142857142855
Quiet,Love Story,young,best,0.125
Quiet,Love Story,mountain,love,0.15384615384615385
Quiet,Love Story,mountain,story,0.18181818181818182
Quiet,Love Story,mountain,top,0.5
Quiet,Love Story,mountain,best,0.14285714285714285
Quiet,Opposite Of Adults,quiet,opposite,0.1111111111111111
Quiet,Opposite Of Adults,quiet,adults,0.25
Quiet,Opposite Of Adults,quiet,call,0.19047619047619047
Quiet,Opposite Of Adults,quiet,music,0.125
Quiet,Opposite Of Adults,young,opposite,0.13333333333333333
Quiet,Opposite Of Adults,young,adults,0.75
Quiet,Opposite Of Adults,young,call,0.4444444444444444
Quiet,Opposite Of Adults,young,music,0.15384615384615385
Quiet,Opposite Of Adults,mountain,opposite,0.15384615384615385
Quiet,Opposite Of Adults,mountain,adults,0.46153846153846156
Quiet,Opposite Of Adults,mountain,call,0.375
Quiet,Opposite Of Adults,mountain,music,0.18181818181818182
Quiet,Replay,quiet,replay,0.10526315789473684
Quiet,Replay,quiet,b,0.19047619047619047
Quiet,Replay,quiet,spring,0.1111111111111111
Quiet,Replay,quiet,massive,0
Quiet,Replay,quiet,r,0.10526315789473684
Quiet,Replay,young,replay,0.125
Quiet,Replay,young,b,0.6666666666666666
Quiet,Replay,young,spring,0.13333333333333333
Quiet,Replay,young,massive,0
Quiet,Replay,young,r,0.125
Quiet,Replay,mountain,replay,0.14285714285714285
Quiet,Replay,mountain,b,0.375
Quiet,Replay,mountain,spring,0.15384615384615385
Quiet,Replay,mountain,massive,0
Quiet,Replay,mountain,r,0.14285714285714285
Girlfriend,Lost Realist (Album Version),girlfriend,lost,0.18181818181818182
Girlfriend,Lost Realist (Album Version),girlfriend,realist,0.6
Girlfriend,Lost Realist (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Lost Realist (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Lost Realist (Album Version),girlfriend,lost,0.18181818181818182
Girlfriend,Lost Realist (Album Version),girlfriend,realist,0.6
Girlfriend,Lost Realist (Album Version),phoenix,lost,0.125
Girlfriend,Lost Realist (Album Version),phoenix,realist,0.2857142857142857
Girlfriend,Lost Realist (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Lost Realist (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Lost Realist (Album Version),phoenix,lost,0.125
Girlfriend,Lost Realist (Album Version),phoenix,realist,0.2857142857142857
Girlfriend,Five Against The World (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Five Against The World (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Five Against The World (Album Version),girlfriend,world,0.5333333333333333
Girlfriend,Five Against The World (Album Version),girlfriend,five,0.14285714285714285
Girlfriend,Five Against The World (Album Version),girlfriend,wake,0.3333333333333333
Girlfriend,Five Against The World (Album Version),girlfriend,determination,0.15384615384615385
Girlfriend,Five Against The World (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Five Against The World (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Five Against The World (Album Version),phoenix,world,0.35294117647058826
Girlfriend,Five Against The World (Album Version),phoenix,five,0.10526315789473684
Girlfriend,Five Against The World (Album Version),phoenix,wake,0.23529411764705882
Girlfriend,Five Against The World (Album Version),phoenix,determination,0.1111111111111111
Girlfriend,Our Time Is Now (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Our Time Is Now (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Our Time Is Now (Album Version),girlfriend,time,0.15384615384615385
Girlfriend,Our Time Is Now (Album Version),girlfriend,wake,0.3333333333333333
Girlfriend,Our Time Is Now (Album Version),girlfriend,determination,0.15384615384615385
Girlfriend,Our Time Is Now (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Our Time Is Now (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Our Time Is Now (Album Version),phoenix,time,0.1111111111111111
Girlfriend,Our Time Is Now (Album Version),phoenix,wake,0.23529411764705882
Girlfriend,Our Time Is Now (Album Version),phoenix,determination,0.1111111111111111
Girlfriend,The Maiden And The Warrior,girlfriend,warrior,0.7058823529411765
Girlfriend,The Maiden And The Warrior,girlfriend,maiden,0.6
Girlfriend,The Maiden And The Warrior,girlfriend,rockies,0.42857142857142855
Girlfriend,The Maiden And The Warrior,girlfriend,redwoods,0.2857142857142857
Girlfriend,The Maiden And The Warrior,phoenix,warrior,0.3333333333333333
Girlfriend,The Maiden And The Warrior,phoenix,maiden,0.2857142857142857
Girlfriend,The Maiden And The Warrior,phoenix,rockies,0.35294117647058826
Girlfriend,The Maiden And The Warrior,phoenix,redwoods,0.21052631578947367
Girlfriend,A Pain That I'm Used To (Telex Club Mix),girlfriend,telex,0.4
Girlfriend,A Pain That I'm Used To (Telex Club Mix),girlfriend,club,0.13333333333333333
Girlfriend,A Pain That I'm Used To (Telex Club Mix),girlfriend,mix,0.2857142857142857
Girlfriend,A Pain That I'm Used To (Telex Club Mix),girlfriend,used,0
Girlfriend,A Pain That I'm Used To (Telex Club Mix),girlfriend,pain,0.14285714285714285
Girlfriend,A Pain That I'm Used To (Telex Club Mix),girlfriend,telex,0.4
Girlfriend,A Pain That I'm Used To (Telex Club Mix),girlfriend,club,0.13333333333333333
Girlfriend,A Pain That I'm Used To (Telex Club Mix),girlfriend,mix,0.2857142857142857
Girlfriend,A Pain That I'm Used To (Telex Club Mix),girlfriend,used,0
Girlfriend,A Pain That I'm Used To (Telex Club Mix),girlfriend,pain,0.14285714285714285
Girlfriend,A Pain That I'm Used To (Telex Club Mix),phoenix,telex,0.2727272727272727
Girlfriend,A Pain That I'm Used To (Telex Club Mix),phoenix,club,0.1
Girlfriend,A Pain That I'm Used To (Telex Club Mix),phoenix,mix,0.21052631578947367
Girlfriend,A Pain That I'm Used To (Telex Club Mix),phoenix,used,0
Girlfriend,A Pain That I'm Used To (Telex Club Mix),phoenix,pain,0.10526315789473684
Girlfriend,A Pain That I'm Used To (Telex Club Mix),phoenix,telex,0.2727272727272727
Girlfriend,A Pain That I'm Used To (Telex Club Mix),phoenix,club,0.1
Girlfriend,A Pain That I'm Used To (Telex Club Mix),phoenix,mix,0.21052631578947367
Girlfriend,A Pain That I'm Used To (Telex Club Mix),phoenix,used,0
Girlfriend,A Pain That I'm Used To (Telex Club Mix),phoenix,pain,0.10526315789473684
Girlfriend,Daten-Übertragungs-Küsschen,girlfriend,data,0.18181818181818182
Girlfriend,Daten-Übertragungs-Küsschen,girlfriend,transmission,0.14285714285714285
Girlfriend,Daten-Übertragungs-Küsschen,girlfriend,peck,0.16666666666666666
Girlfriend,Daten-Übertragungs-Küsschen,girlfriend,nacre,0.2857142857142857
Girlfriend,Daten-Übertragungs-Küsschen,phoenix,data,0.125
Girlfriend,Daten-Übertragungs-Küsschen,phoenix,transmission,0.10526315789473684
Girlfriend,Daten-Übertragungs-Küsschen,phoenix,peck,0.11764705882352941
Girlfriend,Daten-Übertragungs-Küsschen,phoenix,nacre,0.21052631578947367
Girlfriend,Stories (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Stories (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Stories (Album Version),girlfriend,stories,0.18181818181818182
Girlfriend,Stories (Album Version),girlfriend,stairs,0.47058823529411764
Girlfriend,Stories (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Stories (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Stories (Album Version),phoenix,stories,0.125
Girlfriend,Stories (Album Version),phoenix,stairs,0.3157894736842105
Girlfriend,Love Story,girlfriend,love,0.15384615384615385
Girlfriend,Love Story,girlfriend,story,0.18181818181818182
Girlfriend,Love Story,girlfriend,top,0.42857142857142855
Girlfriend,Love Story,girlfriend,best,0.14285714285714285
Girlfriend,Love Story,phoenix,love,0.1111111111111111
Girlfriend,Love Story,phoenix,story,0.125
Girlfriend,Love Story,phoenix,top,0.47058823529411764
Girlfriend,Love Story,phoenix,best,0.10526315789473684
Girlfriend,Opposite Of Adults,girlfriend,opposite,0.15384615384615385
Girlfriend,Opposite Of Adults,girlfriend,adults,0.7058823529411765
Girlfriend,Opposite Of Adults,girlfriend,call,0.42105263157894735
Girlfriend,Opposite Of Adults,girlfriend,music,0.18181818181818182
Girlfriend,Opposite Of Adults,phoenix,opposite,0.1111111111111111
Girlfriend,Opposite Of Adults,phoenix,adults,0.3333333333333333
Girlfriend,Opposite Of Adults,phoenix,call,0.2857142857142857
Girlfriend,Opposite Of Adults,phoenix,music,0.125
Girlfriend,Replay,girlfriend,replay,0.14285714285714285
Girlfriend,Replay,girlfriend,b,0.631578947368421
Girlfriend,Replay,girlfriend,spring,0.15384615384615385
Girlfriend,Replay,girlfriend,massive,0
Girlfriend,Replay,girlfriend,r,0.14285714285714285
Girlfriend,Replay,phoenix,replay,0.10526315789473684
Girlfriend,Replay,phoenix,b,0.2857142857142857
Girlfriend,Replay,phoenix,spring,0.1111111111111111
Girlfriend,Replay,phoenix,massive,0
Girlfriend,Replay,phoenix,r,0.10526315789473684
Happiness: We're All In It Together,Lost Realist (Album Version),together,lost,0
Happiness: We're All In It Together,Lost Realist (Album Version),together,realist,0
Happiness: We're All In It Together,Lost Realist (Album Version),together,album,0
Happiness: We're All In It Together,Lost Realist (Album Version),together,version,0
Happiness: We're All In It Together,Lost Realist (Album Version),together,lost,0
Happiness: We're All In It Together,Lost Realist (Album Version),together,realist,0
Happiness: We're All In It Together,Lost Realist (Album Version),happiness,lost,0.3076923076923077
Happiness: We're All In It Together,Lost Realist (Album Version),happiness,realist,0.125
Happiness: We're All In It Together,Lost Realist (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Lost Realist (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Lost Realist (Album Version),happiness,lost,0.3076923076923077
Happiness: We're All In It Together,Lost Realist (Album Version),happiness,realist,0.125
Happiness: We're All In It Together,Lost Realist (Album Version),young,lost,0.15384615384615385
Happiness: We're All In It Together,Lost Realist (Album Version),young,realist,0.631578947368421
Happiness: We're All In It Together,Lost Realist (Album Version),young,album,0.5
Happiness: We're All In It Together,Lost Realist (Album Version),young,version,0.125
Happiness: We're All In It Together,Lost Realist (Album Version),young,lost,0.15384615384615385
Happiness: We're All In It Together,Lost Realist (Album Version),young,realist,0.631578947368421
Happiness: We're All In It Together,Lost Realist (Album Version),mountain,lost,0.18181818181818182
Happiness: We're All In It Together,Lost Realist (Album Version),mountain,realist,0.375
Happiness: We're All In It Together,Lost Realist (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Lost Realist (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Lost Realist (Album Version),mountain,lost,0.18181818181818182
Happiness: We're All In It Together,Lost Realist (Album Version),mountain,realist,0.375
Happiness: We're All In It Together,Five Against The World (Album Version),together,album,0
Happiness: We're All In It Together,Five Against The World (Album Version),together,version,0
Happiness: We're All In It Together,Five Against The World (Album Version),together,world,0
Happiness: We're All In It Together,Five Against The World (Album Version),together,five,0
Happiness: We're All In It Together,Five Against The World (Album Version),together,wake,0
Happiness: We're All In It Together,Five Against The World (Album Version),together,determination,0
Happiness: We're All In It Together,Five Against The World (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Five Against The World (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Five Against The World (Album Version),happiness,world,0.14285714285714285
Happiness: We're All In It Together,Five Against The World (Album Version),happiness,five,0.25
Happiness: We're All In It Together,Five Against The World (Album Version),happiness,wake,0.14285714285714285
Happiness: We're All In It Together,Five Against The World (Album Version),happiness,determination,0.26666666666666666
Happiness: We're All In It Together,Five Against The World (Album Version),young,album,0.5
Happiness: We're All In It Together,Five Against The World (Album Version),young,version,0.125
Happiness: We're All In It Together,Five Against The World (Album Version),young,world,0.5714285714285714
Happiness: We're All In It Together,Five Against The World (Album Version),young,five,0.125
Happiness: We're All In It Together,Five Against The World (Album Version),young,wake,0.2857142857142857
Happiness: We're All In It Together,Five Against The World (Album Version),young,determination,0.13333333333333333
Happiness: We're All In It Together,Five Against The World (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Five Against The World (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Five Against The World (Album Version),mountain,world,0.5
Happiness: We're All In It Together,Five Against The World (Album Version),mountain,five,0.14285714285714285
Happiness: We're All In It Together,Five Against The World (Album Version),mountain,wake,0.3333333333333333
Happiness: We're All In It Together,Five Against The World (Album Version),mountain,determination,0.15384615384615385
Happiness: We're All In It Together,Our Time Is Now (Album Version),together,album,0
Happiness: We're All In It Together,Our Time Is Now (Album Version),together,version,0
Happiness: We're All In It Together,Our Time Is Now (Album Version),together,time,0
Happiness: We're All In It Together,Our Time Is Now (Album Version),together,wake,0
Happiness: We're All In It Together,Our Time Is Now (Album Version),together,determination,0
