the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Carried Out To Sea (Demo Version),strawberry,sea,0.2857142857142857
Strawberry Swing,Carried Out To Sea (Demo Version),strawberry,carried,0
Strawberry Swing,Carried Out To Sea (Demo Version),strawberry,singles,0.1
Strawberry Swing,Carried Out To Sea (Demo Version),strawberry,couple,0.125
Strawberry Swing,Carried Out To Sea (Demo Version),strawberry,tracks,0.35294117647058826
Strawberry Swing,Carried Out To Sea (Demo Version),swing,demo,0.36363636363636365
Strawberry Swing,Carried Out To Sea (Demo Version),swing,version,0.2857142857142857
Strawberry Swing,Carried Out To Sea (Demo Version),swing,sea,0.18181818181818182
Strawberry Swing,Carried Out To Sea (Demo Version),swing,carried,0
Strawberry Swing,Carried Out To Sea (Demo Version),swing,singles,0.23529411764705882
Strawberry Swing,Carried Out To Sea (Demo Version),swing,couple,0.3076923076923077
Strawberry Swing,Carried Out To Sea (Demo Version),swing,tracks,0.16666666666666666
Strawberry Swing,Carried Out To Sea (Demo Version),viva,demo,0.3076923076923077
Strawberry Swing,Carried Out To Sea (Demo Version),viva,version,0.25
Strawberry Swing,Carried Out To Sea (Demo Version),viva,sea,0.15384615384615385
Strawberry Swing,Carried Out To Sea (Demo Version),viva,carried,0
Strawberry Swing,Carried Out To Sea (Demo Version),viva,singles,0.5263157894736842
Strawberry Swing,Carried Out To Sea (Demo Version),viva,couple,0.26666666666666666
Strawberry Swing,Carried Out To Sea (Demo Version),viva,tracks,0.14285714285714285
Strawberry Swing,Carried Out To Sea (Demo Version),la,demo,0.3076923076923077
Strawberry Swing,Carried Out To Sea (Demo Version),la,version,0.25
Strawberry Swing,Carried Out To Sea (Demo Version),la,sea,0.3333333333333333
Strawberry Swing,Carried Out To Sea (Demo Version),la,carried,0
Strawberry Swing,Carried Out To Sea (Demo Version),la,singles,0.21052631578947367
Strawberry Swing,Carried Out To Sea (Demo Version),la,couple,0.26666666666666666
Strawberry Swing,Carried Out To Sea (Demo Version),la,tracks,0.3076923076923077
Strawberry Swing,Carried Out To Sea (Demo Version),march,demo,0.3076923076923077
Strawberry Swing,Carried Out To Sea (Demo Version),march,version,0.25
Strawberry Swing,Carried Out To Sea (Demo Version),march,sea,0.15384615384615385
Strawberry Swing,Carried Out To Sea (Demo Version),march,carried,0
Strawberry Swing,Carried Out To Sea (Demo Version),march,singles,0.21052631578947367
Strawberry Swing,Carried Out To Sea (Demo Version),march,couple,0.26666666666666666
Strawberry Swing,Carried Out To Sea (Demo Version),march,tracks,0.14285714285714285
Strawberry Swing,Carried Out To Sea (Demo Version),edition,demo,0.125
Strawberry Swing,Carried Out To Sea (Demo Version),edition,version,0.10526315789473684
Strawberry Swing,Carried Out To Sea (Demo Version),edition,sea,0.25
Strawberry Swing,Carried Out To Sea (Demo Version),edition,carried,0
Strawberry Swing,Carried Out To Sea (Demo Version),edition,singles,0.09090909090909091
Strawberry Swing,Carried Out To Sea (Demo Version),edition,couple,0.1111111111111111
Strawberry Swing,Carried Out To Sea (Demo Version),edition,tracks,0.35294117647058826
Strawberry Swing,Entre Les Mots : Enfant De La Terre,strawberry,words,0.13333333333333333
Strawberry Swing,Entre Les Mots : Enfant De La Terre,strawberry,earth,0.47619047619047616
Strawberry Swing,Entre Les Mots : Enfant De La Terre,strawberry,child,0.38095238095238093
Strawberry Swing,Entre Les Mots : Enfant De La Terre,strawberry,belle,0.34782608695652173
Strawberry Swing,Entre Les Mots : Enfant De La Terre,strawberry,cement,0.4
Strawberry Swing,Entre Les Mots : Enfant De La Terre,swing,words,0.3333333333333333
Strawberry Swing,Entre Les Mots : Enfant De La Terre,swing,earth,0.13333333333333333
Strawberry Swing,Entre Les Mots : Enfant De La Terre,swing,child,0.16666666666666666
Strawberry Swing,Entre Les Mots : Enfant De La Terre,swing,belle,0.14285714285714285
Strawberry Swing,Entre Les Mots : Enfant De La Terre,swing,cement,0.14285714285714285
Strawberry Swing,Entre Les Mots : Enfant De La Terre,viva,words,0.2857142857142857
Strawberry Swing,Entre Les Mots : Enfant De La Terre,viva,earth,0.11764705882352941
Strawberry Swing,Entre Les Mots : Enfant De La Terre,viva,child,0.14285714285714285
Strawberry Swing,Entre Les Mots : Enfant De La Terre,viva,belle,0.125
Strawberry Swing,Entre Les Mots : Enfant De La Terre,viva,cement,0.125
Strawberry Swing,Entre Les Mots : Enfant De La Terre,la,words,0.2857142857142857
Strawberry Swing,Entre Les Mots : Enfant De La Terre,la,earth,0.25
Strawberry Swing,Entre Les Mots : Enfant De La Terre,la,child,0.3076923076923077
Strawberry Swing,Entre Les Mots : Enfant De La Terre,la,belle,0.26666666666666666
Strawberry Swing,Entre Les Mots : Enfant De La Terre,la,cement,0.26666666666666666
Strawberry Swing,Entre Les Mots : Enfant De La Terre,march,words,0.2857142857142857
Strawberry Swing,Entre Les Mots : Enfant De La Terre,march,earth,0.11764705882352941
Strawberry Swing,Entre Les Mots : Enfant De La Terre,march,child,0.14285714285714285
Strawberry Swing,Entre Les Mots : Enfant De La Terre,march,belle,0.125
Strawberry Swing,Entre Les Mots : Enfant De La Terre,march,cement,0.125
Strawberry Swing,Entre Les Mots : Enfant De La Terre,edition,words,0.11764705882352941
Strawberry Swing,Entre Les Mots : Enfant De La Terre,edition,earth,0.4
Strawberry Swing,Entre Les Mots : Enfant De La Terre,edition,child,0.4
Strawberry Swing,Entre Les Mots : Enfant De La Terre,edition,belle,0.36363636363636365
Strawberry Swing,Entre Les Mots : Enfant De La Terre,edition,cement,0.5263157894736842
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),strawberry,des,0.3
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),strawberry,king,0.36363636363636365
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),strawberry,feat,0.11764705882352941
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),strawberry,unholy,0
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),strawberry,terror,0.11764705882352941
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),strawberry,pharaohs,0.38095238095238093
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),strawberry,army,0.11764705882352941
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),swing,des,0.2222222222222222
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),swing,king,0.15384615384615385
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),swing,feat,0.2857142857142857
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),swing,unholy,0
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),swing,terror,0.5714285714285714
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),swing,pharaohs,0.16666666666666666
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),swing,army,0.2857142857142857
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),viva,des,0.2
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),viva,king,0.13333333333333333
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),viva,feat,0.625
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),viva,unholy,0
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),viva,terror,0.25
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),viva,pharaohs,0.14285714285714285
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),viva,army,0.25
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),la,des,0.4
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),la,king,0.2857142857142857
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),la,feat,0.25
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),la,unholy,0
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),la,terror,0.25
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),la,pharaohs,0.3076923076923077
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),la,army,0.25
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),march,des,0.2
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),march,king,0.13333333333333333
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),march,feat,0.25
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),march,unholy,0
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),march,terror,0.25
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),march,pharaohs,0.14285714285714285
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),march,army,0.25
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),edition,des,0.18181818181818182
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),edition,king,0.38095238095238093
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),edition,feat,0.10526315789473684
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),edition,unholy,0
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),edition,terror,0.10526315789473684
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),edition,pharaohs,0.4
Strawberry Swing,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),edition,army,0.10526315789473684
Strawberry Swing,Sr. Libro y Sr. Calle,strawberry,street,0.38095238095238093
Strawberry Swing,Sr. Libro y Sr. Calle,strawberry,mr,0.1111111111111111
Strawberry Swing,Sr. Libro y Sr. Calle,strawberry,book,0.36363636363636365
Strawberry Swing,Sr. Libro y Sr. Calle,strawberry,one,0.11764705882352941
Strawberry Swing,Sr. Libro y Sr. Calle,strawberry,day,0.14285714285714285
Strawberry Swing,Sr. Libro y Sr. Calle,strawberry,suburbia,0.3157894736842105
Strawberry Swing,Sr. Libro y Sr. Calle,swing,street,0.13333333333333333
Strawberry Swing,Sr. Libro y Sr. Calle,swing,mr,0.26666666666666666
Strawberry Swing,Sr. Libro y Sr. Calle,swing,book,0.125
Strawberry Swing,Sr. Libro y Sr. Calle,swing,one,0.2857142857142857
Strawberry Swing,Sr. Libro y Sr. Calle,swing,day,0.36363636363636365
Strawberry Swing,Sr. Libro y Sr. Calle,swing,suburbia,0.14285714285714285
Strawberry Swing,Sr. Libro y Sr. Calle,viva,street,0.11764705882352941
Strawberry Swing,Sr. Libro y Sr. Calle,viva,mr,0.23529411764705882
Strawberry Swing,Sr. Libro y Sr. Calle,viva,book,0.1111111111111111
Strawberry Swing,Sr. Libro y Sr. Calle,viva,one,0.25
Strawberry Swing,Sr. Libro y Sr. Calle,viva,day,0.3076923076923077
Strawberry Swing,Sr. Libro y Sr. Calle,viva,suburbia,0.125
Strawberry Swing,Sr. Libro y Sr. Calle,la,street,0.25
Strawberry Swing,Sr. Libro y Sr. Calle,la,mr,0.47058823529411764
Strawberry Swing,Sr. Libro y Sr. Calle,la,book,0.23529411764705882
Strawberry Swing,Sr. Libro y Sr. Calle,la,one,0.25
Strawberry Swing,Sr. Libro y Sr. Calle,la,day,0.3076923076923077
Strawberry Swing,Sr. Libro y Sr. Calle,la,suburbia,0.26666666666666666
Strawberry Swing,Sr. Libro y Sr. Calle,march,street,0.11764705882352941
Strawberry Swing,Sr. Libro y Sr. Calle,march,mr,0.23529411764705882
Strawberry Swing,Sr. Libro y Sr. Calle,march,book,0.1111111111111111
Strawberry Swing,Sr. Libro y Sr. Calle,march,one,0.375
Strawberry Swing,Sr. Libro y Sr. Calle,march,day,0.46153846153846156
Strawberry Swing,Sr. Libro y Sr. Calle,march,suburbia,0.125
Strawberry Swing,Sr. Libro y Sr. Calle,edition,street,0.5
Strawberry Swing,Sr. Libro y Sr. Calle,edition,mr,0.1
Strawberry Swing,Sr. Libro y Sr. Calle,edition,book,0.8571428571428571
Strawberry Swing,Sr. Libro y Sr. Calle,edition,one,0.10526315789473684
Strawberry Swing,Sr. Libro y Sr. Calle,edition,day,0.125
Strawberry Swing,Sr. Libro y Sr. Calle,edition,suburbia,0.3157894736842105
Strawberry Swing,We Don't No How 2 Act,strawberry,act,0.11764705882352941
Strawberry Swing,We Don't No How 2 Act,strawberry,high,0.13333333333333333
Strawberry Swing,We Don't No How 2 Act,swing,act,0.2857142857142857
Strawberry Swing,We Don't No How 2 Act,swing,high,0.5
Strawberry Swing,We Don't No How 2 Act,viva,act,0.25
Strawberry Swing,We Don't No How 2 Act,viva,high,0.2857142857142857
Strawberry Swing,We Don't No How 2 Act,la,act,0.25
Strawberry Swing,We Don't No How 2 Act,la,high,0.2857142857142857
Strawberry Swing,We Don't No How 2 Act,march,act,0.25
Strawberry Swing,We Don't No How 2 Act,march,high,0.2857142857142857
Strawberry Swing,We Don't No How 2 Act,edition,act,0.10526315789473684
Strawberry Swing,We Don't No How 2 Act,edition,high,0.11764705882352941
Strawberry Swing,Sayat Nova,strawberry,nova,0.5
Strawberry Swing,Sayat Nova,strawberry,moon,0.5
Strawberry Swing,Sayat Nova,strawberry,shines,0.11764705882352941
Strawberry Swing,Sayat Nova,strawberry,night,0.13333333333333333
Strawberry Swing,Sayat Nova,swing,nova,0.14285714285714285
Strawberry Swing,Sayat Nova,swing,moon,0.14285714285714285
Strawberry Swing,Sayat Nova,swing,shines,0.42857142857142855
Strawberry Swing,Sayat Nova,swing,night,0.3333333333333333
Strawberry Swing,Sayat Nova,viva,nova,0.125
Strawberry Swing,Sayat Nova,viva,moon,0.125
Strawberry Swing,Sayat Nova,viva,shines,0.25
Strawberry Swing,Sayat Nova,viva,night,0.2857142857142857
Strawberry Swing,Sayat Nova,la,nova,0.26666666666666666
Strawberry Swing,Sayat Nova,la,moon,0.26666666666666666
Strawberry Swing,Sayat Nova,la,shines,0.25
Strawberry Swing,Sayat Nova,la,night,0.2857142857142857
Strawberry Swing,Sayat Nova,march,nova,0.125
Strawberry Swing,Sayat Nova,march,moon,0.125
Strawberry Swing,Sayat Nova,march,shines,0.25
Strawberry Swing,Sayat Nova,march,night,0.7142857142857143
Strawberry Swing,Sayat Nova,edition,nova,0.42105263157894735
Strawberry Swing,Sayat Nova,edition,moon,0.42105263157894735
Strawberry Swing,Sayat Nova,edition,shines,0.10526315789473684
Strawberry Swing,Sayat Nova,edition,night,0.11764705882352941
Strawberry Swing,Ciúmes Da Lua,strawberry,moon,0.5
Strawberry Swing,Ciúmes Da Lua,strawberry,jealous,0
Strawberry Swing,Ciúmes Da Lua,strawberry,secrets,0.13333333333333333
Strawberry Swing,Ciúmes Da Lua,swing,moon,0.14285714285714285
Strawberry Swing,Ciúmes Da Lua,swing,jealous,0
Strawberry Swing,Ciúmes Da Lua,swing,secrets,0.3333333333333333
Strawberry Swing,Ciúmes Da Lua,viva,moon,0.125
Strawberry Swing,Ciúmes Da Lua,viva,jealous,0
Strawberry Swing,Ciúmes Da Lua,viva,secrets,0.2857142857142857
Strawberry Swing,Ciúmes Da Lua,la,moon,0.26666666666666666
Strawberry Swing,Ciúmes Da Lua,la,jealous,0
Strawberry Swing,Ciúmes Da Lua,la,secrets,0.2857142857142857
Strawberry Swing,Ciúmes Da Lua,march,moon,0.125
Strawberry Swing,Ciúmes Da Lua,march,jealous,0
Strawberry Swing,Ciúmes Da Lua,march,secrets,0.2857142857142857
Strawberry Swing,Ciúmes Da Lua,edition,moon,0.42105263157894735
Strawberry Swing,Ciúmes Da Lua,edition,jealous,0
Strawberry Swing,Ciúmes Da Lua,edition,secrets,0.11764705882352941
Strawberry Swing,Bonnie And Clyde,strawberry,clyde,0.25
Strawberry Swing,Bonnie And Clyde,strawberry,bonnie,0
Strawberry Swing,Bonnie And Clyde,strawberry,initials,0.1111111111111111
Strawberry Swing,Bonnie And Clyde,strawberry,sg,0.4
Strawberry Swing,Bonnie And Clyde,swing,clyde,0.15384615384615385
Strawberry Swing,Bonnie And Clyde,swing,bonnie,0
Strawberry Swing,Bonnie And Clyde,swing,initials,0.26666666666666666
Strawberry Swing,Bonnie And Clyde,swing,sg,0.3076923076923077
Strawberry Swing,Bonnie And Clyde,viva,clyde,0.13333333333333333
Strawberry Swing,Bonnie And Clyde,viva,bonnie,0
Strawberry Swing,Bonnie And Clyde,viva,initials,0.23529411764705882
Strawberry Swing,Bonnie And Clyde,viva,sg,0.26666666666666666
Strawberry Swing,Bonnie And Clyde,la,clyde,0.2857142857142857
Strawberry Swing,Bonnie And Clyde,la,bonnie,0
Strawberry Swing,Bonnie And Clyde,la,initials,0.23529411764705882
Strawberry Swing,Bonnie And Clyde,la,sg,0.8
Strawberry Swing,Bonnie And Clyde,march,clyde,0.13333333333333333
Strawberry Swing,Bonnie And Clyde,march,bonnie,0
Strawberry Swing,Bonnie And Clyde,march,initials,0.23529411764705882
Strawberry Swing,Bonnie And Clyde,march,sg,0.26666666666666666
Strawberry Swing,Bonnie And Clyde,edition,clyde,0.2222222222222222
Strawberry Swing,Bonnie And Clyde,edition,bonnie,0
Strawberry Swing,Bonnie And Clyde,edition,initials,0.1
Strawberry Swing,Bonnie And Clyde,edition,sg,0.23529411764705882
Strawberry Swing,So I Thought,strawberry,thought,0.13333333333333333
Strawberry Swing,So I Thought,strawberry,flyleaf,0.3333333333333333
Strawberry Swing,So I Thought,swing,thought,0.3333333333333333
Strawberry Swing,So I Thought,swing,flyleaf,0.25
Strawberry Swing,So I Thought,viva,thought,0.42857142857142855
Strawberry Swing,So I Thought,viva,flyleaf,0.2222222222222222
Strawberry Swing,So I Thought,la,thought,0.2857142857142857
Strawberry Swing,So I Thought,la,flyleaf,0.4444444444444444
Strawberry Swing,So I Thought,march,thought,0.2857142857142857
Strawberry Swing,So I Thought,march,flyleaf,0.2222222222222222
Strawberry Swing,So I Thought,edition,thought,0.11764705882352941
Strawberry Swing,So I Thought,edition,flyleaf,0.2
Strawberry Swing,Glamour Girl,strawberry,glamour,0.125
Strawberry Swing,Glamour Girl,strawberry,girl,0.36363636363636365
Strawberry Swing,Glamour Girl,strawberry,iguana,0.2962962962962963
Strawberry Swing,Glamour Girl,swing,glamour,0.46153846153846156
Strawberry Swing,Glamour Girl,swing,girl,0.15384615384615385
Strawberry Swing,Glamour Girl,swing,iguana,0.09523809523809523
Strawberry Swing,Glamour Girl,viva,glamour,0.26666666666666666
Strawberry Swing,Glamour Girl,viva,girl,0.13333333333333333
Strawberry Swing,Glamour Girl,viva,iguana,0.08695652173913043
Strawberry Swing,Glamour Girl,la,glamour,0.26666666666666666
Strawberry Swing,Glamour Girl,la,girl,0.2857142857142857
Strawberry Swing,Glamour Girl,la,iguana,0.18181818181818182
Strawberry Swing,Glamour Girl,march,glamour,0.26666666666666666
Strawberry Swing,Glamour Girl,march,girl,0.13333333333333333
Strawberry Swing,Glamour Girl,march,iguana,0.08695652173913043
Strawberry Swing,Glamour Girl,edition,glamour,0.1111111111111111
Strawberry Swing,Glamour Girl,edition,girl,0.38095238095238093
Strawberry Swing,Glamour Girl,edition,iguana,0.3076923076923077
Strawberry Swing,Tudo Que Eu Sempre Quis,strawberry,ever,0
Strawberry Swing,Tudo Que Eu Sempre Quis,strawberry,wanted,0
Strawberry Swing,Tudo Que Eu Sempre Quis,strawberry,losses,0.11764705882352941
Strawberry Swing,Tudo Que Eu Sempre Quis,strawberry,gains,0.14285714285714285
Strawberry Swing,Tudo Que Eu Sempre Quis,swing,ever,0
Strawberry Swing,Tudo Que Eu Sempre Quis,swing,wanted,0
Strawberry Swing,Tudo Que Eu Sempre Quis,swing,losses,0.2857142857142857
Strawberry Swing,Tudo Que Eu Sempre Quis,swing,gains,0.36363636363636365
Strawberry Swing,Tudo Que Eu Sempre Quis,viva,ever,0
Strawberry Swing,Tudo Que Eu Sempre Quis,viva,wanted,0
Strawberry Swing,Tudo Que Eu Sempre Quis,viva,losses,0.25
Strawberry Swing,Tudo Que Eu Sempre Quis,viva,gains,0.3076923076923077
Strawberry Swing,Tudo Que Eu Sempre Quis,la,ever,0
Strawberry Swing,Tudo Que Eu Sempre Quis,la,wanted,0
Strawberry Swing,Tudo Que Eu Sempre Quis,la,losses,0.375
Strawberry Swing,Tudo Que Eu Sempre Quis,la,gains,0.3076923076923077
Strawberry Swing,Tudo Que Eu Sempre Quis,march,ever,0
Strawberry Swing,Tudo Que Eu Sempre Quis,march,wanted,0
Strawberry Swing,Tudo Que Eu Sempre Quis,march,losses,0.25
Strawberry Swing,Tudo Que Eu Sempre Quis,march,gains,0.46153846153846156
Strawberry Swing,Tudo Que Eu Sempre Quis,edition,ever,0
Strawberry Swing,Tudo Que Eu Sempre Quis,edition,wanted,0
Strawberry Swing,Tudo Que Eu Sempre Quis,edition,losses,0.10526315789473684
Strawberry Swing,Tudo Que Eu Sempre Quis,edition,gains,0.125
Strawberry Swing,She Moves In Her Own Way,strawberry,way,0.14285714285714285
Strawberry Swing,She Moves In Her Own Way,strawberry,moves,0.1111111111111111
Strawberry Swing,She Moves In Her Own Way,strawberry,inside,0.35294117647058826
Strawberry Swing,She Moves In Her Own Way,swing,way,0.5454545454545454
Strawberry Swing,She Moves In Her Own Way,swing,moves,0.26666666666666666
Strawberry Swing,She Moves In Her Own Way,swing,inside,0.16666666666666666
Strawberry Swing,She Moves In Her Own Way,viva,way,0.3076923076923077
Strawberry Swing,She Moves In Her Own Way,viva,moves,0.5882352941176471
Strawberry Swing,She Moves In Her Own Way,viva,inside,0.14285714285714285
Strawberry Swing,She Moves In Her Own Way,la,way,0.3076923076923077
Strawberry Swing,She Moves In Her Own Way,la,moves,0.23529411764705882
Strawberry Swing,She Moves In Her Own Way,la,inside,0.3076923076923077
Strawberry Swing,She Moves In Her Own Way,march,way,0.3076923076923077
Strawberry Swing,She Moves In Her Own Way,march,moves,0.23529411764705882
Strawberry Swing,She Moves In Her Own Way,march,inside,0.14285714285714285
Strawberry Swing,She Moves In Her Own Way,edition,way,0.125
Strawberry Swing,She Moves In Her Own Way,edition,moves,0.1
Strawberry Swing,She Moves In Her Own Way,edition,inside,0.35294117647058826
Strawberry Swing,Sempre Teu Amor,strawberry,love,0.125
Strawberry Swing,Sempre Teu Amor,strawberry,always,0
Strawberry Swing,Sempre Teu Amor,strawberry,blue,0.11764705882352941
Strawberry Swing,Sempre Teu Amor,swing,love,0.6153846153846154
Strawberry Swing,Sempre Teu Amor,swing,always,0
Strawberry Swing,Sempre Teu Amor,swing,blue,0.42857142857142855
Strawberry Swing,Sempre Teu Amor,viva,love,0.26666666666666666
Strawberry Swing,Sempre Teu Amor,viva,always,0
Strawberry Swing,Sempre Teu Amor,viva,blue,0.25
Strawberry Swing,Sempre Teu Amor,la,love,0.26666666666666666
Strawberry Swing,Sempre Teu Amor,la,always,0
Strawberry Swing,Sempre Teu Amor,la,blue,0.25
Strawberry Swing,Sempre Teu Amor,march,love,0.26666666666666666
Strawberry Swing,Sempre Teu Amor,march,always,0
Strawberry Swing,Sempre Teu Amor,march,blue,0.25
Strawberry Swing,Sempre Teu Amor,edition,love,0.1111111111111111
Strawberry Swing,Sempre Teu Amor,edition,always,0
Strawberry Swing,Sempre Teu Amor,edition,blue,0.10526315789473684
Strawberry Swing,Cueille Ta Vie,strawberry,pick,0.11764705882352941
Strawberry Swing,Cueille Ta Vie,strawberry,life,0.13333333333333333
Strawberry Swing,Cueille Ta Vie,strawberry,belle,0.34782608695652173
Strawberry Swing,Cueille Ta Vie,strawberry,cement,0.4
Strawberry Swing,Cueille Ta Vie,swing,pick,0.2857142857142857
Strawberry Swing,Cueille Ta Vie,swing,life,0.6666666666666666
Strawberry Swing,Cueille Ta Vie,swing,belle,0.14285714285714285
Strawberry Swing,Cueille Ta Vie,swing,cement,0.14285714285714285
Strawberry Swing,Cueille Ta Vie,viva,pick,0.375
Strawberry Swing,Cueille Ta Vie,viva,life,0.2857142857142857
Strawberry Swing,Cueille Ta Vie,viva,belle,0.125
Strawberry Swing,Cueille Ta Vie,viva,cement,0.125
Strawberry Swing,Cueille Ta Vie,la,pick,0.25
Strawberry Swing,Cueille Ta Vie,la,life,0.2857142857142857
Strawberry Swing,Cueille Ta Vie,la,belle,0.26666666666666666
Strawberry Swing,Cueille Ta Vie,la,cement,0.26666666666666666
Strawberry Swing,Cueille Ta Vie,march,pick,0.25
Strawberry Swing,Cueille Ta Vie,march,life,0.2857142857142857
Strawberry Swing,Cueille Ta Vie,march,belle,0.125
Strawberry Swing,Cueille Ta Vie,march,cement,0.125
Strawberry Swing,Cueille Ta Vie,edition,pick,0.10526315789473684
Strawberry Swing,Cueille Ta Vie,edition,life,0.11764705882352941
Strawberry Swing,Cueille Ta Vie,edition,belle,0.36363636363636365
Strawberry Swing,Cueille Ta Vie,edition,cement,0.5263157894736842
Strawberry Swing,Ms. Fat Booty,strawberry,fat,0.3157894736842105
Strawberry Swing,Ms. Fat Booty,strawberry,booty,0.125
Strawberry Swing,Ms. Fat Booty,strawberry,ms,0.1111111111111111
Strawberry Swing,Ms. Fat Booty,strawberry,records,0.13333333333333333
Strawberry Swing,Ms. Fat Booty,strawberry,decade,0.13333333333333333
Strawberry Swing,Ms. Fat Booty,strawberry,best,0.11764705882352941
Strawberry Swing,Ms. Fat Booty,swing,fat,0.25
Strawberry Swing,Ms. Fat Booty,swing,booty,0.3076923076923077
Strawberry Swing,Ms. Fat Booty,swing,ms,0.5333333333333333
Strawberry Swing,Ms. Fat Booty,swing,records,0.3333333333333333
Strawberry Swing,Ms. Fat Booty,swing,decade,0.3333333333333333
Strawberry Swing,Ms. Fat Booty,swing,best,0.2857142857142857
Strawberry Swing,Ms. Fat Booty,viva,fat,0.2222222222222222
Strawberry Swing,Ms. Fat Booty,viva,booty,0.26666666666666666
Strawberry Swing,Ms. Fat Booty,viva,ms,0.23529411764705882
Strawberry Swing,Ms. Fat Booty,viva,records,0.2857142857142857
Strawberry Swing,Ms. Fat Booty,viva,decade,0.2857142857142857
Strawberry Swing,Ms. Fat Booty,viva,best,0.625
Strawberry Swing,Ms. Fat Booty,la,fat,0.4
Strawberry Swing,Ms. Fat Booty,la,booty,0.4
Strawberry Swing,Ms. Fat Booty,la,ms,0.23529411764705882
Strawberry Swing,Ms. Fat Booty,la,records,0.2857142857142857
Strawberry Swing,Ms. Fat Booty,la,decade,0.2857142857142857
Strawberry Swing,Ms. Fat Booty,la,best,0.25
Strawberry Swing,Ms. Fat Booty,march,fat,0.2222222222222222
Strawberry Swing,Ms. Fat Booty,march,booty,0.26666666666666666
Strawberry Swing,Ms. Fat Booty,march,ms,0.23529411764705882
Strawberry Swing,Ms. Fat Booty,march,records,0.2857142857142857
Strawberry Swing,Ms. Fat Booty,march,decade,0.7142857142857143
Strawberry Swing,Ms. Fat Booty,march,best,0.25
Strawberry Swing,Ms. Fat Booty,edition,fat,0.21052631578947367
Strawberry Swing,Ms. Fat Booty,edition,booty,0.1111111111111111
Strawberry Swing,Ms. Fat Booty,edition,ms,0.1
