the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ever,watching,0
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ever,back,0
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ever,turn,0
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ever,future,0
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ever,downtown,0
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ever,battle,0
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ever,mountain,0
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),booker,watching,0.10526315789473684
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),booker,back,0.26666666666666666
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),booker,turn,0.125
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),booker,future,0.14285714285714285
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),booker,downtown,0.3157894736842105
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),booker,battle,0.125
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),booker,mountain,0.35294117647058826
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,watching,0.1111111111111111
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,back,0.2857142857142857
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,turn,0.13333333333333333
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,future,0.15384615384615385
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,downtown,0.375
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,battle,0.13333333333333333
Never Ever (Booker T's Up North Dub),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,mountain,0.42857142857142855
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,north,mirror,0.375
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,north,ghost,0.11764705882352941
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,north,met,0
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,north,destruction,0.11764705882352941
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,dub,mirror,0.10526315789473684
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,dub,ghost,0.4
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,dub,met,0
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,dub,destruction,0.3
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,never,mirror,0
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,never,ghost,0
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,never,love,0
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,never,met,0
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,never,destruction,0
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,ever,mirror,0
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,ever,ghost,0
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,ever,love,0
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,ever,met,0
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,ever,destruction,0
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,booker,mirror,0.38095238095238093
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,booker,ghost,0.10526315789473684
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,booker,love,0.125
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,booker,met,0
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,booker,destruction,0.10526315789473684
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,album,mirror,0.7058823529411765
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,album,ghost,0.1111111111111111
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,album,met,0
Never Ever (Booker T's Up North Dub),Ghost In The Mirror,album,destruction,0.1111111111111111
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),north,strawberry,0.3333333333333333
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),north,downtown,0.6666666666666666
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),north,battle,0.14285714285714285
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),north,mountain,0.46153846153846156
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),dub,strawberry,0.10526315789473684
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),dub,downtown,0.1111111111111111
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),dub,battle,0.35294117647058826
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),dub,mountain,0.125
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),never,strawberry,0
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),never,downtown,0
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),never,battle,0
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),never,mountain,0
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),ever,strawberry,0
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),ever,downtown,0
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),ever,battle,0
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),ever,mountain,0
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),booker,strawberry,0.3333333333333333
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),booker,downtown,0.3157894736842105
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),booker,battle,0.125
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),booker,mountain,0.35294117647058826
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),album,strawberry,0.4
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),album,downtown,0.375
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),album,battle,0.13333333333333333
Never Ever (Booker T's Up North Dub),Strawberry André (Album Version),album,mountain,0.42857142857142855
Never Ever (Booker T's Up North Dub),What's Left of Me,north,left,0.5714285714285714
Never Ever (Booker T's Up North Dub),What's Left of Me,north,witness,0.4
Never Ever (Booker T's Up North Dub),What's Left of Me,dub,left,0.11764705882352941
Never Ever (Booker T's Up North Dub),What's Left of Me,dub,witness,0.125
Never Ever (Booker T's Up North Dub),What's Left of Me,never,left,0
Never Ever (Booker T's Up North Dub),What's Left of Me,never,witness,0
Never Ever (Booker T's Up North Dub),What's Left of Me,ever,left,0
Never Ever (Booker T's Up North Dub),What's Left of Me,ever,witness,0
Never Ever (Booker T's Up North Dub),What's Left of Me,booker,left,0.3333333333333333
Never Ever (Booker T's Up North Dub),What's Left of Me,booker,witness,0.5714285714285714
Never Ever (Booker T's Up North Dub),What's Left of Me,album,left,0.4
Never Ever (Booker T's Up North Dub),What's Left of Me,album,witness,0.47058823529411764
Never Ever (Booker T's Up North Dub),Visions,north,visions,0.125
Never Ever (Booker T's Up North Dub),Visions,north,ghost,0.11764705882352941
Never Ever (Booker T's Up North Dub),Visions,north,colours,0.375
Never Ever (Booker T's Up North Dub),Visions,dub,visions,0.631578947368421
Never Ever (Booker T's Up North Dub),Visions,dub,ghost,0.4
Never Ever (Booker T's Up North Dub),Visions,dub,colours,0.10526315789473684
Never Ever (Booker T's Up North Dub),Visions,never,visions,0
Never Ever (Booker T's Up North Dub),Visions,never,ghost,0
Never Ever (Booker T's Up North Dub),Visions,never,colours,0
Never Ever (Booker T's Up North Dub),Visions,ever,visions,0
Never Ever (Booker T's Up North Dub),Visions,ever,ghost,0
Never Ever (Booker T's Up North Dub),Visions,ever,colours,0
Never Ever (Booker T's Up North Dub),Visions,booker,visions,0.1111111111111111
Never Ever (Booker T's Up North Dub),Visions,booker,ghost,0.10526315789473684
Never Ever (Booker T's Up North Dub),Visions,booker,colours,0.38095238095238093
Never Ever (Booker T's Up North Dub),Visions,album,visions,0.11764705882352941
Never Ever (Booker T's Up North Dub),Visions,album,ghost,0.1111111111111111
Never Ever (Booker T's Up North Dub),Visions,album,colours,0.5882352941176471
Never Ever (Booker T's Up North Dub),Hectic,north,hectic,0
Never Ever (Booker T's Up North Dub),Hectic,north,common,0.8
Never Ever (Booker T's Up North Dub),Hectic,north,dreads,0.13333333333333333
Never Ever (Booker T's Up North Dub),Hectic,dub,hectic,0
Never Ever (Booker T's Up North Dub),Hectic,dub,common,0.1111111111111111
Never Ever (Booker T's Up North Dub),Hectic,dub,dreads,0.2222222222222222
Never Ever (Booker T's Up North Dub),Hectic,never,hectic,0
Never Ever (Booker T's Up North Dub),Hectic,never,common,0
Never Ever (Booker T's Up North Dub),Hectic,never,dreads,0
Never Ever (Booker T's Up North Dub),Hectic,ever,hectic,0
Never Ever (Booker T's Up North Dub),Hectic,ever,common,0
Never Ever (Booker T's Up North Dub),Hectic,ever,dreads,0
Never Ever (Booker T's Up North Dub),Hectic,booker,hectic,0
Never Ever (Booker T's Up North Dub),Hectic,booker,common,0.3157894736842105
Never Ever (Booker T's Up North Dub),Hectic,booker,dreads,0.11764705882352941
Never Ever (Booker T's Up North Dub),Hectic,album,hectic,0
Never Ever (Booker T's Up North Dub),Hectic,album,common,0.375
Never Ever (Booker T's Up North Dub),Hectic,album,dreads,0.125
Talking With Myself,Labyrinth,talking,labyrinth,0.13333333333333333
Talking With Myself,Labyrinth,talking,take,0.23529411764705882
Talking With Myself,Labyrinth,talking,skies,0.14285714285714285
Talking With Myself,Labyrinth,memories,labyrinth,0.13333333333333333
Talking With Myself,Labyrinth,memories,take,0.23529411764705882
Talking With Myself,Labyrinth,memories,skies,0.14285714285714285
Talking With Myself,Wall,talking,wall,0.13333333333333333
Talking With Myself,Wall,talking,common,0.13333333333333333
Talking With Myself,Wall,talking,dreads,0.26666666666666666
Talking With Myself,Wall,memories,wall,0.13333333333333333
Talking With Myself,Wall,memories,common,0.13333333333333333
Talking With Myself,Wall,memories,dreads,0.26666666666666666
Talking With Myself,God Wears Gucci,talking,god,0.26666666666666666
Talking With Myself,God Wears Gucci,talking,wears,0.25
Talking With Myself,God Wears Gucci,talking,witness,0.15384615384615385
Talking With Myself,God Wears Gucci,memories,god,0.6666666666666666
Talking With Myself,God Wears Gucci,memories,wears,0.25
Talking With Myself,God Wears Gucci,memories,witness,0.15384615384615385
Talking With Myself,Juggernauts,talking,juggernauts,0.16666666666666666
Talking With Myself,Juggernauts,talking,common,0.13333333333333333
Talking With Myself,Juggernauts,talking,dreads,0.26666666666666666
Talking With Myself,Juggernauts,memories,juggernauts,0.16666666666666666
Talking With Myself,Juggernauts,memories,common,0.13333333333333333
Talking With Myself,Juggernauts,memories,dreads,0.26666666666666666
Talking With Myself,Billy In 4C Never Saw It Coming,talking,never,0
Talking With Myself,Billy In 4C Never Saw It Coming,talking,saw,0.7142857142857143
Talking With Myself,Billy In 4C Never Saw It Coming,talking,coming,0.25
Talking With Myself,Billy In 4C Never Saw It Coming,talking,billy,0.11764705882352941
Talking With Myself,Billy In 4C Never Saw It Coming,talking,love,0.2857142857142857
Talking With Myself,Billy In 4C Never Saw It Coming,talking,met,0
Talking With Myself,Billy In 4C Never Saw It Coming,talking,destruction,0.23529411764705882
Talking With Myself,Billy In 4C Never Saw It Coming,memories,never,0
Talking With Myself,Billy In 4C Never Saw It Coming,memories,saw,0.2857142857142857
Talking With Myself,Billy In 4C Never Saw It Coming,memories,coming,0.375
Talking With Myself,Billy In 4C Never Saw It Coming,memories,billy,0.11764705882352941
Talking With Myself,Billy In 4C Never Saw It Coming,memories,love,0.2857142857142857
Talking With Myself,Billy In 4C Never Saw It Coming,memories,met,0
Talking With Myself,Billy In 4C Never Saw It Coming,memories,destruction,0.35294117647058826
Talking With Myself,Ok Time For Plan B,talking,plan,0.2857142857142857
Talking With Myself,Ok Time For Plan B,talking,b,0.11764705882352941
Talking With Myself,Ok Time For Plan B,talking,ok,0.11764705882352941
Talking With Myself,Ok Time For Plan B,talking,time,0.2857142857142857
Talking With Myself,Ok Time For Plan B,talking,take,0.23529411764705882
Talking With Myself,Ok Time For Plan B,talking,skies,0.14285714285714285
Talking With Myself,Ok Time For Plan B,memories,plan,0.7142857142857143
Talking With Myself,Ok Time For Plan B,memories,b,0.11764705882352941
Talking With Myself,Ok Time For Plan B,memories,ok,0.11764705882352941
Talking With Myself,Ok Time For Plan B,memories,time,0.42857142857142855
Talking With Myself,Ok Time For Plan B,memories,take,0.23529411764705882
Talking With Myself,Ok Time For Plan B,memories,skies,0.14285714285714285
Talking With Myself,Enter Shikari,talking,enter,0
Talking With Myself,Enter Shikari,talking,take,0.23529411764705882
Talking With Myself,Enter Shikari,talking,skies,0.14285714285714285
Talking With Myself,Enter Shikari,memories,enter,0
Talking With Myself,Enter Shikari,memories,take,0.23529411764705882
Talking With Myself,Enter Shikari,memories,skies,0.14285714285714285
Talking With Myself,Anything Can Happen In The Next Half Hour,talking,next,0
Talking With Myself,Anything Can Happen In The Next Half Hour,talking,half,0.2222222222222222
Talking With Myself,Anything Can Happen In The Next Half Hour,talking,hour,0.3333333333333333
Talking With Myself,Anything Can Happen In The Next Half Hour,talking,happen,0
Talking With Myself,Anything Can Happen In The Next Half Hour,talking,next,0
Talking With Myself,Anything Can Happen In The Next Half Hour,talking,half,0.2222222222222222
Talking With Myself,Anything Can Happen In The Next Half Hour,talking,hour,0.3333333333333333
Talking With Myself,Anything Can Happen In The Next Half Hour,talking,happen,0
Talking With Myself,Anything Can Happen In The Next Half Hour,memories,next,0
Talking With Myself,Anything Can Happen In The Next Half Hour,memories,half,0.2222222222222222
Talking With Myself,Anything Can Happen In The Next Half Hour,memories,hour,0.3333333333333333
Talking With Myself,Anything Can Happen In The Next Half Hour,memories,happen,0
Talking With Myself,Anything Can Happen In The Next Half Hour,memories,next,0
Talking With Myself,Anything Can Happen In The Next Half Hour,memories,half,0.2222222222222222
Talking With Myself,Anything Can Happen In The Next Half Hour,memories,hour,0.3333333333333333
Talking With Myself,Anything Can Happen In The Next Half Hour,memories,happen,0
Talking With Myself,Open Your Eyes and Look North (Album Version),talking,look,0.2857142857142857
Talking With Myself,Open Your Eyes and Look North (Album Version),talking,north,0.14285714285714285
Talking With Myself,Open Your Eyes and Look North (Album Version),talking,album,0.13333333333333333
Talking With Myself,Open Your Eyes and Look North (Album Version),talking,version,0.4
Talking With Myself,Open Your Eyes and Look North (Album Version),talking,open,0.14285714285714285
Talking With Myself,Open Your Eyes and Look North (Album Version),talking,eyes,0.26666666666666666
Talking With Myself,Open Your Eyes and Look North (Album Version),talking,downtown,0.13333333333333333
Talking With Myself,Open Your Eyes and Look North (Album Version),talking,battle,0.2857142857142857
Talking With Myself,Open Your Eyes and Look North (Album Version),talking,mountain,0.15384615384615385
Talking With Myself,Open Your Eyes and Look North (Album Version),memories,look,0.2857142857142857
Talking With Myself,Open Your Eyes and Look North (Album Version),memories,north,0.14285714285714285
Talking With Myself,Open Your Eyes and Look North (Album Version),memories,album,0.13333333333333333
Talking With Myself,Open Your Eyes and Look North (Album Version),memories,version,0.26666666666666666
Talking With Myself,Open Your Eyes and Look North (Album Version),memories,open,0.14285714285714285
Talking With Myself,Open Your Eyes and Look North (Album Version),memories,eyes,0.6666666666666666
Talking With Myself,Open Your Eyes and Look North (Album Version),memories,downtown,0.13333333333333333
Talking With Myself,Open Your Eyes and Look North (Album Version),memories,battle,0.42857142857142855
Talking With Myself,Open Your Eyes and Look North (Album Version),memories,mountain,0.15384615384615385
Talking With Myself,It's Safe to Say You Dig the Backseat (Album Version),talking,album,0.13333333333333333
Talking With Myself,It's Safe to Say You Dig the Backseat (Album Version),talking,version,0.4
Talking With Myself,It's Safe to Say You Dig the Backseat (Album Version),talking,say,0.26666666666666666
Talking With Myself,It's Safe to Say You Dig the Backseat (Album Version),talking,safe,0.11764705882352941
Talking With Myself,It's Safe to Say You Dig the Backseat (Album Version),talking,dig,0.125
Talking With Myself,It's Safe to Say You Dig the Backseat (Album Version),talking,backseat,0.26666666666666666
Talking With Myself,It's Safe to Say You Dig the Backseat (Album Version),talking,downtown,0.13333333333333333
Talking With Myself,It's Safe to Say You Dig the Backseat (Album Version),talking,battle,0.2857142857142857
Talking With Myself,It's Safe to Say You Dig the Backseat (Album Version),talking,mountain,0.15384615384615385
Talking With Myself,It's Safe to Say You Dig the Backseat (Album Version),memories,album,0.13333333333333333
Talking With Myself,It's Safe to Say You Dig the Backseat (Album Version),memories,version,0.26666666666666666
Talking With Myself,It's Safe to Say You Dig the Backseat (Album Version),memories,say,0.26666666666666666
Talking With Myself,It's Safe to Say You Dig the Backseat (Album Version),memories,safe,0.11764705882352941
Talking With Myself,It's Safe to Say You Dig the Backseat (Album Version),memories,dig,0.125
Talking With Myself,It's Safe to Say You Dig the Backseat (Album Version),memories,backseat,0.26666666666666666
Talking With Myself,It's Safe to Say You Dig the Backseat (Album Version),memories,downtown,0.13333333333333333
Talking With Myself,It's Safe to Say You Dig the Backseat (Album Version),memories,battle,0.42857142857142855
Talking With Myself,It's Safe to Say You Dig the Backseat (Album Version),memories,mountain,0.15384615384615385
Talking With Myself,No Sleep Tonight,talking,sleep,0.2857142857142857
Talking With Myself,No Sleep Tonight,talking,tonight,0.3076923076923077
Talking With Myself,No Sleep Tonight,talking,common,0.13333333333333333
Talking With Myself,No Sleep Tonight,talking,dreads,0.26666666666666666
Talking With Myself,No Sleep Tonight,memories,sleep,0.2857142857142857
Talking With Myself,No Sleep Tonight,memories,tonight,0.3076923076923077
Talking With Myself,No Sleep Tonight,memories,common,0.13333333333333333
Talking With Myself,No Sleep Tonight,memories,dreads,0.26666666666666666
Talking With Myself,Zzzonked,talking,common,0.13333333333333333
Talking With Myself,Zzzonked,talking,dreads,0.26666666666666666
Talking With Myself,Zzzonked,memories,common,0.13333333333333333
Talking With Myself,Zzzonked,memories,dreads,0.26666666666666666
Talking With Myself,Jonny Sniper,talking,sniper,0.13333333333333333
Talking With Myself,Jonny Sniper,talking,sniper,0.13333333333333333
Talking With Myself,Jonny Sniper,talking,acid,0.25
Talking With Myself,Jonny Sniper,talking,nation,0.26666666666666666
Talking With Myself,Jonny Sniper,memories,sniper,0.13333333333333333
Talking With Myself,Jonny Sniper,memories,sniper,0.13333333333333333
Talking With Myself,Jonny Sniper,memories,acid,0.25
Talking With Myself,Jonny Sniper,memories,nation,0.26666666666666666
Talking With Myself,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),talking,watching,0.23529411764705882
Talking With Myself,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),talking,back,0.15384615384615385
Talking With Myself,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),talking,album,0.13333333333333333
Talking With Myself,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),talking,version,0.4
Talking With Myself,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),talking,turn,0.2857142857142857
Talking With Myself,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),talking,future,0.3333333333333333
Talking With Myself,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),talking,downtown,0.13333333333333333
Talking With Myself,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),talking,battle,0.2857142857142857
Talking With Myself,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),talking,mountain,0.15384615384615385
Talking With Myself,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),memories,watching,0.35294117647058826
Talking With Myself,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),memories,back,0.15384615384615385
Talking With Myself,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),memories,album,0.13333333333333333
Talking With Myself,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),memories,version,0.26666666666666666
Talking With Myself,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),memories,turn,0.2857142857142857
Talking With Myself,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),memories,future,0.3333333333333333
Talking With Myself,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),memories,downtown,0.13333333333333333
Talking With Myself,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),memories,battle,0.42857142857142855
Talking With Myself,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),memories,mountain,0.15384615384615385
Talking With Myself,Ghost In The Mirror,talking,mirror,0.125
Talking With Myself,Ghost In The Mirror,talking,ghost,0.23529411764705882
Talking With Myself,Ghost In The Mirror,talking,love,0.2857142857142857
Talking With Myself,Ghost In The Mirror,talking,met,0
Talking With Myself,Ghost In The Mirror,talking,destruction,0.23529411764705882
Talking With Myself,Ghost In The Mirror,memories,mirror,0.125
Talking With Myself,Ghost In The Mirror,memories,ghost,0.7058823529411765
Talking With Myself,Ghost In The Mirror,memories,love,0.2857142857142857
Talking With Myself,Ghost In The Mirror,memories,met,0
Talking With Myself,Ghost In The Mirror,memories,destruction,0.35294117647058826
Talking With Myself,Strawberry André (Album Version),talking,strawberry,0.125
Talking With Myself,Strawberry André (Album Version),talking,album,0.13333333333333333
Talking With Myself,Strawberry André (Album Version),talking,version,0.4
Talking With Myself,Strawberry André (Album Version),talking,downtown,0.13333333333333333
Talking With Myself,Strawberry André (Album Version),talking,battle,0.2857142857142857
Talking With Myself,Strawberry André (Album Version),talking,mountain,0.15384615384615385
Talking With Myself,Strawberry André (Album Version),memories,strawberry,0.125
Talking With Myself,Strawberry André (Album Version),memories,album,0.13333333333333333
Talking With Myself,Strawberry André (Album Version),memories,version,0.26666666666666666
Talking With Myself,Strawberry André (Album Version),memories,downtown,0.13333333333333333
Talking With Myself,Strawberry André (Album Version),memories,battle,0.42857142857142855
Talking With Myself,Strawberry André (Album Version),memories,mountain,0.15384615384615385
Talking With Myself,What's Left of Me,talking,left,0.14285714285714285
Talking With Myself,What's Left of Me,talking,witness,0.15384615384615385
Talking With Myself,What's Left of Me,memories,left,0.14285714285714285
Talking With Myself,What's Left of Me,memories,witness,0.15384615384615385
Talking With Myself,Visions,talking,visions,0.25
Talking With Myself,Visions,talking,ghost,0.23529411764705882
Talking With Myself,Visions,talking,colours,0.125
Talking With Myself,Visions,memories,visions,0.5
Talking With Myself,Visions,memories,ghost,0.7058823529411765
Talking With Myself,Visions,memories,colours,0.125
Talking With Myself,Hectic,talking,hectic,0
Talking With Myself,Hectic,talking,common,0.13333333333333333
Talking With Myself,Hectic,talking,dreads,0.26666666666666666
Talking With Myself,Hectic,memories,hectic,0
Talking With Myself,Hectic,memories,common,0.13333333333333333
Talking With Myself,Hectic,memories,dreads,0.26666666666666666
Say You Love Me (Cd Live Album Version),Labyrinth,cd,labyrinth,0.26666666666666666
Say You Love Me (Cd Live Album Version),Labyrinth,cd,take,0.3333333333333333
Say You Love Me (Cd Live Album Version),Labyrinth,cd,skies,0.42857142857142855
Say You Love Me (Cd Live Album Version),Labyrinth,live,labyrinth,0.16666666666666666
Say You Love Me (Cd Live Album Version),Labyrinth,live,take,0.14285714285714285
Say You Love Me (Cd Live Album Version),Labyrinth,live,skies,0.18181818181818182
Say You Love Me (Cd Live Album Version),Labyrinth,album,labyrinth,0.75
Say You Love Me (Cd Live Album Version),Labyrinth,album,take,0.1111111111111111
Say You Love Me (Cd Live Album Version),Labyrinth,album,skies,0.26666666666666666
Say You Love Me (Cd Live Album Version),Labyrinth,version,labyrinth,0.125
Say You Love Me (Cd Live Album Version),Labyrinth,version,take,0.2222222222222222
Say You Love Me (Cd Live Album Version),Labyrinth,version,skies,0.13333333333333333
Say You Love Me (Cd Live Album Version),Labyrinth,say,labyrinth,0.125
Say You Love Me (Cd Live Album Version),Labyrinth,say,take,0.2222222222222222
Say You Love Me (Cd Live Album Version),Labyrinth,say,skies,0.13333333333333333
Say You Love Me (Cd Live Album Version),Labyrinth,love,labyrinth,0.13333333333333333
Say You Love Me (Cd Live Album Version),Labyrinth,love,take,0.23529411764705882
Say You Love Me (Cd Live Album Version),Labyrinth,love,skies,0.14285714285714285
Say You Love Me (Cd Live Album Version),Labyrinth,dance,labyrinth,0.625
Say You Love Me (Cd Live Album Version),Labyrinth,dance,take,0.1111111111111111
Say You Love Me (Cd Live Album Version),Labyrinth,dance,skies,0.26666666666666666
Say You Love Me (Cd Live Album Version),Wall,cd,wall,0.26666666666666666
Say You Love Me (Cd Live Album Version),Wall,cd,common,0.26666666666666666
Say You Love Me (Cd Live Album Version),Wall,cd,dreads,0.25
Say You Love Me (Cd Live Album Version),Wall,live,wall,0.16666666666666666
Say You Love Me (Cd Live Album Version),Wall,live,common,0.16666666666666666
Say You Love Me (Cd Live Album Version),Wall,live,dreads,0.16666666666666666
Say You Love Me (Cd Live Album Version),Wall,album,wall,0.625
Say You Love Me (Cd Live Album Version),Wall,album,common,0.375
Say You Love Me (Cd Live Album Version),Wall,album,dreads,0.125
Say You Love Me (Cd Live Album Version),Wall,version,wall,0.125
Say You Love Me (Cd Live Album Version),Wall,version,common,0.125
Say You Love Me (Cd Live Album Version),Wall,version,dreads,0.25
Say You Love Me (Cd Live Album Version),Wall,say,wall,0.125
Say You Love Me (Cd Live Album Version),Wall,say,common,0.125
Say You Love Me (Cd Live Album Version),Wall,say,dreads,0.5
Say You Love Me (Cd Live Album Version),Wall,love,wall,0.13333333333333333
Say You Love Me (Cd Live Album Version),Wall,love,common,0.13333333333333333
Say You Love Me (Cd Live Album Version),Wall,love,dreads,0.8
