the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Pi-di-di-di,never,pi,0
Never Ever (Booker T's Up North Dub),Pi-di-di-di,never,clean,0
Never Ever (Booker T's Up North Dub),Pi-di-di-di,never,version,0
Never Ever (Booker T's Up North Dub),Pi-di-di-di,ever,pi,0
Never Ever (Booker T's Up North Dub),Pi-di-di-di,ever,clean,0
Never Ever (Booker T's Up North Dub),Pi-di-di-di,ever,version,0
Never Ever (Booker T's Up North Dub),Pi-di-di-di,booker,pi,0.10526315789473684
Never Ever (Booker T's Up North Dub),Pi-di-di-di,booker,clean,0.09090909090909091
Never Ever (Booker T's Up North Dub),Pi-di-di-di,booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Pi-di-di-di,album,pi,0.1111111111111111
Never Ever (Booker T's Up North Dub),Pi-di-di-di,album,clean,0.09523809523809523
Never Ever (Booker T's Up North Dub),Pi-di-di-di,album,version,0.125
Never Ever (Booker T's Up North Dub),Sin Exagerar,north,exaggerating,0
Never Ever (Booker T's Up North Dub),Sin Exagerar,north,visitor,0.4
Never Ever (Booker T's Up North Dub),Sin Exagerar,north,resident,0.4
Never Ever (Booker T's Up North Dub),Sin Exagerar,dub,exaggerating,0
Never Ever (Booker T's Up North Dub),Sin Exagerar,dub,visitor,0.125
Never Ever (Booker T's Up North Dub),Sin Exagerar,dub,resident,0.125
Never Ever (Booker T's Up North Dub),Sin Exagerar,never,exaggerating,0
Never Ever (Booker T's Up North Dub),Sin Exagerar,never,visitor,0
Never Ever (Booker T's Up North Dub),Sin Exagerar,never,resident,0
Never Ever (Booker T's Up North Dub),Sin Exagerar,ever,exaggerating,0
Never Ever (Booker T's Up North Dub),Sin Exagerar,ever,visitor,0
Never Ever (Booker T's Up North Dub),Sin Exagerar,ever,resident,0
Never Ever (Booker T's Up North Dub),Sin Exagerar,booker,exaggerating,0
Never Ever (Booker T's Up North Dub),Sin Exagerar,booker,visitor,0.5714285714285714
Never Ever (Booker T's Up North Dub),Sin Exagerar,booker,resident,0.5714285714285714
Never Ever (Booker T's Up North Dub),Sin Exagerar,album,exaggerating,0
Never Ever (Booker T's Up North Dub),Sin Exagerar,album,visitor,0.47058823529411764
Never Ever (Booker T's Up North Dub),Sin Exagerar,album,resident,0.47058823529411764
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,north,breakfast,0.26666666666666666
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,north,kiss,0.14285714285714285
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,north,visitor,0.4
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,north,resident,0.4
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,dub,breakfast,0.1111111111111111
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,dub,kiss,0.35294117647058826
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,dub,visitor,0.125
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,dub,resident,0.125
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,never,breakfast,0
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,never,kiss,0
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,never,visitor,0
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,never,resident,0
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,ever,breakfast,0
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,ever,kiss,0
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,ever,visitor,0
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,ever,resident,0
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,booker,breakfast,0.23529411764705882
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,booker,kiss,0.125
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,booker,visitor,0.5714285714285714
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,booker,resident,0.5714285714285714
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,album,breakfast,0.25
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,album,kiss,0.13333333333333333
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,album,visitor,0.47058823529411764
Never Ever (Booker T's Up North Dub),Un Beso de Desayuno,album,resident,0.47058823529411764
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,north,electric,0.3157894736842105
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,north,dreams,0.125
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,north,together,0
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,north,greatest,0
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,north,hits,0.125
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,dub,electric,0.09090909090909091
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,dub,dreams,0.631578947368421
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,dub,together,0
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,dub,greatest,0
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,dub,hits,0.3157894736842105
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,never,electric,0
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,never,dreams,0
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,never,together,0
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,never,greatest,0
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,never,hits,0
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,ever,electric,0
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,ever,dreams,0
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,ever,together,0
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,ever,greatest,0
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,ever,hits,0
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,booker,electric,0.3333333333333333
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,booker,dreams,0.1111111111111111
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,booker,together,0
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,booker,greatest,0
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,booker,hits,0.1111111111111111
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,album,electric,0.6
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,album,dreams,0.11764705882352941
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,album,together,0
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,album,greatest,0
Never Ever (Booker T's Up North Dub),Together In Electric Dreams,album,hits,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Lark,north,lark,0.2857142857142857
Never Ever (Booker T's Up North Dub),The Lark,north,live,0
Never Ever (Booker T's Up North Dub),The Lark,north,dublin,0.6666666666666666
Never Ever (Booker T's Up North Dub),The Lark,dub,lark,0.08333333333333333
Never Ever (Booker T's Up North Dub),The Lark,dub,live,0
Never Ever (Booker T's Up North Dub),The Lark,dub,dublin,0.1111111111111111
Never Ever (Booker T's Up North Dub),The Lark,never,lark,0
Never Ever (Booker T's Up North Dub),The Lark,never,live,0
Never Ever (Booker T's Up North Dub),The Lark,never,dublin,0
Never Ever (Booker T's Up North Dub),The Lark,ever,lark,0
Never Ever (Booker T's Up North Dub),The Lark,ever,live,0
Never Ever (Booker T's Up North Dub),The Lark,ever,dublin,0
Never Ever (Booker T's Up North Dub),The Lark,booker,lark,0.46153846153846156
Never Ever (Booker T's Up North Dub),The Lark,booker,live,0
Never Ever (Booker T's Up North Dub),The Lark,booker,dublin,0.3157894736842105
Never Ever (Booker T's Up North Dub),The Lark,album,lark,0.36363636363636365
Never Ever (Booker T's Up North Dub),The Lark,album,live,0
Never Ever (Booker T's Up North Dub),The Lark,album,dublin,0.375
Never Ever (Booker T's Up North Dub),Marbres,north,marbles,0.125
Never Ever (Booker T's Up North Dub),Marbres,north,common,0.8
Never Ever (Booker T's Up North Dub),Marbres,north,chord,0.14285714285714285
Never Ever (Booker T's Up North Dub),Marbres,north,live,0
Never Ever (Booker T's Up North Dub),Marbres,dub,marbles,0.3157894736842105
Never Ever (Booker T's Up North Dub),Marbres,dub,common,0.1111111111111111
Never Ever (Booker T's Up North Dub),Marbres,dub,chord,0.23529411764705882
Never Ever (Booker T's Up North Dub),Marbres,dub,live,0
Never Ever (Booker T's Up North Dub),Marbres,never,marbles,0
Never Ever (Booker T's Up North Dub),Marbres,never,common,0
Never Ever (Booker T's Up North Dub),Marbres,never,chord,0
Never Ever (Booker T's Up North Dub),Marbres,never,live,0
Never Ever (Booker T's Up North Dub),Marbres,ever,marbles,0
Never Ever (Booker T's Up North Dub),Marbres,ever,common,0
Never Ever (Booker T's Up North Dub),Marbres,ever,chord,0
Never Ever (Booker T's Up North Dub),Marbres,ever,live,0
Never Ever (Booker T's Up North Dub),Marbres,booker,marbles,0.1111111111111111
Never Ever (Booker T's Up North Dub),Marbres,booker,common,0.3157894736842105
Never Ever (Booker T's Up North Dub),Marbres,booker,chord,0.125
Never Ever (Booker T's Up North Dub),Marbres,booker,live,0
Never Ever (Booker T's Up North Dub),Marbres,album,marbles,0.11764705882352941
Never Ever (Booker T's Up North Dub),Marbres,album,common,0.375
Never Ever (Booker T's Up North Dub),Marbres,album,chord,0.13333333333333333
Never Ever (Booker T's Up North Dub),Marbres,album,live,0
Never Ever (Booker T's Up North Dub),Intel-lú-Ayala,north,less,0.10526315789473684
Never Ever (Booker T's Up North Dub),Intel-lú-Ayala,north,clean,0.1
Never Ever (Booker T's Up North Dub),Intel-lú-Ayala,north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Intel-lú-Ayala,dub,less,0.18181818181818182
Never Ever (Booker T's Up North Dub),Intel-lú-Ayala,dub,clean,0.2608695652173913
Never Ever (Booker T's Up North Dub),Intel-lú-Ayala,dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Intel-lú-Ayala,never,less,0
Never Ever (Booker T's Up North Dub),Intel-lú-Ayala,never,clean,0
Never Ever (Booker T's Up North Dub),Intel-lú-Ayala,never,version,0
Never Ever (Booker T's Up North Dub),Intel-lú-Ayala,ever,less,0
Never Ever (Booker T's Up North Dub),Intel-lú-Ayala,ever,clean,0
Never Ever (Booker T's Up North Dub),Intel-lú-Ayala,ever,version,0
Never Ever (Booker T's Up North Dub),Intel-lú-Ayala,booker,less,0.09523809523809523
Never Ever (Booker T's Up North Dub),Intel-lú-Ayala,booker,clean,0.09090909090909091
Never Ever (Booker T's Up North Dub),Intel-lú-Ayala,booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Intel-lú-Ayala,album,less,0.1
Never Ever (Booker T's Up North Dub),Intel-lú-Ayala,album,clean,0.09523809523809523
Never Ever (Booker T's Up North Dub),Intel-lú-Ayala,album,version,0.125
Never Ever (Booker T's Up North Dub),Spiders And Flies,north,spiders,0.3333333333333333
Never Ever (Booker T's Up North Dub),Spiders And Flies,north,flies,0.6666666666666666
Never Ever (Booker T's Up North Dub),Spiders And Flies,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Spiders And Flies,north,demons,0.11764705882352941
Never Ever (Booker T's Up North Dub),Spiders And Flies,dub,spiders,0.09523809523809523
Never Ever (Booker T's Up North Dub),Spiders And Flies,dub,flies,0.1111111111111111
Never Ever (Booker T's Up North Dub),Spiders And Flies,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Spiders And Flies,dub,demons,0.4
Never Ever (Booker T's Up North Dub),Spiders And Flies,never,spiders,0
Never Ever (Booker T's Up North Dub),Spiders And Flies,never,flies,0
Never Ever (Booker T's Up North Dub),Spiders And Flies,never,love,0
Never Ever (Booker T's Up North Dub),Spiders And Flies,never,demons,0
Never Ever (Booker T's Up North Dub),Spiders And Flies,ever,spiders,0
Never Ever (Booker T's Up North Dub),Spiders And Flies,ever,flies,0
Never Ever (Booker T's Up North Dub),Spiders And Flies,ever,love,0
Never Ever (Booker T's Up North Dub),Spiders And Flies,ever,demons,0
Never Ever (Booker T's Up North Dub),Spiders And Flies,booker,spiders,0.5217391304347826
Never Ever (Booker T's Up North Dub),Spiders And Flies,booker,flies,0.3157894736842105
Never Ever (Booker T's Up North Dub),Spiders And Flies,booker,love,0.125
Never Ever (Booker T's Up North Dub),Spiders And Flies,booker,demons,0.10526315789473684
Never Ever (Booker T's Up North Dub),Spiders And Flies,album,spiders,0.42105263157894735
Never Ever (Booker T's Up North Dub),Spiders And Flies,album,flies,0.375
Never Ever (Booker T's Up North Dub),Spiders And Flies,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Spiders And Flies,album,demons,0.1111111111111111
Talking With Myself,J'aurais bien voulu,talking,liked,0
Talking With Myself,J'aurais bien voulu,talking,resistance,0.2857142857142857
Talking With Myself,J'aurais bien voulu,talking,dances,0.13333333333333333
Talking With Myself,J'aurais bien voulu,memories,liked,0
Talking With Myself,J'aurais bien voulu,memories,resistance,0.42857142857142855
Talking With Myself,J'aurais bien voulu,memories,dances,0.13333333333333333
Talking With Myself,yue quan shi,talking,yue,0.375
Talking With Myself,yue quan shi,talking,time,0.2857142857142857
Talking With Myself,yue quan shi,talking,flies,0.13333333333333333
Talking With Myself,yue quan shi,memories,yue,0.25
Talking With Myself,yue quan shi,memories,time,0.42857142857142855
Talking With Myself,yue quan shi,memories,flies,0.13333333333333333
Talking With Myself,Where Is My Mind?,talking,mind,0.3333333333333333
Talking With Myself,Where Is My Mind?,talking,wave,0.2857142857142857
Talking With Myself,Where Is My Mind?,talking,pixies,0.25
Talking With Myself,Where Is My Mind?,talking,mutilation,0.2222222222222222
Talking With Myself,Where Is My Mind?,talking,best,0.26666666666666666
Talking With Myself,Where Is My Mind?,memories,mind,0.6666666666666666
Talking With Myself,Where Is My Mind?,memories,wave,0.42857142857142855
Talking With Myself,Where Is My Mind?,memories,pixies,0.625
Talking With Myself,Where Is My Mind?,memories,mutilation,0.3333333333333333
Talking With Myself,Where Is My Mind?,memories,best,0.4
Talking With Myself,Belle de Jour,talking,belle,0.13333333333333333
Talking With Myself,Belle de Jour,talking,de,0.11764705882352941
Talking With Myself,Belle de Jour,talking,daily,0.1111111111111111
Talking With Myself,Belle de Jour,talking,lama,0.13333333333333333
Talking With Myself,Belle de Jour,memories,belle,0.13333333333333333
Talking With Myself,Belle de Jour,memories,de,0.11764705882352941
Talking With Myself,Belle de Jour,memories,daily,0.1111111111111111
Talking With Myself,Belle de Jour,memories,lama,0.13333333333333333
Talking With Myself,In Lonelienes,talking,wind,0.125
Talking With Myself,In Lonelienes,talking,enthraled,0
Talking With Myself,In Lonelienes,memories,wind,0.125
Talking With Myself,In Lonelienes,memories,enthraled,0
Talking With Myself,Parade acoustique,talking,acoustic,0.13333333333333333
Talking With Myself,Parade acoustique,talking,display,0.46153846153846156
Talking With Myself,Parade acoustique,talking,resistance,0.2857142857142857
Talking With Myself,Parade acoustique,talking,dances,0.13333333333333333
Talking With Myself,Parade acoustique,memories,acoustic,0.13333333333333333
Talking With Myself,Parade acoustique,memories,display,0.3076923076923077
Talking With Myself,Parade acoustique,memories,resistance,0.42857142857142855
Talking With Myself,Parade acoustique,memories,dances,0.13333333333333333
Talking With Myself,Interlude Barbare,talking,interlude,0.3333333333333333
Talking With Myself,Interlude Barbare,talking,barbarian,0.15384615384615385
Talking With Myself,Interlude Barbare,talking,resistance,0.2857142857142857
Talking With Myself,Interlude Barbare,talking,dances,0.13333333333333333
Talking With Myself,Interlude Barbare,memories,interlude,0.3333333333333333
Talking With Myself,Interlude Barbare,memories,barbarian,0.15384615384615385
Talking With Myself,Interlude Barbare,memories,resistance,0.42857142857142855
Talking With Myself,Interlude Barbare,memories,dances,0.13333333333333333
Talking With Myself,Jailbreak,talking,jailbreak,0.26666666666666666
Talking With Myself,Jailbreak,talking,artist,0.15384615384615385
Talking With Myself,Jailbreak,talking,karaoke,0.23529411764705882
Talking With Myself,Jailbreak,talking,songs,0.5714285714285714
Talking With Myself,Jailbreak,talking,sing,0
Talking With Myself,Jailbreak,talking,dc,0.125
Talking With Myself,Jailbreak,talking,ac,0.2857142857142857
Talking With Myself,Jailbreak,memories,jailbreak,0.4
Talking With Myself,Jailbreak,memories,artist,0.15384615384615385
Talking With Myself,Jailbreak,memories,karaoke,0.5263157894736842
Talking With Myself,Jailbreak,memories,songs,0.2857142857142857
Talking With Myself,Jailbreak,memories,sing,0
Talking With Myself,Jailbreak,memories,dc,0.125
Talking With Myself,Jailbreak,memories,ac,0.2857142857142857
Talking With Myself,I Love The Dead (Album Version),talking,album,0.13333333333333333
Talking With Myself,I Love The Dead (Album Version),talking,version,0.4
Talking With Myself,I Love The Dead (Album Version),talking,love,0.2857142857142857
Talking With Myself,I Love The Dead (Album Version),talking,dead,0.3333333333333333
Talking With Myself,I Love The Dead (Album Version),talking,billion,0.26666666666666666
Talking With Myself,I Love The Dead (Album Version),talking,dollar,0.2857142857142857
Talking With Myself,I Love The Dead (Album Version),talking,babies,0.13333333333333333
Talking With Myself,I Love The Dead (Album Version),memories,album,0.13333333333333333
Talking With Myself,I Love The Dead (Album Version),memories,version,0.26666666666666666
Talking With Myself,I Love The Dead (Album Version),memories,love,0.2857142857142857
Talking With Myself,I Love The Dead (Album Version),memories,dead,0.3333333333333333
Talking With Myself,I Love The Dead (Album Version),memories,billion,0.26666666666666666
Talking With Myself,I Love The Dead (Album Version),memories,dollar,0.2857142857142857
Talking With Myself,I Love The Dead (Album Version),memories,babies,0.13333333333333333
Talking With Myself,M1 A1,talking,clean,0.2
Talking With Myself,M1 A1,memories,clean,0.3
Talking With Myself,Outro,talking,behind,0.15384615384615385
Talking With Myself,Outro,talking,come,0.26666666666666666
Talking With Myself,Outro,memories,behind,0.15384615384615385
Talking With Myself,Outro,memories,come,0.26666666666666666
Talking With Myself,Vem Vet,talking,knows,0.26666666666666666
Talking With Myself,Vem Vet,memories,knows,0.5333333333333333
Talking With Myself,Purer_ Softer_ Deader,talking,deader,0
Talking With Myself,Purer_ Softer_ Deader,talking,happens,0
Talking With Myself,Purer_ Softer_ Deader,talking,secretly,0
Talking With Myself,Purer_ Softer_ Deader,memories,deader,0
Talking With Myself,Purer_ Softer_ Deader,memories,happens,0
Talking With Myself,Purer_ Softer_ Deader,memories,secretly,0
Talking With Myself,When You're Gone,talking,gone,0
Talking With Myself,When You're Gone,talking,gone,0
Talking With Myself,When You're Gone,memories,gone,0
Talking With Myself,When You're Gone,memories,gone,0
Talking With Myself,"The Next Time You Say ""Forever",talking,next,0
Talking With Myself,"The Next Time You Say ""Forever",talking,time,0.2857142857142857
Talking With Myself,"The Next Time You Say ""Forever",talking,say,0.26666666666666666
Talking With Myself,"The Next Time You Say ""Forever",talking,forever,0
Talking With Myself,"The Next Time You Say ""Forever",talking,middle,0.14285714285714285
Talking With Myself,"The Next Time You Say ""Forever",talking,cyclone,0.11764705882352941
Talking With Myself,"The Next Time You Say ""Forever",memories,next,0
Talking With Myself,"The Next Time You Say ""Forever",memories,time,0.42857142857142855
Talking With Myself,"The Next Time You Say ""Forever",memories,say,0.26666666666666666
Talking With Myself,"The Next Time You Say ""Forever",memories,forever,0
Talking With Myself,"The Next Time You Say ""Forever",memories,middle,0.14285714285714285
Talking With Myself,"The Next Time You Say ""Forever",memories,cyclone,0.11764705882352941
Talking With Myself,Hit The Lights,talking,lights,0.1111111111111111
Talking With Myself,Hit The Lights,talking,hit,0.25
Talking With Myself,Hit The Lights,talking,monster,0.25
Talking With Myself,Hit The Lights,talking,kind,0.25
Talking With Myself,Hit The Lights,memories,lights,0.1111111111111111
Talking With Myself,Hit The Lights,memories,hit,0.375
Talking With Myself,Hit The Lights,memories,monster,0.5
Talking With Myself,Hit The Lights,memories,kind,0.625
Talking With Myself,Rise,talking,rise,0.26666666666666666
Talking With Myself,Rise,talking,compact,0.125
Talking With Myself,Rise,talking,disc,0.1111111111111111
Talking With Myself,Rise,memories,rise,0.4
Talking With Myself,Rise,memories,compact,0.125
Talking With Myself,Rise,memories,disc,0.1111111111111111
Talking With Myself,Celebration,talking,celebration,0.2857142857142857
Talking With Myself,Celebration,talking,collection,0.36363636363636365
Talking With Myself,Celebration,memories,celebration,0.42857142857142855
Talking With Myself,Celebration,memories,collection,0.36363636363636365
Talking With Myself,Nippon Takeover,talking,nippon,0.11764705882352941
Talking With Myself,Nippon Takeover,talking,takeover,0.3076923076923077
Talking With Myself,Nippon Takeover,talking,nippon,0.11764705882352941
Talking With Myself,Nippon Takeover,talking,takeover,0.3076923076923077
Talking With Myself,Nippon Takeover,memories,nippon,0.11764705882352941
Talking With Myself,Nippon Takeover,memories,takeover,0.46153846153846156
Talking With Myself,Nippon Takeover,memories,nippon,0.11764705882352941
Talking With Myself,Nippon Takeover,memories,takeover,0.46153846153846156
Talking With Myself,Fiction,talking,fiction,0.42857142857142855
Talking With Myself,Fiction,talking,minutes,0.4
Talking With Myself,Fiction,memories,fiction,0.2857142857142857
Talking With Myself,Fiction,memories,minutes,0.26666666666666666
Talking With Myself,La Aguacatona,talking,explicit,0
Talking With Myself,La Aguacatona,talking,version,0.4
Talking With Myself,La Aguacatona,memories,explicit,0
Talking With Myself,La Aguacatona,memories,version,0.26666666666666666
Talking With Myself,Dances of Resistance,talking,resistance,0.2857142857142857
Talking With Myself,Dances of Resistance,talking,dances,0.13333333333333333
Talking With Myself,Dances of Resistance,talking,resistance,0.2857142857142857
Talking With Myself,Dances of Resistance,talking,dances,0.13333333333333333
Talking With Myself,Dances of Resistance,memories,resistance,0.42857142857142855
Talking With Myself,Dances of Resistance,memories,dances,0.13333333333333333
Talking With Myself,Dances of Resistance,memories,resistance,0.42857142857142855
Talking With Myself,Dances of Resistance,memories,dances,0.13333333333333333
Talking With Myself,La Grasa De Las Capitales,talking,fat,0.23529411764705882
Talking With Myself,La Grasa De Las Capitales,talking,capitals,0.3076923076923077
Talking With Myself,La Grasa De Las Capitales,talking,capital,0.3076923076923077
Talking With Myself,La Grasa De Las Capitales,talking,fat,0.23529411764705882
Talking With Myself,La Grasa De Las Capitales,memories,fat,0.23529411764705882
Talking With Myself,La Grasa De Las Capitales,memories,capitals,0.3076923076923077
Talking With Myself,La Grasa De Las Capitales,memories,capital,0.3076923076923077
Talking With Myself,La Grasa De Las Capitales,memories,fat,0.23529411764705882
Talking With Myself,Intro,talking,intro,0.26666666666666666
Talking With Myself,Intro,talking,visitor,0.15384615384615385
Talking With Myself,Intro,talking,resident,0.15384615384615385
Talking With Myself,Intro,memories,intro,0.4
Talking With Myself,Intro,memories,visitor,0.15384615384615385
Talking With Myself,Intro,memories,resident,0.15384615384615385
Talking With Myself,Chew,talking,chew,0.26666666666666666
Talking With Myself,Chew,talking,want,0.26666666666666666
Talking With Myself,Chew,talking,sky,0.14285714285714285
Talking With Myself,Chew,talking,mommy,0.1111111111111111
Talking With Myself,Chew,talking,falling,0
Talking With Myself,Chew,memories,chew,0.26666666666666666
Talking With Myself,Chew,memories,want,0.26666666666666666
Talking With Myself,Chew,memories,sky,0.14285714285714285
Talking With Myself,Chew,memories,mommy,0.1111111111111111
Talking With Myself,Chew,memories,falling,0
Talking With Myself,Theme From Gutbuster (Rasmus Remix Edit),talking,edit,0
Talking With Myself,Theme From Gutbuster (Rasmus Remix Edit),talking,theme,0.5
Talking With Myself,Theme From Gutbuster (Rasmus Remix Edit),talking,playlist,0.4
Talking With Myself,Theme From Gutbuster (Rasmus Remix Edit),talking,theme,0.5
Talking With Myself,Theme From Gutbuster (Rasmus Remix Edit),memories,edit,0
Talking With Myself,Theme From Gutbuster (Rasmus Remix Edit),memories,theme,0.3333333333333333
Talking With Myself,Theme From Gutbuster (Rasmus Remix Edit),memories,playlist,0.26666666666666666
Talking With Myself,Theme From Gutbuster (Rasmus Remix Edit),memories,theme,0.3333333333333333
Talking With Myself,It's My Life,talking,life,0.3076923076923077
Talking With Myself,It's My Life,talking,new,0
Talking With Myself,It's My Life,talking,romantics,0.14285714285714285
Talking With Myself,It's My Life,memories,life,0.3076923076923077
Talking With Myself,It's My Life,memories,new,0
Talking With Myself,It's My Life,memories,romantics,0.14285714285714285
Talking With Myself,In The Hands Of The Gods (Featuring Biz Markie),talking,featuring,0
Talking With Myself,In The Hands Of The Gods (Featuring Biz Markie),talking,biz,0.26666666666666666
Talking With Myself,In The Hands Of The Gods (Featuring Biz Markie),talking,hands,0.25
Talking With Myself,In The Hands Of The Gods (Featuring Biz Markie),talking,gods,0.26666666666666666
Talking With Myself,In The Hands Of The Gods (Featuring Biz Markie),talking,freedom,0.3333333333333333
Talking With Myself,In The Hands Of The Gods (Featuring Biz Markie),talking,fragments,0.16666666666666666
Talking With Myself,In The Hands Of The Gods (Featuring Biz Markie),memories,featuring,0
Talking With Myself,In The Hands Of The Gods (Featuring Biz Markie),memories,biz,0.4
Talking With Myself,In The Hands Of The Gods (Featuring Biz Markie),memories,hands,0.375
Talking With Myself,In The Hands Of The Gods (Featuring Biz Markie),memories,gods,0.6666666666666666
Talking With Myself,In The Hands Of The Gods (Featuring Biz Markie),memories,freedom,0.3333333333333333
Talking With Myself,In The Hands Of The Gods (Featuring Biz Markie),memories,fragments,0.16666666666666666
Talking With Myself,A Limpiar El Sucio,talking,dirty,0
Talking With Myself,A Limpiar El Sucio,talking,clean,0.2
Talking With Myself,A Limpiar El Sucio,talking,visitor,0.15384615384615385
Talking With Myself,A Limpiar El Sucio,talking,resident,0.15384615384615385
Talking With Myself,A Limpiar El Sucio,memories,dirty,0
Talking With Myself,A Limpiar El Sucio,memories,clean,0.3
Talking With Myself,A Limpiar El Sucio,memories,visitor,0.15384615384615385
Talking With Myself,A Limpiar El Sucio,memories,resident,0.15384615384615385
Talking With Myself,A Decent Life,talking,decent,0
Talking With Myself,A Decent Life,talking,life,0.3076923076923077
Talking With Myself,A Decent Life,talking,give,0.2857142857142857
Talking With Myself,A Decent Life,talking,fire,0.3076923076923077
Talking With Myself,A Decent Life,memories,decent,0
Talking With Myself,A Decent Life,memories,life,0.3076923076923077
Talking With Myself,A Decent Life,memories,give,0.2857142857142857
Talking With Myself,A Decent Life,memories,fire,0.46153846153846156
Talking With Myself,Love Is A Losing Game,talking,losing,0
Talking With Myself,Love Is A Losing Game,talking,game,0.2857142857142857
Talking With Myself,Love Is A Losing Game,talking,love,0.2857142857142857
Talking With Myself,Love Is A Losing Game,talking,frank,0.14285714285714285
Talking With Myself,Love Is A Losing Game,talking,black,0.26666666666666666
Talking With Myself,Love Is A Losing Game,talking,back,0.15384615384615385
Talking With Myself,Love Is A Losing Game,memories,losing,0
Talking With Myself,Love Is A Losing Game,memories,game,0.42857142857142855
Talking With Myself,Love Is A Losing Game,memories,love,0.2857142857142857
Talking With Myself,Love Is A Losing Game,memories,frank,0.14285714285714285
Talking With Myself,Love Is A Losing Game,memories,black,0.26666666666666666
Talking With Myself,Love Is A Losing Game,memories,back,0.15384615384615385
Talking With Myself,Tengo Hambre,talking,hungry,0
Talking With Myself,Tengo Hambre,talking,clean,0.2
Talking With Myself,Tengo Hambre,talking,version,0.4
Talking With Myself,Tengo Hambre,memories,hungry,0
Talking With Myself,Tengo Hambre,memories,clean,0.3
Talking With Myself,Tengo Hambre,memories,version,0.26666666666666666
Talking With Myself,Left Hand Suzuki Method,talking,left,0.14285714285714285
Talking With Myself,Left Hand Suzuki Method,talking,hand,0.13333333333333333
Talking With Myself,Left Hand Suzuki Method,talking,method,0.2857142857142857
Talking With Myself,Left Hand Suzuki Method,memories,left,0.14285714285714285
Talking With Myself,Left Hand Suzuki Method,memories,hand,0.13333333333333333
Talking With Myself,Left Hand Suzuki Method,memories,method,0.5714285714285714
Talking With Myself,Atrévete te te,talking,dare,0.26666666666666666
Talking With Myself,Atrévete te te,talking,explicit,0
