the_first_song,the_second_song,word1,word2,result
High Step,Mucho Mambo (Sway) 2009,high,much,0.3333333333333333
High Step,Mucho Mambo (Sway) 2009,high,mambo,0.26666666666666666
High Step,Mucho Mambo (Sway) 2009,high,sway,0.5
High Step,Mucho Mambo (Sway) 2009,high,much,0.3333333333333333
High Step,Mucho Mambo (Sway) 2009,high,mambo,0.26666666666666666
High Step,Mucho Mambo (Sway) 2009,high,sway,0.5
High Step,Mucho Mambo (Sway) 2009,step,much,0.23529411764705882
High Step,Mucho Mambo (Sway) 2009,step,mambo,0.5
High Step,Mucho Mambo (Sway) 2009,step,sway,0.23529411764705882
High Step,Mucho Mambo (Sway) 2009,step,much,0.23529411764705882
High Step,Mucho Mambo (Sway) 2009,step,mambo,0.5
High Step,Mucho Mambo (Sway) 2009,step,sway,0.23529411764705882
High Step,Mucho Mambo (Sway) 2009,death,much,0.3076923076923077
High Step,Mucho Mambo (Sway) 2009,death,mambo,0.5
High Step,Mucho Mambo (Sway) 2009,death,sway,0.3076923076923077
High Step,Mucho Mambo (Sway) 2009,death,much,0.3076923076923077
High Step,Mucho Mambo (Sway) 2009,death,mambo,0.5
High Step,Mucho Mambo (Sway) 2009,death,sway,0.3076923076923077
High Step,Mucho Mambo (Sway) 2009,dance,much,0.14285714285714285
High Step,Mucho Mambo (Sway) 2009,dance,mambo,0.11764705882352941
High Step,Mucho Mambo (Sway) 2009,dance,sway,0.14285714285714285
High Step,Mucho Mambo (Sway) 2009,dance,much,0.14285714285714285
High Step,Mucho Mambo (Sway) 2009,dance,mambo,0.11764705882352941
High Step,Mucho Mambo (Sway) 2009,dance,sway,0.14285714285714285
High Step,Mucho Mambo (Sway) 2009,human,much,0.1
High Step,Mucho Mambo (Sway) 2009,human,mambo,0.08695652173913043
High Step,Mucho Mambo (Sway) 2009,human,sway,0.1
High Step,Mucho Mambo (Sway) 2009,human,much,0.1
High Step,Mucho Mambo (Sway) 2009,human,mambo,0.08695652173913043
High Step,Mucho Mambo (Sway) 2009,human,sway,0.1
High Step,Boys Boys Boys,high,boys,0.16666666666666666
High Step,Boys Boys Boys,high,boys,0.16666666666666666
High Step,Boys Boys Boys,high,boys,0.16666666666666666
High Step,Boys Boys Boys,high,fame,0.42857142857142855
High Step,Boys Boys Boys,high,monster,0.26666666666666666
High Step,Boys Boys Boys,step,boys,0.11764705882352941
High Step,Boys Boys Boys,step,boys,0.11764705882352941
High Step,Boys Boys Boys,step,boys,0.11764705882352941
High Step,Boys Boys Boys,step,fame,0.21052631578947367
High Step,Boys Boys Boys,step,monster,0.3
High Step,Boys Boys Boys,death,boys,0.15384615384615385
High Step,Boys Boys Boys,death,boys,0.15384615384615385
High Step,Boys Boys Boys,death,boys,0.15384615384615385
High Step,Boys Boys Boys,death,fame,0.26666666666666666
High Step,Boys Boys Boys,death,monster,0.375
High Step,Boys Boys Boys,dance,boys,0.47058823529411764
High Step,Boys Boys Boys,dance,boys,0.47058823529411764
High Step,Boys Boys Boys,dance,boys,0.47058823529411764
High Step,Boys Boys Boys,dance,fame,0.125
High Step,Boys Boys Boys,dance,monster,0.11764705882352941
High Step,Boys Boys Boys,human,boys,0.5217391304347826
High Step,Boys Boys Boys,human,boys,0.5217391304347826
High Step,Boys Boys Boys,human,boys,0.5217391304347826
High Step,Boys Boys Boys,human,fame,0.09090909090909091
High Step,Boys Boys Boys,human,monster,0.08695652173913043
High Step,Hoy Pasan Los Días,high,days,0.3076923076923077
High Step,Hoy Pasan Los Días,high,go,0.26666666666666666
High Step,Hoy Pasan Los Días,high,today,0.5
High Step,Hoy Pasan Los Días,step,days,0.2222222222222222
High Step,Hoy Pasan Los Días,step,go,0.2
High Step,Hoy Pasan Los Días,step,today,0.23529411764705882
High Step,Hoy Pasan Los Días,death,days,0.2857142857142857
High Step,Hoy Pasan Los Días,death,go,0.25
High Step,Hoy Pasan Los Días,death,today,0.3076923076923077
High Step,Hoy Pasan Los Días,dance,days,0.13333333333333333
High Step,Hoy Pasan Los Días,dance,go,0.11764705882352941
High Step,Hoy Pasan Los Días,dance,today,0.14285714285714285
High Step,Hoy Pasan Los Días,human,days,0.09523809523809523
High Step,Hoy Pasan Los Días,human,go,0.08695652173913043
High Step,Hoy Pasan Los Días,human,today,0.1
High Step,En El Bar De Los Pesares,high,bar,0.13333333333333333
High Step,En El Bar De Los Pesares,step,bar,0.1
High Step,En El Bar De Los Pesares,death,bar,0.125
High Step,En El Bar De Los Pesares,dance,bar,0.5882352941176471
High Step,En El Bar De Los Pesares,human,bar,0.34782608695652173
High Step,Marry Me,high,marry,0
High Step,Marry Me,high,save,0.2857142857142857
High Step,Marry Me,step,marry,0
High Step,Marry Me,step,save,0.5263157894736842
High Step,Marry Me,death,marry,0
High Step,Marry Me,death,save,0.5333333333333333
High Step,Marry Me,dance,marry,0
High Step,Marry Me,dance,save,0.125
High Step,Marry Me,human,marry,0
High Step,Marry Me,human,save,0.09090909090909091
High Step,Love Story,high,love,0.46153846153846156
High Step,Love Story,high,story,0.36363636363636365
High Step,Love Story,high,top,0.16666666666666666
High Step,Love Story,high,best,0.2857142857142857
High Step,Love Story,step,love,0.2222222222222222
High Step,Love Story,step,story,0.25
High Step,Love Story,step,top,0.11764705882352941
High Step,Love Story,step,best,0.5263157894736842
High Step,Love Story,death,love,0.2857142857142857
High Step,Love Story,death,story,0.3333333333333333
High Step,Love Story,death,top,0.15384615384615385
High Step,Love Story,death,best,0.5333333333333333
High Step,Love Story,dance,love,0.13333333333333333
High Step,Love Story,dance,story,0.15384615384615385
High Step,Love Story,dance,top,0.42857142857142855
High Step,Love Story,dance,best,0.125
High Step,Love Story,human,love,0.09523809523809523
High Step,Love Story,human,story,0.10526315789473684
High Step,Love Story,human,top,0.3
High Step,Love Story,human,best,0.09090909090909091
High Step,Heartbreak Warfare,high,heartbreak,0.42857142857142855
High Step,Heartbreak Warfare,high,warfare,0.3076923076923077
High Step,Heartbreak Warfare,high,battle,0.3076923076923077
High Step,Heartbreak Warfare,high,studies,0.25
High Step,Heartbreak Warfare,step,heartbreak,0.21052631578947367
High Step,Heartbreak Warfare,step,warfare,0.5263157894736842
High Step,Heartbreak Warfare,step,battle,0.5263157894736842
High Step,Heartbreak Warfare,step,studies,0.47619047619047616
High Step,Heartbreak Warfare,death,heartbreak,0.26666666666666666
High Step,Heartbreak Warfare,death,warfare,0.5714285714285714
High Step,Heartbreak Warfare,death,battle,0.5714285714285714
High Step,Heartbreak Warfare,death,studies,0.47058823529411764
High Step,Heartbreak Warfare,dance,heartbreak,0.125
High Step,Heartbreak Warfare,dance,warfare,0.13333333333333333
High Step,Heartbreak Warfare,dance,battle,0.13333333333333333
High Step,Heartbreak Warfare,dance,studies,0.1111111111111111
High Step,Heartbreak Warfare,human,heartbreak,0.09090909090909091
High Step,Heartbreak Warfare,human,warfare,0.09523809523809523
High Step,Heartbreak Warfare,human,battle,0.09523809523809523
High Step,Heartbreak Warfare,human,studies,0.08333333333333333
High Step,Drop The World,high,world,0.16666666666666666
High Step,Drop The World,high,drop,0.46153846153846156
High Step,Drop The World,high,world,0.16666666666666666
High Step,Drop The World,high,drop,0.46153846153846156
High Step,Drop The World,step,world,0.11764705882352941
High Step,Drop The World,step,drop,0.2222222222222222
High Step,Drop The World,step,world,0.11764705882352941
High Step,Drop The World,step,drop,0.2222222222222222
High Step,Drop The World,death,world,0.15384615384615385
High Step,Drop The World,death,drop,0.2857142857142857
High Step,Drop The World,death,world,0.15384615384615385
High Step,Drop The World,death,drop,0.2857142857142857
High Step,Drop The World,dance,world,0.5714285714285714
High Step,Drop The World,dance,drop,0.13333333333333333
High Step,Drop The World,dance,world,0.5714285714285714
High Step,Drop The World,dance,drop,0.13333333333333333
High Step,Drop The World,human,world,0.4
High Step,Drop The World,human,drop,0.09523809523809523
High Step,Drop The World,human,world,0.4
High Step,Drop The World,human,drop,0.09523809523809523
High Step,Use Somebody,high,use,0.3076923076923077
High Step,Use Somebody,high,somebody,0.2
High Step,Use Somebody,high,use,0.3076923076923077
High Step,Use Somebody,high,somebody,0.2
High Step,Use Somebody,step,use,0.5555555555555556
High Step,Use Somebody,step,somebody,0.13333333333333333
High Step,Use Somebody,step,use,0.5555555555555556
High Step,Use Somebody,step,somebody,0.13333333333333333
High Step,Use Somebody,death,use,0.5714285714285714
High Step,Use Somebody,death,somebody,0.18181818181818182
High Step,Use Somebody,death,use,0.5714285714285714
High Step,Use Somebody,death,somebody,0.18181818181818182
High Step,Use Somebody,dance,use,0.13333333333333333
High Step,Use Somebody,dance,somebody,0.5333333333333333
High Step,Use Somebody,dance,use,0.13333333333333333
High Step,Use Somebody,dance,somebody,0.5333333333333333
High Step,Use Somebody,human,use,0.09523809523809523
High Step,Use Somebody,human,somebody,0.5714285714285714
High Step,Use Somebody,human,use,0.09523809523809523
High Step,Use Somebody,human,somebody,0.5714285714285714
High Step,Speechless,high,speechless,0
High Step,Speechless,high,fame,0.42857142857142855
High Step,Speechless,high,monster,0.26666666666666666
High Step,Speechless,step,speechless,0
High Step,Speechless,step,fame,0.21052631578947367
High Step,Speechless,step,monster,0.3
High Step,Speechless,death,speechless,0
High Step,Speechless,death,fame,0.26666666666666666
High Step,Speechless,death,monster,0.375
High Step,Speechless,dance,speechless,0
High Step,Speechless,dance,fame,0.125
High Step,Speechless,dance,monster,0.11764705882352941
High Step,Speechless,human,speechless,0
High Step,Speechless,human,fame,0.09090909090909091
High Step,Speechless,human,monster,0.08695652173913043
High Step,Rememo,high,shake,0.15384615384615385
High Step,Rememo,high,heartbreak,0.42857142857142855
High Step,Rememo,step,shake,0.1111111111111111
High Step,Rememo,step,heartbreak,0.21052631578947367
High Step,Rememo,death,shake,0.14285714285714285
High Step,Rememo,death,heartbreak,0.26666666666666666
High Step,Rememo,dance,shake,0.6666666666666666
High Step,Rememo,dance,heartbreak,0.125
High Step,Rememo,human,shake,0.38095238095238093
High Step,Rememo,human,heartbreak,0.09090909090909091
High Step,Llueve Sin Descanso,high,rains,0.125
High Step,Llueve Sin Descanso,high,rest,0.36363636363636365
High Step,Llueve Sin Descanso,high,inertia,0.5454545454545454
High Step,Llueve Sin Descanso,step,rains,0.09523809523809523
High Step,Llueve Sin Descanso,step,rest,0.25
High Step,Llueve Sin Descanso,step,inertia,0.25
High Step,Llueve Sin Descanso,death,rains,0.11764705882352941
High Step,Llueve Sin Descanso,death,rest,0.3333333333333333
High Step,Llueve Sin Descanso,death,inertia,0.3333333333333333
High Step,Llueve Sin Descanso,dance,rains,0.2222222222222222
High Step,Llueve Sin Descanso,dance,rest,0.15384615384615385
High Step,Llueve Sin Descanso,dance,inertia,0.15384615384615385
High Step,Llueve Sin Descanso,human,rains,0.16666666666666666
High Step,Llueve Sin Descanso,human,rest,0.10526315789473684
High Step,Llueve Sin Descanso,human,inertia,0.10526315789473684
High Step,Ragoo,high,times,0.3333333333333333
High Step,Ragoo,step,times,0.23529411764705882
High Step,Ragoo,death,times,0.3076923076923077
High Step,Ragoo,dance,times,0.14285714285714285
High Step,Ragoo,human,times,0.1
Escape Artist,Beautiful_ Dirty_ Rich,escape,rich,0.3333333333333333
Escape Artist,Beautiful_ Dirty_ Rich,escape,fame,0.26666666666666666
Escape Artist,Beautiful_ Dirty_ Rich,escape,monster,0.375
Escape Artist,Beautiful_ Dirty_ Rich,artist,rich,0.18181818181818182
Escape Artist,Beautiful_ Dirty_ Rich,artist,fame,0.14285714285714285
Escape Artist,Beautiful_ Dirty_ Rich,artist,monster,0.13333333333333333
Escape Artist,Beautiful_ Dirty_ Rich,healthy,rich,0
Escape Artist,Beautiful_ Dirty_ Rich,healthy,fame,0
Escape Artist,Beautiful_ Dirty_ Rich,healthy,monster,0
Escape Artist,Beautiful_ Dirty_ Rich,distrust,rich,0.2857142857142857
Escape Artist,Beautiful_ Dirty_ Rich,distrust,fame,0.47058823529411764
Escape Artist,Beautiful_ Dirty_ Rich,distrust,monster,0.2222222222222222
Escape Artist,Dog Days Are Over (Radio Edit),escape,radio,0.11764705882352941
Escape Artist,Dog Days Are Over (Radio Edit),escape,edit,0
Escape Artist,Dog Days Are Over (Radio Edit),escape,dog,0.125
Escape Artist,Dog Days Are Over (Radio Edit),escape,days,0.2857142857142857
Escape Artist,Dog Days Are Over (Radio Edit),escape,call,0.11764705882352941
Escape Artist,Dog Days Are Over (Radio Edit),escape,music,0.3333333333333333
Escape Artist,Dog Days Are Over (Radio Edit),artist,radio,0.42105263157894735
Escape Artist,Dog Days Are Over (Radio Edit),artist,edit,0
Escape Artist,Dog Days Are Over (Radio Edit),artist,dog,0.6666666666666666
Escape Artist,Dog Days Are Over (Radio Edit),artist,days,0.15384615384615385
Escape Artist,Dog Days Are Over (Radio Edit),artist,call,0.42105263157894735
Escape Artist,Dog Days Are Over (Radio Edit),artist,music,0.18181818181818182
Escape Artist,Dog Days Are Over (Radio Edit),healthy,radio,0
Escape Artist,Dog Days Are Over (Radio Edit),healthy,edit,0
Escape Artist,Dog Days Are Over (Radio Edit),healthy,dog,0
Escape Artist,Dog Days Are Over (Radio Edit),healthy,days,0
Escape Artist,Dog Days Are Over (Radio Edit),healthy,call,0
Escape Artist,Dog Days Are Over (Radio Edit),healthy,music,0
Escape Artist,Dog Days Are Over (Radio Edit),distrust,radio,0.10526315789473684
Escape Artist,Dog Days Are Over (Radio Edit),distrust,edit,0
Escape Artist,Dog Days Are Over (Radio Edit),distrust,dog,0.1111111111111111
Escape Artist,Dog Days Are Over (Radio Edit),distrust,days,0.25
Escape Artist,Dog Days Are Over (Radio Edit),distrust,call,0.10526315789473684
Escape Artist,Dog Days Are Over (Radio Edit),distrust,music,0.2857142857142857
Escape Artist,Lucky (Album Version),escape,album,0.13333333333333333
Escape Artist,Lucky (Album Version),escape,version,0.26666666666666666
Escape Artist,Lucky (Album Version),escape,lucky,0
Escape Artist,Lucky (Album Version),escape,steal,0.26666666666666666
Escape Artist,Lucky (Album Version),escape,things,0.3076923076923077
Escape Artist,Lucky (Album Version),escape,sing,0
Escape Artist,Lucky (Album Version),escape,dance,0.13333333333333333
Escape Artist,Lucky (Album Version),artist,album,0.47058823529411764
Escape Artist,Lucky (Album Version),artist,version,0.14285714285714285
Escape Artist,Lucky (Album Version),artist,lucky,0
Escape Artist,Lucky (Album Version),artist,steal,0.14285714285714285
Escape Artist,Lucky (Album Version),artist,things,0.16666666666666666
Escape Artist,Lucky (Album Version),artist,sing,0
Escape Artist,Lucky (Album Version),artist,dance,0.47058823529411764
Escape Artist,Lucky (Album Version),healthy,album,0
Escape Artist,Lucky (Album Version),healthy,version,0
Escape Artist,Lucky (Album Version),healthy,lucky,0
Escape Artist,Lucky (Album Version),healthy,steal,0
Escape Artist,Lucky (Album Version),healthy,things,0
Escape Artist,Lucky (Album Version),healthy,sing,0
Escape Artist,Lucky (Album Version),healthy,dance,0
Escape Artist,Lucky (Album Version),distrust,album,0.11764705882352941
Escape Artist,Lucky (Album Version),distrust,version,0.23529411764705882
Escape Artist,Lucky (Album Version),distrust,lucky,0
Escape Artist,Lucky (Album Version),distrust,steal,0.23529411764705882
Escape Artist,Lucky (Album Version),distrust,things,0.26666666666666666
Escape Artist,Lucky (Album Version),distrust,sing,0
Escape Artist,Lucky (Album Version),distrust,dance,0.11764705882352941
Escape Artist,Teeth,escape,teeth,0.3076923076923077
Escape Artist,Teeth,escape,fame,0.26666666666666666
Escape Artist,Teeth,escape,monster,0.375
Escape Artist,Teeth,artist,teeth,0.16666666666666666
Escape Artist,Teeth,artist,fame,0.14285714285714285
Escape Artist,Teeth,artist,monster,0.13333333333333333
Escape Artist,Teeth,healthy,teeth,0
Escape Artist,Teeth,healthy,fame,0
Escape Artist,Teeth,healthy,monster,0
Escape Artist,Teeth,distrust,teeth,0.26666666666666666
Escape Artist,Teeth,distrust,fame,0.47058823529411764
Escape Artist,Teeth,distrust,monster,0.2222222222222222
Escape Artist,Bleed It Out [Live At Milton Keynes],escape,milton,0.13333333333333333
Escape Artist,Bleed It Out [Live At Milton Keynes],escape,keynes,0.13333333333333333
Escape Artist,Bleed It Out [Live At Milton Keynes],escape,live,0
Escape Artist,Bleed It Out [Live At Milton Keynes],escape,bleed,0
Escape Artist,Bleed It Out [Live At Milton Keynes],escape,milton,0.13333333333333333
Escape Artist,Bleed It Out [Live At Milton Keynes],escape,keynes,0.13333333333333333
Escape Artist,Bleed It Out [Live At Milton Keynes],escape,road,0.14285714285714285
Escape Artist,Bleed It Out [Live At Milton Keynes],escape,revolution,0.5714285714285714
Escape Artist,Bleed It Out [Live At Milton Keynes],escape,live,0
Escape Artist,Bleed It Out [Live At Milton Keynes],artist,milton,0.6
Escape Artist,Bleed It Out [Live At Milton Keynes],artist,keynes,0.6
Escape Artist,Bleed It Out [Live At Milton Keynes],artist,live,0
Escape Artist,Bleed It Out [Live At Milton Keynes],artist,bleed,0
Escape Artist,Bleed It Out [Live At Milton Keynes],artist,milton,0.6
Escape Artist,Bleed It Out [Live At Milton Keynes],artist,keynes,0.6
Escape Artist,Bleed It Out [Live At Milton Keynes],artist,road,0.5
Escape Artist,Bleed It Out [Live At Milton Keynes],artist,revolution,0.15384615384615385
Escape Artist,Bleed It Out [Live At Milton Keynes],artist,live,0
Escape Artist,Bleed It Out [Live At Milton Keynes],healthy,milton,0
Escape Artist,Bleed It Out [Live At Milton Keynes],healthy,keynes,0
Escape Artist,Bleed It Out [Live At Milton Keynes],healthy,live,0
Escape Artist,Bleed It Out [Live At Milton Keynes],healthy,bleed,0
Escape Artist,Bleed It Out [Live At Milton Keynes],healthy,milton,0
Escape Artist,Bleed It Out [Live At Milton Keynes],healthy,keynes,0
Escape Artist,Bleed It Out [Live At Milton Keynes],healthy,road,0
Escape Artist,Bleed It Out [Live At Milton Keynes],healthy,revolution,0
Escape Artist,Bleed It Out [Live At Milton Keynes],healthy,live,0
Escape Artist,Bleed It Out [Live At Milton Keynes],distrust,milton,0.11764705882352941
Escape Artist,Bleed It Out [Live At Milton Keynes],distrust,keynes,0.11764705882352941
Escape Artist,Bleed It Out [Live At Milton Keynes],distrust,live,0
Escape Artist,Bleed It Out [Live At Milton Keynes],distrust,bleed,0
Escape Artist,Bleed It Out [Live At Milton Keynes],distrust,milton,0.11764705882352941
Escape Artist,Bleed It Out [Live At Milton Keynes],distrust,keynes,0.11764705882352941
Escape Artist,Bleed It Out [Live At Milton Keynes],distrust,road,0.125
Escape Artist,Bleed It Out [Live At Milton Keynes],distrust,revolution,0.25
Escape Artist,Bleed It Out [Live At Milton Keynes],distrust,live,0
Escape Artist,Neighborhood #1 (Tunnels),escape,tunnels,0.125
Escape Artist,Neighborhood #1 (Tunnels),escape,neighborhood,0.13333333333333333
Escape Artist,Neighborhood #1 (Tunnels),escape,funeral,0.5333333333333333
Escape Artist,Neighborhood #1 (Tunnels),artist,tunnels,0.4444444444444444
Escape Artist,Neighborhood #1 (Tunnels),artist,neighborhood,0.375
Escape Artist,Neighborhood #1 (Tunnels),artist,funeral,0.14285714285714285
Escape Artist,Neighborhood #1 (Tunnels),healthy,tunnels,0
Escape Artist,Neighborhood #1 (Tunnels),healthy,neighborhood,0
Escape Artist,Neighborhood #1 (Tunnels),healthy,funeral,0
Escape Artist,Neighborhood #1 (Tunnels),distrust,tunnels,0.1111111111111111
Escape Artist,Neighborhood #1 (Tunnels),distrust,neighborhood,0.11764705882352941
Escape Artist,Neighborhood #1 (Tunnels),distrust,funeral,0.23529411764705882
Escape Artist,Somebody To Love,escape,somebody,0.18181818181818182
Escape Artist,Somebody To Love,escape,love,0.2857142857142857
Escape Artist,Somebody To Love,escape,worlds,0.15384615384615385
Escape Artist,Somebody To Love,artist,somebody,0.75
Escape Artist,Somebody To Love,artist,love,0.15384615384615385
Escape Artist,Somebody To Love,artist,worlds,0.5333333333333333
Escape Artist,Somebody To Love,healthy,somebody,0
Escape Artist,Somebody To Love,healthy,love,0
Escape Artist,Somebody To Love,healthy,worlds,0
Escape Artist,Somebody To Love,distrust,somebody,0.15384615384615385
Escape Artist,Somebody To Love,distrust,love,0.5
Escape Artist,Somebody To Love,distrust,worlds,0.13333333333333333
Escape Artist,Hey_ Soul Sister,escape,soul,0.15384615384615385
Escape Artist,Hey_ Soul Sister,escape,sister,0.13333333333333333
Escape Artist,Hey_ Soul Sister,escape,save,0.6666666666666666
Escape Artist,Hey_ Soul Sister,artist,soul,0.5
Escape Artist,Hey_ Soul Sister,artist,sister,0.6
Escape Artist,Hey_ Soul Sister,artist,save,0.14285714285714285
Escape Artist,Hey_ Soul Sister,healthy,soul,0
Escape Artist,Hey_ Soul Sister,healthy,sister,0
Escape Artist,Hey_ Soul Sister,healthy,save,0
Escape Artist,Hey_ Soul Sister,distrust,soul,0.13333333333333333
Escape Artist,Hey_ Soul Sister,distrust,sister,0.11764705882352941
Escape Artist,Hey_ Soul Sister,distrust,save,0.23529411764705882
Escape Artist,Paper Gangsta,escape,paper,0.2857142857142857
Escape Artist,Paper Gangsta,escape,gangsta,0.15384615384615385
Escape Artist,Paper Gangsta,escape,fame,0.26666666666666666
Escape Artist,Paper Gangsta,escape,monster,0.375
Escape Artist,Paper Gangsta,artist,paper,0.3333333333333333
Escape Artist,Paper Gangsta,artist,gangsta,0.6666666666666666
Escape Artist,Paper Gangsta,artist,fame,0.14285714285714285
Escape Artist,Paper Gangsta,artist,monster,0.13333333333333333
Escape Artist,Paper Gangsta,healthy,paper,0
Escape Artist,Paper Gangsta,healthy,gangsta,0
Escape Artist,Paper Gangsta,healthy,fame,0
Escape Artist,Paper Gangsta,healthy,monster,0
Escape Artist,Paper Gangsta,distrust,paper,0.25
Escape Artist,Paper Gangsta,distrust,gangsta,0.13333333333333333
Escape Artist,Paper Gangsta,distrust,fame,0.47058823529411764
Escape Artist,Paper Gangsta,distrust,monster,0.2222222222222222
Escape Artist,Monster,escape,monster,0.375
Escape Artist,Monster,escape,fame,0.26666666666666666
Escape Artist,Monster,escape,monster,0.375
Escape Artist,Monster,artist,monster,0.13333333333333333
Escape Artist,Monster,artist,fame,0.14285714285714285
Escape Artist,Monster,artist,monster,0.13333333333333333
Escape Artist,Monster,healthy,monster,0
Escape Artist,Monster,healthy,fame,0
Escape Artist,Monster,healthy,monster,0
Escape Artist,Monster,distrust,monster,0.2222222222222222
Escape Artist,Monster,distrust,fame,0.47058823529411764
Escape Artist,Monster,distrust,monster,0.2222222222222222
Escape Artist,¿Qué Nos Está Pasando?,escape,us,0.11764705882352941
Escape Artist,¿Qué Nos Está Pasando?,escape,happening,0.6666666666666666
Escape Artist,¿Qué Nos Está Pasando?,escape,inertia,0.3333333333333333
Escape Artist,¿Qué Nos Está Pasando?,artist,us,0.3333333333333333
Escape Artist,¿Qué Nos Está Pasando?,artist,happening,0.18181818181818182
Escape Artist,¿Qué Nos Está Pasando?,artist,inertia,0.18181818181818182
Escape Artist,¿Qué Nos Está Pasando?,healthy,us,0
Escape Artist,¿Qué Nos Está Pasando?,healthy,happening,0
Escape Artist,¿Qué Nos Está Pasando?,healthy,inertia,0
Escape Artist,¿Qué Nos Está Pasando?,distrust,us,0.10526315789473684
Escape Artist,¿Qué Nos Está Pasando?,distrust,happening,0.2857142857142857
Escape Artist,¿Qué Nos Está Pasando?,distrust,inertia,0.42857142857142855
Escape Artist,Just Dance,escape,dance,0.13333333333333333
Escape Artist,Just Dance,escape,dance,0.13333333333333333
Escape Artist,Just Dance,artist,dance,0.47058823529411764
Escape Artist,Just Dance,artist,dance,0.47058823529411764
Escape Artist,Just Dance,healthy,dance,0
Escape Artist,Just Dance,healthy,dance,0
Escape Artist,Just Dance,distrust,dance,0.11764705882352941
Escape Artist,Just Dance,distrust,dance,0.11764705882352941
Escape Artist,Nada Es Igual,escape,nothing,0.3333333333333333
Escape Artist,Nada Es Igual,artist,nothing,0.18181818181818182
Escape Artist,Nada Es Igual,healthy,nothing,0
Escape Artist,Nada Es Igual,distrust,nothing,0.2857142857142857
Escape Artist,Sehr kosmisch,escape,cosmic,0
Escape Artist,Sehr kosmisch,escape,music,0.3333333333333333
Escape Artist,Sehr kosmisch,artist,cosmic,0
Escape Artist,Sehr kosmisch,artist,music,0.18181818181818182
Escape Artist,Sehr kosmisch,healthy,cosmic,0
Escape Artist,Sehr kosmisch,healthy,music,0
Escape Artist,Sehr kosmisch,distrust,cosmic,0
Escape Artist,Sehr kosmisch,distrust,music,0.2857142857142857
Escape Artist,Rockstar,escape,sunny,0
Escape Artist,Rockstar,artist,sunny,0
Escape Artist,Rockstar,healthy,sunny,0
Escape Artist,Rockstar,distrust,sunny,0
Escape Artist,Mantendré La Calma,escape,keep,0.2857142857142857
Escape Artist,Mantendré La Calma,escape,calm,0.2857142857142857
Escape Artist,Mantendré La Calma,artist,keep,0.15384615384615385
Escape Artist,Mantendré La Calma,artist,calm,0.15384615384615385
Escape Artist,Mantendré La Calma,healthy,keep,0
Escape Artist,Mantendré La Calma,healthy,calm,0
Escape Artist,Mantendré La Calma,distrust,keep,0.25
Escape Artist,Mantendré La Calma,distrust,calm,0.375
Escape Artist,Molly's Chambers,escape,molly,0.08333333333333333
Escape Artist,Molly's Chambers,escape,chambers,0.14285714285714285
Escape Artist,Molly's Chambers,escape,holy,0.14285714285714285
Escape Artist,Molly's Chambers,escape,roller,0.625
Escape Artist,Molly's Chambers,escape,novocaine,0.125
Escape Artist,Molly's Chambers,artist,molly,0.46153846153846156
Escape Artist,Molly's Chambers,artist,chambers,0.631578947368421
Escape Artist,Molly's Chambers,artist,holy,0.4
Escape Artist,Molly's Chambers,artist,roller,0.13333333333333333
Escape Artist,Molly's Chambers,artist,novocaine,0.4
Escape Artist,Molly's Chambers,healthy,molly,0
Escape Artist,Molly's Chambers,healthy,chambers,0
Escape Artist,Molly's Chambers,healthy,holy,0
Escape Artist,Molly's Chambers,healthy,roller,0
Escape Artist,Molly's Chambers,healthy,novocaine,0
Escape Artist,Molly's Chambers,distrust,molly,0.07692307692307693
Escape Artist,Molly's Chambers,distrust,chambers,0.125
Escape Artist,Molly's Chambers,distrust,holy,0.125
Escape Artist,Molly's Chambers,distrust,roller,0.2222222222222222
Escape Artist,Molly's Chambers,distrust,novocaine,0.1111111111111111
Escape Artist,Camaro,escape,times,0.3076923076923077
Escape Artist,Camaro,artist,times,0.16666666666666666
Escape Artist,Camaro,healthy,times,0
Escape Artist,Camaro,distrust,times,0.26666666666666666
Escape Artist,Rock Music,escape,rock,0.15384615384615385
Escape Artist,Rock Music,escape,music,0.3333333333333333
Escape Artist,Rock Music,artist,rock,0.5333333333333333
Escape Artist,Rock Music,artist,music,0.18181818181818182
Escape Artist,Rock Music,healthy,rock,0
Escape Artist,Rock Music,healthy,music,0
Escape Artist,Rock Music,distrust,rock,0.13333333333333333
Escape Artist,Rock Music,distrust,music,0.2857142857142857
Escape Artist,Velvet Snow,escape,velvet,0.14285714285714285
Escape Artist,Velvet Snow,escape,snow,0.11764705882352941
Escape Artist,Velvet Snow,escape,shake,0.14285714285714285
Escape Artist,Velvet Snow,escape,heartbreak,0.26666666666666666
Escape Artist,Velvet Snow,artist,velvet,0.5
Escape Artist,Velvet Snow,artist,snow,0.25
Escape Artist,Velvet Snow,artist,shake,0.5
Escape Artist,Velvet Snow,artist,heartbreak,0.14285714285714285
Escape Artist,Velvet Snow,healthy,velvet,0
Escape Artist,Velvet Snow,healthy,snow,0
Escape Artist,Velvet Snow,healthy,shake,0
Escape Artist,Velvet Snow,healthy,heartbreak,0
Escape Artist,Velvet Snow,distrust,velvet,0.125
Escape Artist,Velvet Snow,distrust,snow,0.10526315789473684
Escape Artist,Velvet Snow,distrust,shake,0.125
Escape Artist,Velvet Snow,distrust,heartbreak,0.47058823529411764
Escape Artist,Niña,escape,girl,0.14285714285714285
Escape Artist,Niña,artist,girl,0.631578947368421
