the_first_song,the_second_song,word1,word2,result
Civil Obedience,Frases Mudas,civil,phrases,0
Civil Obedience,Frases Mudas,civil,hedgehog,0
Civil Obedience,Frases Mudas,civil,embrace,0
Civil Obedience,Frases Mudas,obedience,dumb,0
Civil Obedience,Frases Mudas,obedience,phrases,0.25
Civil Obedience,Frases Mudas,obedience,hedgehog,0.1
Civil Obedience,Frases Mudas,obedience,embrace,0.5555555555555556
Civil Obedience,Frases Mudas,death,dumb,0
Civil Obedience,Frases Mudas,death,phrases,0.25
Civil Obedience,Frases Mudas,death,hedgehog,0.1
Civil Obedience,Frases Mudas,death,embrace,0.47058823529411764
Civil Obedience,Frases Mudas,dance,dumb,0
Civil Obedience,Frases Mudas,dance,phrases,0.11764705882352941
Civil Obedience,Frases Mudas,dance,hedgehog,0.38095238095238093
Civil Obedience,Frases Mudas,dance,embrace,0.1111111111111111
Civil Obedience,Frases Mudas,human,dumb,0
Civil Obedience,Frases Mudas,human,phrases,0.08695652173913043
Civil Obedience,Frases Mudas,human,hedgehog,0.8148148148148148
Civil Obedience,Frases Mudas,human,embrace,0.08333333333333333
Civil Obedience,Coda,civil,tail,0
Civil Obedience,Coda,civil,cork,0
Civil Obedience,Coda,civil,tale,0
Civil Obedience,Coda,civil,wake,0
Civil Obedience,Coda,obedience,tail,0.14285714285714285
Civil Obedience,Coda,obedience,cork,0.26666666666666666
Civil Obedience,Coda,obedience,tale,0.3333333333333333
Civil Obedience,Coda,obedience,wake,0.15384615384615385
Civil Obedience,Coda,death,tail,0.14285714285714285
Civil Obedience,Coda,death,cork,0.26666666666666666
Civil Obedience,Coda,death,tale,0.3333333333333333
Civil Obedience,Coda,death,wake,0.15384615384615385
Civil Obedience,Coda,dance,tail,0.26666666666666666
Civil Obedience,Coda,dance,cork,0.5
Civil Obedience,Coda,dance,tale,0.15384615384615385
Civil Obedience,Coda,dance,wake,0.2857142857142857
Civil Obedience,Coda,human,tail,0.19047619047619047
Civil Obedience,Coda,human,cork,0.36363636363636365
Civil Obedience,Coda,human,tale,0.10526315789473684
Civil Obedience,Coda,human,wake,0.2
Civil Obedience,Searchin',civil,keep,0
Civil Obedience,Searchin',civil,cool,0
Civil Obedience,Searchin',obedience,keep,0.2857142857142857
Civil Obedience,Searchin',obedience,cool,0.2857142857142857
Civil Obedience,Searchin',death,keep,0.2857142857142857
Civil Obedience,Searchin',death,cool,0.2857142857142857
Civil Obedience,Searchin',dance,keep,0.13333333333333333
Civil Obedience,Searchin',dance,cool,0.26666666666666666
Civil Obedience,Searchin',human,keep,0.09523809523809523
Civil Obedience,Searchin',human,cool,0.19047619047619047
Civil Obedience,Ain't Misbehavin,civil,summertime,0
Civil Obedience,Ain't Misbehavin,obedience,summertime,0.2857142857142857
Civil Obedience,Ain't Misbehavin,death,summertime,0.2857142857142857
Civil Obedience,Ain't Misbehavin,dance,summertime,0.13333333333333333
Civil Obedience,Ain't Misbehavin,human,summertime,0.09523809523809523
Civil Obedience,I Can't Live Without You (Album Version),civil,live,0
Civil Obedience,I Can't Live Without You (Album Version),civil,album,0
Civil Obedience,I Can't Live Without You (Album Version),civil,version,0
Civil Obedience,I Can't Live Without You (Album Version),civil,mercy,0
Civil Obedience,I Can't Live Without You (Album Version),obedience,live,0
Civil Obedience,I Can't Live Without You (Album Version),obedience,album,0.13333333333333333
Civil Obedience,I Can't Live Without You (Album Version),obedience,version,0.26666666666666666
Civil Obedience,I Can't Live Without You (Album Version),obedience,mercy,0.45454545454545453
Civil Obedience,I Can't Live Without You (Album Version),death,live,0
Civil Obedience,I Can't Live Without You (Album Version),death,album,0.13333333333333333
Civil Obedience,I Can't Live Without You (Album Version),death,version,0.26666666666666666
Civil Obedience,I Can't Live Without You (Album Version),death,mercy,0.4
Civil Obedience,I Can't Live Without You (Album Version),dance,live,0
Civil Obedience,I Can't Live Without You (Album Version),dance,album,0.625
Civil Obedience,I Can't Live Without You (Album Version),dance,version,0.125
Civil Obedience,I Can't Live Without You (Album Version),dance,mercy,0.09523809523809523
Civil Obedience,I Can't Live Without You (Album Version),human,live,0
Civil Obedience,I Can't Live Without You (Album Version),human,album,0.36363636363636365
Civil Obedience,I Can't Live Without You (Album Version),human,version,0.09090909090909091
Civil Obedience,I Can't Live Without You (Album Version),human,mercy,0.07407407407407407
Civil Obedience,This Charming Man,civil,charming,0
Civil Obedience,This Charming Man,civil,man,0
Civil Obedience,This Charming Man,civil,one,0
Civil Obedience,This Charming Man,civil,big,0
Civil Obedience,This Charming Man,civil,truth,0
Civil Obedience,This Charming Man,civil,little,0
Civil Obedience,This Charming Man,civil,lies,0
Civil Obedience,This Charming Man,civil,sake,0
Civil Obedience,This Charming Man,civil,lot,0
Civil Obedience,This Charming Man,obedience,charming,0
Civil Obedience,This Charming Man,obedience,man,0.15384615384615385
Civil Obedience,This Charming Man,obedience,one,0.26666666666666666
Civil Obedience,This Charming Man,obedience,big,0
Civil Obedience,This Charming Man,obedience,truth,0.42857142857142855
Civil Obedience,This Charming Man,obedience,little,0.3076923076923077
Civil Obedience,This Charming Man,obedience,lies,0.2857142857142857
Civil Obedience,This Charming Man,obedience,sake,0.2857142857142857
Civil Obedience,This Charming Man,obedience,lot,0.3076923076923077
Civil Obedience,This Charming Man,death,charming,0
Civil Obedience,This Charming Man,death,man,0.15384615384615385
Civil Obedience,This Charming Man,death,one,0.26666666666666666
Civil Obedience,This Charming Man,death,big,0
Civil Obedience,This Charming Man,death,truth,0.42857142857142855
Civil Obedience,This Charming Man,death,little,0.3076923076923077
Civil Obedience,This Charming Man,death,lies,0.2857142857142857
Civil Obedience,This Charming Man,death,sake,0.2857142857142857
Civil Obedience,This Charming Man,death,lot,0.3076923076923077
Civil Obedience,This Charming Man,dance,charming,0
Civil Obedience,This Charming Man,dance,man,0.47058823529411764
Civil Obedience,This Charming Man,dance,one,0.125
Civil Obedience,This Charming Man,dance,big,0
Civil Obedience,This Charming Man,dance,truth,0.13333333333333333
Civil Obedience,This Charming Man,dance,little,0.14285714285714285
Civil Obedience,This Charming Man,dance,lies,0.13333333333333333
Civil Obedience,This Charming Man,dance,sake,0.13333333333333333
Civil Obedience,This Charming Man,dance,lot,0.14285714285714285
Civil Obedience,This Charming Man,human,charming,0
Civil Obedience,This Charming Man,human,man,0.5217391304347826
Civil Obedience,This Charming Man,human,one,0.09090909090909091
Civil Obedience,This Charming Man,human,big,0
Civil Obedience,This Charming Man,human,truth,0.09523809523809523
Civil Obedience,This Charming Man,human,little,0.1
Civil Obedience,This Charming Man,human,lies,0.09523809523809523
Civil Obedience,This Charming Man,human,sake,0.09523809523809523
Civil Obedience,This Charming Man,human,lot,0.1
Good Fashion,"Heartbreaker/""If You Should Ever Be Lonely",good,heartbreaker,0.15384615384615385
Good Fashion,"Heartbreaker/""If You Should Ever Be Lonely",good,lonely,0
Good Fashion,"Heartbreaker/""If You Should Ever Be Lonely",good,ever,0
Good Fashion,"Heartbreaker/""If You Should Ever Be Lonely",fashion,heartbreaker,0.18181818181818182
Good Fashion,"Heartbreaker/""If You Should Ever Be Lonely",fashion,lonely,0
Good Fashion,"Heartbreaker/""If You Should Ever Be Lonely",fashion,ever,0
Good Fashion,"Heartbreaker/""If You Should Ever Be Lonely",death,heartbreaker,0.15384615384615385
Good Fashion,"Heartbreaker/""If You Should Ever Be Lonely",death,lonely,0
Good Fashion,"Heartbreaker/""If You Should Ever Be Lonely",death,ever,0
Good Fashion,"Heartbreaker/""If You Should Ever Be Lonely",dance,heartbreaker,0.47058823529411764
Good Fashion,"Heartbreaker/""If You Should Ever Be Lonely",dance,lonely,0
Good Fashion,"Heartbreaker/""If You Should Ever Be Lonely",dance,ever,0
Good Fashion,"Heartbreaker/""If You Should Ever Be Lonely",human,heartbreaker,0.5217391304347826
Good Fashion,"Heartbreaker/""If You Should Ever Be Lonely",human,lonely,0
Good Fashion,"Heartbreaker/""If You Should Ever Be Lonely",human,ever,0
Good Fashion,Undo,good,undo,0
Good Fashion,Undo,good,live,0
Good Fashion,Undo,fashion,undo,0
Good Fashion,Undo,fashion,live,0
Good Fashion,Undo,death,undo,0
Good Fashion,Undo,death,live,0
Good Fashion,Undo,dance,undo,0
Good Fashion,Undo,dance,live,0
Good Fashion,Undo,human,undo,0
Good Fashion,Undo,human,live,0
Good Fashion,You're The One,good,one,0.26666666666666666
Good Fashion,You're The One,good,way,0.5
Good Fashion,You're The One,fashion,one,0.3076923076923077
Good Fashion,You're The One,fashion,way,1.0
Good Fashion,You're The One,death,one,0.26666666666666666
Good Fashion,You're The One,death,way,0.3333333333333333
Good Fashion,You're The One,dance,one,0.125
Good Fashion,You're The One,dance,way,0.15384615384615385
Good Fashion,You're The One,human,one,0.09090909090909091
Good Fashion,You're The One,human,way,0.10526315789473684
Good Fashion,All Star Mix,good,star,0.14285714285714285
Good Fashion,All Star Mix,good,mix,0.13333333333333333
Good Fashion,All Star Mix,fashion,star,0.16666666666666666
Good Fashion,All Star Mix,fashion,mix,0.15384615384615385
Good Fashion,All Star Mix,death,star,0.14285714285714285
Good Fashion,All Star Mix,death,mix,0.13333333333333333
Good Fashion,All Star Mix,dance,star,0.5333333333333333
Good Fashion,All Star Mix,dance,mix,0.25
Good Fashion,All Star Mix,human,star,0.38095238095238093
Good Fashion,All Star Mix,human,mix,0.18181818181818182
Good Fashion,Desenredo (G.R.E.S.Unidos Do Pau Brasil),good,brasil,0.11764705882352941
Good Fashion,Desenredo (G.R.E.S.Unidos Do Pau Brasil),good,unraveling,0
Good Fashion,Desenredo (G.R.E.S.Unidos Do Pau Brasil),fashion,brasil,0.13333333333333333
Good Fashion,Desenredo (G.R.E.S.Unidos Do Pau Brasil),fashion,unraveling,0
Good Fashion,Desenredo (G.R.E.S.Unidos Do Pau Brasil),death,brasil,0.11764705882352941
Good Fashion,Desenredo (G.R.E.S.Unidos Do Pau Brasil),death,unraveling,0
Good Fashion,Desenredo (G.R.E.S.Unidos Do Pau Brasil),dance,brasil,0.3333333333333333
Good Fashion,Desenredo (G.R.E.S.Unidos Do Pau Brasil),dance,unraveling,0
Good Fashion,Desenredo (G.R.E.S.Unidos Do Pau Brasil),human,brasil,0.25
Good Fashion,Desenredo (G.R.E.S.Unidos Do Pau Brasil),human,unraveling,0
Good Fashion,Heartbreakin' Wreck,good,wreck,0.42857142857142855
Good Fashion,Heartbreakin' Wreck,fashion,wreck,0.5
Good Fashion,Heartbreakin' Wreck,death,wreck,0.2857142857142857
Good Fashion,Heartbreakin' Wreck,dance,wreck,0.13333333333333333
Good Fashion,Heartbreakin' Wreck,human,wreck,0.09523809523809523
Good Fashion,Frases Mudas,good,dumb,0
Good Fashion,Frases Mudas,good,phrases,0.25
Good Fashion,Frases Mudas,good,hedgehog,0.1
Good Fashion,Frases Mudas,good,embrace,0.23529411764705882
Good Fashion,Frases Mudas,fashion,dumb,0
Good Fashion,Frases Mudas,fashion,phrases,0.2857142857142857
Good Fashion,Frases Mudas,fashion,hedgehog,0.1111111111111111
Good Fashion,Frases Mudas,fashion,embrace,0.26666666666666666
Good Fashion,Frases Mudas,death,dumb,0
Good Fashion,Frases Mudas,death,phrases,0.25
Good Fashion,Frases Mudas,death,hedgehog,0.1
Good Fashion,Frases Mudas,death,embrace,0.47058823529411764
Good Fashion,Frases Mudas,dance,dumb,0
Good Fashion,Frases Mudas,dance,phrases,0.11764705882352941
Good Fashion,Frases Mudas,dance,hedgehog,0.38095238095238093
Good Fashion,Frases Mudas,dance,embrace,0.1111111111111111
Good Fashion,Frases Mudas,human,dumb,0
Good Fashion,Frases Mudas,human,phrases,0.08695652173913043
Good Fashion,Frases Mudas,human,hedgehog,0.8148148148148148
Good Fashion,Frases Mudas,human,embrace,0.08333333333333333
Good Fashion,Coda,good,tail,0.14285714285714285
Good Fashion,Coda,good,cork,0.26666666666666666
Good Fashion,Coda,good,tale,0.3333333333333333
Good Fashion,Coda,good,wake,0.15384615384615385
Good Fashion,Coda,fashion,tail,0.16666666666666666
Good Fashion,Coda,fashion,cork,0.3076923076923077
Good Fashion,Coda,fashion,tale,0.4
Good Fashion,Coda,fashion,wake,0.18181818181818182
Good Fashion,Coda,death,tail,0.14285714285714285
Good Fashion,Coda,death,cork,0.26666666666666666
Good Fashion,Coda,death,tale,0.3333333333333333
Good Fashion,Coda,death,wake,0.15384615384615385
Good Fashion,Coda,dance,tail,0.26666666666666666
Good Fashion,Coda,dance,cork,0.5
Good Fashion,Coda,dance,tale,0.15384615384615385
Good Fashion,Coda,dance,wake,0.2857142857142857
Good Fashion,Coda,human,tail,0.19047619047619047
Good Fashion,Coda,human,cork,0.36363636363636365
Good Fashion,Coda,human,tale,0.10526315789473684
Good Fashion,Coda,human,wake,0.2
Good Fashion,Searchin',good,keep,0.2857142857142857
Good Fashion,Searchin',good,cool,0.4
Good Fashion,Searchin',fashion,keep,0.3333333333333333
Good Fashion,Searchin',fashion,cool,0.6153846153846154
Good Fashion,Searchin',death,keep,0.2857142857142857
Good Fashion,Searchin',death,cool,0.2857142857142857
Good Fashion,Searchin',dance,keep,0.13333333333333333
Good Fashion,Searchin',dance,cool,0.26666666666666666
Good Fashion,Searchin',human,keep,0.09523809523809523
Good Fashion,Searchin',human,cool,0.19047619047619047
Good Fashion,Ain't Misbehavin,good,summertime,0.2857142857142857
Good Fashion,Ain't Misbehavin,fashion,summertime,0.3333333333333333
Good Fashion,Ain't Misbehavin,death,summertime,0.2857142857142857
Good Fashion,Ain't Misbehavin,dance,summertime,0.13333333333333333
Good Fashion,Ain't Misbehavin,human,summertime,0.09523809523809523
Good Fashion,I Can't Live Without You (Album Version),good,live,0
Good Fashion,I Can't Live Without You (Album Version),good,album,0.13333333333333333
Good Fashion,I Can't Live Without You (Album Version),good,version,0.26666666666666666
Good Fashion,I Can't Live Without You (Album Version),good,mercy,0.2
Good Fashion,I Can't Live Without You (Album Version),fashion,live,0
Good Fashion,I Can't Live Without You (Album Version),fashion,album,0.15384615384615385
Good Fashion,I Can't Live Without You (Album Version),fashion,version,0.3076923076923077
Good Fashion,I Can't Live Without You (Album Version),fashion,mercy,0.2222222222222222
Good Fashion,I Can't Live Without You (Album Version),death,live,0
Good Fashion,I Can't Live Without You (Album Version),death,album,0.13333333333333333
Good Fashion,I Can't Live Without You (Album Version),death,version,0.26666666666666666
Good Fashion,I Can't Live Without You (Album Version),death,mercy,0.4
Good Fashion,I Can't Live Without You (Album Version),dance,live,0
Good Fashion,I Can't Live Without You (Album Version),dance,album,0.625
Good Fashion,I Can't Live Without You (Album Version),dance,version,0.125
Good Fashion,I Can't Live Without You (Album Version),dance,mercy,0.09523809523809523
Good Fashion,I Can't Live Without You (Album Version),human,live,0
Good Fashion,I Can't Live Without You (Album Version),human,album,0.36363636363636365
Good Fashion,I Can't Live Without You (Album Version),human,version,0.09090909090909091
Good Fashion,I Can't Live Without You (Album Version),human,mercy,0.07407407407407407
Good Fashion,This Charming Man,good,charming,0
Good Fashion,This Charming Man,good,man,0.15384615384615385
Good Fashion,This Charming Man,good,one,0.26666666666666666
Good Fashion,This Charming Man,good,big,0
Good Fashion,This Charming Man,good,truth,0.2857142857142857
Good Fashion,This Charming Man,good,little,0.3076923076923077
Good Fashion,This Charming Man,good,lies,0.2857142857142857
Good Fashion,This Charming Man,good,sake,0.5714285714285714
Good Fashion,This Charming Man,good,lot,0.3076923076923077
Good Fashion,This Charming Man,fashion,charming,0
Good Fashion,This Charming Man,fashion,man,0.18181818181818182
Good Fashion,This Charming Man,fashion,one,0.3076923076923077
Good Fashion,This Charming Man,fashion,big,0
Good Fashion,This Charming Man,fashion,truth,0.3333333333333333
Good Fashion,This Charming Man,fashion,little,0.36363636363636365
Good Fashion,This Charming Man,fashion,lies,0.3333333333333333
Good Fashion,This Charming Man,fashion,sake,0.5
Good Fashion,This Charming Man,fashion,lot,0.36363636363636365
Good Fashion,This Charming Man,death,charming,0
Good Fashion,This Charming Man,death,man,0.15384615384615385
Good Fashion,This Charming Man,death,one,0.26666666666666666
Good Fashion,This Charming Man,death,big,0
Good Fashion,This Charming Man,death,truth,0.42857142857142855
Good Fashion,This Charming Man,death,little,0.3076923076923077
Good Fashion,This Charming Man,death,lies,0.2857142857142857
Good Fashion,This Charming Man,death,sake,0.2857142857142857
Good Fashion,This Charming Man,death,lot,0.3076923076923077
Good Fashion,This Charming Man,dance,charming,0
Good Fashion,This Charming Man,dance,man,0.47058823529411764
Good Fashion,This Charming Man,dance,one,0.125
Good Fashion,This Charming Man,dance,big,0
Good Fashion,This Charming Man,dance,truth,0.13333333333333333
Good Fashion,This Charming Man,dance,little,0.14285714285714285
Good Fashion,This Charming Man,dance,lies,0.13333333333333333
Good Fashion,This Charming Man,dance,sake,0.13333333333333333
Good Fashion,This Charming Man,dance,lot,0.14285714285714285
Good Fashion,This Charming Man,human,charming,0
Good Fashion,This Charming Man,human,man,0.5217391304347826
Good Fashion,This Charming Man,human,one,0.09090909090909091
Good Fashion,This Charming Man,human,big,0
Good Fashion,This Charming Man,human,truth,0.09523809523809523
Good Fashion,This Charming Man,human,little,0.1
Good Fashion,This Charming Man,human,lies,0.09523809523809523
Good Fashion,This Charming Man,human,sake,0.09523809523809523
Good Fashion,This Charming Man,human,lot,0.1
Growing Pains Intro,"Heartbreaker/""If You Should Ever Be Lonely",growing,heartbreaker,0.36363636363636365
Growing Pains Intro,"Heartbreaker/""If You Should Ever Be Lonely",growing,lonely,0
Growing Pains Intro,"Heartbreaker/""If You Should Ever Be Lonely",growing,ever,0
Growing Pains Intro,"Heartbreaker/""If You Should Ever Be Lonely",pains,heartbreaker,0.14285714285714285
Growing Pains Intro,"Heartbreaker/""If You Should Ever Be Lonely",pains,lonely,0
Growing Pains Intro,"Heartbreaker/""If You Should Ever Be Lonely",pains,ever,0
Growing Pains Intro,"Heartbreaker/""If You Should Ever Be Lonely",intro,heartbreaker,0.14285714285714285
Growing Pains Intro,"Heartbreaker/""If You Should Ever Be Lonely",intro,lonely,0
Growing Pains Intro,"Heartbreaker/""If You Should Ever Be Lonely",intro,ever,0
Growing Pains Intro,"Heartbreaker/""If You Should Ever Be Lonely",death,heartbreaker,0.15384615384615385
Growing Pains Intro,"Heartbreaker/""If You Should Ever Be Lonely",death,lonely,0
Growing Pains Intro,"Heartbreaker/""If You Should Ever Be Lonely",death,ever,0
Growing Pains Intro,"Heartbreaker/""If You Should Ever Be Lonely",dance,heartbreaker,0.47058823529411764
Growing Pains Intro,"Heartbreaker/""If You Should Ever Be Lonely",dance,lonely,0
Growing Pains Intro,"Heartbreaker/""If You Should Ever Be Lonely",dance,ever,0
Growing Pains Intro,"Heartbreaker/""If You Should Ever Be Lonely",human,heartbreaker,0.5217391304347826
Growing Pains Intro,"Heartbreaker/""If You Should Ever Be Lonely",human,lonely,0
Growing Pains Intro,"Heartbreaker/""If You Should Ever Be Lonely",human,ever,0
Growing Pains Intro,Undo,growing,undo,0
Growing Pains Intro,Undo,growing,live,0
Growing Pains Intro,Undo,pains,undo,0
Growing Pains Intro,Undo,pains,live,0
Growing Pains Intro,Undo,intro,undo,0
Growing Pains Intro,Undo,intro,live,0
Growing Pains Intro,Undo,death,undo,0
Growing Pains Intro,Undo,death,live,0
Growing Pains Intro,Undo,dance,undo,0
Growing Pains Intro,Undo,dance,live,0
Growing Pains Intro,Undo,human,undo,0
Growing Pains Intro,Undo,human,live,0
Growing Pains Intro,You're The One,growing,one,0.15384615384615385
Growing Pains Intro,You're The One,growing,way,0.2
Growing Pains Intro,You're The One,pains,one,0.25
Growing Pains Intro,You're The One,pains,way,0.3076923076923077
Growing Pains Intro,You're The One,intro,one,0.25
Growing Pains Intro,You're The One,intro,way,0.3076923076923077
Growing Pains Intro,You're The One,death,one,0.26666666666666666
Growing Pains Intro,You're The One,death,way,0.3333333333333333
Growing Pains Intro,You're The One,dance,one,0.125
Growing Pains Intro,You're The One,dance,way,0.15384615384615385
Growing Pains Intro,You're The One,human,one,0.09090909090909091
Growing Pains Intro,You're The One,human,way,0.10526315789473684
Growing Pains Intro,All Star Mix,growing,star,0.3333333333333333
Growing Pains Intro,All Star Mix,growing,mix,0.3076923076923077
Growing Pains Intro,All Star Mix,pains,star,0.13333333333333333
Growing Pains Intro,All Star Mix,pains,mix,0.125
Growing Pains Intro,All Star Mix,intro,star,0.13333333333333333
Growing Pains Intro,All Star Mix,intro,mix,0.125
Growing Pains Intro,All Star Mix,death,star,0.14285714285714285
Growing Pains Intro,All Star Mix,death,mix,0.13333333333333333
Growing Pains Intro,All Star Mix,dance,star,0.5333333333333333
Growing Pains Intro,All Star Mix,dance,mix,0.25
Growing Pains Intro,All Star Mix,human,star,0.38095238095238093
Growing Pains Intro,All Star Mix,human,mix,0.18181818181818182
Growing Pains Intro,Desenredo (G.R.E.S.Unidos Do Pau Brasil),growing,brasil,0.26666666666666666
Growing Pains Intro,Desenredo (G.R.E.S.Unidos Do Pau Brasil),growing,unraveling,0
Growing Pains Intro,Desenredo (G.R.E.S.Unidos Do Pau Brasil),pains,brasil,0.1111111111111111
Growing Pains Intro,Desenredo (G.R.E.S.Unidos Do Pau Brasil),pains,unraveling,0
Growing Pains Intro,Desenredo (G.R.E.S.Unidos Do Pau Brasil),intro,brasil,0.1111111111111111
Growing Pains Intro,Desenredo (G.R.E.S.Unidos Do Pau Brasil),intro,unraveling,0
Growing Pains Intro,Desenredo (G.R.E.S.Unidos Do Pau Brasil),death,brasil,0.11764705882352941
Growing Pains Intro,Desenredo (G.R.E.S.Unidos Do Pau Brasil),death,unraveling,0
Growing Pains Intro,Desenredo (G.R.E.S.Unidos Do Pau Brasil),dance,brasil,0.3333333333333333
Growing Pains Intro,Desenredo (G.R.E.S.Unidos Do Pau Brasil),dance,unraveling,0
Growing Pains Intro,Desenredo (G.R.E.S.Unidos Do Pau Brasil),human,brasil,0.25
Growing Pains Intro,Desenredo (G.R.E.S.Unidos Do Pau Brasil),human,unraveling,0
Growing Pains Intro,Heartbreakin' Wreck,growing,wreck,0.16666666666666666
Growing Pains Intro,Heartbreakin' Wreck,pains,wreck,0.26666666666666666
Growing Pains Intro,Heartbreakin' Wreck,intro,wreck,0.26666666666666666
Growing Pains Intro,Heartbreakin' Wreck,death,wreck,0.2857142857142857
Growing Pains Intro,Heartbreakin' Wreck,dance,wreck,0.13333333333333333
Growing Pains Intro,Heartbreakin' Wreck,human,wreck,0.09523809523809523
Growing Pains Intro,Frases Mudas,growing,dumb,0
Growing Pains Intro,Frases Mudas,growing,phrases,0.14285714285714285
Growing Pains Intro,Frases Mudas,growing,hedgehog,0.2222222222222222
Growing Pains Intro,Frases Mudas,growing,embrace,0.13333333333333333
Growing Pains Intro,Frases Mudas,pains,dumb,0
Growing Pains Intro,Frases Mudas,pains,phrases,0.23529411764705882
Growing Pains Intro,Frases Mudas,pains,hedgehog,0.09523809523809523
Growing Pains Intro,Frases Mudas,pains,embrace,0.6666666666666666
Growing Pains Intro,Frases Mudas,intro,dumb,0
Growing Pains Intro,Frases Mudas,intro,phrases,0.23529411764705882
Growing Pains Intro,Frases Mudas,intro,hedgehog,0.09523809523809523
Growing Pains Intro,Frases Mudas,intro,embrace,0.5555555555555556
Growing Pains Intro,Frases Mudas,death,dumb,0
Growing Pains Intro,Frases Mudas,death,phrases,0.25
Growing Pains Intro,Frases Mudas,death,hedgehog,0.1
Growing Pains Intro,Frases Mudas,death,embrace,0.47058823529411764
Growing Pains Intro,Frases Mudas,dance,dumb,0
Growing Pains Intro,Frases Mudas,dance,phrases,0.11764705882352941
Growing Pains Intro,Frases Mudas,dance,hedgehog,0.38095238095238093
Growing Pains Intro,Frases Mudas,dance,embrace,0.1111111111111111
Growing Pains Intro,Frases Mudas,human,dumb,0
Growing Pains Intro,Frases Mudas,human,phrases,0.08695652173913043
Growing Pains Intro,Frases Mudas,human,hedgehog,0.8148148148148148
Growing Pains Intro,Frases Mudas,human,embrace,0.08333333333333333
Growing Pains Intro,Coda,growing,tail,0.3333333333333333
Growing Pains Intro,Coda,growing,cork,0.3333333333333333
Growing Pains Intro,Coda,growing,tale,0.2
Growing Pains Intro,Coda,growing,wake,0.5454545454545454
Growing Pains Intro,Coda,pains,tail,0.13333333333333333
Growing Pains Intro,Coda,pains,cork,0.25
Growing Pains Intro,Coda,pains,tale,0.3076923076923077
Growing Pains Intro,Coda,pains,wake,0.14285714285714285
Growing Pains Intro,Coda,intro,tail,0.13333333333333333
Growing Pains Intro,Coda,intro,cork,0.25
Growing Pains Intro,Coda,intro,tale,0.3076923076923077
Growing Pains Intro,Coda,intro,wake,0.14285714285714285
Growing Pains Intro,Coda,death,tail,0.14285714285714285
Growing Pains Intro,Coda,death,cork,0.26666666666666666
Growing Pains Intro,Coda,death,tale,0.3333333333333333
Growing Pains Intro,Coda,death,wake,0.15384615384615385
Growing Pains Intro,Coda,dance,tail,0.26666666666666666
Growing Pains Intro,Coda,dance,cork,0.5
Growing Pains Intro,Coda,dance,tale,0.15384615384615385
Growing Pains Intro,Coda,dance,wake,0.2857142857142857
Growing Pains Intro,Coda,human,tail,0.19047619047619047
Growing Pains Intro,Coda,human,cork,0.36363636363636365
Growing Pains Intro,Coda,human,tale,0.10526315789473684
Growing Pains Intro,Coda,human,wake,0.2
Growing Pains Intro,Searchin',growing,keep,0.16666666666666666
Growing Pains Intro,Searchin',growing,cool,0.3333333333333333
Growing Pains Intro,Searchin',pains,keep,0.26666666666666666
Growing Pains Intro,Searchin',pains,cool,0.26666666666666666
Growing Pains Intro,Searchin',intro,keep,0.26666666666666666
Growing Pains Intro,Searchin',intro,cool,0.26666666666666666
Growing Pains Intro,Searchin',death,keep,0.2857142857142857
Growing Pains Intro,Searchin',death,cool,0.2857142857142857
Growing Pains Intro,Searchin',dance,keep,0.13333333333333333
Growing Pains Intro,Searchin',dance,cool,0.26666666666666666
Growing Pains Intro,Searchin',human,keep,0.09523809523809523
Growing Pains Intro,Searchin',human,cool,0.19047619047619047
Growing Pains Intro,Ain't Misbehavin,growing,summertime,0.16666666666666666
Growing Pains Intro,Ain't Misbehavin,pains,summertime,0.26666666666666666
Growing Pains Intro,Ain't Misbehavin,intro,summertime,0.26666666666666666
Growing Pains Intro,Ain't Misbehavin,death,summertime,0.2857142857142857
Growing Pains Intro,Ain't Misbehavin,dance,summertime,0.13333333333333333
Growing Pains Intro,Ain't Misbehavin,human,summertime,0.09523809523809523
Growing Pains Intro,I Can't Live Without You (Album Version),growing,live,0
Growing Pains Intro,I Can't Live Without You (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,I Can't Live Without You (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,I Can't Live Without You (Album Version),growing,mercy,0.1111111111111111
Growing Pains Intro,I Can't Live Without You (Album Version),pains,live,0
Growing Pains Intro,I Can't Live Without You (Album Version),pains,album,0.125
Growing Pains Intro,I Can't Live Without You (Album Version),pains,version,0.25
Growing Pains Intro,I Can't Live Without You (Album Version),pains,mercy,0.45454545454545453
Growing Pains Intro,I Can't Live Without You (Album Version),intro,live,0
Growing Pains Intro,I Can't Live Without You (Album Version),intro,album,0.125
Growing Pains Intro,I Can't Live Without You (Album Version),intro,version,0.25
Growing Pains Intro,I Can't Live Without You (Album Version),intro,mercy,0.45454545454545453
Growing Pains Intro,I Can't Live Without You (Album Version),death,live,0
Growing Pains Intro,I Can't Live Without You (Album Version),death,album,0.13333333333333333
Growing Pains Intro,I Can't Live Without You (Album Version),death,version,0.26666666666666666
Growing Pains Intro,I Can't Live Without You (Album Version),death,mercy,0.4
Growing Pains Intro,I Can't Live Without You (Album Version),dance,live,0
Growing Pains Intro,I Can't Live Without You (Album Version),dance,album,0.625
Growing Pains Intro,I Can't Live Without You (Album Version),dance,version,0.125
Growing Pains Intro,I Can't Live Without You (Album Version),dance,mercy,0.09523809523809523
