the_first_song,the_second_song,word1,word2,result
Underground For Dummies,Anna Rose,underground,anna,0.23529411764705882
Underground For Dummies,Anna Rose,underground,rose,0.1
Underground For Dummies,Anna Rose,underground,warm,0
Underground For Dummies,Anna Rose,underground,strangers,0.125
Underground For Dummies,Anna Rose,dummies,anna,0.13333333333333333
Underground For Dummies,Anna Rose,dummies,rose,0.5714285714285714
Underground For Dummies,Anna Rose,dummies,warm,0
Underground For Dummies,Anna Rose,dummies,strangers,0.6
Underground For Dummies,Anna Rose,death,anna,0.26666666666666666
Underground For Dummies,Anna Rose,death,rose,0.1111111111111111
Underground For Dummies,Anna Rose,death,warm,0
Underground For Dummies,Anna Rose,death,strangers,0.14285714285714285
Underground For Dummies,Anna Rose,dance,anna,0.125
Underground For Dummies,Anna Rose,dance,rose,0.42105263157894735
Underground For Dummies,Anna Rose,dance,warm,0
Underground For Dummies,Anna Rose,dance,strangers,0.4444444444444444
Underground For Dummies,Anna Rose,human,anna,0.09090909090909091
Underground For Dummies,Anna Rose,human,rose,0.48
Underground For Dummies,Anna Rose,human,warm,0
Underground For Dummies,Anna Rose,human,strangers,0.5
Underground For Dummies,Old Piano,underground,old,0.26666666666666666
Underground For Dummies,Old Piano,underground,piano,0.10526315789473684
Underground For Dummies,Old Piano,underground,details,0.26666666666666666
Underground For Dummies,Old Piano,dummies,old,0.15384615384615385
Underground For Dummies,Old Piano,dummies,piano,0.4
Underground For Dummies,Old Piano,dummies,details,0.15384615384615385
Underground For Dummies,Old Piano,death,old,0.3076923076923077
Underground For Dummies,Old Piano,death,piano,0.11764705882352941
Underground For Dummies,Old Piano,death,details,0.3076923076923077
Underground For Dummies,Old Piano,dance,old,0.14285714285714285
Underground For Dummies,Old Piano,dance,piano,0.5555555555555556
Underground For Dummies,Old Piano,dance,details,0.14285714285714285
Underground For Dummies,Old Piano,human,old,0.1
Underground For Dummies,Old Piano,human,piano,0.3333333333333333
Underground For Dummies,Old Piano,human,details,0.1
Underground For Dummies,Psychobabble,underground,psychobabble,0.26666666666666666
Underground For Dummies,Psychobabble,underground,details,0.26666666666666666
Underground For Dummies,Psychobabble,dummies,psychobabble,0.15384615384615385
Underground For Dummies,Psychobabble,dummies,details,0.15384615384615385
Underground For Dummies,Psychobabble,death,psychobabble,0.3076923076923077
Underground For Dummies,Psychobabble,death,details,0.3076923076923077
Underground For Dummies,Psychobabble,dance,psychobabble,0.14285714285714285
Underground For Dummies,Psychobabble,dance,details,0.14285714285714285
Underground For Dummies,Psychobabble,human,psychobabble,0.1
Underground For Dummies,Psychobabble,human,details,0.1
Underground For Dummies,White Light,underground,white,0.14285714285714285
Underground For Dummies,White Light,underground,light,0.1
Underground For Dummies,White Light,underground,inland,0
Underground For Dummies,White Light,underground,territory,0.13333333333333333
Underground For Dummies,White Light,dummies,white,0.6666666666666666
Underground For Dummies,White Light,dummies,light,0.2222222222222222
Underground For Dummies,White Light,dummies,inland,0
Underground For Dummies,White Light,dummies,territory,0.4
Underground For Dummies,White Light,death,white,0.16666666666666666
Underground For Dummies,White Light,death,light,0.1111111111111111
Underground For Dummies,White Light,death,inland,0
Underground For Dummies,White Light,death,territory,0.15384615384615385
Underground For Dummies,White Light,dance,white,0.5
Underground For Dummies,White Light,dance,light,0.21052631578947367
Underground For Dummies,White Light,dance,inland,0
Underground For Dummies,White Light,dance,territory,0.42857142857142855
Underground For Dummies,White Light,human,white,0.5454545454545454
Underground For Dummies,White Light,human,light,0.16
Underground For Dummies,White Light,human,inland,0
Underground For Dummies,White Light,human,territory,0.3
Underground For Dummies,Breakin' At The Cracks,underground,cracks,0.23529411764705882
Underground For Dummies,Breakin' At The Cracks,underground,breakthrough,0.21052631578947367
Underground For Dummies,Breakin' At The Cracks,dummies,cracks,0.375
Underground For Dummies,Breakin' At The Cracks,dummies,breakthrough,0.11764705882352941
Underground For Dummies,Breakin' At The Cracks,death,cracks,0.26666666666666666
Underground For Dummies,Breakin' At The Cracks,death,breakthrough,0.35294117647058826
Underground For Dummies,Breakin' At The Cracks,dance,cracks,0.4
Underground For Dummies,Breakin' At The Cracks,dance,breakthrough,0.1111111111111111
Underground For Dummies,Breakin' At The Cracks,human,cracks,0.2857142857142857
Underground For Dummies,Breakin' At The Cracks,human,breakthrough,0.08333333333333333
Underground For Dummies,Rhyme & Reason,underground,rhyme,0.23529411764705882
Underground For Dummies,Rhyme & Reason,underground,reason,0.26666666666666666
Underground For Dummies,Rhyme & Reason,underground,listener,0.13333333333333333
Underground For Dummies,Rhyme & Reason,underground,supported,0
Underground For Dummies,Rhyme & Reason,dummies,rhyme,0.13333333333333333
Underground For Dummies,Rhyme & Reason,dummies,reason,0.15384615384615385
Underground For Dummies,Rhyme & Reason,dummies,listener,0.631578947368421
Underground For Dummies,Rhyme & Reason,dummies,supported,0
Underground For Dummies,Rhyme & Reason,death,rhyme,0.26666666666666666
Underground For Dummies,Rhyme & Reason,death,reason,0.46153846153846156
Underground For Dummies,Rhyme & Reason,death,listener,0.15384615384615385
Underground For Dummies,Rhyme & Reason,death,supported,0
Underground For Dummies,Rhyme & Reason,dance,rhyme,0.125
Underground For Dummies,Rhyme & Reason,dance,reason,0.14285714285714285
Underground For Dummies,Rhyme & Reason,dance,listener,0.47058823529411764
Underground For Dummies,Rhyme & Reason,dance,supported,0
Underground For Dummies,Rhyme & Reason,human,rhyme,0.09090909090909091
Underground For Dummies,Rhyme & Reason,human,reason,0.1
Underground For Dummies,Rhyme & Reason,human,listener,0.5217391304347826
Underground For Dummies,Rhyme & Reason,human,supported,0
Underground For Dummies,Watershed,underground,watershed,0.13333333333333333
Underground For Dummies,Watershed,underground,inland,0
Underground For Dummies,Watershed,underground,territory,0.13333333333333333
Underground For Dummies,Watershed,dummies,watershed,0.4
Underground For Dummies,Watershed,dummies,inland,0
Underground For Dummies,Watershed,dummies,territory,0.4
Underground For Dummies,Watershed,death,watershed,0.15384615384615385
Underground For Dummies,Watershed,death,inland,0
Underground For Dummies,Watershed,death,territory,0.15384615384615385
Underground For Dummies,Watershed,dance,watershed,0.42857142857142855
Underground For Dummies,Watershed,dance,inland,0
Underground For Dummies,Watershed,dance,territory,0.42857142857142855
Underground For Dummies,Watershed,human,watershed,0.3
Underground For Dummies,Watershed,human,inland,0
Underground For Dummies,Watershed,human,territory,0.3
Underground For Dummies,Stay Beautiful,underground,stay,0.26666666666666666
Underground For Dummies,Stay Beautiful,underground,beautiful,0
Underground For Dummies,Stay Beautiful,underground,poison,0.14285714285714285
Underground For Dummies,Stay Beautiful,underground,kiss,0.25
Underground For Dummies,Stay Beautiful,dummies,stay,0.15384615384615385
Underground For Dummies,Stay Beautiful,dummies,beautiful,0
Underground For Dummies,Stay Beautiful,dummies,poison,0.3333333333333333
Underground For Dummies,Stay Beautiful,dummies,kiss,0.14285714285714285
Underground For Dummies,Stay Beautiful,death,stay,0.6153846153846154
Underground For Dummies,Stay Beautiful,death,beautiful,0
Underground For Dummies,Stay Beautiful,death,poison,0.16666666666666666
Underground For Dummies,Stay Beautiful,death,kiss,0.5714285714285714
Underground For Dummies,Stay Beautiful,dance,stay,0.14285714285714285
Underground For Dummies,Stay Beautiful,dance,beautiful,0
Underground For Dummies,Stay Beautiful,dance,poison,0.3076923076923077
Underground For Dummies,Stay Beautiful,dance,kiss,0.13333333333333333
Underground For Dummies,Stay Beautiful,human,stay,0.1
Underground For Dummies,Stay Beautiful,human,beautiful,0
Underground For Dummies,Stay Beautiful,human,poison,0.21052631578947367
Underground For Dummies,Stay Beautiful,human,kiss,0.09523809523809523
Underground For Dummies,Holding Out For A Hero,underground,holding,0.2222222222222222
Underground For Dummies,Holding Out For A Hero,underground,hero,0.13333333333333333
Underground For Dummies,Holding Out For A Hero,underground,deluxe,0
Underground For Dummies,Holding Out For A Hero,dummies,holding,0.125
Underground For Dummies,Holding Out For A Hero,dummies,hero,0.631578947368421
Underground For Dummies,Holding Out For A Hero,dummies,deluxe,0
Underground For Dummies,Holding Out For A Hero,death,holding,0.5
Underground For Dummies,Holding Out For A Hero,death,hero,0.15384615384615385
Underground For Dummies,Holding Out For A Hero,death,deluxe,0
Underground For Dummies,Holding Out For A Hero,dance,holding,0.11764705882352941
Underground For Dummies,Holding Out For A Hero,dance,hero,0.47058823529411764
Underground For Dummies,Holding Out For A Hero,dance,deluxe,0
Underground For Dummies,Holding Out For A Hero,human,holding,0.08695652173913043
Underground For Dummies,Holding Out For A Hero,human,hero,0.5217391304347826
Underground For Dummies,Holding Out For A Hero,human,deluxe,0
Underground For Dummies,Only Got One,underground,got,0
Underground For Dummies,Only Got One,underground,one,0.23529411764705882
Underground For Dummies,Only Got One,underground,details,0.26666666666666666
Underground For Dummies,Only Got One,dummies,got,0
Underground For Dummies,Only Got One,dummies,one,0.13333333333333333
Underground For Dummies,Only Got One,dummies,details,0.15384615384615385
Underground For Dummies,Only Got One,death,got,0
Underground For Dummies,Only Got One,death,one,0.26666666666666666
Underground For Dummies,Only Got One,death,details,0.3076923076923077
Underground For Dummies,Only Got One,dance,got,0
Underground For Dummies,Only Got One,dance,one,0.125
Underground For Dummies,Only Got One,dance,details,0.14285714285714285
Underground For Dummies,Only Got One,human,got,0
Underground For Dummies,Only Got One,human,one,0.09090909090909091
Underground For Dummies,Only Got One,human,details,0.1
Underground For Dummies,Far Away (Album Version),underground,far,0.47058823529411764
Underground For Dummies,Far Away (Album Version),underground,away,0
Underground For Dummies,Far Away (Album Version),underground,album,0.11764705882352941
Underground For Dummies,Far Away (Album Version),underground,version,0.23529411764705882
Underground For Dummies,Far Away (Album Version),underground,right,0.2222222222222222
Underground For Dummies,Far Away (Album Version),underground,reasons,0.26666666666666666
Underground For Dummies,Far Away (Album Version),dummies,far,0.13333333333333333
Underground For Dummies,Far Away (Album Version),dummies,away,0
Underground For Dummies,Far Away (Album Version),dummies,album,0.4444444444444444
Underground For Dummies,Far Away (Album Version),dummies,version,0.13333333333333333
Underground For Dummies,Far Away (Album Version),dummies,right,0.125
Underground For Dummies,Far Away (Album Version),dummies,reasons,0.15384615384615385
Underground For Dummies,Far Away (Album Version),death,far,0.26666666666666666
Underground For Dummies,Far Away (Album Version),death,away,0
Underground For Dummies,Far Away (Album Version),death,album,0.13333333333333333
Underground For Dummies,Far Away (Album Version),death,version,0.26666666666666666
Underground For Dummies,Far Away (Album Version),death,right,0.375
Underground For Dummies,Far Away (Album Version),death,reasons,0.46153846153846156
Underground For Dummies,Far Away (Album Version),dance,far,0.125
Underground For Dummies,Far Away (Album Version),dance,away,0
Underground For Dummies,Far Away (Album Version),dance,album,0.625
Underground For Dummies,Far Away (Album Version),dance,version,0.125
Underground For Dummies,Far Away (Album Version),dance,right,0.11764705882352941
Underground For Dummies,Far Away (Album Version),dance,reasons,0.14285714285714285
Underground For Dummies,Far Away (Album Version),human,far,0.09090909090909091
Underground For Dummies,Far Away (Album Version),human,away,0
Underground For Dummies,Far Away (Album Version),human,album,0.36363636363636365
Underground For Dummies,Far Away (Album Version),human,version,0.09090909090909091
Underground For Dummies,Far Away (Album Version),human,right,0.08695652173913043
Underground For Dummies,Far Away (Album Version),human,reasons,0.1
Underground For Dummies,Daughter,underground,daughter,0.125
Underground For Dummies,Daughter,underground,waking,0.2222222222222222
Underground For Dummies,Daughter,underground,hour,0.2857142857142857
Underground For Dummies,Daughter,dummies,daughter,0.6
Underground For Dummies,Daughter,dummies,waking,0.125
Underground For Dummies,Daughter,dummies,hour,0.16666666666666666
Underground For Dummies,Daughter,death,daughter,0.14285714285714285
Underground For Dummies,Daughter,death,waking,0.25
Underground For Dummies,Daughter,death,hour,0.3333333333333333
Underground For Dummies,Daughter,dance,daughter,0.4444444444444444
Underground For Dummies,Daughter,dance,waking,0.11764705882352941
Underground For Dummies,Daughter,dance,hour,0.15384615384615385
Underground For Dummies,Daughter,human,daughter,0.5
Underground For Dummies,Daughter,human,waking,0.08695652173913043
Underground For Dummies,Daughter,human,hour,0.10526315789473684
Underground For Dummies,Antebellum,underground,antebellum,0
Underground For Dummies,Antebellum,underground,inland,0
Underground For Dummies,Antebellum,underground,territory,0.13333333333333333
Underground For Dummies,Antebellum,dummies,antebellum,0
Underground For Dummies,Antebellum,dummies,inland,0
Underground For Dummies,Antebellum,dummies,territory,0.4
Underground For Dummies,Antebellum,death,antebellum,0
Underground For Dummies,Antebellum,death,inland,0
Underground For Dummies,Antebellum,death,territory,0.15384615384615385
Underground For Dummies,Antebellum,dance,antebellum,0
Underground For Dummies,Antebellum,dance,inland,0
Underground For Dummies,Antebellum,dance,territory,0.42857142857142855
Underground For Dummies,Antebellum,human,antebellum,0
Underground For Dummies,Antebellum,human,inland,0
Underground For Dummies,Antebellum,human,territory,0.3
Underground For Dummies,Never Gonna Be Alone (Album Version),underground,never,0
Underground For Dummies,Never Gonna Be Alone (Album Version),underground,na,0.23529411764705882
Underground For Dummies,Never Gonna Be Alone (Album Version),underground,album,0.11764705882352941
Underground For Dummies,Never Gonna Be Alone (Album Version),underground,version,0.23529411764705882
Underground For Dummies,Never Gonna Be Alone (Album Version),underground,alone,0
Underground For Dummies,Never Gonna Be Alone (Album Version),underground,dark,0.26666666666666666
Underground For Dummies,Never Gonna Be Alone (Album Version),underground,horse,0.08333333333333333
Underground For Dummies,Never Gonna Be Alone (Album Version),dummies,never,0
Underground For Dummies,Never Gonna Be Alone (Album Version),dummies,na,0.2857142857142857
Underground For Dummies,Never Gonna Be Alone (Album Version),dummies,album,0.4444444444444444
Underground For Dummies,Never Gonna Be Alone (Album Version),dummies,version,0.13333333333333333
Underground For Dummies,Never Gonna Be Alone (Album Version),dummies,alone,0
Underground For Dummies,Never Gonna Be Alone (Album Version),dummies,dark,0.15384615384615385
Underground For Dummies,Never Gonna Be Alone (Album Version),dummies,horse,0.48
Underground For Dummies,Never Gonna Be Alone (Album Version),death,never,0
Underground For Dummies,Never Gonna Be Alone (Album Version),death,na,0.26666666666666666
Underground For Dummies,Never Gonna Be Alone (Album Version),death,album,0.13333333333333333
Underground For Dummies,Never Gonna Be Alone (Album Version),death,version,0.26666666666666666
Underground For Dummies,Never Gonna Be Alone (Album Version),death,alone,0
Underground For Dummies,Never Gonna Be Alone (Album Version),death,dark,0.3076923076923077
Underground For Dummies,Never Gonna Be Alone (Album Version),death,horse,0.09090909090909091
Underground For Dummies,Never Gonna Be Alone (Album Version),dance,never,0
Underground For Dummies,Never Gonna Be Alone (Album Version),dance,na,0.26666666666666666
Underground For Dummies,Never Gonna Be Alone (Album Version),dance,album,0.625
Underground For Dummies,Never Gonna Be Alone (Album Version),dance,version,0.125
Underground For Dummies,Never Gonna Be Alone (Album Version),dance,alone,0
Underground For Dummies,Never Gonna Be Alone (Album Version),dance,dark,0.14285714285714285
Underground For Dummies,Never Gonna Be Alone (Album Version),dance,horse,0.34782608695652173
Underground For Dummies,Never Gonna Be Alone (Album Version),human,never,0
Underground For Dummies,Never Gonna Be Alone (Album Version),human,na,0.19047619047619047
Underground For Dummies,Never Gonna Be Alone (Album Version),human,album,0.36363636363636365
Underground For Dummies,Never Gonna Be Alone (Album Version),human,version,0.09090909090909091
Underground For Dummies,Never Gonna Be Alone (Album Version),human,alone,0
Underground For Dummies,Never Gonna Be Alone (Album Version),human,dark,0.1
Underground For Dummies,Never Gonna Be Alone (Album Version),human,horse,0.7586206896551724
Underground For Dummies,It's Good To Be In Love,underground,love,0.25
Underground For Dummies,It's Good To Be In Love,underground,good,0.25
Underground For Dummies,It's Good To Be In Love,underground,details,0.26666666666666666
Underground For Dummies,It's Good To Be In Love,dummies,love,0.14285714285714285
Underground For Dummies,It's Good To Be In Love,dummies,good,0.14285714285714285
Underground For Dummies,It's Good To Be In Love,dummies,details,0.15384615384615385
Underground For Dummies,It's Good To Be In Love,death,love,0.2857142857142857
Underground For Dummies,It's Good To Be In Love,death,good,0.2857142857142857
Underground For Dummies,It's Good To Be In Love,death,details,0.3076923076923077
Underground For Dummies,It's Good To Be In Love,dance,love,0.13333333333333333
Underground For Dummies,It's Good To Be In Love,dance,good,0.13333333333333333
Underground For Dummies,It's Good To Be In Love,dance,details,0.14285714285714285
Underground For Dummies,It's Good To Be In Love,human,love,0.09523809523809523
Underground For Dummies,It's Good To Be In Love,human,good,0.09523809523809523
Underground For Dummies,It's Good To Be In Love,human,details,0.1
Underground For Dummies,I Won't,underground,breakthrough,0.21052631578947367
Underground For Dummies,I Won't,dummies,breakthrough,0.11764705882352941
Underground For Dummies,I Won't,death,breakthrough,0.35294117647058826
Underground For Dummies,I Won't,dance,breakthrough,0.1111111111111111
Underground For Dummies,I Won't,human,breakthrough,0.08333333333333333
Underground For Dummies,Harbor,underground,harbor,0.11764705882352941
Underground For Dummies,Harbor,underground,warm,0
Underground For Dummies,Harbor,underground,strangers,0.125
Underground For Dummies,Harbor,dummies,harbor,0.35294117647058826
Underground For Dummies,Harbor,dummies,warm,0
Underground For Dummies,Harbor,dummies,strangers,0.6
Underground For Dummies,Harbor,death,harbor,0.13333333333333333
Underground For Dummies,Harbor,death,warm,0
Underground For Dummies,Harbor,death,strangers,0.14285714285714285
Underground For Dummies,Harbor,dance,harbor,0.375
Underground For Dummies,Harbor,dance,warm,0
Underground For Dummies,Harbor,dance,strangers,0.4444444444444444
Underground For Dummies,Harbor,human,harbor,0.2727272727272727
Underground For Dummies,Harbor,human,warm,0
Underground For Dummies,Harbor,human,strangers,0.5
Underground For Dummies,Pushing The Senses,underground,senses,0.2222222222222222
Underground For Dummies,Pushing The Senses,underground,pushing,0.25
Underground For Dummies,Pushing The Senses,underground,senses,0.2222222222222222
Underground For Dummies,Pushing The Senses,underground,pushing,0.25
Underground For Dummies,Pushing The Senses,dummies,senses,0.125
Underground For Dummies,Pushing The Senses,dummies,pushing,0.14285714285714285
Underground For Dummies,Pushing The Senses,dummies,senses,0.125
Underground For Dummies,Pushing The Senses,dummies,pushing,0.14285714285714285
Underground For Dummies,Pushing The Senses,death,senses,0.375
Underground For Dummies,Pushing The Senses,death,pushing,0.5714285714285714
Underground For Dummies,Pushing The Senses,death,senses,0.375
Underground For Dummies,Pushing The Senses,death,pushing,0.5714285714285714
Underground For Dummies,Pushing The Senses,dance,senses,0.11764705882352941
Underground For Dummies,Pushing The Senses,dance,pushing,0.13333333333333333
Underground For Dummies,Pushing The Senses,dance,senses,0.11764705882352941
Underground For Dummies,Pushing The Senses,dance,pushing,0.13333333333333333
Underground For Dummies,Pushing The Senses,human,senses,0.08695652173913043
Underground For Dummies,Pushing The Senses,human,pushing,0.09523809523809523
Underground For Dummies,Pushing The Senses,human,senses,0.08695652173913043
Underground For Dummies,Pushing The Senses,human,pushing,0.09523809523809523
Underground For Dummies,Droplets,underground,droplets,0.25
Underground For Dummies,Droplets,underground,breakthrough,0.21052631578947367
Underground For Dummies,Droplets,dummies,droplets,0.14285714285714285
Underground For Dummies,Droplets,dummies,breakthrough,0.11764705882352941
Underground For Dummies,Droplets,death,droplets,0.2857142857142857
Underground For Dummies,Droplets,death,breakthrough,0.35294117647058826
Underground For Dummies,Droplets,dance,droplets,0.13333333333333333
Underground For Dummies,Droplets,dance,breakthrough,0.1111111111111111
Underground For Dummies,Droplets,human,droplets,0.09523809523809523
Underground For Dummies,Droplets,human,breakthrough,0.08333333333333333
Underground For Dummies,I'd Come For You (Album Version),underground,album,0.11764705882352941
Underground For Dummies,I'd Come For You (Album Version),underground,version,0.23529411764705882
Underground For Dummies,I'd Come For You (Album Version),underground,come,0.23529411764705882
Underground For Dummies,I'd Come For You (Album Version),underground,dark,0.26666666666666666
Underground For Dummies,I'd Come For You (Album Version),underground,horse,0.08333333333333333
Underground For Dummies,I'd Come For You (Album Version),dummies,album,0.4444444444444444
Underground For Dummies,I'd Come For You (Album Version),dummies,version,0.13333333333333333
Underground For Dummies,I'd Come For You (Album Version),dummies,come,0.2857142857142857
Underground For Dummies,I'd Come For You (Album Version),dummies,dark,0.15384615384615385
Underground For Dummies,I'd Come For You (Album Version),dummies,horse,0.48
Underground For Dummies,I'd Come For You (Album Version),death,album,0.13333333333333333
Underground For Dummies,I'd Come For You (Album Version),death,version,0.26666666666666666
Underground For Dummies,I'd Come For You (Album Version),death,come,0.26666666666666666
Underground For Dummies,I'd Come For You (Album Version),death,dark,0.3076923076923077
Underground For Dummies,I'd Come For You (Album Version),death,horse,0.09090909090909091
Underground For Dummies,I'd Come For You (Album Version),dance,album,0.625
Underground For Dummies,I'd Come For You (Album Version),dance,version,0.125
Underground For Dummies,I'd Come For You (Album Version),dance,come,0.26666666666666666
Underground For Dummies,I'd Come For You (Album Version),dance,dark,0.14285714285714285
Underground For Dummies,I'd Come For You (Album Version),dance,horse,0.34782608695652173
Underground For Dummies,I'd Come For You (Album Version),human,album,0.36363636363636365
Underground For Dummies,I'd Come For You (Album Version),human,version,0.09090909090909091
Underground For Dummies,I'd Come For You (Album Version),human,come,0.19047619047619047
Underground For Dummies,I'd Come For You (Album Version),human,dark,0.1
Underground For Dummies,I'd Come For You (Album Version),human,horse,0.7586206896551724
Underground For Dummies,I Guess I'm Paranoid,underground,paranoid,0.11764705882352941
Underground For Dummies,I Guess I'm Paranoid,underground,guess,0.26666666666666666
Underground For Dummies,I Guess I'm Paranoid,underground,lin,0.125
Underground For Dummies,I Guess I'm Paranoid,underground,amp,0.23529411764705882
Underground For Dummies,I Guess I'm Paranoid,dummies,paranoid,0.5714285714285714
Underground For Dummies,I Guess I'm Paranoid,dummies,guess,0.15384615384615385
Underground For Dummies,I Guess I'm Paranoid,dummies,lin,0.6
Underground For Dummies,I Guess I'm Paranoid,dummies,amp,0.13333333333333333
Underground For Dummies,I Guess I'm Paranoid,death,paranoid,0.13333333333333333
Underground For Dummies,I Guess I'm Paranoid,death,guess,0.3076923076923077
Underground For Dummies,I Guess I'm Paranoid,death,lin,0.14285714285714285
Underground For Dummies,I Guess I'm Paranoid,death,amp,0.26666666666666666
Underground For Dummies,I Guess I'm Paranoid,dance,paranoid,0.42105263157894735
Underground For Dummies,I Guess I'm Paranoid,dance,guess,0.14285714285714285
Underground For Dummies,I Guess I'm Paranoid,dance,lin,0.4444444444444444
Underground For Dummies,I Guess I'm Paranoid,dance,amp,0.125
Underground For Dummies,I Guess I'm Paranoid,human,paranoid,0.48
Underground For Dummies,I Guess I'm Paranoid,human,guess,0.1
Underground For Dummies,I Guess I'm Paranoid,human,lin,0.5
Underground For Dummies,I Guess I'm Paranoid,human,amp,0.09090909090909091
Underground For Dummies,Yeah!,underground,yeah,0
Underground For Dummies,Yeah!,underground,confessions,0.25
Underground For Dummies,Yeah!,dummies,yeah,0
Underground For Dummies,Yeah!,dummies,confessions,0.14285714285714285
Underground For Dummies,Yeah!,death,yeah,0
Underground For Dummies,Yeah!,death,confessions,0.2857142857142857
Underground For Dummies,Yeah!,dance,yeah,0
Underground For Dummies,Yeah!,dance,confessions,0.13333333333333333
Underground For Dummies,Yeah!,human,yeah,0
Underground For Dummies,Yeah!,human,confessions,0.09523809523809523
Underground For Dummies,Home,underground,home,0.1111111111111111
Underground For Dummies,Home,underground,three,0.23529411764705882
Underground For Dummies,Home,underground,days,0.25
Underground For Dummies,Home,underground,grace,0.2857142857142857
Underground For Dummies,Home,underground,deluxe,0
Underground For Dummies,Home,underground,version,0.23529411764705882
Underground For Dummies,Home,dummies,home,0.3333333333333333
Underground For Dummies,Home,dummies,three,0.13333333333333333
Underground For Dummies,Home,dummies,days,0.14285714285714285
Underground For Dummies,Home,dummies,grace,0.16666666666666666
Underground For Dummies,Home,dummies,deluxe,0
Underground For Dummies,Home,dummies,version,0.13333333333333333
Underground For Dummies,Home,death,home,0.125
Underground For Dummies,Home,death,three,0.26666666666666666
Underground For Dummies,Home,death,days,0.2857142857142857
Underground For Dummies,Home,death,grace,0.3333333333333333
Underground For Dummies,Home,death,deluxe,0
Underground For Dummies,Home,death,version,0.26666666666666666
Underground For Dummies,Home,dance,home,0.35294117647058826
Underground For Dummies,Home,dance,three,0.125
Underground For Dummies,Home,dance,days,0.13333333333333333
Underground For Dummies,Home,dance,grace,0.15384615384615385
Underground For Dummies,Home,dance,deluxe,0
Underground For Dummies,Home,dance,version,0.125
Underground For Dummies,Home,human,home,0.2608695652173913
Underground For Dummies,Home,human,three,0.09090909090909091
Underground For Dummies,Home,human,days,0.09523809523809523
Underground For Dummies,Home,human,grace,0.10526315789473684
Underground For Dummies,Home,human,deluxe,0
Underground For Dummies,Home,human,version,0.09090909090909091
Underground For Dummies,Shine,underground,shine,0.23529411764705882
Underground For Dummies,Shine,underground,warm,0
Underground For Dummies,Shine,underground,strangers,0.125
Underground For Dummies,Shine,dummies,shine,0.13333333333333333
Underground For Dummies,Shine,dummies,warm,0
Underground For Dummies,Shine,dummies,strangers,0.6
Underground For Dummies,Shine,death,shine,0.26666666666666666
Underground For Dummies,Shine,death,warm,0
Underground For Dummies,Shine,death,strangers,0.14285714285714285
Underground For Dummies,Shine,dance,shine,0.125
Underground For Dummies,Shine,dance,warm,0
Underground For Dummies,Shine,dance,strangers,0.4444444444444444
Underground For Dummies,Shine,human,shine,0.09090909090909091
Underground For Dummies,Shine,human,warm,0
Underground For Dummies,Shine,human,strangers,0.5
Underground For Dummies,In Your Arms,underground,arms,0.125
Underground For Dummies,In Your Arms,underground,poison,0.14285714285714285
Underground For Dummies,In Your Arms,underground,kiss,0.25
Underground For Dummies,In Your Arms,dummies,arms,0.47058823529411764
Underground For Dummies,In Your Arms,dummies,poison,0.3333333333333333
Underground For Dummies,In Your Arms,dummies,kiss,0.14285714285714285
Underground For Dummies,In Your Arms,death,arms,0.14285714285714285
Underground For Dummies,In Your Arms,death,poison,0.16666666666666666
Underground For Dummies,In Your Arms,death,kiss,0.5714285714285714
Underground For Dummies,In Your Arms,dance,arms,0.6666666666666666
Underground For Dummies,In Your Arms,dance,poison,0.3076923076923077
Underground For Dummies,In Your Arms,dance,kiss,0.13333333333333333
Underground For Dummies,In Your Arms,human,arms,0.38095238095238093
Underground For Dummies,In Your Arms,human,poison,0.21052631578947367
Underground For Dummies,In Your Arms,human,kiss,0.09523809523809523
Underground For Dummies,The Atheist Christmas Carol,underground,atheist,0.125
Underground For Dummies,The Atheist Christmas Carol,underground,christmas,0.25
Underground For Dummies,The Atheist Christmas Carol,underground,carol,0.23529411764705882
Underground For Dummies,The Atheist Christmas Carol,underground,warm,0
Underground For Dummies,The Atheist Christmas Carol,underground,strangers,0.125
Underground For Dummies,The Atheist Christmas Carol,dummies,atheist,0.6
Underground For Dummies,The Atheist Christmas Carol,dummies,christmas,0.14285714285714285
Underground For Dummies,The Atheist Christmas Carol,dummies,carol,0.13333333333333333
Underground For Dummies,The Atheist Christmas Carol,dummies,warm,0
Underground For Dummies,The Atheist Christmas Carol,dummies,strangers,0.6
Underground For Dummies,The Atheist Christmas Carol,death,atheist,0.14285714285714285
Underground For Dummies,The Atheist Christmas Carol,death,christmas,0.2857142857142857
Underground For Dummies,The Atheist Christmas Carol,death,carol,0.26666666666666666
Underground For Dummies,The Atheist Christmas Carol,death,warm,0
Underground For Dummies,The Atheist Christmas Carol,death,strangers,0.14285714285714285
Underground For Dummies,The Atheist Christmas Carol,dance,atheist,0.4444444444444444
Underground For Dummies,The Atheist Christmas Carol,dance,christmas,0.13333333333333333
Underground For Dummies,The Atheist Christmas Carol,dance,carol,0.125
Underground For Dummies,The Atheist Christmas Carol,dance,warm,0
Underground For Dummies,The Atheist Christmas Carol,dance,strangers,0.4444444444444444
Underground For Dummies,The Atheist Christmas Carol,human,atheist,0.5
Underground For Dummies,The Atheist Christmas Carol,human,christmas,0.09523809523809523
Underground For Dummies,The Atheist Christmas Carol,human,carol,0.09090909090909091
Underground For Dummies,The Atheist Christmas Carol,human,warm,0
Underground For Dummies,The Atheist Christmas Carol,human,strangers,0.5
