the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Top Down,swing,world,0.16666666666666666
Strawberry Swing,Top Down,swing,future,0.5454545454545454
Strawberry Swing,Top Down,swing,explicit,0
Strawberry Swing,Top Down,viva,top,0.14285714285714285
Strawberry Swing,Top Down,viva,young,0.125
Strawberry Swing,Top Down,viva,world,0.14285714285714285
Strawberry Swing,Top Down,viva,future,0.3076923076923077
Strawberry Swing,Top Down,viva,explicit,0
Strawberry Swing,Top Down,la,top,0.3076923076923077
Strawberry Swing,Top Down,la,young,0.26666666666666666
Strawberry Swing,Top Down,la,world,0.3076923076923077
Strawberry Swing,Top Down,la,future,0.3076923076923077
Strawberry Swing,Top Down,la,explicit,0
Strawberry Swing,Top Down,march,top,0.14285714285714285
Strawberry Swing,Top Down,march,young,0.125
Strawberry Swing,Top Down,march,world,0.14285714285714285
Strawberry Swing,Top Down,march,future,0.3076923076923077
Strawberry Swing,Top Down,march,explicit,0
Strawberry Swing,Top Down,edition,top,0.35294117647058826
Strawberry Swing,Top Down,edition,young,0.42105263157894735
Strawberry Swing,Top Down,edition,world,0.47058823529411764
Strawberry Swing,Top Down,edition,future,0.125
Strawberry Swing,Top Down,edition,explicit,0
Strawberry Swing,Revolution,strawberry,revolution,0.125
Strawberry Swing,Revolution,strawberry,universe,0.5555555555555556
Strawberry Swing,Revolution,strawberry,across,0
Strawberry Swing,Revolution,swing,revolution,0.3076923076923077
Strawberry Swing,Revolution,swing,universe,0.16666666666666666
Strawberry Swing,Revolution,swing,across,0
Strawberry Swing,Revolution,viva,revolution,0.5333333333333333
Strawberry Swing,Revolution,viva,universe,0.14285714285714285
Strawberry Swing,Revolution,viva,across,0
Strawberry Swing,Revolution,la,revolution,0.26666666666666666
Strawberry Swing,Revolution,la,universe,0.3076923076923077
Strawberry Swing,Revolution,la,across,0
Strawberry Swing,Revolution,march,revolution,0.26666666666666666
Strawberry Swing,Revolution,march,universe,0.14285714285714285
Strawberry Swing,Revolution,march,across,0
Strawberry Swing,Revolution,edition,revolution,0.1111111111111111
Strawberry Swing,Revolution,edition,universe,0.47058823529411764
Strawberry Swing,Revolution,edition,across,0
Strawberry Swing,Lying From You (Album Version),strawberry,album,0.4
Strawberry Swing,Lying From You (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Lying From You (Album Version),strawberry,lying,0.1111111111111111
Strawberry Swing,Lying From You (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Lying From You (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Lying From You (Album Version),swing,lying,0.26666666666666666
Strawberry Swing,Lying From You (Album Version),viva,album,0.125
Strawberry Swing,Lying From You (Album Version),viva,version,0.25
Strawberry Swing,Lying From You (Album Version),viva,lying,0.5882352941176471
Strawberry Swing,Lying From You (Album Version),la,album,0.26666666666666666
Strawberry Swing,Lying From You (Album Version),la,version,0.25
Strawberry Swing,Lying From You (Album Version),la,lying,0.23529411764705882
Strawberry Swing,Lying From You (Album Version),march,album,0.125
Strawberry Swing,Lying From You (Album Version),march,version,0.25
Strawberry Swing,Lying From You (Album Version),march,lying,0.23529411764705882
Strawberry Swing,Lying From You (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Lying From You (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Lying From You (Album Version),edition,lying,0.1
Strawberry Swing,2 X 4,strawberry,x,0.11764705882352941
Strawberry Swing,2 X 4,strawberry,load,0.42105263157894735
Strawberry Swing,2 X 4,swing,x,0.2857142857142857
Strawberry Swing,2 X 4,swing,load,0.15384615384615385
Strawberry Swing,2 X 4,viva,x,0.25
Strawberry Swing,2 X 4,viva,load,0.13333333333333333
Strawberry Swing,2 X 4,la,x,0.25
Strawberry Swing,2 X 4,la,load,0.2857142857142857
Strawberry Swing,2 X 4,march,x,0.375
Strawberry Swing,2 X 4,march,load,0.13333333333333333
Strawberry Swing,2 X 4,edition,x,0.10526315789473684
Strawberry Swing,2 X 4,edition,load,0.5555555555555556
Life In Technicolor ii,Something,technicolor,universe,0.14285714285714285
Life In Technicolor ii,Something,technicolor,across,0
Life In Technicolor ii,Something,ii,universe,0.14285714285714285
Life In Technicolor ii,Something,ii,across,0
Life In Technicolor ii,Something,life,universe,0.16666666666666666
Life In Technicolor ii,Something,life,across,0
Life In Technicolor ii,Something,viva,universe,0.14285714285714285
Life In Technicolor ii,Something,viva,across,0
Life In Technicolor ii,Something,la,universe,0.3076923076923077
Life In Technicolor ii,Something,la,across,0
Life In Technicolor ii,Something,march,universe,0.14285714285714285
Life In Technicolor ii,Something,march,across,0
Life In Technicolor ii,Something,edition,universe,0.47058823529411764
Life In Technicolor ii,Something,edition,across,0
Life In Technicolor ii,Girl,technicolor,girl,0.13333333333333333
Life In Technicolor ii,Girl,technicolor,universe,0.14285714285714285
Life In Technicolor ii,Girl,technicolor,across,0
Life In Technicolor ii,Girl,ii,girl,0.13333333333333333
Life In Technicolor ii,Girl,ii,universe,0.14285714285714285
Life In Technicolor ii,Girl,ii,across,0
Life In Technicolor ii,Girl,life,girl,0.15384615384615385
Life In Technicolor ii,Girl,life,universe,0.16666666666666666
Life In Technicolor ii,Girl,life,across,0
Life In Technicolor ii,Girl,viva,girl,0.13333333333333333
Life In Technicolor ii,Girl,viva,universe,0.14285714285714285
Life In Technicolor ii,Girl,viva,across,0
Life In Technicolor ii,Girl,la,girl,0.2857142857142857
Life In Technicolor ii,Girl,la,universe,0.3076923076923077
Life In Technicolor ii,Girl,la,across,0
Life In Technicolor ii,Girl,march,girl,0.13333333333333333
Life In Technicolor ii,Girl,march,universe,0.14285714285714285
Life In Technicolor ii,Girl,march,across,0
Life In Technicolor ii,Girl,edition,girl,0.38095238095238093
Life In Technicolor ii,Girl,edition,universe,0.47058823529411764
Life In Technicolor ii,Girl,edition,across,0
Life In Technicolor ii,Turbulence (LP Version),technicolor,lp,0.1
Life In Technicolor ii,Turbulence (LP Version),technicolor,version,0.25
Life In Technicolor ii,Turbulence (LP Version),technicolor,turbulence,0.13333333333333333
Life In Technicolor ii,Turbulence (LP Version),technicolor,excursions,0.3157894736842105
Life In Technicolor ii,Turbulence (LP Version),ii,lp,0.1
Life In Technicolor ii,Turbulence (LP Version),ii,version,0.25
Life In Technicolor ii,Turbulence (LP Version),ii,turbulence,0.13333333333333333
Life In Technicolor ii,Turbulence (LP Version),ii,excursions,0.21052631578947367
Life In Technicolor ii,Turbulence (LP Version),life,lp,0.1111111111111111
Life In Technicolor ii,Turbulence (LP Version),life,version,0.2857142857142857
Life In Technicolor ii,Turbulence (LP Version),life,turbulence,0.15384615384615385
Life In Technicolor ii,Turbulence (LP Version),life,excursions,0.23529411764705882
Life In Technicolor ii,Turbulence (LP Version),viva,lp,0.1
Life In Technicolor ii,Turbulence (LP Version),viva,version,0.25
Life In Technicolor ii,Turbulence (LP Version),viva,turbulence,0.13333333333333333
Life In Technicolor ii,Turbulence (LP Version),viva,excursions,0.5263157894736842
Life In Technicolor ii,Turbulence (LP Version),la,lp,0.21052631578947367
Life In Technicolor ii,Turbulence (LP Version),la,version,0.25
Life In Technicolor ii,Turbulence (LP Version),la,turbulence,0.2857142857142857
Life In Technicolor ii,Turbulence (LP Version),la,excursions,0.21052631578947367
Life In Technicolor ii,Turbulence (LP Version),march,lp,0.1
Life In Technicolor ii,Turbulence (LP Version),march,version,0.25
Life In Technicolor ii,Turbulence (LP Version),march,turbulence,0.13333333333333333
Life In Technicolor ii,Turbulence (LP Version),march,excursions,0.21052631578947367
Life In Technicolor ii,Turbulence (LP Version),edition,lp,0.43478260869565216
Life In Technicolor ii,Turbulence (LP Version),edition,version,0.10526315789473684
Life In Technicolor ii,Turbulence (LP Version),edition,turbulence,0.2222222222222222
Life In Technicolor ii,Turbulence (LP Version),edition,excursions,0.09090909090909091
Life In Technicolor ii,Undo,technicolor,undo,0
Life In Technicolor ii,Undo,technicolor,live,0
Life In Technicolor ii,Undo,ii,undo,0
Life In Technicolor ii,Undo,ii,live,0
Life In Technicolor ii,Undo,life,undo,0
Life In Technicolor ii,Undo,life,live,0
Life In Technicolor ii,Undo,viva,undo,0
Life In Technicolor ii,Undo,viva,live,0
Life In Technicolor ii,Undo,la,undo,0
Life In Technicolor ii,Undo,la,live,0
Life In Technicolor ii,Undo,march,undo,0
Life In Technicolor ii,Undo,march,live,0
Life In Technicolor ii,Undo,edition,undo,0
Life In Technicolor ii,Undo,edition,live,0
Life In Technicolor ii,You're The One,technicolor,one,0.25
Life In Technicolor ii,You're The One,technicolor,way,0.3076923076923077
Life In Technicolor ii,You're The One,ii,one,0.875
Life In Technicolor ii,You're The One,ii,way,0.3076923076923077
Life In Technicolor ii,You're The One,life,one,0.2857142857142857
Life In Technicolor ii,You're The One,life,way,0.5454545454545454
Life In Technicolor ii,You're The One,viva,one,0.25
Life In Technicolor ii,You're The One,viva,way,0.3076923076923077
Life In Technicolor ii,You're The One,la,one,0.25
Life In Technicolor ii,You're The One,la,way,0.3076923076923077
Life In Technicolor ii,You're The One,march,one,0.375
Life In Technicolor ii,You're The One,march,way,0.3076923076923077
Life In Technicolor ii,You're The One,edition,one,0.10526315789473684
Life In Technicolor ii,You're The One,edition,way,0.125
Life In Technicolor ii,Lonely Is The Hunter,technicolor,lonely,0
Life In Technicolor ii,Lonely Is The Hunter,technicolor,hunter,0.13333333333333333
Life In Technicolor ii,Lonely Is The Hunter,technicolor,animalize,0
Life In Technicolor ii,Lonely Is The Hunter,ii,lonely,0
Life In Technicolor ii,Lonely Is The Hunter,ii,hunter,0.13333333333333333
Life In Technicolor ii,Lonely Is The Hunter,ii,animalize,0
Life In Technicolor ii,Lonely Is The Hunter,life,lonely,0
Life In Technicolor ii,Lonely Is The Hunter,life,hunter,0.15384615384615385
Life In Technicolor ii,Lonely Is The Hunter,life,animalize,0
Life In Technicolor ii,Lonely Is The Hunter,viva,lonely,0
Life In Technicolor ii,Lonely Is The Hunter,viva,hunter,0.13333333333333333
Life In Technicolor ii,Lonely Is The Hunter,viva,animalize,0
Life In Technicolor ii,Lonely Is The Hunter,la,lonely,0
Life In Technicolor ii,Lonely Is The Hunter,la,hunter,0.2857142857142857
Life In Technicolor ii,Lonely Is The Hunter,la,animalize,0
Life In Technicolor ii,Lonely Is The Hunter,march,lonely,0
Life In Technicolor ii,Lonely Is The Hunter,march,hunter,0.13333333333333333
Life In Technicolor ii,Lonely Is The Hunter,march,animalize,0
Life In Technicolor ii,Lonely Is The Hunter,edition,lonely,0
Life In Technicolor ii,Lonely Is The Hunter,edition,hunter,0.38095238095238093
Life In Technicolor ii,Lonely Is The Hunter,edition,animalize,0
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,e,0.13333333333333333
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,flat,0.14285714285714285
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,horn,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,concerto,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,andante,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,cantabile,0
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,romance,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,ii,0.25
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,little,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,night,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,music,0.3076923076923077
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,mozart,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,e,0.13333333333333333
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,flat,0.14285714285714285
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,horn,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,concerto,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,andante,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,cantabile,0
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,romance,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,ii,1.0
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,little,0.42857142857142855
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,night,0.42857142857142855
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,music,0.3076923076923077
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,mozart,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,e,0.15384615384615385
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,flat,0.16666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,horn,0.13333333333333333
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,concerto,0.3076923076923077
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,andante,0.46153846153846156
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,cantabile,0
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,romance,0.6666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,ii,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,little,0.3333333333333333
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,night,0.3333333333333333
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,music,0.36363636363636365
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,mozart,0.13333333333333333
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,e,0.13333333333333333
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,flat,0.14285714285714285
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,horn,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,concerto,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,andante,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,cantabile,0
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,romance,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,ii,0.25
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,little,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,night,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,music,0.3076923076923077
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,mozart,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,e,0.42857142857142855
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,flat,0.3076923076923077
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,horn,0.25
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,concerto,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,andante,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,cantabile,0
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,romance,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,ii,0.25
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,little,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,night,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,music,0.3076923076923077
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,mozart,0.25
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,e,0.13333333333333333
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,flat,0.14285714285714285
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,horn,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,concerto,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,andante,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,cantabile,0
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,romance,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,ii,0.375
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,little,0.42857142857142855
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,night,0.7142857142857143
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,music,0.3076923076923077
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,mozart,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,e,0.2222222222222222
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,flat,0.35294117647058826
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,horn,0.5
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,concerto,0.1111111111111111
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,andante,0.1111111111111111
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,cantabile,0
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,romance,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,ii,0.10526315789473684
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,little,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,night,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,music,0.125
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,mozart,0.34782608695652173
Life In Technicolor ii,Rooftops,technicolor,rooftops,0.10526315789473684
Life In Technicolor ii,Rooftops,technicolor,liberation,0.375
Life In Technicolor ii,Rooftops,technicolor,transmission,0.375
Life In Technicolor ii,Rooftops,ii,rooftops,0.10526315789473684
Life In Technicolor ii,Rooftops,ii,liberation,0.25
Life In Technicolor ii,Rooftops,ii,transmission,0.25
Life In Technicolor ii,Rooftops,life,rooftops,0.11764705882352941
Life In Technicolor ii,Rooftops,life,liberation,0.2857142857142857
Life In Technicolor ii,Rooftops,life,transmission,0.2857142857142857
Life In Technicolor ii,Rooftops,viva,rooftops,0.10526315789473684
Life In Technicolor ii,Rooftops,viva,liberation,0.625
Life In Technicolor ii,Rooftops,viva,transmission,0.625
Life In Technicolor ii,Rooftops,la,rooftops,0.2222222222222222
Life In Technicolor ii,Rooftops,la,liberation,0.25
Life In Technicolor ii,Rooftops,la,transmission,0.25
Life In Technicolor ii,Rooftops,march,rooftops,0.10526315789473684
Life In Technicolor ii,Rooftops,march,liberation,0.25
Life In Technicolor ii,Rooftops,march,transmission,0.25
Life In Technicolor ii,Rooftops,edition,rooftops,0.2727272727272727
Life In Technicolor ii,Rooftops,edition,liberation,0.10526315789473684
Life In Technicolor ii,Rooftops,edition,transmission,0.10526315789473684
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,technicolor,new,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,technicolor,car,0.10526315789473684
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,technicolor,scent,0.4444444444444444
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,technicolor,hats,0.11764705882352941
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,technicolor,made,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,technicolor,veal,0.13333333333333333
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,technicolor,abominable,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,technicolor,iron,0.25
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,technicolor,sloth,0.23529411764705882
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,ii,new,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,ii,car,0.10526315789473684
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,ii,scent,0.2222222222222222
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,ii,hats,0.11764705882352941
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,ii,made,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,ii,veal,0.13333333333333333
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,ii,abominable,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,ii,iron,0.25
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,ii,sloth,0.23529411764705882
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,life,new,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,life,car,0.11764705882352941
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,life,scent,0.25
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,life,hats,0.13333333333333333
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,life,made,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,life,veal,0.15384615384615385
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,life,abominable,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,life,iron,0.2857142857142857
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,life,sloth,0.4
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,viva,new,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,viva,car,0.10526315789473684
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,viva,scent,0.3333333333333333
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,viva,hats,0.11764705882352941
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,viva,made,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,viva,veal,0.13333333333333333
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,viva,abominable,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,viva,iron,0.25
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,viva,sloth,0.23529411764705882
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,la,new,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,la,car,0.2222222222222222
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,la,scent,0.2222222222222222
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,la,hats,0.25
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,la,made,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,la,veal,0.42857142857142855
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,la,abominable,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,la,iron,0.875
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,la,sloth,0.23529411764705882
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,march,new,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,march,car,0.10526315789473684
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,march,scent,0.2222222222222222
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,march,hats,0.11764705882352941
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,march,made,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,march,veal,0.13333333333333333
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,march,abominable,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,march,iron,0.25
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,march,sloth,0.23529411764705882
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,edition,new,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,edition,car,0.45454545454545453
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,edition,scent,0.09523809523809523
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,edition,hats,0.5
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,edition,made,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,edition,veal,0.2222222222222222
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,edition,abominable,0
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,edition,iron,0.2222222222222222
Life In Technicolor ii,Hats Made Of Veal And That New Car Scent,edition,sloth,0.1
Life In Technicolor ii,NAISEN KANSSA,technicolor,woman,0.14285714285714285
Life In Technicolor ii,NAISEN KANSSA,technicolor,hits,0.35294117647058826
Life In Technicolor ii,NAISEN KANSSA,ii,woman,0.14285714285714285
Life In Technicolor ii,NAISEN KANSSA,ii,hits,0.23529411764705882
Life In Technicolor ii,NAISEN KANSSA,life,woman,0.16666666666666666
Life In Technicolor ii,NAISEN KANSSA,life,hits,0.26666666666666666
Life In Technicolor ii,NAISEN KANSSA,viva,woman,0.14285714285714285
Life In Technicolor ii,NAISEN KANSSA,viva,hits,0.5882352941176471
Life In Technicolor ii,NAISEN KANSSA,la,woman,0.3076923076923077
Life In Technicolor ii,NAISEN KANSSA,la,hits,0.23529411764705882
Life In Technicolor ii,NAISEN KANSSA,march,woman,0.14285714285714285
Life In Technicolor ii,NAISEN KANSSA,march,hits,0.23529411764705882
Life In Technicolor ii,NAISEN KANSSA,edition,woman,0.4
Life In Technicolor ii,NAISEN KANSSA,edition,hits,0.1
