the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Limelight,march,radio,0.1111111111111111
Life In Technicolor ii,Limelight,edition,limelight,0.10526315789473684
Life In Technicolor ii,Limelight,edition,greatest,0
Life In Technicolor ii,Limelight,edition,hits,0.1
Life In Technicolor ii,Limelight,edition,spirit,0.25
Life In Technicolor ii,Limelight,edition,radio,0.47619047619047616
Life In Technicolor ii,World Looking In (Radio Edit),technicolor,world,0.14285714285714285
Life In Technicolor ii,World Looking In (Radio Edit),technicolor,looking,0.35294117647058826
Life In Technicolor ii,World Looking In (Radio Edit),technicolor,radio,0.1111111111111111
Life In Technicolor ii,World Looking In (Radio Edit),technicolor,edit,0
Life In Technicolor ii,World Looking In (Radio Edit),technicolor,world,0.14285714285714285
Life In Technicolor ii,World Looking In (Radio Edit),technicolor,looking,0.35294117647058826
Life In Technicolor ii,World Looking In (Radio Edit),ii,world,0.14285714285714285
Life In Technicolor ii,World Looking In (Radio Edit),ii,looking,0.23529411764705882
Life In Technicolor ii,World Looking In (Radio Edit),ii,radio,0.1111111111111111
Life In Technicolor ii,World Looking In (Radio Edit),ii,edit,0
Life In Technicolor ii,World Looking In (Radio Edit),ii,world,0.14285714285714285
Life In Technicolor ii,World Looking In (Radio Edit),ii,looking,0.23529411764705882
Life In Technicolor ii,World Looking In (Radio Edit),life,world,0.16666666666666666
Life In Technicolor ii,World Looking In (Radio Edit),life,looking,0.26666666666666666
Life In Technicolor ii,World Looking In (Radio Edit),life,radio,0.125
Life In Technicolor ii,World Looking In (Radio Edit),life,edit,0
Life In Technicolor ii,World Looking In (Radio Edit),life,world,0.16666666666666666
Life In Technicolor ii,World Looking In (Radio Edit),life,looking,0.26666666666666666
Life In Technicolor ii,World Looking In (Radio Edit),viva,world,0.14285714285714285
Life In Technicolor ii,World Looking In (Radio Edit),viva,looking,0.5882352941176471
Life In Technicolor ii,World Looking In (Radio Edit),viva,radio,0.1111111111111111
Life In Technicolor ii,World Looking In (Radio Edit),viva,edit,0
Life In Technicolor ii,World Looking In (Radio Edit),viva,world,0.14285714285714285
Life In Technicolor ii,World Looking In (Radio Edit),viva,looking,0.5882352941176471
Life In Technicolor ii,World Looking In (Radio Edit),la,world,0.3076923076923077
Life In Technicolor ii,World Looking In (Radio Edit),la,looking,0.23529411764705882
Life In Technicolor ii,World Looking In (Radio Edit),la,radio,0.23529411764705882
Life In Technicolor ii,World Looking In (Radio Edit),la,edit,0
Life In Technicolor ii,World Looking In (Radio Edit),la,world,0.3076923076923077
Life In Technicolor ii,World Looking In (Radio Edit),la,looking,0.23529411764705882
Life In Technicolor ii,World Looking In (Radio Edit),march,world,0.14285714285714285
Life In Technicolor ii,World Looking In (Radio Edit),march,looking,0.23529411764705882
Life In Technicolor ii,World Looking In (Radio Edit),march,radio,0.1111111111111111
Life In Technicolor ii,World Looking In (Radio Edit),march,edit,0
Life In Technicolor ii,World Looking In (Radio Edit),march,world,0.14285714285714285
Life In Technicolor ii,World Looking In (Radio Edit),march,looking,0.23529411764705882
Life In Technicolor ii,World Looking In (Radio Edit),edition,world,0.47058823529411764
Life In Technicolor ii,World Looking In (Radio Edit),edition,looking,0.1
Life In Technicolor ii,World Looking In (Radio Edit),edition,radio,0.47619047619047616
Life In Technicolor ii,World Looking In (Radio Edit),edition,edit,0
Life In Technicolor ii,World Looking In (Radio Edit),edition,world,0.47058823529411764
Life In Technicolor ii,World Looking In (Radio Edit),edition,looking,0.1
Life In Technicolor ii,Artillery,technicolor,artillery,0.11764705882352941
Life In Technicolor ii,Artillery,technicolor,vicious,0
Life In Technicolor ii,Artillery,technicolor,delicious,0.1111111111111111
Life In Technicolor ii,Artillery,ii,artillery,0.11764705882352941
Life In Technicolor ii,Artillery,ii,vicious,0
Life In Technicolor ii,Artillery,ii,delicious,0.1111111111111111
Life In Technicolor ii,Artillery,life,artillery,0.13333333333333333
Life In Technicolor ii,Artillery,life,vicious,0
Life In Technicolor ii,Artillery,life,delicious,0.125
Life In Technicolor ii,Artillery,viva,artillery,0.11764705882352941
Life In Technicolor ii,Artillery,viva,vicious,0
Life In Technicolor ii,Artillery,viva,delicious,0.1111111111111111
Life In Technicolor ii,Artillery,la,artillery,0.25
Life In Technicolor ii,Artillery,la,vicious,0
Life In Technicolor ii,Artillery,la,delicious,0.35294117647058826
Life In Technicolor ii,Artillery,march,artillery,0.11764705882352941
Life In Technicolor ii,Artillery,march,vicious,0
Life In Technicolor ii,Artillery,march,delicious,0.1111111111111111
Life In Technicolor ii,Artillery,edition,artillery,0.5
Life In Technicolor ii,Artillery,edition,vicious,0
Life In Technicolor ii,Artillery,edition,delicious,0.3333333333333333
Life In Technicolor ii,Creep (Explicit),technicolor,explicit,0
Life In Technicolor ii,Creep (Explicit),technicolor,creep,0.13333333333333333
Life In Technicolor ii,Creep (Explicit),technicolor,honey,0.1111111111111111
Life In Technicolor ii,Creep (Explicit),ii,explicit,0
Life In Technicolor ii,Creep (Explicit),ii,creep,0.13333333333333333
Life In Technicolor ii,Creep (Explicit),ii,honey,0.1111111111111111
Life In Technicolor ii,Creep (Explicit),life,explicit,0
Life In Technicolor ii,Creep (Explicit),life,creep,0.15384615384615385
Life In Technicolor ii,Creep (Explicit),life,honey,0.125
Life In Technicolor ii,Creep (Explicit),viva,explicit,0
Life In Technicolor ii,Creep (Explicit),viva,creep,0.13333333333333333
Life In Technicolor ii,Creep (Explicit),viva,honey,0.1111111111111111
Life In Technicolor ii,Creep (Explicit),la,explicit,0
Life In Technicolor ii,Creep (Explicit),la,creep,0.2857142857142857
Life In Technicolor ii,Creep (Explicit),la,honey,0.35294117647058826
Life In Technicolor ii,Creep (Explicit),march,explicit,0
Life In Technicolor ii,Creep (Explicit),march,creep,0.13333333333333333
Life In Technicolor ii,Creep (Explicit),march,honey,0.1111111111111111
Life In Technicolor ii,Creep (Explicit),edition,explicit,0
Life In Technicolor ii,Creep (Explicit),edition,creep,0.38095238095238093
Life In Technicolor ii,Creep (Explicit),edition,honey,0.19047619047619047
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),technicolor,mos,0.26666666666666666
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),technicolor,bobby,0.11764705882352941
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),technicolor,album,0.125
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),technicolor,version,0.25
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),technicolor,feat,0.375
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),technicolor,mos,0.26666666666666666
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),technicolor,bobby,0.11764705882352941
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),technicolor,feat,0.375
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ii,mos,0.4
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ii,bobby,0.11764705882352941
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ii,album,0.125
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ii,version,0.25
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ii,feat,0.25
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ii,mos,0.4
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ii,bobby,0.11764705882352941
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ii,feat,0.25
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),life,mos,0.3076923076923077
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),life,bobby,0.13333333333333333
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),life,album,0.14285714285714285
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),life,version,0.2857142857142857
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),life,feat,0.2857142857142857
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),life,mos,0.3076923076923077
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),life,bobby,0.13333333333333333
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),life,feat,0.2857142857142857
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),viva,mos,0.26666666666666666
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),viva,bobby,0.11764705882352941
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),viva,album,0.125
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),viva,version,0.25
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),viva,feat,0.625
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),viva,mos,0.26666666666666666
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),viva,bobby,0.11764705882352941
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),viva,feat,0.625
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),la,mos,0.26666666666666666
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),la,bobby,0.25
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),la,album,0.26666666666666666
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),la,version,0.25
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),la,feat,0.25
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),la,mos,0.26666666666666666
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),la,bobby,0.25
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),la,feat,0.25
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),march,mos,0.6666666666666666
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),march,bobby,0.11764705882352941
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),march,album,0.125
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),march,version,0.25
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),march,feat,0.25
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),march,mos,0.6666666666666666
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),march,bobby,0.11764705882352941
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),march,feat,0.25
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),edition,mos,0.1111111111111111
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),edition,bobby,0.34782608695652173
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),edition,album,0.5263157894736842
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),edition,version,0.10526315789473684
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),edition,feat,0.10526315789473684
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),edition,mos,0.1111111111111111
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),edition,bobby,0.34782608695652173
Life In Technicolor ii,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),edition,feat,0.10526315789473684
Life In Technicolor ii,Lightning Field,technicolor,lightning,0.35294117647058826
Life In Technicolor ii,Lightning Field,technicolor,field,0.125
Life In Technicolor ii,Lightning Field,technicolor,splinter,0.13333333333333333
Life In Technicolor ii,Lightning Field,ii,lightning,0.23529411764705882
Life In Technicolor ii,Lightning Field,ii,field,0.125
Life In Technicolor ii,Lightning Field,ii,splinter,0.13333333333333333
Life In Technicolor ii,Lightning Field,life,lightning,0.26666666666666666
Life In Technicolor ii,Lightning Field,life,field,0.14285714285714285
Life In Technicolor ii,Lightning Field,life,splinter,0.15384615384615385
Life In Technicolor ii,Lightning Field,viva,lightning,0.47058823529411764
Life In Technicolor ii,Lightning Field,viva,field,0.125
Life In Technicolor ii,Lightning Field,viva,splinter,0.13333333333333333
Life In Technicolor ii,Lightning Field,la,lightning,0.23529411764705882
Life In Technicolor ii,Lightning Field,la,field,0.26666666666666666
Life In Technicolor ii,Lightning Field,la,splinter,0.2857142857142857
Life In Technicolor ii,Lightning Field,march,lightning,0.23529411764705882
Life In Technicolor ii,Lightning Field,march,field,0.125
Life In Technicolor ii,Lightning Field,march,splinter,0.13333333333333333
Life In Technicolor ii,Lightning Field,edition,lightning,0.2
Life In Technicolor ii,Lightning Field,edition,field,0.3157894736842105
Life In Technicolor ii,Lightning Field,edition,splinter,0.2222222222222222
Life In Technicolor ii,Warrior's Dance,technicolor,warrior,0.15384615384615385
Life In Technicolor ii,Warrior's Dance,technicolor,dance,0.125
Life In Technicolor ii,Warrior's Dance,technicolor,invaders,0.13333333333333333
Life In Technicolor ii,Warrior's Dance,technicolor,must,0.15384615384615385
Life In Technicolor ii,Warrior's Dance,technicolor,die,0.125
Life In Technicolor ii,Warrior's Dance,ii,warrior,0.15384615384615385
Life In Technicolor ii,Warrior's Dance,ii,dance,0.125
Life In Technicolor ii,Warrior's Dance,ii,invaders,0.13333333333333333
Life In Technicolor ii,Warrior's Dance,ii,must,0.15384615384615385
Life In Technicolor ii,Warrior's Dance,ii,die,0.125
Life In Technicolor ii,Warrior's Dance,life,warrior,0.18181818181818182
Life In Technicolor ii,Warrior's Dance,life,dance,0.14285714285714285
Life In Technicolor ii,Warrior's Dance,life,invaders,0.15384615384615385
Life In Technicolor ii,Warrior's Dance,life,must,0.18181818181818182
Life In Technicolor ii,Warrior's Dance,life,die,0.14285714285714285
Life In Technicolor ii,Warrior's Dance,viva,warrior,0.15384615384615385
Life In Technicolor ii,Warrior's Dance,viva,dance,0.125
Life In Technicolor ii,Warrior's Dance,viva,invaders,0.13333333333333333
Life In Technicolor ii,Warrior's Dance,viva,must,0.15384615384615385
Life In Technicolor ii,Warrior's Dance,viva,die,0.125
Life In Technicolor ii,Warrior's Dance,la,warrior,0.3333333333333333
Life In Technicolor ii,Warrior's Dance,la,dance,0.26666666666666666
Life In Technicolor ii,Warrior's Dance,la,invaders,0.2857142857142857
Life In Technicolor ii,Warrior's Dance,la,must,0.3333333333333333
Life In Technicolor ii,Warrior's Dance,la,die,0.26666666666666666
Life In Technicolor ii,Warrior's Dance,march,warrior,0.15384615384615385
Life In Technicolor ii,Warrior's Dance,march,dance,0.125
Life In Technicolor ii,Warrior's Dance,march,invaders,0.13333333333333333
Life In Technicolor ii,Warrior's Dance,march,must,0.15384615384615385
Life In Technicolor ii,Warrior's Dance,march,die,0.125
Life In Technicolor ii,Warrior's Dance,edition,warrior,0.42105263157894735
Life In Technicolor ii,Warrior's Dance,edition,dance,0.631578947368421
Life In Technicolor ii,Warrior's Dance,edition,invaders,0.38095238095238093
Life In Technicolor ii,Warrior's Dance,edition,must,0.25
Life In Technicolor ii,Warrior's Dance,edition,die,0.5263157894736842
Life In Technicolor ii,Converting Vegetarians,technicolor,converting,0
Life In Technicolor ii,Converting Vegetarians,technicolor,vegetarians,0.125
Life In Technicolor ii,Converting Vegetarians,technicolor,converting,0
Life In Technicolor ii,Converting Vegetarians,technicolor,vegetarians,0.125
Life In Technicolor ii,Converting Vegetarians,ii,converting,0
Life In Technicolor ii,Converting Vegetarians,ii,vegetarians,0.125
Life In Technicolor ii,Converting Vegetarians,ii,converting,0
Life In Technicolor ii,Converting Vegetarians,ii,vegetarians,0.125
Life In Technicolor ii,Converting Vegetarians,life,converting,0
Life In Technicolor ii,Converting Vegetarians,life,vegetarians,0.14285714285714285
Life In Technicolor ii,Converting Vegetarians,life,converting,0
Life In Technicolor ii,Converting Vegetarians,life,vegetarians,0.14285714285714285
Life In Technicolor ii,Converting Vegetarians,viva,converting,0
Life In Technicolor ii,Converting Vegetarians,viva,vegetarians,0.125
Life In Technicolor ii,Converting Vegetarians,viva,converting,0
Life In Technicolor ii,Converting Vegetarians,viva,vegetarians,0.125
Life In Technicolor ii,Converting Vegetarians,la,converting,0
Life In Technicolor ii,Converting Vegetarians,la,vegetarians,0.26666666666666666
Life In Technicolor ii,Converting Vegetarians,la,converting,0
Life In Technicolor ii,Converting Vegetarians,la,vegetarians,0.26666666666666666
Life In Technicolor ii,Converting Vegetarians,march,converting,0
Life In Technicolor ii,Converting Vegetarians,march,vegetarians,0.125
Life In Technicolor ii,Converting Vegetarians,march,converting,0
Life In Technicolor ii,Converting Vegetarians,march,vegetarians,0.125
Life In Technicolor ii,Converting Vegetarians,edition,converting,0
Life In Technicolor ii,Converting Vegetarians,edition,vegetarians,0.36363636363636365
Life In Technicolor ii,Converting Vegetarians,edition,converting,0
Life In Technicolor ii,Converting Vegetarians,edition,vegetarians,0.36363636363636365
Life In Technicolor ii,Don't Trust The Kids,technicolor,trust,0.2857142857142857
Life In Technicolor ii,Don't Trust The Kids,technicolor,kids,0.14285714285714285
Life In Technicolor ii,Don't Trust The Kids,technicolor,blackouts,0.2857142857142857
Life In Technicolor ii,Don't Trust The Kids,ii,trust,0.2857142857142857
Life In Technicolor ii,Don't Trust The Kids,ii,kids,0.14285714285714285
Life In Technicolor ii,Don't Trust The Kids,ii,blackouts,0.42857142857142855
Life In Technicolor ii,Don't Trust The Kids,life,trust,0.3333333333333333
Life In Technicolor ii,Don't Trust The Kids,life,kids,0.16666666666666666
Life In Technicolor ii,Don't Trust The Kids,life,blackouts,0.3333333333333333
Life In Technicolor ii,Don't Trust The Kids,viva,trust,0.2857142857142857
Life In Technicolor ii,Don't Trust The Kids,viva,kids,0.14285714285714285
Life In Technicolor ii,Don't Trust The Kids,viva,blackouts,0.2857142857142857
Life In Technicolor ii,Don't Trust The Kids,la,trust,0.42857142857142855
Life In Technicolor ii,Don't Trust The Kids,la,kids,0.3076923076923077
Life In Technicolor ii,Don't Trust The Kids,la,blackouts,0.2857142857142857
Life In Technicolor ii,Don't Trust The Kids,march,trust,0.2857142857142857
Life In Technicolor ii,Don't Trust The Kids,march,kids,0.14285714285714285
Life In Technicolor ii,Don't Trust The Kids,march,blackouts,0.42857142857142855
Life In Technicolor ii,Don't Trust The Kids,edition,trust,0.11764705882352941
Life In Technicolor ii,Don't Trust The Kids,edition,kids,0.4
Life In Technicolor ii,Don't Trust The Kids,edition,blackouts,0.11764705882352941
Life In Technicolor ii,I Wish,technicolor,wish,0.26666666666666666
Life In Technicolor ii,I Wish,technicolor,converting,0
Life In Technicolor ii,I Wish,technicolor,vegetarians,0.125
Life In Technicolor ii,I Wish,ii,wish,0.26666666666666666
Life In Technicolor ii,I Wish,ii,converting,0
Life In Technicolor ii,I Wish,ii,vegetarians,0.125
Life In Technicolor ii,I Wish,life,wish,0.6153846153846154
Life In Technicolor ii,I Wish,life,converting,0
Life In Technicolor ii,I Wish,life,vegetarians,0.14285714285714285
Life In Technicolor ii,I Wish,viva,wish,0.26666666666666666
Life In Technicolor ii,I Wish,viva,converting,0
Life In Technicolor ii,I Wish,viva,vegetarians,0.125
Life In Technicolor ii,I Wish,la,wish,0.26666666666666666
Life In Technicolor ii,I Wish,la,converting,0
Life In Technicolor ii,I Wish,la,vegetarians,0.26666666666666666
Life In Technicolor ii,I Wish,march,wish,0.26666666666666666
Life In Technicolor ii,I Wish,march,converting,0
Life In Technicolor ii,I Wish,march,vegetarians,0.125
Life In Technicolor ii,I Wish,edition,wish,0.1111111111111111
Life In Technicolor ii,I Wish,edition,converting,0
Life In Technicolor ii,I Wish,edition,vegetarians,0.36363636363636365
Life In Technicolor ii,First Time,technicolor,first,0.26666666666666666
Life In Technicolor ii,First Time,technicolor,time,0.4
Life In Technicolor ii,First Time,technicolor,blue,0.25
Life In Technicolor ii,First Time,technicolor,skies,0.13333333333333333
Life In Technicolor ii,First Time,technicolor,greyest,0
Life In Technicolor ii,First Time,ii,first,0.26666666666666666
Life In Technicolor ii,First Time,ii,time,0.26666666666666666
Life In Technicolor ii,First Time,ii,blue,0.25
Life In Technicolor ii,First Time,ii,skies,0.13333333333333333
Life In Technicolor ii,First Time,ii,greyest,0
Life In Technicolor ii,First Time,life,first,0.6153846153846154
Life In Technicolor ii,First Time,life,time,0.3076923076923077
Life In Technicolor ii,First Time,life,blue,0.42857142857142855
Life In Technicolor ii,First Time,life,skies,0.15384615384615385
Life In Technicolor ii,First Time,life,greyest,0
Life In Technicolor ii,First Time,viva,first,0.26666666666666666
Life In Technicolor ii,First Time,viva,time,0.5333333333333333
Life In Technicolor ii,First Time,viva,blue,0.25
Life In Technicolor ii,First Time,viva,skies,0.13333333333333333
Life In Technicolor ii,First Time,viva,greyest,0
Life In Technicolor ii,First Time,la,first,0.26666666666666666
Life In Technicolor ii,First Time,la,time,0.26666666666666666
Life In Technicolor ii,First Time,la,blue,0.25
Life In Technicolor ii,First Time,la,skies,0.42857142857142855
Life In Technicolor ii,First Time,la,greyest,0
Life In Technicolor ii,First Time,march,first,0.26666666666666666
Life In Technicolor ii,First Time,march,time,0.26666666666666666
Life In Technicolor ii,First Time,march,blue,0.25
Life In Technicolor ii,First Time,march,skies,0.13333333333333333
Life In Technicolor ii,First Time,march,greyest,0
Life In Technicolor ii,First Time,edition,first,0.1111111111111111
Life In Technicolor ii,First Time,edition,time,0.1111111111111111
Life In Technicolor ii,First Time,edition,blue,0.10526315789473684
Life In Technicolor ii,First Time,edition,skies,0.2222222222222222
Life In Technicolor ii,First Time,edition,greyest,0
Life In Technicolor ii,Rocket Girl (Radio Edit),technicolor,rocket,0.11764705882352941
Life In Technicolor ii,Rocket Girl (Radio Edit),technicolor,girl,0.13333333333333333
Life In Technicolor ii,Rocket Girl (Radio Edit),technicolor,radio,0.1111111111111111
Life In Technicolor ii,Rocket Girl (Radio Edit),technicolor,edit,0
Life In Technicolor ii,Rocket Girl (Radio Edit),technicolor,rocket,0.11764705882352941
Life In Technicolor ii,Rocket Girl (Radio Edit),technicolor,girl,0.13333333333333333
Life In Technicolor ii,Rocket Girl (Radio Edit),ii,rocket,0.11764705882352941
Life In Technicolor ii,Rocket Girl (Radio Edit),ii,girl,0.13333333333333333
Life In Technicolor ii,Rocket Girl (Radio Edit),ii,radio,0.1111111111111111
Life In Technicolor ii,Rocket Girl (Radio Edit),ii,edit,0
Life In Technicolor ii,Rocket Girl (Radio Edit),ii,rocket,0.11764705882352941
Life In Technicolor ii,Rocket Girl (Radio Edit),ii,girl,0.13333333333333333
Life In Technicolor ii,Rocket Girl (Radio Edit),life,rocket,0.13333333333333333
Life In Technicolor ii,Rocket Girl (Radio Edit),life,girl,0.15384615384615385
Life In Technicolor ii,Rocket Girl (Radio Edit),life,radio,0.125
Life In Technicolor ii,Rocket Girl (Radio Edit),life,edit,0
Life In Technicolor ii,Rocket Girl (Radio Edit),life,rocket,0.13333333333333333
Life In Technicolor ii,Rocket Girl (Radio Edit),life,girl,0.15384615384615385
Life In Technicolor ii,Rocket Girl (Radio Edit),viva,rocket,0.11764705882352941
Life In Technicolor ii,Rocket Girl (Radio Edit),viva,girl,0.13333333333333333
Life In Technicolor ii,Rocket Girl (Radio Edit),viva,radio,0.1111111111111111
Life In Technicolor ii,Rocket Girl (Radio Edit),viva,edit,0
Life In Technicolor ii,Rocket Girl (Radio Edit),viva,rocket,0.11764705882352941
Life In Technicolor ii,Rocket Girl (Radio Edit),viva,girl,0.13333333333333333
Life In Technicolor ii,Rocket Girl (Radio Edit),la,rocket,0.25
Life In Technicolor ii,Rocket Girl (Radio Edit),la,girl,0.2857142857142857
Life In Technicolor ii,Rocket Girl (Radio Edit),la,radio,0.23529411764705882
Life In Technicolor ii,Rocket Girl (Radio Edit),la,edit,0
Life In Technicolor ii,Rocket Girl (Radio Edit),la,rocket,0.25
Life In Technicolor ii,Rocket Girl (Radio Edit),la,girl,0.2857142857142857
Life In Technicolor ii,Rocket Girl (Radio Edit),march,rocket,0.11764705882352941
Life In Technicolor ii,Rocket Girl (Radio Edit),march,girl,0.13333333333333333
Life In Technicolor ii,Rocket Girl (Radio Edit),march,radio,0.1111111111111111
Life In Technicolor ii,Rocket Girl (Radio Edit),march,edit,0
Life In Technicolor ii,Rocket Girl (Radio Edit),march,rocket,0.11764705882352941
Life In Technicolor ii,Rocket Girl (Radio Edit),march,girl,0.13333333333333333
Life In Technicolor ii,Rocket Girl (Radio Edit),edition,rocket,0.5
Life In Technicolor ii,Rocket Girl (Radio Edit),edition,girl,0.38095238095238093
Life In Technicolor ii,Rocket Girl (Radio Edit),edition,radio,0.47619047619047616
Life In Technicolor ii,Rocket Girl (Radio Edit),edition,edit,0
Life In Technicolor ii,Rocket Girl (Radio Edit),edition,rocket,0.5
Life In Technicolor ii,Rocket Girl (Radio Edit),edition,girl,0.38095238095238093
Life In Technicolor ii,Numb,technicolor,numb,0
Life In Technicolor ii,Numb,technicolor,dummy,0.13333333333333333
Life In Technicolor ii,Numb,ii,numb,0
Life In Technicolor ii,Numb,ii,dummy,0.13333333333333333
Life In Technicolor ii,Numb,life,numb,0
Life In Technicolor ii,Numb,life,dummy,0.15384615384615385
Life In Technicolor ii,Numb,viva,numb,0
Life In Technicolor ii,Numb,viva,dummy,0.13333333333333333
Life In Technicolor ii,Numb,la,numb,0
Life In Technicolor ii,Numb,la,dummy,0.2857142857142857
Life In Technicolor ii,Numb,march,numb,0
Life In Technicolor ii,Numb,march,dummy,0.13333333333333333
Life In Technicolor ii,Numb,edition,numb,0
Life In Technicolor ii,Numb,edition,dummy,0.38095238095238093
Life In Technicolor ii,Trip Like I Do,technicolor,trip,0.3157894736842105
Life In Technicolor ii,Trip Like I Do,technicolor,like,0.4444444444444444
Life In Technicolor ii,Trip Like I Do,technicolor,anniversary,0.25
Life In Technicolor ii,Trip Like I Do,technicolor,edition,0.10526315789473684
Life In Technicolor ii,Trip Like I Do,technicolor,vegas,0.125
Life In Technicolor ii,Trip Like I Do,ii,trip,0.21052631578947367
Life In Technicolor ii,Trip Like I Do,ii,like,0.2222222222222222
Life In Technicolor ii,Trip Like I Do,ii,anniversary,0.375
Life In Technicolor ii,Trip Like I Do,ii,edition,0.10526315789473684
Life In Technicolor ii,Trip Like I Do,ii,vegas,0.125
Life In Technicolor ii,Trip Like I Do,life,trip,0.23529411764705882
Life In Technicolor ii,Trip Like I Do,life,like,0.25
Life In Technicolor ii,Trip Like I Do,life,anniversary,0.2857142857142857
Life In Technicolor ii,Trip Like I Do,life,edition,0.11764705882352941
Life In Technicolor ii,Trip Like I Do,life,vegas,0.14285714285714285
Life In Technicolor ii,Trip Like I Do,viva,trip,0.5263157894736842
Life In Technicolor ii,Trip Like I Do,viva,like,0.3333333333333333
Life In Technicolor ii,Trip Like I Do,viva,anniversary,0.25
Life In Technicolor ii,Trip Like I Do,viva,edition,0.10526315789473684
Life In Technicolor ii,Trip Like I Do,viva,vegas,0.125
Life In Technicolor ii,Trip Like I Do,la,trip,0.21052631578947367
Life In Technicolor ii,Trip Like I Do,la,like,0.2222222222222222
Life In Technicolor ii,Trip Like I Do,la,anniversary,0.25
Life In Technicolor ii,Trip Like I Do,la,edition,0.2222222222222222
Life In Technicolor ii,Trip Like I Do,la,vegas,0.26666666666666666
Life In Technicolor ii,Trip Like I Do,march,trip,0.21052631578947367
