the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),never,version,0
Never Ever (Booker T's Up North Dub),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),never,want,0
Never Ever (Booker T's Up North Dub),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),ever,explicit,0
Never Ever (Booker T's Up North Dub),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),ever,bonus,0
Never Ever (Booker T's Up North Dub),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),ever,version,0
Never Ever (Booker T's Up North Dub),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),ever,want,0
Never Ever (Booker T's Up North Dub),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),booker,explicit,0
Never Ever (Booker T's Up North Dub),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),booker,bonus,0.11764705882352941
Never Ever (Booker T's Up North Dub),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),booker,want,0.11764705882352941
Never Ever (Booker T's Up North Dub),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),album,explicit,0
Never Ever (Booker T's Up North Dub),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),album,bonus,0.125
Never Ever (Booker T's Up North Dub),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),album,version,0.125
Never Ever (Booker T's Up North Dub),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),album,want,0.125
Never Ever (Booker T's Up North Dub),Hey There Delilah,north,delilah,0.35294117647058826
Never Ever (Booker T's Up North Dub),Hey There Delilah,north,call,0.35294117647058826
Never Ever (Booker T's Up North Dub),Hey There Delilah,north,music,0.16666666666666666
Never Ever (Booker T's Up North Dub),Hey There Delilah,dub,delilah,0.1111111111111111
Never Ever (Booker T's Up North Dub),Hey There Delilah,dub,call,0.1
Never Ever (Booker T's Up North Dub),Hey There Delilah,dub,music,0.26666666666666666
Never Ever (Booker T's Up North Dub),Hey There Delilah,never,delilah,0
Never Ever (Booker T's Up North Dub),Hey There Delilah,never,call,0
Never Ever (Booker T's Up North Dub),Hey There Delilah,never,music,0
Never Ever (Booker T's Up North Dub),Hey There Delilah,ever,delilah,0
Never Ever (Booker T's Up North Dub),Hey There Delilah,ever,call,0
Never Ever (Booker T's Up North Dub),Hey There Delilah,ever,music,0
Never Ever (Booker T's Up North Dub),Hey There Delilah,booker,delilah,0.5217391304347826
Never Ever (Booker T's Up North Dub),Hey There Delilah,booker,call,0.36363636363636365
Never Ever (Booker T's Up North Dub),Hey There Delilah,booker,music,0.14285714285714285
Never Ever (Booker T's Up North Dub),Hey There Delilah,album,delilah,0.42105263157894735
Never Ever (Booker T's Up North Dub),Hey There Delilah,album,call,0.7777777777777778
Never Ever (Booker T's Up North Dub),Hey There Delilah,album,music,0.15384615384615385
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),north,explicit,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),north,bruno,0.35294117647058826
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),north,mars,0.375
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),north,feat,0.13333333333333333
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),north,billionaire,0.4
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),north,bruno,0.35294117647058826
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),north,mars,0.375
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),north,feat,0.13333333333333333
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),north,billionaire,0.4
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dub,explicit,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dub,bruno,0.1111111111111111
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dub,mars,0.10526315789473684
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dub,feat,0.3333333333333333
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dub,billionaire,0.125
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dub,bruno,0.1111111111111111
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dub,mars,0.10526315789473684
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dub,feat,0.3333333333333333
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dub,billionaire,0.125
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),never,explicit,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),never,album,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),never,version,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),never,bruno,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),never,mars,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),never,feat,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),never,billionaire,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),never,bruno,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),never,mars,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),never,feat,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),never,billionaire,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ever,explicit,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ever,bruno,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ever,mars,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ever,feat,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ever,billionaire,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ever,bruno,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ever,mars,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ever,feat,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),ever,billionaire,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),booker,explicit,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),booker,bruno,0.5217391304347826
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),booker,mars,0.38095238095238093
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),booker,feat,0.11764705882352941
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),booker,billionaire,0.5714285714285714
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),booker,bruno,0.5217391304347826
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),booker,mars,0.38095238095238093
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),booker,feat,0.11764705882352941
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),booker,billionaire,0.5714285714285714
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,explicit,0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,bruno,0.42105263157894735
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,mars,0.47058823529411764
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,feat,0.125
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,billionaire,0.47058823529411764
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,bruno,0.42105263157894735
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,mars,0.47058823529411764
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,feat,0.125
Never Ever (Booker T's Up North Dub),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,billionaire,0.47058823529411764
Never Ever (Booker T's Up North Dub),In The End (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),In The End (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),In The End (Album Version),north,end,0.5714285714285714
Never Ever (Booker T's Up North Dub),In The End (Album Version),north,hybrid,0.14285714285714285
Never Ever (Booker T's Up North Dub),In The End (Album Version),north,theory,0.125
Never Ever (Booker T's Up North Dub),In The End (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),In The End (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),In The End (Album Version),dub,end,0.11764705882352941
Never Ever (Booker T's Up North Dub),In The End (Album Version),dub,hybrid,0.23529411764705882
Never Ever (Booker T's Up North Dub),In The End (Album Version),dub,theory,0.5263157894736842
Never Ever (Booker T's Up North Dub),In The End (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),In The End (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),In The End (Album Version),never,end,0
Never Ever (Booker T's Up North Dub),In The End (Album Version),never,hybrid,0
Never Ever (Booker T's Up North Dub),In The End (Album Version),never,theory,0
Never Ever (Booker T's Up North Dub),In The End (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),In The End (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),In The End (Album Version),ever,end,0
Never Ever (Booker T's Up North Dub),In The End (Album Version),ever,hybrid,0
Never Ever (Booker T's Up North Dub),In The End (Album Version),ever,theory,0
Never Ever (Booker T's Up North Dub),In The End (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),In The End (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),In The End (Album Version),booker,end,0.3333333333333333
Never Ever (Booker T's Up North Dub),In The End (Album Version),booker,hybrid,0.125
Never Ever (Booker T's Up North Dub),In The End (Album Version),booker,theory,0.1111111111111111
Never Ever (Booker T's Up North Dub),In The End (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),In The End (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),In The End (Album Version),album,end,0.4
Never Ever (Booker T's Up North Dub),In The End (Album Version),album,hybrid,0.13333333333333333
Never Ever (Booker T's Up North Dub),In The End (Album Version),album,theory,0.11764705882352941
Never Ever (Booker T's Up North Dub),Fireworks (Album),north,fireworks,0.25
Never Ever (Booker T's Up North Dub),Fireworks (Album),north,album,0.4
Never Ever (Booker T's Up North Dub),Fireworks (Album),north,stop,0.14285714285714285
Never Ever (Booker T's Up North Dub),Fireworks (Album),dub,fireworks,0.2
Never Ever (Booker T's Up North Dub),Fireworks (Album),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Fireworks (Album),dub,stop,0.35294117647058826
Never Ever (Booker T's Up North Dub),Fireworks (Album),never,fireworks,0
Never Ever (Booker T's Up North Dub),Fireworks (Album),never,album,0
Never Ever (Booker T's Up North Dub),Fireworks (Album),never,stop,0
Never Ever (Booker T's Up North Dub),Fireworks (Album),ever,fireworks,0
Never Ever (Booker T's Up North Dub),Fireworks (Album),ever,album,0
Never Ever (Booker T's Up North Dub),Fireworks (Album),ever,stop,0
Never Ever (Booker T's Up North Dub),Fireworks (Album),booker,fireworks,0.2222222222222222
Never Ever (Booker T's Up North Dub),Fireworks (Album),booker,album,0.4
Never Ever (Booker T's Up North Dub),Fireworks (Album),booker,stop,0.125
Never Ever (Booker T's Up North Dub),Fireworks (Album),album,fireworks,0.23529411764705882
Never Ever (Booker T's Up North Dub),Fireworks (Album),album,album,1.0
Never Ever (Booker T's Up North Dub),Fireworks (Album),album,stop,0.13333333333333333
Talking With Myself,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),talking,explicit,0
Talking With Myself,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),talking,bonus,0.26666666666666666
Talking With Myself,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),talking,version,0.4
Talking With Myself,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),talking,want,0.26666666666666666
Talking With Myself,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),memories,explicit,0
Talking With Myself,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),memories,bonus,0.5333333333333333
Talking With Myself,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),memories,version,0.26666666666666666
Talking With Myself,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),memories,want,0.26666666666666666
Talking With Myself,Harder Better Faster Stronger,talking,harder,0
Talking With Myself,Harder Better Faster Stronger,talking,better,0.3076923076923077
Talking With Myself,Harder Better Faster Stronger,talking,faster,0
Talking With Myself,Harder Better Faster Stronger,talking,stronger,0
Talking With Myself,Harder Better Faster Stronger,talking,discovery,0.3076923076923077
Talking With Myself,Harder Better Faster Stronger,memories,harder,0
Talking With Myself,Harder Better Faster Stronger,memories,better,0.3076923076923077
Talking With Myself,Harder Better Faster Stronger,memories,faster,0
Talking With Myself,Harder Better Faster Stronger,memories,stronger,0
Talking With Myself,Harder Better Faster Stronger,memories,discovery,0.46153846153846156
Talking With Myself,Imma Be,talking,energy,0.14285714285714285
Talking With Myself,Imma Be,talking,never,0
Talking With Myself,Imma Be,talking,dies,0.13333333333333333
Talking With Myself,Imma Be,talking,n,0.2857142857142857
Talking With Myself,Imma Be,talking,e,0.14285714285714285
Talking With Myself,Imma Be,memories,energy,0.14285714285714285
Talking With Myself,Imma Be,memories,never,0
Talking With Myself,Imma Be,memories,dies,0.13333333333333333
Talking With Myself,Imma Be,memories,n,0.2857142857142857
Talking With Myself,Imma Be,memories,e,0.14285714285714285
Talking With Myself,Hey_ Soul Sister,talking,soul,0.15384615384615385
Talking With Myself,Hey_ Soul Sister,talking,sister,0.13333333333333333
Talking With Myself,Hey_ Soul Sister,talking,save,0.26666666666666666
Talking With Myself,Hey_ Soul Sister,memories,soul,0.15384615384615385
Talking With Myself,Hey_ Soul Sister,memories,sister,0.13333333333333333
Talking With Myself,Hey_ Soul Sister,memories,save,0.4
Talking With Myself,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),talking,explicit,0
Talking With Myself,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),talking,bonus,0.26666666666666666
Talking With Myself,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),talking,version,0.4
Talking With Myself,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),talking,want,0.26666666666666666
Talking With Myself,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),memories,explicit,0
Talking With Myself,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),memories,bonus,0.5333333333333333
Talking With Myself,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),memories,version,0.26666666666666666
Talking With Myself,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),memories,want,0.26666666666666666
Talking With Myself,Hey There Delilah,talking,delilah,0.13333333333333333
Talking With Myself,Hey There Delilah,talking,call,0.11764705882352941
Talking With Myself,Hey There Delilah,talking,music,0.6666666666666666
Talking With Myself,Hey There Delilah,memories,delilah,0.13333333333333333
Talking With Myself,Hey There Delilah,memories,call,0.11764705882352941
Talking With Myself,Hey There Delilah,memories,music,0.3333333333333333
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talking,explicit,0
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talking,album,0.13333333333333333
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talking,version,0.4
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talking,bruno,0.13333333333333333
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talking,mars,0.125
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talking,feat,0.26666666666666666
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talking,billionaire,0.15384615384615385
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talking,bruno,0.13333333333333333
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talking,mars,0.125
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talking,feat,0.26666666666666666
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),talking,billionaire,0.15384615384615385
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),memories,explicit,0
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),memories,album,0.13333333333333333
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),memories,version,0.26666666666666666
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),memories,bruno,0.13333333333333333
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),memories,mars,0.125
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),memories,feat,0.4
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),memories,billionaire,0.15384615384615385
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),memories,bruno,0.13333333333333333
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),memories,mars,0.125
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),memories,feat,0.4
Talking With Myself,Billionaire [feat. Bruno Mars]  (Explicit Album Version),memories,billionaire,0.15384615384615385
Talking With Myself,In The End (Album Version),talking,album,0.13333333333333333
Talking With Myself,In The End (Album Version),talking,version,0.4
Talking With Myself,In The End (Album Version),talking,end,0.14285714285714285
Talking With Myself,In The End (Album Version),talking,hybrid,0.2857142857142857
Talking With Myself,In The End (Album Version),talking,theory,0.25
Talking With Myself,In The End (Album Version),memories,album,0.13333333333333333
Talking With Myself,In The End (Album Version),memories,version,0.26666666666666666
Talking With Myself,In The End (Album Version),memories,end,0.14285714285714285
Talking With Myself,In The End (Album Version),memories,hybrid,0.2857142857142857
Talking With Myself,In The End (Album Version),memories,theory,0.5
Talking With Myself,Fireworks (Album),talking,fireworks,0.23529411764705882
Talking With Myself,Fireworks (Album),talking,album,0.13333333333333333
Talking With Myself,Fireworks (Album),talking,stop,0.2857142857142857
Talking With Myself,Fireworks (Album),memories,fireworks,0.23529411764705882
Talking With Myself,Fireworks (Album),memories,album,0.13333333333333333
Talking With Myself,Fireworks (Album),memories,stop,0.42857142857142855
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cd,explicit,0
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cd,bonus,0.25
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cd,want,0.25
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),live,explicit,0.4
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),live,bonus,0.16666666666666666
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),live,want,0.16666666666666666
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),album,explicit,0
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),album,bonus,0.125
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),album,version,0.125
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),album,want,0.125
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),version,explicit,0
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),version,bonus,0.25
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),version,version,1.0
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),version,want,0.25
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),say,explicit,0
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),say,bonus,0.25
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),say,version,0.25
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),say,want,0.5
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),love,explicit,0
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),love,bonus,0.26666666666666666
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),love,want,0.5333333333333333
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,explicit,0
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,bonus,0.125
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,want,0.125
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,cd,harder,0
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,cd,better,0.2857142857142857
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,cd,faster,0
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,cd,stronger,0
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,cd,discovery,0.2857142857142857
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,live,harder,0.4
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,live,better,0.2
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,live,faster,0.4
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,live,stronger,0.4
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,live,discovery,0.2
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,album,harder,0
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,album,better,0.14285714285714285
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,album,faster,0
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,album,stronger,0
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,album,discovery,0.14285714285714285
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,version,harder,0
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,version,better,0.2857142857142857
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,version,faster,0
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,version,stronger,0
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,version,discovery,0.2857142857142857
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,say,harder,0
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,say,better,0.42857142857142855
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,say,faster,0
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,say,stronger,0
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,say,discovery,0.2857142857142857
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,love,harder,0
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,love,better,0.46153846153846156
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,love,faster,0
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,love,stronger,0
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,love,discovery,0.3076923076923077
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,dance,harder,0
