the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Green,sex,abnormal,0
Haven't We Met Somewhere Before?,Green,birds,green,0.1111111111111111
Haven't We Met Somewhere Before?,Green,birds,abnormal,0
Haven't We Met Somewhere Before?,Green,bees,green,0.1
Haven't We Met Somewhere Before?,Green,bees,abnormal,0
Haven't We Met Somewhere Before?,Make Music,met,make,0.15384615384615385
Haven't We Met Somewhere Before?,Make Music,met,music,0.25
Haven't We Met Somewhere Before?,Make Music,met,waiting,0.2
Haven't We Met Somewhere Before?,Make Music,met,room,0.18181818181818182
Haven't We Met Somewhere Before?,Make Music,somewhere,make,0.13333333333333333
Haven't We Met Somewhere Before?,Make Music,somewhere,music,0.2
Haven't We Met Somewhere Before?,Make Music,somewhere,waiting,0.16666666666666666
Haven't We Met Somewhere Before?,Make Music,somewhere,room,0.46153846153846156
Haven't We Met Somewhere Before?,Make Music,sex,make,0.125
Haven't We Met Somewhere Before?,Make Music,sex,music,0.18181818181818182
Haven't We Met Somewhere Before?,Make Music,sex,waiting,0.15384615384615385
Haven't We Met Somewhere Before?,Make Music,sex,room,0.2857142857142857
Haven't We Met Somewhere Before?,Make Music,birds,make,0.1
Haven't We Met Somewhere Before?,Make Music,birds,music,0.13333333333333333
Haven't We Met Somewhere Before?,Make Music,birds,waiting,0.11764705882352941
Haven't We Met Somewhere Before?,Make Music,birds,room,0.4444444444444444
Haven't We Met Somewhere Before?,Make Music,bees,make,0.09090909090909091
Haven't We Met Somewhere Before?,Make Music,bees,music,0.11764705882352941
Haven't We Met Somewhere Before?,Make Music,bees,waiting,0.10526315789473684
Haven't We Met Somewhere Before?,Make Music,bees,room,0.4
Haven't We Met Somewhere Before?,Stay,met,stay,0.2222222222222222
Haven't We Met Somewhere Before?,Stay,met,essential,0.2857142857142857
Haven't We Met Somewhere Before?,Stay,met,eternal,0.5
Haven't We Met Somewhere Before?,Stay,somewhere,stay,0.18181818181818182
Haven't We Met Somewhere Before?,Stay,somewhere,essential,0.4444444444444444
Haven't We Met Somewhere Before?,Stay,somewhere,eternal,0
Haven't We Met Somewhere Before?,Stay,sex,stay,0.16666666666666666
Haven't We Met Somewhere Before?,Stay,sex,essential,0.4
Haven't We Met Somewhere Before?,Stay,sex,eternal,0
Haven't We Met Somewhere Before?,Stay,birds,stay,0.125
Haven't We Met Somewhere Before?,Stay,birds,essential,0.2857142857142857
Haven't We Met Somewhere Before?,Stay,birds,eternal,0
Haven't We Met Somewhere Before?,Stay,bees,stay,0.1111111111111111
Haven't We Met Somewhere Before?,Stay,bees,essential,0.25
Haven't We Met Somewhere Before?,Stay,bees,eternal,0
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),met,digital,0.5
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),met,girls,0.18181818181818182
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),met,alley,0.15384615384615385
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),met,greenhouse,0.18181818181818182
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),met,granny,0.15384615384615385
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),met,doughnut,0.2
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),somewhere,digital,0
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),somewhere,girls,0.42857142857142855
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),somewhere,alley,0.4
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),somewhere,greenhouse,0.46153846153846156
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),somewhere,granny,0.375
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),somewhere,doughnut,0.16666666666666666
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),sex,digital,0
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),sex,girls,0.3076923076923077
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),sex,alley,0.25
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),sex,greenhouse,0.2857142857142857
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),sex,granny,0.26666666666666666
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),sex,doughnut,0.15384615384615385
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),birds,digital,0
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),birds,girls,0.6
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),birds,alley,0.4
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),birds,greenhouse,0.4444444444444444
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),birds,granny,0.5454545454545454
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),birds,doughnut,0.11764705882352941
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),bees,digital,0
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),bees,girls,0.5454545454545454
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),bees,version,0.1
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),bees,alley,0.36363636363636365
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),bees,greenhouse,0.4
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),bees,granny,0.5
Haven't We Met Somewhere Before?,Alley Oop (Girls Version) (2007 Digital Remaster),bees,doughnut,0.10526315789473684
Haven't We Met Somewhere Before?,Cups,met,cups,0.18181818181818182
Haven't We Met Somewhere Before?,Cups,met,chilled,0.3333333333333333
Haven't We Met Somewhere Before?,Cups,met,house,0.18181818181818182
Haven't We Met Somewhere Before?,Cups,met,session,0.18181818181818182
Haven't We Met Somewhere Before?,Cups,somewhere,cups,0.46153846153846156
Haven't We Met Somewhere Before?,Cups,somewhere,chilled,0
Haven't We Met Somewhere Before?,Cups,somewhere,house,0.46153846153846156
Haven't We Met Somewhere Before?,Cups,somewhere,session,0.15384615384615385
Haven't We Met Somewhere Before?,Cups,sex,cups,0.2857142857142857
Haven't We Met Somewhere Before?,Cups,sex,chilled,0
Haven't We Met Somewhere Before?,Cups,sex,house,0.2857142857142857
Haven't We Met Somewhere Before?,Cups,sex,session,0.14285714285714285
Haven't We Met Somewhere Before?,Cups,birds,cups,0.4444444444444444
Haven't We Met Somewhere Before?,Cups,birds,chilled,0
Haven't We Met Somewhere Before?,Cups,birds,house,0.4444444444444444
Haven't We Met Somewhere Before?,Cups,birds,session,0.1111111111111111
Haven't We Met Somewhere Before?,Cups,bees,cups,0.4
Haven't We Met Somewhere Before?,Cups,bees,chilled,0
Haven't We Met Somewhere Before?,Cups,bees,house,0.4
Haven't We Met Somewhere Before?,Cups,bees,session,0.1
Haven't We Met Somewhere Before?,Still Take You Home,met,still,0.16666666666666666
Haven't We Met Somewhere Before?,Still Take You Home,met,take,0.15384615384615385
Haven't We Met Somewhere Before?,Still Take You Home,met,home,0.16666666666666666
Haven't We Met Somewhere Before?,Still Take You Home,met,people,0.2857142857142857
Haven't We Met Somewhere Before?,Still Take You Home,met,say,0.18181818181818182
Haven't We Met Somewhere Before?,Still Take You Home,met,digital,0.5
Haven't We Met Somewhere Before?,Still Take You Home,somewhere,still,0.42857142857142855
Haven't We Met Somewhere Before?,Still Take You Home,somewhere,take,0.13333333333333333
Haven't We Met Somewhere Before?,Still Take You Home,somewhere,home,0.5714285714285714
Haven't We Met Somewhere Before?,Still Take You Home,somewhere,people,0.2222222222222222
Haven't We Met Somewhere Before?,Still Take You Home,somewhere,say,0.15384615384615385
Haven't We Met Somewhere Before?,Still Take You Home,somewhere,digital,0
Haven't We Met Somewhere Before?,Still Take You Home,sex,still,0.26666666666666666
Haven't We Met Somewhere Before?,Still Take You Home,sex,take,0.125
Haven't We Met Somewhere Before?,Still Take You Home,sex,home,0.26666666666666666
Haven't We Met Somewhere Before?,Still Take You Home,sex,people,0.2
Haven't We Met Somewhere Before?,Still Take You Home,sex,say,0.14285714285714285
Haven't We Met Somewhere Before?,Still Take You Home,sex,digital,0
Haven't We Met Somewhere Before?,Still Take You Home,birds,still,0.42105263157894735
Haven't We Met Somewhere Before?,Still Take You Home,birds,take,0.1
Haven't We Met Somewhere Before?,Still Take You Home,birds,home,0.3157894736842105
Haven't We Met Somewhere Before?,Still Take You Home,birds,people,0.14285714285714285
Haven't We Met Somewhere Before?,Still Take You Home,birds,say,0.1111111111111111
Haven't We Met Somewhere Before?,Still Take You Home,birds,digital,0
Haven't We Met Somewhere Before?,Still Take You Home,bees,still,0.38095238095238093
Haven't We Met Somewhere Before?,Still Take You Home,bees,take,0.09090909090909091
Haven't We Met Somewhere Before?,Still Take You Home,bees,home,0.2857142857142857
Haven't We Met Somewhere Before?,Still Take You Home,bees,people,0.125
Haven't We Met Somewhere Before?,Still Take You Home,bees,say,0.1
Haven't We Met Somewhere Before?,Still Take You Home,bees,digital,0
Haven't We Met Somewhere Before?,Milkshake,met,milkshake,0.18181818181818182
Haven't We Met Somewhere Before?,Milkshake,met,original,0.2
Haven't We Met Somewhere Before?,Milkshake,met,hits,0.16666666666666666
Haven't We Met Somewhere Before?,Milkshake,met,soul,0.2222222222222222
Haven't We Met Somewhere Before?,Milkshake,met,rap,0.16666666666666666
Haven't We Met Somewhere Before?,Milkshake,somewhere,milkshake,0.15384615384615385
Haven't We Met Somewhere Before?,Milkshake,somewhere,original,0.5
Haven't We Met Somewhere Before?,Milkshake,somewhere,hits,0.14285714285714285
Haven't We Met Somewhere Before?,Milkshake,somewhere,soul,0.36363636363636365
Haven't We Met Somewhere Before?,Milkshake,somewhere,rap,0.14285714285714285
Haven't We Met Somewhere Before?,Milkshake,sex,milkshake,0.14285714285714285
Haven't We Met Somewhere Before?,Milkshake,sex,original,0.3076923076923077
Haven't We Met Somewhere Before?,Milkshake,sex,hits,0.13333333333333333
Haven't We Met Somewhere Before?,Milkshake,sex,soul,0.3333333333333333
Haven't We Met Somewhere Before?,Milkshake,sex,rap,0.13333333333333333
Haven't We Met Somewhere Before?,Milkshake,birds,milkshake,0.1111111111111111
Haven't We Met Somewhere Before?,Milkshake,birds,original,0.47058823529411764
Haven't We Met Somewhere Before?,Milkshake,birds,hits,0.10526315789473684
Haven't We Met Somewhere Before?,Milkshake,birds,soul,0.25
Haven't We Met Somewhere Before?,Milkshake,birds,rap,0.10526315789473684
Haven't We Met Somewhere Before?,Milkshake,bees,milkshake,0.1
Haven't We Met Somewhere Before?,Milkshake,bees,original,0.42105263157894735
Haven't We Met Somewhere Before?,Milkshake,bees,hits,0.09523809523809523
Haven't We Met Somewhere Before?,Milkshake,bees,soul,0.2222222222222222
Haven't We Met Somewhere Before?,Milkshake,bees,rap,0.09523809523809523
Haven't We Met Somewhere Before?,The Way She Moves,met,way,0.25
Haven't We Met Somewhere Before?,The Way She Moves,met,moves,0.16666666666666666
Haven't We Met Somewhere Before?,The Way She Moves,met,perfect,0.18181818181818182
Haven't We Met Somewhere Before?,The Way She Moves,met,melody,0.2222222222222222
Haven't We Met Somewhere Before?,The Way She Moves,somewhere,way,0.2
Haven't We Met Somewhere Before?,The Way She Moves,somewhere,moves,0.14285714285714285
Haven't We Met Somewhere Before?,The Way She Moves,somewhere,perfect,0.15384615384615385
Haven't We Met Somewhere Before?,The Way She Moves,somewhere,melody,0.18181818181818182
Haven't We Met Somewhere Before?,The Way She Moves,sex,way,0.18181818181818182
Haven't We Met Somewhere Before?,The Way She Moves,sex,moves,0.13333333333333333
Haven't We Met Somewhere Before?,The Way She Moves,sex,perfect,0.14285714285714285
Haven't We Met Somewhere Before?,The Way She Moves,sex,melody,0.16666666666666666
Haven't We Met Somewhere Before?,The Way She Moves,birds,way,0.13333333333333333
Haven't We Met Somewhere Before?,The Way She Moves,birds,moves,0.10526315789473684
Haven't We Met Somewhere Before?,The Way She Moves,birds,perfect,0.1111111111111111
Haven't We Met Somewhere Before?,The Way She Moves,birds,melody,0.125
Haven't We Met Somewhere Before?,The Way She Moves,bees,way,0.11764705882352941
Haven't We Met Somewhere Before?,The Way She Moves,bees,moves,0.09523809523809523
Haven't We Met Somewhere Before?,The Way She Moves,bees,perfect,0.1
Haven't We Met Somewhere Before?,The Way She Moves,bees,melody,0.1111111111111111
L'Itinéraire,Dear Friend (The Secret Of Time Album Version),route,time,0.15384615384615385
L'Itinéraire,Dear Friend (The Secret Of Time Album Version),route,album,0.42857142857142855
L'Itinéraire,Dear Friend (The Secret Of Time Album Version),route,version,0.14285714285714285
L'Itinéraire,Dear Friend (The Secret Of Time Album Version),route,dear,0.42857142857142855
L'Itinéraire,Dear Friend (The Secret Of Time Album Version),route,friend,0.46153846153846156
L'Itinéraire,Dear Friend (The Secret Of Time Album Version),route,secret,0.16666666666666666
L'Itinéraire,Dear Friend (The Secret Of Time Album Version),route,time,0.15384615384615385
L'Itinéraire,Dear Friend (The Secret Of Time Album Version),route,secret,0.16666666666666666
L'Itinéraire,Just The Way You Are,route,way,0.18181818181818182
L'Itinéraire,Just The Way You Are,route,n,0.3333333333333333
L'Itinéraire,Just The Way You Are,route,heartbreakers,0.42857142857142855
L'Itinéraire,Miss Your Touch (Album Version),route,album,0.42857142857142855
L'Itinéraire,Miss Your Touch (Album Version),route,version,0.14285714285714285
L'Itinéraire,Miss Your Touch (Album Version),route,touch,0.15384615384615385
L'Itinéraire,Miss Your Touch (Album Version),route,miss,0.4
L'Itinéraire,Miss Your Touch (Album Version),route,cassie,0.3333333333333333
L'Itinéraire,Green,route,green,0.14285714285714285
L'Itinéraire,Green,route,abnormal,0
L'Itinéraire,Make Music,route,make,0.125
L'Itinéraire,Make Music,route,music,0.18181818181818182
L'Itinéraire,Make Music,route,waiting,0.15384615384615385
L'Itinéraire,Make Music,route,room,0.42857142857142855
L'Itinéraire,Stay,route,stay,0.16666666666666666
L'Itinéraire,Stay,route,essential,0.4
L'Itinéraire,Stay,route,eternal,0
L'Itinéraire,Alley Oop (Girls Version) (2007 Digital Remaster),route,digital,0
L'Itinéraire,Alley Oop (Girls Version) (2007 Digital Remaster),route,girls,0.4
L'Itinéraire,Alley Oop (Girls Version) (2007 Digital Remaster),route,version,0.14285714285714285
L'Itinéraire,Alley Oop (Girls Version) (2007 Digital Remaster),route,alley,0.375
L'Itinéraire,Alley Oop (Girls Version) (2007 Digital Remaster),route,greenhouse,0.42857142857142855
L'Itinéraire,Alley Oop (Girls Version) (2007 Digital Remaster),route,granny,0.35294117647058826
L'Itinéraire,Alley Oop (Girls Version) (2007 Digital Remaster),route,doughnut,0.15384615384615385
L'Itinéraire,Cups,route,cups,0.42857142857142855
L'Itinéraire,Cups,route,chilled,0
L'Itinéraire,Cups,route,house,0.42857142857142855
L'Itinéraire,Cups,route,session,0.14285714285714285
L'Itinéraire,Still Take You Home,route,still,0.4
L'Itinéraire,Still Take You Home,route,take,0.125
L'Itinéraire,Still Take You Home,route,home,0.5333333333333333
L'Itinéraire,Still Take You Home,route,people,0.2
L'Itinéraire,Still Take You Home,route,say,0.14285714285714285
L'Itinéraire,Still Take You Home,route,digital,0
L'Itinéraire,Milkshake,route,milkshake,0.14285714285714285
L'Itinéraire,Milkshake,route,original,0.46153846153846156
L'Itinéraire,Milkshake,route,hits,0.13333333333333333
L'Itinéraire,Milkshake,route,soul,0.3333333333333333
L'Itinéraire,Milkshake,route,rap,0.13333333333333333
L'Itinéraire,The Way She Moves,route,way,0.18181818181818182
L'Itinéraire,The Way She Moves,route,moves,0.13333333333333333
L'Itinéraire,The Way She Moves,route,perfect,0.14285714285714285
L'Itinéraire,The Way She Moves,route,melody,0.16666666666666666
The Way Things Go,Dear Friend (The Secret Of Time Album Version),way,time,0.3333333333333333
The Way Things Go,Dear Friend (The Secret Of Time Album Version),way,album,0.15384615384615385
The Way Things Go,Dear Friend (The Secret Of Time Album Version),way,version,0.3076923076923077
The Way Things Go,Dear Friend (The Secret Of Time Album Version),way,dear,0.18181818181818182
The Way Things Go,Dear Friend (The Secret Of Time Album Version),way,friend,0.2
The Way Things Go,Dear Friend (The Secret Of Time Album Version),way,secret,0.36363636363636365
The Way Things Go,Dear Friend (The Secret Of Time Album Version),way,time,0.3333333333333333
The Way Things Go,Dear Friend (The Secret Of Time Album Version),way,secret,0.36363636363636365
The Way Things Go,Dear Friend (The Secret Of Time Album Version),things,time,0.3076923076923077
The Way Things Go,Dear Friend (The Secret Of Time Album Version),things,album,0.14285714285714285
The Way Things Go,Dear Friend (The Secret Of Time Album Version),things,version,0.2857142857142857
The Way Things Go,Dear Friend (The Secret Of Time Album Version),things,dear,0.16666666666666666
The Way Things Go,Dear Friend (The Secret Of Time Album Version),things,friend,0.18181818181818182
The Way Things Go,Dear Friend (The Secret Of Time Album Version),things,secret,0.3333333333333333
The Way Things Go,Dear Friend (The Secret Of Time Album Version),things,time,0.3076923076923077
The Way Things Go,Dear Friend (The Secret Of Time Album Version),things,secret,0.3333333333333333
The Way Things Go,Dear Friend (The Secret Of Time Album Version),go,time,0.25
The Way Things Go,Dear Friend (The Secret Of Time Album Version),go,album,0.11764705882352941
The Way Things Go,Dear Friend (The Secret Of Time Album Version),go,version,0.23529411764705882
The Way Things Go,Dear Friend (The Secret Of Time Album Version),go,dear,0.13333333333333333
The Way Things Go,Dear Friend (The Secret Of Time Album Version),go,friend,0.14285714285714285
The Way Things Go,Dear Friend (The Secret Of Time Album Version),go,secret,0.26666666666666666
The Way Things Go,Dear Friend (The Secret Of Time Album Version),go,time,0.25
The Way Things Go,Dear Friend (The Secret Of Time Album Version),go,secret,0.26666666666666666
The Way Things Go,Dear Friend (The Secret Of Time Album Version),identification,time,0.5333333333333333
The Way Things Go,Dear Friend (The Secret Of Time Album Version),identification,album,0.125
The Way Things Go,Dear Friend (The Secret Of Time Album Version),identification,version,0.25
The Way Things Go,Dear Friend (The Secret Of Time Album Version),identification,dear,0.14285714285714285
The Way Things Go,Dear Friend (The Secret Of Time Album Version),identification,friend,0.15384615384615385
The Way Things Go,Dear Friend (The Secret Of Time Album Version),identification,secret,0.2857142857142857
The Way Things Go,Dear Friend (The Secret Of Time Album Version),identification,time,0.5333333333333333
The Way Things Go,Dear Friend (The Secret Of Time Album Version),identification,secret,0.2857142857142857
The Way Things Go,Dear Friend (The Secret Of Time Album Version),parade,time,0.5714285714285714
The Way Things Go,Dear Friend (The Secret Of Time Album Version),parade,album,0.14285714285714285
The Way Things Go,Dear Friend (The Secret Of Time Album Version),parade,version,0.2857142857142857
The Way Things Go,Dear Friend (The Secret Of Time Album Version),parade,dear,0.16666666666666666
The Way Things Go,Dear Friend (The Secret Of Time Album Version),parade,friend,0.18181818181818182
The Way Things Go,Dear Friend (The Secret Of Time Album Version),parade,secret,0.3333333333333333
The Way Things Go,Dear Friend (The Secret Of Time Album Version),parade,time,0.5714285714285714
The Way Things Go,Dear Friend (The Secret Of Time Album Version),parade,secret,0.3333333333333333
The Way Things Go,Just The Way You Are,way,way,1.0
The Way Things Go,Just The Way You Are,way,n,0.3333333333333333
The Way Things Go,Just The Way You Are,way,heartbreakers,0.18181818181818182
The Way Things Go,Just The Way You Are,things,way,0.36363636363636365
The Way Things Go,Just The Way You Are,things,n,0.46153846153846156
The Way Things Go,Just The Way You Are,things,heartbreakers,0.16666666666666666
The Way Things Go,Just The Way You Are,go,way,0.2857142857142857
The Way Things Go,Just The Way You Are,go,n,0.25
The Way Things Go,Just The Way You Are,go,heartbreakers,0.13333333333333333
The Way Things Go,Just The Way You Are,identification,way,0.3076923076923077
The Way Things Go,Just The Way You Are,identification,n,0.26666666666666666
The Way Things Go,Just The Way You Are,identification,heartbreakers,0.14285714285714285
The Way Things Go,Just The Way You Are,parade,way,0.36363636363636365
The Way Things Go,Just The Way You Are,parade,n,0.3076923076923077
The Way Things Go,Just The Way You Are,parade,heartbreakers,0.16666666666666666
The Way Things Go,Miss Your Touch (Album Version),way,album,0.15384615384615385
The Way Things Go,Miss Your Touch (Album Version),way,version,0.3076923076923077
The Way Things Go,Miss Your Touch (Album Version),way,touch,0.3333333333333333
The Way Things Go,Miss Your Touch (Album Version),way,miss,0.16666666666666666
The Way Things Go,Miss Your Touch (Album Version),way,cassie,0.11764705882352941
The Way Things Go,Miss Your Touch (Album Version),things,album,0.14285714285714285
The Way Things Go,Miss Your Touch (Album Version),things,version,0.2857142857142857
The Way Things Go,Miss Your Touch (Album Version),things,touch,0.3076923076923077
The Way Things Go,Miss Your Touch (Album Version),things,miss,0.15384615384615385
The Way Things Go,Miss Your Touch (Album Version),things,cassie,0.1111111111111111
The Way Things Go,Miss Your Touch (Album Version),go,album,0.11764705882352941
The Way Things Go,Miss Your Touch (Album Version),go,version,0.23529411764705882
The Way Things Go,Miss Your Touch (Album Version),go,touch,0.25
The Way Things Go,Miss Your Touch (Album Version),go,miss,0.125
The Way Things Go,Miss Your Touch (Album Version),go,cassie,0.09523809523809523
The Way Things Go,Miss Your Touch (Album Version),identification,album,0.125
The Way Things Go,Miss Your Touch (Album Version),identification,version,0.25
The Way Things Go,Miss Your Touch (Album Version),identification,touch,0.5333333333333333
The Way Things Go,Miss Your Touch (Album Version),identification,miss,0.13333333333333333
The Way Things Go,Miss Your Touch (Album Version),identification,cassie,0.1
The Way Things Go,Miss Your Touch (Album Version),parade,album,0.14285714285714285
The Way Things Go,Miss Your Touch (Album Version),parade,version,0.2857142857142857
The Way Things Go,Miss Your Touch (Album Version),parade,touch,0.5714285714285714
The Way Things Go,Miss Your Touch (Album Version),parade,miss,0.15384615384615385
The Way Things Go,Miss Your Touch (Album Version),parade,cassie,0.1111111111111111
The Way Things Go,Green,way,green,0.6153846153846154
The Way Things Go,Green,way,abnormal,0
The Way Things Go,Green,things,green,0.2857142857142857
The Way Things Go,Green,things,abnormal,0
The Way Things Go,Green,go,green,0.23529411764705882
The Way Things Go,Green,go,abnormal,0
The Way Things Go,Green,identification,green,0.25
The Way Things Go,Green,identification,abnormal,0
The Way Things Go,Green,parade,green,0.2857142857142857
The Way Things Go,Green,parade,abnormal,0
The Way Things Go,Make Music,way,make,0.26666666666666666
The Way Things Go,Make Music,way,music,0.4
The Way Things Go,Make Music,way,waiting,0.3333333333333333
The Way Things Go,Make Music,way,room,0.15384615384615385
The Way Things Go,Make Music,things,make,0.25
The Way Things Go,Make Music,things,music,0.36363636363636365
The Way Things Go,Make Music,things,waiting,0.3076923076923077
The Way Things Go,Make Music,things,room,0.14285714285714285
The Way Things Go,Make Music,go,make,0.21052631578947367
The Way Things Go,Make Music,go,music,0.2857142857142857
The Way Things Go,Make Music,go,waiting,0.25
The Way Things Go,Make Music,go,room,0.11764705882352941
The Way Things Go,Make Music,identification,make,0.3333333333333333
The Way Things Go,Make Music,identification,music,0.3076923076923077
The Way Things Go,Make Music,identification,waiting,0.6666666666666666
The Way Things Go,Make Music,identification,room,0.125
The Way Things Go,Make Music,parade,make,0.35294117647058826
The Way Things Go,Make Music,parade,music,0.36363636363636365
The Way Things Go,Make Music,parade,waiting,0.6666666666666666
The Way Things Go,Make Music,parade,room,0.14285714285714285
The Way Things Go,Stay,way,stay,0.36363636363636365
The Way Things Go,Stay,way,essential,0.2222222222222222
The Way Things Go,Stay,way,eternal,0
The Way Things Go,Stay,things,stay,0.3333333333333333
The Way Things Go,Stay,things,essential,0.2
The Way Things Go,Stay,things,eternal,0
The Way Things Go,Stay,go,stay,0.26666666666666666
The Way Things Go,Stay,go,essential,0.15384615384615385
The Way Things Go,Stay,go,eternal,0
The Way Things Go,Stay,identification,stay,0.7142857142857143
The Way Things Go,Stay,identification,essential,0.16666666666666666
The Way Things Go,Stay,identification,eternal,0
The Way Things Go,Stay,parade,stay,0.7142857142857143
The Way Things Go,Stay,parade,essential,0.2
The Way Things Go,Stay,parade,eternal,0
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),way,digital,0
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),way,girls,0.16666666666666666
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),way,version,0.3076923076923077
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),way,alley,0.13333333333333333
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),way,greenhouse,0.15384615384615385
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),way,granny,0.14285714285714285
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),way,doughnut,0.5
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),things,digital,0
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),things,girls,0.15384615384615385
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),things,version,0.2857142857142857
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),things,alley,0.125
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),things,greenhouse,0.14285714285714285
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),things,granny,0.13333333333333333
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),things,doughnut,0.3076923076923077
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),go,digital,0
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),go,girls,0.125
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),go,version,0.23529411764705882
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),go,alley,0.10526315789473684
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),go,greenhouse,0.11764705882352941
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),go,granny,0.1111111111111111
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),go,doughnut,0.25
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),identification,digital,0
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),identification,girls,0.13333333333333333
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),identification,version,0.25
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),identification,alley,0.1111111111111111
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),identification,greenhouse,0.125
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),identification,granny,0.11764705882352941
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),identification,doughnut,0.26666666666666666
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),parade,digital,0
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),parade,girls,0.15384615384615385
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),parade,version,0.2857142857142857
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),parade,alley,0.125
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),parade,greenhouse,0.14285714285714285
