the_first_song,the_second_song,word1,word2,result
Givin' It Up (Album Version),Undo,version,undo,0
Givin' It Up (Album Version),Undo,version,live,0
Givin' It Up (Album Version),Undo,subtitle,undo,0
Givin' It Up (Album Version),Undo,subtitle,live,0
Givin' It Up (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Givin' It Up (Album Version),Dog Days Are Over (Radio Edit),album,edit,0
Givin' It Up (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Givin' It Up (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Givin' It Up (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Givin' It Up (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Givin' It Up (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Givin' It Up (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
Givin' It Up (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Givin' It Up (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Givin' It Up (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Givin' It Up (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Givin' It Up (Album Version),Dog Days Are Over (Radio Edit),subtitle,radio,0.10526315789473684
Givin' It Up (Album Version),Dog Days Are Over (Radio Edit),subtitle,edit,0
Givin' It Up (Album Version),Dog Days Are Over (Radio Edit),subtitle,dog,0.1111111111111111
Givin' It Up (Album Version),Dog Days Are Over (Radio Edit),subtitle,days,0.25
Givin' It Up (Album Version),Dog Days Are Over (Radio Edit),subtitle,call,0.10526315789473684
Givin' It Up (Album Version),Dog Days Are Over (Radio Edit),subtitle,music,0.42857142857142855
Givin' It Up (Album Version),High Life,album,high,0.14285714285714285
Givin' It Up (Album Version),High Life,album,life,0.14285714285714285
Givin' It Up (Album Version),High Life,album,discovery,0.14285714285714285
Givin' It Up (Album Version),High Life,version,high,0.2857142857142857
Givin' It Up (Album Version),High Life,version,life,0.2857142857142857
Givin' It Up (Album Version),High Life,version,discovery,0.2857142857142857
Givin' It Up (Album Version),High Life,subtitle,high,0.26666666666666666
Givin' It Up (Album Version),High Life,subtitle,life,0.26666666666666666
Givin' It Up (Album Version),High Life,subtitle,discovery,0.26666666666666666
Givin' It Up (Album Version),You're The One,album,one,0.125
Givin' It Up (Album Version),You're The One,album,way,0.15384615384615385
Givin' It Up (Album Version),You're The One,version,one,0.25
Givin' It Up (Album Version),You're The One,version,way,0.3076923076923077
Givin' It Up (Album Version),You're The One,subtitle,one,0.23529411764705882
Givin' It Up (Album Version),You're The One,subtitle,way,0.2857142857142857
Givin' It Up (Album Version),Where Did You Sleep Last Night,album,sleep,0.13333333333333333
Givin' It Up (Album Version),Where Did You Sleep Last Night,album,last,0.14285714285714285
Givin' It Up (Album Version),Where Did You Sleep Last Night,album,night,0.14285714285714285
Givin' It Up (Album Version),Where Did You Sleep Last Night,album,new,0
Givin' It Up (Album Version),Where Did You Sleep Last Night,album,york,0.1111111111111111
Givin' It Up (Album Version),Where Did You Sleep Last Night,album,unplugged,0
Givin' It Up (Album Version),Where Did You Sleep Last Night,version,sleep,0.26666666666666666
Givin' It Up (Album Version),Where Did You Sleep Last Night,version,last,0.2857142857142857
Givin' It Up (Album Version),Where Did You Sleep Last Night,version,night,0.2857142857142857
Givin' It Up (Album Version),Where Did You Sleep Last Night,version,new,0
Givin' It Up (Album Version),Where Did You Sleep Last Night,version,york,0.2222222222222222
Givin' It Up (Album Version),Where Did You Sleep Last Night,version,unplugged,0
Givin' It Up (Album Version),Where Did You Sleep Last Night,subtitle,sleep,0.25
Givin' It Up (Album Version),Where Did You Sleep Last Night,subtitle,last,0.26666666666666666
Givin' It Up (Album Version),Where Did You Sleep Last Night,subtitle,night,0.26666666666666666
Givin' It Up (Album Version),Where Did You Sleep Last Night,subtitle,new,0
Givin' It Up (Album Version),Where Did You Sleep Last Night,subtitle,york,0.21052631578947367
Givin' It Up (Album Version),Where Did You Sleep Last Night,subtitle,unplugged,0
Givin' It Up (Album Version),Come As You Are,album,come,0.26666666666666666
Givin' It Up (Album Version),Come As You Are,album,nirvana,0.1111111111111111
Givin' It Up (Album Version),Come As You Are,version,come,0.25
Givin' It Up (Album Version),Come As You Are,version,nirvana,0.2222222222222222
Givin' It Up (Album Version),Come As You Are,subtitle,come,0.23529411764705882
Givin' It Up (Album Version),Come As You Are,subtitle,nirvana,0.21052631578947367
Givin' It Up (Album Version),Hey_ Soul Sister,album,soul,0.2857142857142857
Givin' It Up (Album Version),Hey_ Soul Sister,album,sister,0.42105263157894735
Givin' It Up (Album Version),Hey_ Soul Sister,album,save,0.125
Givin' It Up (Album Version),Hey_ Soul Sister,version,soul,0.14285714285714285
Givin' It Up (Album Version),Hey_ Soul Sister,version,sister,0.125
Givin' It Up (Album Version),Hey_ Soul Sister,version,save,0.25
Givin' It Up (Album Version),Hey_ Soul Sister,subtitle,soul,0.13333333333333333
Givin' It Up (Album Version),Hey_ Soul Sister,subtitle,sister,0.11764705882352941
Givin' It Up (Album Version),Hey_ Soul Sister,subtitle,save,0.23529411764705882
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,e,0.26666666666666666
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,flat,0.42857142857142855
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,horn,0.7058823529411765
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,concerto,0.13333333333333333
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,andante,0.13333333333333333
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,cantabile,0
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,romance,0.14285714285714285
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,ii,0.125
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,little,0.14285714285714285
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,night,0.14285714285714285
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,music,0.15384615384615385
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,mozart,0.4
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,e,0.13333333333333333
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,flat,0.14285714285714285
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,horn,0.11764705882352941
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,concerto,0.4
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,andante,0.26666666666666666
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,cantabile,0
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,romance,0.2857142857142857
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,ii,0.25
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,little,0.2857142857142857
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,night,0.2857142857142857
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,music,0.46153846153846156
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,mozart,0.11764705882352941
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,e,0.125
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,flat,0.13333333333333333
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,horn,0.1111111111111111
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,concerto,0.375
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,andante,0.25
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,cantabile,0
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,romance,0.26666666666666666
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,ii,0.23529411764705882
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,little,0.26666666666666666
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,night,0.26666666666666666
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,music,0.42857142857142855
Givin' It Up (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,mozart,0.1111111111111111
Givin' It Up (Album Version),Rhyme & Reason,album,rhyme,0.125
Givin' It Up (Album Version),Rhyme & Reason,album,reason,0.14285714285714285
Givin' It Up (Album Version),Rhyme & Reason,album,listener,0.47058823529411764
Givin' It Up (Album Version),Rhyme & Reason,album,supported,0
Givin' It Up (Album Version),Rhyme & Reason,version,rhyme,0.375
Givin' It Up (Album Version),Rhyme & Reason,version,reason,0.2857142857142857
Givin' It Up (Album Version),Rhyme & Reason,version,listener,0.14285714285714285
Givin' It Up (Album Version),Rhyme & Reason,version,supported,0
Givin' It Up (Album Version),Rhyme & Reason,subtitle,rhyme,0.35294117647058826
Givin' It Up (Album Version),Rhyme & Reason,subtitle,reason,0.26666666666666666
Givin' It Up (Album Version),Rhyme & Reason,subtitle,listener,0.13333333333333333
Givin' It Up (Album Version),Rhyme & Reason,subtitle,supported,0
Givin' It Up (Album Version),Sehr kosmisch,album,cosmic,0
Givin' It Up (Album Version),Sehr kosmisch,album,music,0.15384615384615385
Givin' It Up (Album Version),Sehr kosmisch,version,cosmic,0
Givin' It Up (Album Version),Sehr kosmisch,version,music,0.46153846153846156
Givin' It Up (Album Version),Sehr kosmisch,subtitle,cosmic,0
Givin' It Up (Album Version),Sehr kosmisch,subtitle,music,0.42857142857142855
Givin' It Up (Album Version),Teardrops,album,teardrops,0.125
Givin' It Up (Album Version),Teardrops,album,garage,0.5882352941176471
Givin' It Up (Album Version),Teardrops,album,classics,0.1111111111111111
Givin' It Up (Album Version),Teardrops,album,volume,0.16666666666666666
Givin' It Up (Album Version),Teardrops,album,ii,0.125
Givin' It Up (Album Version),Teardrops,album,summer,0.13333333333333333
Givin' It Up (Album Version),Teardrops,album,edition,0.5263157894736842
Givin' It Up (Album Version),Teardrops,version,teardrops,0.25
Givin' It Up (Album Version),Teardrops,version,garage,0.11764705882352941
Givin' It Up (Album Version),Teardrops,version,classics,0.2222222222222222
Givin' It Up (Album Version),Teardrops,version,volume,0.3333333333333333
Givin' It Up (Album Version),Teardrops,version,ii,0.25
Givin' It Up (Album Version),Teardrops,version,summer,0.26666666666666666
Givin' It Up (Album Version),Teardrops,version,edition,0.10526315789473684
Givin' It Up (Album Version),Teardrops,subtitle,teardrops,0.23529411764705882
Givin' It Up (Album Version),Teardrops,subtitle,garage,0.1111111111111111
Givin' It Up (Album Version),Teardrops,subtitle,classics,0.21052631578947367
Givin' It Up (Album Version),Teardrops,subtitle,volume,0.3076923076923077
Givin' It Up (Album Version),Teardrops,subtitle,ii,0.23529411764705882
Givin' It Up (Album Version),Teardrops,subtitle,summer,0.25
Givin' It Up (Album Version),Teardrops,subtitle,edition,0.1
Givin' It Up (Album Version),Someone Else's Arms,album,someone,0.5333333333333333
Givin' It Up (Album Version),Someone Else's Arms,album,arms,0.8
Givin' It Up (Album Version),Someone Else's Arms,version,someone,0.16666666666666666
Givin' It Up (Album Version),Someone Else's Arms,version,arms,0.13333333333333333
Givin' It Up (Album Version),Someone Else's Arms,subtitle,someone,0.15384615384615385
Givin' It Up (Album Version),Someone Else's Arms,subtitle,arms,0.125
Givin' It Up (Album Version),Cry For Help (Album Version),album,album,1.0
Givin' It Up (Album Version),Cry For Help (Album Version),album,version,0.125
Givin' It Up (Album Version),Cry For Help (Album Version),album,help,0.13333333333333333
Givin' It Up (Album Version),Cry For Help (Album Version),album,cry,0.14285714285714285
Givin' It Up (Album Version),Cry For Help (Album Version),album,sound,0.14285714285714285
Givin' It Up (Album Version),Cry For Help (Album Version),album,madness,0.11764705882352941
Givin' It Up (Album Version),Cry For Help (Album Version),album,deluxe,0
Givin' It Up (Album Version),Cry For Help (Album Version),version,album,0.125
Givin' It Up (Album Version),Cry For Help (Album Version),version,version,1.0
Givin' It Up (Album Version),Cry For Help (Album Version),version,help,0.26666666666666666
Givin' It Up (Album Version),Cry For Help (Album Version),version,cry,0.42857142857142855
Givin' It Up (Album Version),Cry For Help (Album Version),version,sound,0.2857142857142857
Givin' It Up (Album Version),Cry For Help (Album Version),version,madness,0.23529411764705882
Givin' It Up (Album Version),Cry For Help (Album Version),version,deluxe,0
Givin' It Up (Album Version),Cry For Help (Album Version),subtitle,album,0.11764705882352941
Givin' It Up (Album Version),Cry For Help (Album Version),subtitle,version,0.35294117647058826
Givin' It Up (Album Version),Cry For Help (Album Version),subtitle,help,0.25
Givin' It Up (Album Version),Cry For Help (Album Version),subtitle,cry,0.4
Givin' It Up (Album Version),Cry For Help (Album Version),subtitle,sound,0.26666666666666666
Givin' It Up (Album Version),Cry For Help (Album Version),subtitle,madness,0.2222222222222222
Givin' It Up (Album Version),Cry For Help (Album Version),subtitle,deluxe,0
Givin' It Up (Album Version),Lady In Black,album,lady,0.4444444444444444
Givin' It Up (Album Version),Lady In Black,album,black,0.125
Givin' It Up (Album Version),Lady In Black,album,magic,0.125
Givin' It Up (Album Version),Lady In Black,album,potion,0.26666666666666666
Givin' It Up (Album Version),Lady In Black,album,one,0.125
Givin' It Up (Album Version),Lady In Black,version,lady,0.13333333333333333
Givin' It Up (Album Version),Lady In Black,version,black,0.25
Givin' It Up (Album Version),Lady In Black,version,magic,0.25
Givin' It Up (Album Version),Lady In Black,version,potion,0.23529411764705882
Givin' It Up (Album Version),Lady In Black,version,one,0.25
Givin' It Up (Album Version),Lady In Black,subtitle,lady,0.125
Givin' It Up (Album Version),Lady In Black,subtitle,black,0.23529411764705882
Givin' It Up (Album Version),Lady In Black,subtitle,magic,0.23529411764705882
Givin' It Up (Album Version),Lady In Black,subtitle,potion,0.2222222222222222
Givin' It Up (Album Version),Lady In Black,subtitle,one,0.23529411764705882
Givin' It Up (Album Version),For You (Amended/Radio Edit LP),album,radio,0.7777777777777778
Givin' It Up (Album Version),For You (Amended/Radio Edit LP),album,edit,0
Givin' It Up (Album Version),For You (Amended/Radio Edit LP),album,lp,0.6
Givin' It Up (Album Version),For You (Amended/Radio Edit LP),album,amended,0
Givin' It Up (Album Version),For You (Amended/Radio Edit LP),album,singles,0.10526315789473684
Givin' It Up (Album Version),For You (Amended/Radio Edit LP),version,radio,0.1111111111111111
Givin' It Up (Album Version),For You (Amended/Radio Edit LP),version,edit,0
Givin' It Up (Album Version),For You (Amended/Radio Edit LP),version,lp,0.1
Givin' It Up (Album Version),For You (Amended/Radio Edit LP),version,amended,0
Givin' It Up (Album Version),For You (Amended/Radio Edit LP),version,singles,0.21052631578947367
Givin' It Up (Album Version),For You (Amended/Radio Edit LP),subtitle,radio,0.10526315789473684
Givin' It Up (Album Version),For You (Amended/Radio Edit LP),subtitle,edit,0
Givin' It Up (Album Version),For You (Amended/Radio Edit LP),subtitle,lp,0.09523809523809523
Givin' It Up (Album Version),For You (Amended/Radio Edit LP),subtitle,amended,0
Givin' It Up (Album Version),For You (Amended/Radio Edit LP),subtitle,singles,0.2
Givin' It Up (Album Version),Fireflies,album,fireflies,0.38095238095238093
Givin' It Up (Album Version),Fireflies,album,karaoke,0.1111111111111111
Givin' It Up (Album Version),Fireflies,album,monthly,0.5
Givin' It Up (Album Version),Fireflies,album,january,0.125
Givin' It Up (Album Version),Fireflies,version,fireflies,0.09523809523809523
Givin' It Up (Album Version),Fireflies,version,karaoke,0.2222222222222222
Givin' It Up (Album Version),Fireflies,version,monthly,0.1
Givin' It Up (Album Version),Fireflies,version,january,0.25
Givin' It Up (Album Version),Fireflies,subtitle,fireflies,0.09090909090909091
Givin' It Up (Album Version),Fireflies,subtitle,karaoke,0.21052631578947367
Givin' It Up (Album Version),Fireflies,subtitle,monthly,0.09523809523809523
Givin' It Up (Album Version),Fireflies,subtitle,january,0.23529411764705882
Givin' It Up (Album Version),Secrets,album,secrets,0.14285714285714285
Givin' It Up (Album Version),Secrets,album,waking,0.11764705882352941
Givin' It Up (Album Version),Secrets,version,secrets,0.5714285714285714
Givin' It Up (Album Version),Secrets,version,waking,0.23529411764705882
Givin' It Up (Album Version),Secrets,subtitle,secrets,0.4
Givin' It Up (Album Version),Secrets,subtitle,waking,0.2222222222222222
Givin' It Up (Album Version),Time Bomb,album,time,0.13333333333333333
Givin' It Up (Album Version),Time Bomb,album,bomb,0.75
Givin' It Up (Album Version),Time Bomb,album,king,0.4444444444444444
Givin' It Up (Album Version),Time Bomb,album,big,0
Givin' It Up (Album Version),Time Bomb,album,whiskey,0.23529411764705882
Givin' It Up (Album Version),Time Bomb,version,time,0.26666666666666666
Givin' It Up (Album Version),Time Bomb,version,bomb,0.125
Givin' It Up (Album Version),Time Bomb,version,king,0.13333333333333333
Givin' It Up (Album Version),Time Bomb,version,big,0
Givin' It Up (Album Version),Time Bomb,version,whiskey,0.21052631578947367
Givin' It Up (Album Version),Time Bomb,subtitle,time,0.25
Givin' It Up (Album Version),Time Bomb,subtitle,bomb,0.11764705882352941
Givin' It Up (Album Version),Time Bomb,subtitle,king,0.125
Givin' It Up (Album Version),Time Bomb,subtitle,big,0
Givin' It Up (Album Version),Time Bomb,subtitle,whiskey,0.2
Givin' It Up (Album Version),Blue Coat_ Black Hair,album,blue,0.125
Givin' It Up (Album Version),Blue Coat_ Black Hair,album,black,0.125
Givin' It Up (Album Version),Blue Coat_ Black Hair,album,hair,0.5
Givin' It Up (Album Version),Blue Coat_ Black Hair,album,venus,0.47058823529411764
Givin' It Up (Album Version),Blue Coat_ Black Hair,version,blue,0.25
Givin' It Up (Album Version),Blue Coat_ Black Hair,version,black,0.25
Givin' It Up (Album Version),Blue Coat_ Black Hair,version,hair,0.125
Givin' It Up (Album Version),Blue Coat_ Black Hair,version,venus,0.11764705882352941
Givin' It Up (Album Version),Blue Coat_ Black Hair,subtitle,blue,0.23529411764705882
Givin' It Up (Album Version),Blue Coat_ Black Hair,subtitle,black,0.23529411764705882
Givin' It Up (Album Version),Blue Coat_ Black Hair,subtitle,hair,0.11764705882352941
Givin' It Up (Album Version),Blue Coat_ Black Hair,subtitle,venus,0.1111111111111111
Givin' It Up (Album Version),Esta Es Para Hacerte Féliz,album,make,0.1111111111111111
Givin' It Up (Album Version),Esta Es Para Hacerte Féliz,album,happy,0
Givin' It Up (Album Version),Esta Es Para Hacerte Féliz,album,make,0.1111111111111111
Givin' It Up (Album Version),Esta Es Para Hacerte Féliz,album,happy,0
Givin' It Up (Album Version),Esta Es Para Hacerte Féliz,version,make,0.2222222222222222
Givin' It Up (Album Version),Esta Es Para Hacerte Féliz,version,happy,0
Givin' It Up (Album Version),Esta Es Para Hacerte Féliz,version,make,0.2222222222222222
Givin' It Up (Album Version),Esta Es Para Hacerte Féliz,version,happy,0
Givin' It Up (Album Version),Esta Es Para Hacerte Féliz,subtitle,make,0.21052631578947367
Givin' It Up (Album Version),Esta Es Para Hacerte Féliz,subtitle,happy,0
Givin' It Up (Album Version),Esta Es Para Hacerte Féliz,subtitle,make,0.21052631578947367
Givin' It Up (Album Version),Esta Es Para Hacerte Féliz,subtitle,happy,0
Givin' It Up (Album Version),Revelry,album,revelry,0.1111111111111111
Givin' It Up (Album Version),Revelry,album,night,0.14285714285714285
Givin' It Up (Album Version),Revelry,version,revelry,0.2222222222222222
Givin' It Up (Album Version),Revelry,version,night,0.2857142857142857
Givin' It Up (Album Version),Revelry,subtitle,revelry,0.21052631578947367
Givin' It Up (Album Version),Revelry,subtitle,night,0.26666666666666666
Givin' It Up (Album Version),Marry Me,album,marry,0
Givin' It Up (Album Version),Marry Me,album,save,0.125
Givin' It Up (Album Version),Marry Me,version,marry,0
Givin' It Up (Album Version),Marry Me,version,save,0.25
Givin' It Up (Album Version),Marry Me,subtitle,marry,0
Givin' It Up (Album Version),Marry Me,subtitle,save,0.23529411764705882
Givin' It Up (Album Version),Drop The World,album,world,0.5714285714285714
Givin' It Up (Album Version),Drop The World,album,drop,0.13333333333333333
Givin' It Up (Album Version),Drop The World,album,world,0.5714285714285714
Givin' It Up (Album Version),Drop The World,album,drop,0.13333333333333333
Givin' It Up (Album Version),Drop The World,version,world,0.14285714285714285
Givin' It Up (Album Version),Drop The World,version,drop,0.26666666666666666
Givin' It Up (Album Version),Drop The World,version,world,0.14285714285714285
Givin' It Up (Album Version),Drop The World,version,drop,0.26666666666666666
Givin' It Up (Album Version),Drop The World,subtitle,world,0.13333333333333333
Givin' It Up (Album Version),Drop The World,subtitle,drop,0.25
Givin' It Up (Album Version),Drop The World,subtitle,world,0.13333333333333333
Givin' It Up (Album Version),Drop The World,subtitle,drop,0.25
Givin' It Up (Album Version),Ain't Misbehavin,album,summertime,0.13333333333333333
Givin' It Up (Album Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Givin' It Up (Album Version),Ain't Misbehavin,subtitle,summertime,0.25
Givin' It Up (Album Version),Blow Me Away,album,blow,0.1111111111111111
Givin' It Up (Album Version),Blow Me Away,album,away,0
Givin' It Up (Album Version),Blow Me Away,album,volume,0.16666666666666666
Givin' It Up (Album Version),Blow Me Away,album,original,0.6666666666666666
Givin' It Up (Album Version),Blow Me Away,album,soundtrack,0.631578947368421
Givin' It Up (Album Version),Blow Me Away,album,new,0
Givin' It Up (Album Version),Blow Me Away,album,music,0.15384615384615385
Givin' It Up (Album Version),Blow Me Away,album,halo,0.13333333333333333
Givin' It Up (Album Version),Blow Me Away,version,blow,0.2222222222222222
Givin' It Up (Album Version),Blow Me Away,version,away,0
Givin' It Up (Album Version),Blow Me Away,version,volume,0.3333333333333333
Givin' It Up (Album Version),Blow Me Away,version,original,0.13333333333333333
Givin' It Up (Album Version),Blow Me Away,version,soundtrack,0.10526315789473684
Givin' It Up (Album Version),Blow Me Away,version,new,0
Givin' It Up (Album Version),Blow Me Away,version,music,0.46153846153846156
Givin' It Up (Album Version),Blow Me Away,version,halo,0.26666666666666666
Givin' It Up (Album Version),Blow Me Away,subtitle,blow,0.21052631578947367
Givin' It Up (Album Version),Blow Me Away,subtitle,away,0
Givin' It Up (Album Version),Blow Me Away,subtitle,volume,0.3076923076923077
Givin' It Up (Album Version),Blow Me Away,subtitle,original,0.125
Givin' It Up (Album Version),Blow Me Away,subtitle,soundtrack,0.1
Givin' It Up (Album Version),Blow Me Away,subtitle,new,0
Givin' It Up (Album Version),Blow Me Away,subtitle,music,0.42857142857142855
Givin' It Up (Album Version),Blow Me Away,subtitle,halo,0.25
Givin' It Up (Album Version),Use Somebody,album,use,0.13333333333333333
Givin' It Up (Album Version),Use Somebody,album,somebody,0.5333333333333333
Givin' It Up (Album Version),Use Somebody,album,use,0.13333333333333333
Givin' It Up (Album Version),Use Somebody,album,somebody,0.5333333333333333
Givin' It Up (Album Version),Use Somebody,version,use,0.26666666666666666
Givin' It Up (Album Version),Use Somebody,version,somebody,0.16666666666666666
Givin' It Up (Album Version),Use Somebody,version,use,0.26666666666666666
Givin' It Up (Album Version),Use Somebody,version,somebody,0.16666666666666666
Givin' It Up (Album Version),Use Somebody,subtitle,use,0.25
Givin' It Up (Album Version),Use Somebody,subtitle,somebody,0.15384615384615385
Givin' It Up (Album Version),Use Somebody,subtitle,use,0.25
Givin' It Up (Album Version),Use Somebody,subtitle,somebody,0.15384615384615385
Givin' It Up (Album Version),Use Somebody,album,use,0.13333333333333333
Givin' It Up (Album Version),Use Somebody,album,somebody,0.5333333333333333
Givin' It Up (Album Version),Use Somebody,version,use,0.26666666666666666
Givin' It Up (Album Version),Use Somebody,version,somebody,0.16666666666666666
Givin' It Up (Album Version),Use Somebody,subtitle,use,0.25
Givin' It Up (Album Version),Use Somebody,subtitle,somebody,0.15384615384615385
Oh No,Undo,oh,undo,0
Oh No,Undo,oh,live,0
Oh No,Undo,noble,undo,0
Oh No,Undo,noble,live,0
Oh No,Undo,beast,undo,0
Oh No,Undo,beast,live,0
Oh No,Dog Days Are Over (Radio Edit),oh,radio,0.3
Oh No,Dog Days Are Over (Radio Edit),oh,edit,0
Oh No,Dog Days Are Over (Radio Edit),oh,dog,0.3157894736842105
Oh No,Dog Days Are Over (Radio Edit),oh,days,0.11764705882352941
Oh No,Dog Days Are Over (Radio Edit),oh,call,0.3
Oh No,Dog Days Are Over (Radio Edit),oh,music,0.13333333333333333
Oh No,Dog Days Are Over (Radio Edit),noble,radio,0.38095238095238093
Oh No,Dog Days Are Over (Radio Edit),noble,edit,0
Oh No,Dog Days Are Over (Radio Edit),noble,dog,0.6
Oh No,Dog Days Are Over (Radio Edit),noble,days,0.13333333333333333
Oh No,Dog Days Are Over (Radio Edit),noble,call,0.38095238095238093
Oh No,Dog Days Are Over (Radio Edit),noble,music,0.15384615384615385
Oh No,Dog Days Are Over (Radio Edit),beast,radio,0.47058823529411764
Oh No,Dog Days Are Over (Radio Edit),beast,edit,0
Oh No,Dog Days Are Over (Radio Edit),beast,dog,0.875
Oh No,Dog Days Are Over (Radio Edit),beast,days,0.14285714285714285
Oh No,Dog Days Are Over (Radio Edit),beast,call,0.47058823529411764
Oh No,Dog Days Are Over (Radio Edit),beast,music,0.16666666666666666
Oh No,High Life,oh,high,0.125
Oh No,High Life,oh,life,0.125
Oh No,High Life,oh,discovery,0.125
Oh No,High Life,noble,high,0.14285714285714285
Oh No,High Life,noble,life,0.14285714285714285
Oh No,High Life,noble,discovery,0.14285714285714285
Oh No,High Life,beast,high,0.15384615384615385
Oh No,High Life,beast,life,0.15384615384615385
Oh No,High Life,beast,discovery,0.15384615384615385
Oh No,You're The One,oh,one,0.1111111111111111
Oh No,You're The One,oh,way,0.13333333333333333
Oh No,You're The One,noble,one,0.125
Oh No,You're The One,noble,way,0.15384615384615385
Oh No,You're The One,beast,one,0.13333333333333333
Oh No,You're The One,beast,way,0.16666666666666666
Oh No,Where Did You Sleep Last Night,oh,sleep,0.11764705882352941
Oh No,Where Did You Sleep Last Night,oh,last,0.125
Oh No,Where Did You Sleep Last Night,oh,night,0.125
Oh No,Where Did You Sleep Last Night,oh,new,0
Oh No,Where Did You Sleep Last Night,oh,york,0.1
Oh No,Where Did You Sleep Last Night,oh,unplugged,0
Oh No,Where Did You Sleep Last Night,noble,sleep,0.13333333333333333
Oh No,Where Did You Sleep Last Night,noble,last,0.14285714285714285
Oh No,Where Did You Sleep Last Night,noble,night,0.14285714285714285
Oh No,Where Did You Sleep Last Night,noble,new,0
Oh No,Where Did You Sleep Last Night,noble,york,0.1111111111111111
Oh No,Where Did You Sleep Last Night,noble,unplugged,0
Oh No,Where Did You Sleep Last Night,beast,sleep,0.14285714285714285
Oh No,Where Did You Sleep Last Night,beast,last,0.15384615384615385
