the_first_song,the_second_song,word1,word2,result
Girlfriend,It Had To Be You (Big Band and Vocals),girlfriend,music,0.18181818181818182
Girlfriend,It Had To Be You (Big Band and Vocals),phoenix,big,0
Girlfriend,It Had To Be You (Big Band and Vocals),phoenix,band,0.125
Girlfriend,It Had To Be You (Big Band and Vocals),phoenix,vocals,0.11764705882352941
Girlfriend,It Had To Be You (Big Band and Vocals),phoenix,harry,0
Girlfriend,It Had To Be You (Big Band and Vocals),phoenix,met,0
Girlfriend,It Had To Be You (Big Band and Vocals),phoenix,sally,0.1111111111111111
Girlfriend,It Had To Be You (Big Band and Vocals),phoenix,motion,0.125
Girlfriend,It Had To Be You (Big Band and Vocals),phoenix,picture,0.3157894736842105
Girlfriend,It Had To Be You (Big Band and Vocals),phoenix,music,0.125
Girlfriend,Mr. Jones,girlfriend,mr,0.13333333333333333
Girlfriend,Mr. Jones,girlfriend,jones,0.631578947368421
Girlfriend,Mr. Jones,girlfriend,counting,0.13333333333333333
Girlfriend,Mr. Jones,girlfriend,crows,0.5217391304347826
Girlfriend,Mr. Jones,girlfriend,ghosts,0.125
Girlfriend,Mr. Jones,girlfriend,films,0.47058823529411764
Girlfriend,Mr. Jones,girlfriend,best,0.14285714285714285
Girlfriend,Mr. Jones,phoenix,mr,0.1
Girlfriend,Mr. Jones,phoenix,jones,0.3
Girlfriend,Mr. Jones,phoenix,counting,0.1
Girlfriend,Mr. Jones,phoenix,crows,0.24
Girlfriend,Mr. Jones,phoenix,ghosts,0.09523809523809523
Girlfriend,Mr. Jones,phoenix,films,0.3157894736842105
Girlfriend,Mr. Jones,phoenix,best,0.10526315789473684
Girlfriend,You Get What You Give,girlfriend,give,0.15384615384615385
Girlfriend,You Get What You Give,girlfriend,get,0.10526315789473684
Girlfriend,You Get What You Give,girlfriend,maybe,0
Girlfriend,You Get What You Give,girlfriend,brainwashed,0
Girlfriend,You Get What You Give,phoenix,give,0.1111111111111111
Girlfriend,You Get What You Give,phoenix,get,0.08333333333333333
Girlfriend,You Get What You Give,phoenix,maybe,0
Girlfriend,You Get What You Give,phoenix,brainwashed,0
Girlfriend,Groovin'  (Single Version),girlfriend,single,0.11764705882352941
Girlfriend,Groovin'  (Single Version),girlfriend,version,0.14285714285714285
Girlfriend,Groovin'  (Single Version),phoenix,single,0.09090909090909091
Girlfriend,Groovin'  (Single Version),phoenix,version,0.10526315789473684
Girlfriend,We Don't Stop (Explicit),girlfriend,stop,0.15384615384615385
Girlfriend,We Don't Stop (Explicit),girlfriend,explicit,0
Girlfriend,We Don't Stop (Explicit),girlfriend,word,0.16666666666666666
Girlfriend,We Don't Stop (Explicit),girlfriend,explicit,0
Girlfriend,We Don't Stop (Explicit),girlfriend,balls,0.4444444444444444
Girlfriend,We Don't Stop (Explicit),phoenix,stop,0.1111111111111111
Girlfriend,We Don't Stop (Explicit),phoenix,explicit,0
Girlfriend,We Don't Stop (Explicit),phoenix,word,0.11764705882352941
Girlfriend,We Don't Stop (Explicit),phoenix,explicit,0
Girlfriend,We Don't Stop (Explicit),phoenix,balls,0.3
Girlfriend,The Waiting,girlfriend,waiting,0.15384615384615385
Girlfriend,The Waiting,girlfriend,southern,0
Girlfriend,The Waiting,girlfriend,accents,0.15384615384615385
Girlfriend,The Waiting,girlfriend,hard,0
Girlfriend,The Waiting,girlfriend,promises,0.16666666666666666
Girlfriend,The Waiting,girlfriend,torpedoes,0.631578947368421
Girlfriend,The Waiting,girlfriend,damn,0.16666666666666666
Girlfriend,The Waiting,phoenix,waiting,0.1111111111111111
Girlfriend,The Waiting,phoenix,southern,0
Girlfriend,The Waiting,phoenix,accents,0.1111111111111111
Girlfriend,The Waiting,phoenix,hard,0
Girlfriend,The Waiting,phoenix,promises,0.11764705882352941
Girlfriend,The Waiting,phoenix,torpedoes,0.3
Girlfriend,The Waiting,phoenix,damn,0.11764705882352941
Girlfriend,Found Home,girlfriend,found,0.11764705882352941
Girlfriend,Found Home,girlfriend,home,0.35294117647058826
Girlfriend,Found Home,girlfriend,end,0.4
Girlfriend,Found Home,phoenix,found,0.09090909090909091
Girlfriend,Found Home,phoenix,home,0.4
Girlfriend,Found Home,phoenix,end,0.4444444444444444
Girlfriend,Does Your Mama Know About Me,girlfriend,mama,0.5217391304347826
Girlfriend,Does Your Mama Know About Me,girlfriend,know,0.14285714285714285
Girlfriend,Does Your Mama Know About Me,girlfriend,anniversary,0.14285714285714285
Girlfriend,Does Your Mama Know About Me,girlfriend,collection,0.2
Girlfriend,Does Your Mama Know About Me,girlfriend,revue,0.14285714285714285
Girlfriend,Does Your Mama Know About Me,phoenix,mama,0.25
Girlfriend,Does Your Mama Know About Me,phoenix,know,0.10526315789473684
Girlfriend,Does Your Mama Know About Me,phoenix,anniversary,0.10526315789473684
Girlfriend,Does Your Mama Know About Me,phoenix,collection,0.13333333333333333
Girlfriend,Does Your Mama Know About Me,phoenix,revue,0.10526315789473684
Girlfriend,Reasons,girlfriend,reasons,0.16666666666666666
Girlfriend,Reasons,girlfriend,perfect,0.14285714285714285
Girlfriend,Reasons,girlfriend,angel,0.14285714285714285
Girlfriend,Reasons,girlfriend,paradise,0.42857142857142855
Girlfriend,Reasons,girlfriend,adventures,0.13333333333333333
Girlfriend,Reasons,phoenix,reasons,0.11764705882352941
Girlfriend,Reasons,phoenix,perfect,0.10526315789473684
Girlfriend,Reasons,phoenix,angel,0.10526315789473684
Girlfriend,Reasons,phoenix,paradise,0.47058823529411764
Girlfriend,Reasons,phoenix,adventures,0.1
Girlfriend,One Watt,girlfriend,one,0.14285714285714285
Girlfriend,One Watt,girlfriend,watt,0.14285714285714285
Girlfriend,One Watt,girlfriend,discography,0.13333333333333333
Girlfriend,One Watt,phoenix,one,0.10526315789473684
Girlfriend,One Watt,phoenix,watt,0.10526315789473684
Girlfriend,One Watt,phoenix,discography,0.1
Girlfriend,Heartbreak Warfare,girlfriend,heartbreak,0.14285714285714285
Girlfriend,Heartbreak Warfare,girlfriend,warfare,0.15384615384615385
Girlfriend,Heartbreak Warfare,girlfriend,battle,0.15384615384615385
Girlfriend,Heartbreak Warfare,girlfriend,studies,0.125
Girlfriend,Heartbreak Warfare,phoenix,heartbreak,0.10526315789473684
Girlfriend,Heartbreak Warfare,phoenix,warfare,0.1111111111111111
Girlfriend,Heartbreak Warfare,phoenix,battle,0.1111111111111111
Girlfriend,Heartbreak Warfare,phoenix,studies,0.09523809523809523
Girlfriend,Saturday Nite,girlfriend,saturday,0.13333333333333333
Girlfriend,Saturday Nite,girlfriend,greatest,0
Girlfriend,Saturday Nite,girlfriend,hits,0.13333333333333333
Girlfriend,Saturday Nite,phoenix,saturday,0.1
Girlfriend,Saturday Nite,phoenix,greatest,0
Girlfriend,Saturday Nite,phoenix,hits,0.1
Girlfriend,Who's Real,girlfriend,real,0.15384615384615385
Girlfriend,Who's Real,girlfriend,last,0.16666666666666666
Girlfriend,Who's Real,girlfriend,kiss,0.15384615384615385
Girlfriend,Who's Real,phoenix,real,0.1111111111111111
Girlfriend,Who's Real,phoenix,last,0.11764705882352941
Girlfriend,Who's Real,phoenix,kiss,0.1111111111111111
Girlfriend,Valkea joulu - White Christmas-,girlfriend,white,0.7058823529411765
Girlfriend,Valkea joulu - White Christmas-,girlfriend,christmas,0.15384615384615385
Girlfriend,Valkea joulu - White Christmas-,girlfriend,beautiful,0
Girlfriend,Valkea joulu - White Christmas-,girlfriend,christmas,0.15384615384615385
Girlfriend,Valkea joulu - White Christmas-,girlfriend,carols,0.14285714285714285
Girlfriend,Valkea joulu - White Christmas-,girlfriend,night,0.16666666666666666
Girlfriend,Valkea joulu - White Christmas-,girlfriend,angels,0.14285714285714285
Girlfriend,Valkea joulu - White Christmas-,phoenix,white,0.3333333333333333
Girlfriend,Valkea joulu - White Christmas-,phoenix,christmas,0.1111111111111111
Girlfriend,Valkea joulu - White Christmas-,phoenix,beautiful,0
Girlfriend,Valkea joulu - White Christmas-,phoenix,christmas,0.1111111111111111
Girlfriend,Valkea joulu - White Christmas-,phoenix,carols,0.10526315789473684
Girlfriend,Valkea joulu - White Christmas-,phoenix,night,0.11764705882352941
Girlfriend,Valkea joulu - White Christmas-,phoenix,angels,0.10526315789473684
Girlfriend,All My Friends,girlfriend,friends,0.7058823529411765
Girlfriend,All My Friends,girlfriend,friends,0.7058823529411765
Girlfriend,All My Friends,phoenix,friends,0.3333333333333333
Girlfriend,All My Friends,phoenix,friends,0.3333333333333333
Girlfriend,I'll Always Be Right There,girlfriend,right,0.13333333333333333
Girlfriend,I'll Always Be Right There,girlfriend,always,0
Girlfriend,I'll Always Be Right There,girlfriend,die,0.47058823529411764
Girlfriend,I'll Always Be Right There,phoenix,right,0.1
Girlfriend,I'll Always Be Right There,phoenix,always,0
Girlfriend,I'll Always Be Right There,phoenix,die,0.3157894736842105
Girlfriend,Break It To Me Gently,girlfriend,gently,0
Girlfriend,Break It To Me Gently,girlfriend,break,0.16666666666666666
Girlfriend,Break It To Me Gently,girlfriend,juice,0.3076923076923077
Girlfriend,Break It To Me Gently,girlfriend,newton,0.631578947368421
Girlfriend,Break It To Me Gently,girlfriend,greatest,0
Girlfriend,Break It To Me Gently,girlfriend,hits,0.13333333333333333
Girlfriend,Break It To Me Gently,phoenix,gently,0
Girlfriend,Break It To Me Gently,phoenix,break,0.11764705882352941
Girlfriend,Break It To Me Gently,phoenix,juice,0.2222222222222222
Girlfriend,Break It To Me Gently,phoenix,newton,0.3
Girlfriend,Break It To Me Gently,phoenix,greatest,0
Girlfriend,Break It To Me Gently,phoenix,hits,0.1
Girlfriend,Crystal,girlfriend,crystal,0.36363636363636365
Girlfriend,Crystal,girlfriend,sound,0.16666666666666666
Girlfriend,Crystal,phoenix,crystal,0.25
Girlfriend,Crystal,phoenix,sound,0.11764705882352941
Girlfriend,Aubrey (LP Version),girlfriend,lp,0.38095238095238093
Girlfriend,Aubrey (LP Version),girlfriend,version,0.14285714285714285
Girlfriend,Aubrey (LP Version),girlfriend,bread,0.3076923076923077
Girlfriend,Aubrey (LP Version),girlfriend,best,0.14285714285714285
Girlfriend,Aubrey (LP Version),phoenix,lp,0.2608695652173913
Girlfriend,Aubrey (LP Version),phoenix,version,0.10526315789473684
Girlfriend,Aubrey (LP Version),phoenix,bread,0.2222222222222222
Girlfriend,Aubrey (LP Version),phoenix,best,0.10526315789473684
Girlfriend,Anyone Who Had A Heart,girlfriend,heart,0.13333333333333333
Girlfriend,Anyone Who Had A Heart,girlfriend,girl,0.631578947368421
Girlfriend,Anyone Who Had A Heart,girlfriend,called,0
Girlfriend,Anyone Who Had A Heart,girlfriend,dusty,0
Girlfriend,Anyone Who Had A Heart,phoenix,heart,0.1
Girlfriend,Anyone Who Had A Heart,phoenix,girl,0.3
Girlfriend,Anyone Who Had A Heart,phoenix,called,0
Girlfriend,Anyone Who Had A Heart,phoenix,dusty,0
Happiness: We're All In It Together,A Pain That Im Used To,together,used,0
Happiness: We're All In It Together,A Pain That Im Used To,together,pain,0
Happiness: We're All In It Together,A Pain That Im Used To,together,playing,0
Happiness: We're All In It Together,A Pain That Im Used To,together,angel,0
Happiness: We're All In It Together,A Pain That Im Used To,happiness,used,0
Happiness: We're All In It Together,A Pain That Im Used To,happiness,pain,0.25
Happiness: We're All In It Together,A Pain That Im Used To,happiness,playing,0.21052631578947367
Happiness: We're All In It Together,A Pain That Im Used To,happiness,angel,0.25
Happiness: We're All In It Together,A Pain That Im Used To,young,used,0
Happiness: We're All In It Together,A Pain That Im Used To,young,pain,0.125
Happiness: We're All In It Together,A Pain That Im Used To,young,playing,0.10526315789473684
Happiness: We're All In It Together,A Pain That Im Used To,young,angel,0.125
Happiness: We're All In It Together,A Pain That Im Used To,mountain,used,0
Happiness: We're All In It Together,A Pain That Im Used To,mountain,pain,0.14285714285714285
Happiness: We're All In It Together,A Pain That Im Used To,mountain,playing,0.11764705882352941
Happiness: We're All In It Together,A Pain That Im Used To,mountain,angel,0.14285714285714285
Happiness: We're All In It Together,Medicating,together,medicating,0
Happiness: We're All In It Together,Medicating,happiness,medicating,0
Happiness: We're All In It Together,Medicating,young,medicating,0
Happiness: We're All In It Together,Medicating,mountain,medicating,0
Happiness: We're All In It Together,Crystal Blue Persuasion,together,crystal,0
Happiness: We're All In It Together,Crystal Blue Persuasion,together,blue,0
Happiness: We're All In It Together,Crystal Blue Persuasion,together,persuasion,0
Happiness: We're All In It Together,Crystal Blue Persuasion,together,anthology,0
Happiness: We're All In It Together,Crystal Blue Persuasion,happiness,crystal,0.15384615384615385
Happiness: We're All In It Together,Crystal Blue Persuasion,happiness,blue,0.375
Happiness: We're All In It Together,Crystal Blue Persuasion,happiness,persuasion,0.26666666666666666
Happiness: We're All In It Together,Crystal Blue Persuasion,happiness,anthology,0.10526315789473684
Happiness: We're All In It Together,Crystal Blue Persuasion,young,crystal,0.3076923076923077
Happiness: We're All In It Together,Crystal Blue Persuasion,young,blue,0.125
Happiness: We're All In It Together,Crystal Blue Persuasion,young,persuasion,0.13333333333333333
Happiness: We're All In It Together,Crystal Blue Persuasion,young,anthology,0.42105263157894735
Happiness: We're All In It Together,Crystal Blue Persuasion,mountain,crystal,0.36363636363636365
Happiness: We're All In It Together,Crystal Blue Persuasion,mountain,blue,0.14285714285714285
Happiness: We're All In It Together,Crystal Blue Persuasion,mountain,persuasion,0.15384615384615385
Happiness: We're All In It Together,Crystal Blue Persuasion,mountain,anthology,0.35294117647058826
Happiness: We're All In It Together,Don't Dream It's Over,together,dream,0
Happiness: We're All In It Together,Don't Dream It's Over,together,recurring,0
Happiness: We're All In It Together,Don't Dream It's Over,together,best,0
Happiness: We're All In It Together,Don't Dream It's Over,together,crowded,0
Happiness: We're All In It Together,Don't Dream It's Over,together,house,0
Happiness: We're All In It Together,Don't Dream It's Over,together,domestic,0
Happiness: We're All In It Together,Don't Dream It's Over,happiness,dream,0.23529411764705882
Happiness: We're All In It Together,Don't Dream It's Over,happiness,recurring,0
Happiness: We're All In It Together,Don't Dream It's Over,happiness,best,0.25
Happiness: We're All In It Together,Don't Dream It's Over,happiness,crowded,0
Happiness: We're All In It Together,Don't Dream It's Over,happiness,house,0.125
Happiness: We're All In It Together,Don't Dream It's Over,happiness,domestic,0.13333333333333333
Happiness: We're All In It Together,Don't Dream It's Over,young,dream,0.11764705882352941
Happiness: We're All In It Together,Don't Dream It's Over,young,recurring,0
Happiness: We're All In It Together,Don't Dream It's Over,young,best,0.125
Happiness: We're All In It Together,Don't Dream It's Over,young,crowded,0
Happiness: We're All In It Together,Don't Dream It's Over,young,house,0.5
Happiness: We're All In It Together,Don't Dream It's Over,young,domestic,0.6666666666666666
Happiness: We're All In It Together,Don't Dream It's Over,mountain,dream,0.13333333333333333
Happiness: We're All In It Together,Don't Dream It's Over,mountain,recurring,0
Happiness: We're All In It Together,Don't Dream It's Over,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Don't Dream It's Over,mountain,crowded,0
Happiness: We're All In It Together,Don't Dream It's Over,mountain,house,0.42857142857142855
Happiness: We're All In It Together,Don't Dream It's Over,mountain,domestic,0.4
Happiness: We're All In It Together,Marathon,together,marathon,0
Happiness: We're All In It Together,Marathon,together,neighborhood,0
Happiness: We're All In It Together,Marathon,together,watch,0
Happiness: We're All In It Together,Marathon,happiness,marathon,0.23529411764705882
Happiness: We're All In It Together,Marathon,happiness,neighborhood,0.125
Happiness: We're All In It Together,Marathon,happiness,watch,0.10526315789473684
Happiness: We're All In It Together,Marathon,young,marathon,0.11764705882352941
Happiness: We're All In It Together,Marathon,young,neighborhood,0.375
Happiness: We're All In It Together,Marathon,young,watch,0.42105263157894735
Happiness: We're All In It Together,Marathon,mountain,marathon,0.13333333333333333
Happiness: We're All In It Together,Marathon,mountain,neighborhood,0.42857142857142855
Happiness: We're All In It Together,Marathon,mountain,watch,0.35294117647058826
Happiness: We're All In It Together,This Guy's In Love With You,together,love,0
Happiness: We're All In It Together,This Guy's In Love With You,together,guy,0
Happiness: We're All In It Together,This Guy's In Love With You,together,definitive,0
Happiness: We're All In It Together,This Guy's In Love With You,together,burt,0
Happiness: We're All In It Together,This Guy's In Love With You,together,collection,0
Happiness: We're All In It Together,This Guy's In Love With You,together,magic,0
Happiness: We're All In It Together,This Guy's In Love With You,together,moments,0
Happiness: We're All In It Together,This Guy's In Love With You,happiness,love,0.8
Happiness: We're All In It Together,This Guy's In Love With You,happiness,guy,0.13333333333333333
Happiness: We're All In It Together,This Guy's In Love With You,happiness,definitive,0
Happiness: We're All In It Together,This Guy's In Love With You,happiness,burt,0.13333333333333333
Happiness: We're All In It Together,This Guy's In Love With You,happiness,collection,0.3333333333333333
Happiness: We're All In It Together,This Guy's In Love With You,happiness,magic,0.25
Happiness: We're All In It Together,This Guy's In Love With You,happiness,moments,0.3076923076923077
Happiness: We're All In It Together,This Guy's In Love With You,young,love,0.13333333333333333
Happiness: We're All In It Together,This Guy's In Love With You,young,guy,0.6666666666666666
Happiness: We're All In It Together,This Guy's In Love With You,young,definitive,0
Happiness: We're All In It Together,This Guy's In Love With You,young,burt,0.6666666666666666
Happiness: We're All In It Together,This Guy's In Love With You,young,collection,0.16666666666666666
Happiness: We're All In It Together,This Guy's In Love With You,young,magic,0.125
Happiness: We're All In It Together,This Guy's In Love With You,young,moments,0.15384615384615385
Happiness: We're All In It Together,This Guy's In Love With You,mountain,love,0.15384615384615385
Happiness: We're All In It Together,This Guy's In Love With You,mountain,guy,0.4
Happiness: We're All In It Together,This Guy's In Love With You,mountain,definitive,0
Happiness: We're All In It Together,This Guy's In Love With You,mountain,burt,0.4
Happiness: We're All In It Together,This Guy's In Love With You,mountain,collection,0.2
Happiness: We're All In It Together,This Guy's In Love With You,mountain,magic,0.14285714285714285
Happiness: We're All In It Together,This Guy's In Love With You,mountain,moments,0.18181818181818182
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),together,jamaica,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),together,roots,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),together,ii,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),together,always,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),together,new,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),together,bis,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),happiness,jamaica,0.11764705882352941
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),happiness,roots,0.5714285714285714
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),happiness,ii,0.25
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),happiness,always,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),happiness,new,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),happiness,bis,0.25
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),young,jamaica,0.35294117647058826
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),young,roots,0.14285714285714285
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),young,ii,0.125
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),young,always,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),young,new,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),young,bis,0.26666666666666666
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),mountain,jamaica,0.4
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),mountain,roots,0.16666666666666666
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),mountain,ii,0.14285714285714285
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),mountain,always,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),mountain,new,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),mountain,bis,0.3076923076923077
Happiness: We're All In It Together,Besame Mucho,together,lot,0
Happiness: We're All In It Together,Besame Mucho,together,kiss,0
Happiness: We're All In It Together,Besame Mucho,together,living,0
Happiness: We're All In It Together,Besame Mucho,together,best,0
Happiness: We're All In It Together,Besame Mucho,happiness,lot,0.2857142857142857
Happiness: We're All In It Together,Besame Mucho,happiness,kiss,0.26666666666666666
Happiness: We're All In It Together,Besame Mucho,happiness,living,0.26666666666666666
Happiness: We're All In It Together,Besame Mucho,happiness,best,0.25
Happiness: We're All In It Together,Besame Mucho,young,lot,0.14285714285714285
Happiness: We're All In It Together,Besame Mucho,young,kiss,0.13333333333333333
Happiness: We're All In It Together,Besame Mucho,young,living,0.13333333333333333
Happiness: We're All In It Together,Besame Mucho,young,best,0.125
Happiness: We're All In It Together,Besame Mucho,mountain,lot,0.16666666666666666
Happiness: We're All In It Together,Besame Mucho,mountain,kiss,0.15384615384615385
Happiness: We're All In It Together,Besame Mucho,mountain,living,0.15384615384615385
Happiness: We're All In It Together,Besame Mucho,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Groovin'  (LP Version),together,lp,0
Happiness: We're All In It Together,Groovin'  (LP Version),together,version,0
Happiness: We're All In It Together,Groovin'  (LP Version),together,complete,0
Happiness: We're All In It Together,Groovin'  (LP Version),together,singles,0
Happiness: We're All In It Together,Groovin'  (LP Version),together,volume,0
Happiness: We're All In It Together,Groovin'  (LP Version),together,volt,0
Happiness: We're All In It Together,Groovin'  (LP Version),happiness,lp,0.1
Happiness: We're All In It Together,Groovin'  (LP Version),happiness,version,0.25
Happiness: We're All In It Together,Groovin'  (LP Version),happiness,complete,0
Happiness: We're All In It Together,Groovin'  (LP Version),happiness,singles,0.21052631578947367
Happiness: We're All In It Together,Groovin'  (LP Version),happiness,volume,0.3333333333333333
Happiness: We're All In It Together,Groovin'  (LP Version),happiness,volt,0.25
Happiness: We're All In It Together,Groovin'  (LP Version),young,lp,0.4
Happiness: We're All In It Together,Groovin'  (LP Version),young,version,0.125
Happiness: We're All In It Together,Groovin'  (LP Version),young,complete,0
Happiness: We're All In It Together,Groovin'  (LP Version),young,singles,0.10526315789473684
Happiness: We're All In It Together,Groovin'  (LP Version),young,volume,0.16666666666666666
Happiness: We're All In It Together,Groovin'  (LP Version),young,volt,0.125
Happiness: We're All In It Together,Groovin'  (LP Version),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Groovin'  (LP Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Groovin'  (LP Version),mountain,complete,0
Happiness: We're All In It Together,Groovin'  (LP Version),mountain,singles,0.11764705882352941
Happiness: We're All In It Together,Groovin'  (LP Version),mountain,volume,0.2
Happiness: We're All In It Together,Groovin'  (LP Version),mountain,volt,0.14285714285714285
Happiness: We're All In It Together,It's My Party,together,party,0
Happiness: We're All In It Together,It's My Party,together,school,0
Happiness: We're All In It Together,It's My Party,together,party,0
Happiness: We're All In It Together,It's My Party,together,night,0
Happiness: We're All In It Together,It's My Party,happiness,party,0.2857142857142857
Happiness: We're All In It Together,It's My Party,happiness,school,0.25
Happiness: We're All In It Together,It's My Party,happiness,party,0.2857142857142857
Happiness: We're All In It Together,It's My Party,happiness,night,0.2857142857142857
Happiness: We're All In It Together,It's My Party,young,party,0.14285714285714285
Happiness: We're All In It Together,It's My Party,young,school,0.125
Happiness: We're All In It Together,It's My Party,young,party,0.14285714285714285
Happiness: We're All In It Together,It's My Party,young,night,0.14285714285714285
Happiness: We're All In It Together,It's My Party,mountain,party,0.16666666666666666
Happiness: We're All In It Together,It's My Party,mountain,school,0.14285714285714285
Happiness: We're All In It Together,It's My Party,mountain,party,0.16666666666666666
Happiness: We're All In It Together,It's My Party,mountain,night,0.16666666666666666
Happiness: We're All In It Together,Fredrika,together,ratings,0
Happiness: We're All In It Together,Fredrika,happiness,ratings,0.23529411764705882
Happiness: We're All In It Together,Fredrika,young,ratings,0.11764705882352941
Happiness: We're All In It Together,Fredrika,mountain,ratings,0.13333333333333333
Happiness: We're All In It Together,Pretzel Logic (Album Version),together,pretzel,0
Happiness: We're All In It Together,Pretzel Logic (Album Version),together,logic,0
Happiness: We're All In It Together,Pretzel Logic (Album Version),together,album,0
Happiness: We're All In It Together,Pretzel Logic (Album Version),together,version,0
Happiness: We're All In It Together,Pretzel Logic (Album Version),together,live,0
Happiness: We're All In It Together,Pretzel Logic (Album Version),together,beacon,0
Happiness: We're All In It Together,Pretzel Logic (Album Version),happiness,pretzel,0.11764705882352941
Happiness: We're All In It Together,Pretzel Logic (Album Version),happiness,logic,0.2222222222222222
Happiness: We're All In It Together,Pretzel Logic (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Pretzel Logic (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Pretzel Logic (Album Version),happiness,live,0
Happiness: We're All In It Together,Pretzel Logic (Album Version),happiness,beacon,0.2857142857142857
Happiness: We're All In It Together,Pretzel Logic (Album Version),young,pretzel,0.23529411764705882
Happiness: We're All In It Together,Pretzel Logic (Album Version),young,logic,0.1111111111111111
Happiness: We're All In It Together,Pretzel Logic (Album Version),young,album,0.5
Happiness: We're All In It Together,Pretzel Logic (Album Version),young,version,0.125
Happiness: We're All In It Together,Pretzel Logic (Album Version),young,live,0
Happiness: We're All In It Together,Pretzel Logic (Album Version),young,beacon,0.14285714285714285
Happiness: We're All In It Together,Pretzel Logic (Album Version),mountain,pretzel,0.26666666666666666
Happiness: We're All In It Together,Pretzel Logic (Album Version),mountain,logic,0.125
Happiness: We're All In It Together,Pretzel Logic (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Pretzel Logic (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Pretzel Logic (Album Version),mountain,live,0
Happiness: We're All In It Together,Pretzel Logic (Album Version),mountain,beacon,0.16666666666666666
Happiness: We're All In It Together,Eminence Front,together,eminence,0
Happiness: We're All In It Together,Eminence Front,together,front,0
Happiness: We're All In It Together,Eminence Front,together,ultimate,0
Happiness: We're All In It Together,Eminence Front,together,collection,0
Happiness: We're All In It Together,Eminence Front,happiness,eminence,0.5333333333333333
Happiness: We're All In It Together,Eminence Front,happiness,front,0.1111111111111111
Happiness: We're All In It Together,Eminence Front,happiness,ultimate,0.46153846153846156
Happiness: We're All In It Together,Eminence Front,happiness,collection,0.3333333333333333
Happiness: We're All In It Together,Eminence Front,young,eminence,0.13333333333333333
Happiness: We're All In It Together,Eminence Front,young,front,0.3333333333333333
Happiness: We're All In It Together,Eminence Front,young,ultimate,0.15384615384615385
Happiness: We're All In It Together,Eminence Front,young,collection,0.16666666666666666
Happiness: We're All In It Together,Eminence Front,mountain,eminence,0.15384615384615385
Happiness: We're All In It Together,Eminence Front,mountain,front,0.375
Happiness: We're All In It Together,Eminence Front,mountain,ultimate,0.18181818181818182
Happiness: We're All In It Together,Eminence Front,mountain,collection,0.2
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),together,big,0
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),together,band,0
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),together,vocals,0
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),together,harry,0
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),together,met,0
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),together,sally,0
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),together,motion,0
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),together,picture,0
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),together,music,0
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),happiness,big,0
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),happiness,band,0.3076923076923077
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),happiness,vocals,0.2857142857142857
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),happiness,harry,0
