the_first_song,the_second_song,word1,word2,result
Girlfriend,Strawberry Swing,phoenix,march,0.10526315789473684
Girlfriend,Strawberry Swing,phoenix,edition,0.2727272727272727
Girlfriend,Life In Technicolor ii,girlfriend,technicolor,0.14285714285714285
Girlfriend,Life In Technicolor ii,girlfriend,ii,0.14285714285714285
Girlfriend,Life In Technicolor ii,girlfriend,life,0.16666666666666666
Girlfriend,Life In Technicolor ii,girlfriend,viva,0.14285714285714285
Girlfriend,Life In Technicolor ii,girlfriend,la,0.3076923076923077
Girlfriend,Life In Technicolor ii,girlfriend,march,0.14285714285714285
Girlfriend,Life In Technicolor ii,girlfriend,edition,0.4
Girlfriend,Life In Technicolor ii,phoenix,technicolor,0.10526315789473684
Girlfriend,Life In Technicolor ii,phoenix,ii,0.10526315789473684
Girlfriend,Life In Technicolor ii,phoenix,life,0.11764705882352941
Girlfriend,Life In Technicolor ii,phoenix,viva,0.10526315789473684
Girlfriend,Life In Technicolor ii,phoenix,la,0.2222222222222222
Girlfriend,Life In Technicolor ii,phoenix,march,0.10526315789473684
Girlfriend,Life In Technicolor ii,phoenix,edition,0.2727272727272727
Girlfriend,The Scientist,girlfriend,scientist,0.7058823529411765
Girlfriend,The Scientist,girlfriend,scientist,0.7058823529411765
Girlfriend,The Scientist,phoenix,scientist,0.3333333333333333
Girlfriend,The Scientist,phoenix,scientist,0.3333333333333333
Girlfriend,In My Place,girlfriend,place,0.42857142857142855
Girlfriend,In My Place,girlfriend,rush,0.13333333333333333
Girlfriend,In My Place,girlfriend,head,0.3076923076923077
Girlfriend,In My Place,girlfriend,blood,0.3076923076923077
Girlfriend,In My Place,phoenix,place,0.47058823529411764
Girlfriend,In My Place,phoenix,rush,0.1
Girlfriend,In My Place,phoenix,head,0.2222222222222222
Girlfriend,In My Place,phoenix,blood,0.2222222222222222
Girlfriend,Lost!,girlfriend,lost,0.18181818181818182
Girlfriend,Lost!,girlfriend,viva,0.14285714285714285
Girlfriend,Lost!,girlfriend,la,0.3076923076923077
Girlfriend,Lost!,girlfriend,friends,0.7058823529411765
Girlfriend,Lost!,girlfriend,death,0.15384615384615385
Girlfriend,Lost!,phoenix,lost,0.125
Girlfriend,Lost!,phoenix,viva,0.10526315789473684
Girlfriend,Lost!,phoenix,la,0.2222222222222222
Girlfriend,Lost!,phoenix,friends,0.3333333333333333
Girlfriend,Lost!,phoenix,death,0.1111111111111111
Girlfriend,Yellow,girlfriend,yellow,0.14285714285714285
Girlfriend,Yellow,girlfriend,yellow,0.14285714285714285
Girlfriend,Yellow,phoenix,yellow,0.10526315789473684
Girlfriend,Yellow,phoenix,yellow,0.10526315789473684
Girlfriend,Yellow,girlfriend,yellow,0.14285714285714285
Girlfriend,Yellow,phoenix,yellow,0.10526315789473684
Girlfriend,Speed Of Sound,girlfriend,speed,0.16666666666666666
Girlfriend,Speed Of Sound,girlfriend,sound,0.16666666666666666
Girlfriend,Speed Of Sound,girlfriend,speed,0.16666666666666666
Girlfriend,Speed Of Sound,girlfriend,sound,0.16666666666666666
Girlfriend,Speed Of Sound,phoenix,speed,0.11764705882352941
Girlfriend,Speed Of Sound,phoenix,sound,0.11764705882352941
Girlfriend,Speed Of Sound,phoenix,speed,0.11764705882352941
Girlfriend,Speed Of Sound,phoenix,sound,0.11764705882352941
Happiness: We're All In It Together,Swallowed In The Sea,together,swallowed,0
Happiness: We're All In It Together,Swallowed In The Sea,together,sea,0
Happiness: We're All In It Together,Swallowed In The Sea,together,x,0
Happiness: We're All In It Together,Swallowed In The Sea,happiness,swallowed,0
Happiness: We're All In It Together,Swallowed In The Sea,happiness,sea,0.15384615384615385
Happiness: We're All In It Together,Swallowed In The Sea,happiness,x,0.25
Happiness: We're All In It Together,Swallowed In The Sea,young,swallowed,0
Happiness: We're All In It Together,Swallowed In The Sea,young,sea,0.3076923076923077
Happiness: We're All In It Together,Swallowed In The Sea,young,x,0.125
Happiness: We're All In It Together,Swallowed In The Sea,mountain,swallowed,0
Happiness: We're All In It Together,Swallowed In The Sea,mountain,sea,0.36363636363636365
Happiness: We're All In It Together,Swallowed In The Sea,mountain,x,0.14285714285714285
Happiness: We're All In It Together,Life In Technicolor,together,technicolor,0
Happiness: We're All In It Together,Life In Technicolor,together,life,0
Happiness: We're All In It Together,Life In Technicolor,together,viva,0
Happiness: We're All In It Together,Life In Technicolor,together,la,0
Happiness: We're All In It Together,Life In Technicolor,together,friends,0
Happiness: We're All In It Together,Life In Technicolor,together,death,0
Happiness: We're All In It Together,Life In Technicolor,happiness,technicolor,0.25
Happiness: We're All In It Together,Life In Technicolor,happiness,life,0.5714285714285714
Happiness: We're All In It Together,Life In Technicolor,happiness,viva,0.25
Happiness: We're All In It Together,Life In Technicolor,happiness,la,0.25
Happiness: We're All In It Together,Life In Technicolor,happiness,friends,0.15384615384615385
Happiness: We're All In It Together,Life In Technicolor,happiness,death,0.26666666666666666
Happiness: We're All In It Together,Life In Technicolor,young,technicolor,0.125
Happiness: We're All In It Together,Life In Technicolor,young,life,0.14285714285714285
Happiness: We're All In It Together,Life In Technicolor,young,viva,0.125
Happiness: We're All In It Together,Life In Technicolor,young,la,0.26666666666666666
Happiness: We're All In It Together,Life In Technicolor,young,friends,0.75
Happiness: We're All In It Together,Life In Technicolor,young,death,0.13333333333333333
Happiness: We're All In It Together,Life In Technicolor,mountain,technicolor,0.14285714285714285
Happiness: We're All In It Together,Life In Technicolor,mountain,life,0.16666666666666666
Happiness: We're All In It Together,Life In Technicolor,mountain,viva,0.14285714285714285
Happiness: We're All In It Together,Life In Technicolor,mountain,la,0.3076923076923077
Happiness: We're All In It Together,Life In Technicolor,mountain,friends,0.46153846153846156
Happiness: We're All In It Together,Life In Technicolor,mountain,death,0.15384615384615385
Happiness: We're All In It Together,Clocks,together,clocks,0
Happiness: We're All In It Together,Clocks,together,rush,0
Happiness: We're All In It Together,Clocks,together,head,0
Happiness: We're All In It Together,Clocks,together,blood,0
Happiness: We're All In It Together,Clocks,happiness,clocks,0.1
Happiness: We're All In It Together,Clocks,happiness,rush,0.23529411764705882
Happiness: We're All In It Together,Clocks,happiness,head,0.13333333333333333
Happiness: We're All In It Together,Clocks,happiness,blood,0.25
Happiness: We're All In It Together,Clocks,young,clocks,0.6
Happiness: We're All In It Together,Clocks,young,rush,0.11764705882352941
Happiness: We're All In It Together,Clocks,young,head,0.26666666666666666
Happiness: We're All In It Together,Clocks,young,blood,0.26666666666666666
Happiness: We're All In It Together,Clocks,mountain,clocks,0.3333333333333333
Happiness: We're All In It Together,Clocks,mountain,rush,0.13333333333333333
Happiness: We're All In It Together,Clocks,mountain,head,0.3076923076923077
Happiness: We're All In It Together,Clocks,mountain,blood,0.3076923076923077
Happiness: We're All In It Together,Strawberry Swing,together,strawberry,0
Happiness: We're All In It Together,Strawberry Swing,together,swing,0
Happiness: We're All In It Together,Strawberry Swing,together,viva,0
Happiness: We're All In It Together,Strawberry Swing,together,la,0
Happiness: We're All In It Together,Strawberry Swing,together,march,0
Happiness: We're All In It Together,Strawberry Swing,together,edition,0
Happiness: We're All In It Together,Strawberry Swing,happiness,strawberry,0.11764705882352941
Happiness: We're All In It Together,Strawberry Swing,happiness,swing,0.5714285714285714
Happiness: We're All In It Together,Strawberry Swing,happiness,viva,0.25
Happiness: We're All In It Together,Strawberry Swing,happiness,la,0.25
Happiness: We're All In It Together,Strawberry Swing,happiness,march,0.25
Happiness: We're All In It Together,Strawberry Swing,happiness,edition,0.10526315789473684
Happiness: We're All In It Together,Strawberry Swing,young,strawberry,0.4
Happiness: We're All In It Together,Strawberry Swing,young,swing,0.14285714285714285
Happiness: We're All In It Together,Strawberry Swing,young,viva,0.125
Happiness: We're All In It Together,Strawberry Swing,young,la,0.26666666666666666
Happiness: We're All In It Together,Strawberry Swing,young,march,0.125
Happiness: We're All In It Together,Strawberry Swing,young,edition,0.42105263157894735
Happiness: We're All In It Together,Strawberry Swing,mountain,strawberry,0.35294117647058826
Happiness: We're All In It Together,Strawberry Swing,mountain,swing,0.16666666666666666
Happiness: We're All In It Together,Strawberry Swing,mountain,viva,0.14285714285714285
Happiness: We're All In It Together,Strawberry Swing,mountain,la,0.3076923076923077
Happiness: We're All In It Together,Strawberry Swing,mountain,march,0.14285714285714285
Happiness: We're All In It Together,Strawberry Swing,mountain,edition,0.35294117647058826
Happiness: We're All In It Together,Life In Technicolor ii,together,technicolor,0
Happiness: We're All In It Together,Life In Technicolor ii,together,ii,0
Happiness: We're All In It Together,Life In Technicolor ii,together,life,0
Happiness: We're All In It Together,Life In Technicolor ii,together,viva,0
Happiness: We're All In It Together,Life In Technicolor ii,together,la,0
Happiness: We're All In It Together,Life In Technicolor ii,together,march,0
Happiness: We're All In It Together,Life In Technicolor ii,together,edition,0
Happiness: We're All In It Together,Life In Technicolor ii,happiness,technicolor,0.25
Happiness: We're All In It Together,Life In Technicolor ii,happiness,ii,0.25
Happiness: We're All In It Together,Life In Technicolor ii,happiness,life,0.5714285714285714
Happiness: We're All In It Together,Life In Technicolor ii,happiness,viva,0.25
Happiness: We're All In It Together,Life In Technicolor ii,happiness,la,0.25
Happiness: We're All In It Together,Life In Technicolor ii,happiness,march,0.25
Happiness: We're All In It Together,Life In Technicolor ii,happiness,edition,0.10526315789473684
Happiness: We're All In It Together,Life In Technicolor ii,young,technicolor,0.125
Happiness: We're All In It Together,Life In Technicolor ii,young,ii,0.125
Happiness: We're All In It Together,Life In Technicolor ii,young,life,0.14285714285714285
Happiness: We're All In It Together,Life In Technicolor ii,young,viva,0.125
Happiness: We're All In It Together,Life In Technicolor ii,young,la,0.26666666666666666
Happiness: We're All In It Together,Life In Technicolor ii,young,march,0.125
Happiness: We're All In It Together,Life In Technicolor ii,young,edition,0.42105263157894735
Happiness: We're All In It Together,Life In Technicolor ii,mountain,technicolor,0.14285714285714285
Happiness: We're All In It Together,Life In Technicolor ii,mountain,ii,0.14285714285714285
Happiness: We're All In It Together,Life In Technicolor ii,mountain,life,0.16666666666666666
Happiness: We're All In It Together,Life In Technicolor ii,mountain,viva,0.14285714285714285
Happiness: We're All In It Together,Life In Technicolor ii,mountain,la,0.3076923076923077
Happiness: We're All In It Together,Life In Technicolor ii,mountain,march,0.14285714285714285
Happiness: We're All In It Together,Life In Technicolor ii,mountain,edition,0.35294117647058826
Happiness: We're All In It Together,The Scientist,together,scientist,0
Happiness: We're All In It Together,The Scientist,together,scientist,0
Happiness: We're All In It Together,The Scientist,happiness,scientist,0.15384615384615385
Happiness: We're All In It Together,The Scientist,happiness,scientist,0.15384615384615385
Happiness: We're All In It Together,The Scientist,young,scientist,0.75
Happiness: We're All In It Together,The Scientist,young,scientist,0.75
Happiness: We're All In It Together,The Scientist,mountain,scientist,0.46153846153846156
Happiness: We're All In It Together,The Scientist,mountain,scientist,0.46153846153846156
Happiness: We're All In It Together,In My Place,together,place,0
Happiness: We're All In It Together,In My Place,together,rush,0
Happiness: We're All In It Together,In My Place,together,head,0
Happiness: We're All In It Together,In My Place,together,blood,0
Happiness: We're All In It Together,In My Place,happiness,place,0.14285714285714285
Happiness: We're All In It Together,In My Place,happiness,rush,0.23529411764705882
Happiness: We're All In It Together,In My Place,happiness,head,0.13333333333333333
Happiness: We're All In It Together,In My Place,happiness,blood,0.25
Happiness: We're All In It Together,In My Place,young,place,0.42857142857142855
Happiness: We're All In It Together,In My Place,young,rush,0.11764705882352941
Happiness: We're All In It Together,In My Place,young,head,0.26666666666666666
Happiness: We're All In It Together,In My Place,young,blood,0.26666666666666666
Happiness: We're All In It Together,In My Place,mountain,place,0.5
Happiness: We're All In It Together,In My Place,mountain,rush,0.13333333333333333
Happiness: We're All In It Together,In My Place,mountain,head,0.3076923076923077
Happiness: We're All In It Together,In My Place,mountain,blood,0.3076923076923077
Happiness: We're All In It Together,Lost!,together,lost,0
Happiness: We're All In It Together,Lost!,together,viva,0
Happiness: We're All In It Together,Lost!,together,la,0
Happiness: We're All In It Together,Lost!,together,friends,0
Happiness: We're All In It Together,Lost!,together,death,0
Happiness: We're All In It Together,Lost!,happiness,lost,0.3076923076923077
Happiness: We're All In It Together,Lost!,happiness,viva,0.25
Happiness: We're All In It Together,Lost!,happiness,la,0.25
Happiness: We're All In It Together,Lost!,happiness,friends,0.15384615384615385
Happiness: We're All In It Together,Lost!,happiness,death,0.26666666666666666
Happiness: We're All In It Together,Lost!,young,lost,0.15384615384615385
Happiness: We're All In It Together,Lost!,young,viva,0.125
Happiness: We're All In It Together,Lost!,young,la,0.26666666666666666
Happiness: We're All In It Together,Lost!,young,friends,0.75
Happiness: We're All In It Together,Lost!,young,death,0.13333333333333333
Happiness: We're All In It Together,Lost!,mountain,lost,0.18181818181818182
Happiness: We're All In It Together,Lost!,mountain,viva,0.14285714285714285
Happiness: We're All In It Together,Lost!,mountain,la,0.3076923076923077
Happiness: We're All In It Together,Lost!,mountain,friends,0.46153846153846156
Happiness: We're All In It Together,Lost!,mountain,death,0.15384615384615385
Happiness: We're All In It Together,Yellow,together,yellow,0
Happiness: We're All In It Together,Yellow,together,yellow,0
Happiness: We're All In It Together,Yellow,happiness,yellow,0.375
Happiness: We're All In It Together,Yellow,happiness,yellow,0.375
Happiness: We're All In It Together,Yellow,young,yellow,0.125
Happiness: We're All In It Together,Yellow,young,yellow,0.125
Happiness: We're All In It Together,Yellow,mountain,yellow,0.14285714285714285
Happiness: We're All In It Together,Yellow,mountain,yellow,0.14285714285714285
Happiness: We're All In It Together,Yellow,together,yellow,0
Happiness: We're All In It Together,Yellow,happiness,yellow,0.375
Happiness: We're All In It Together,Yellow,young,yellow,0.125
Happiness: We're All In It Together,Yellow,mountain,yellow,0.14285714285714285
Happiness: We're All In It Together,Speed Of Sound,together,speed,0
Happiness: We're All In It Together,Speed Of Sound,together,sound,0
Happiness: We're All In It Together,Speed Of Sound,together,speed,0
Happiness: We're All In It Together,Speed Of Sound,together,sound,0
Happiness: We're All In It Together,Speed Of Sound,happiness,speed,0.2857142857142857
Happiness: We're All In It Together,Speed Of Sound,happiness,sound,0.42857142857142855
Happiness: We're All In It Together,Speed Of Sound,happiness,speed,0.2857142857142857
Happiness: We're All In It Together,Speed Of Sound,happiness,sound,0.42857142857142855
Happiness: We're All In It Together,Speed Of Sound,young,speed,0.14285714285714285
Happiness: We're All In It Together,Speed Of Sound,young,sound,0.14285714285714285
Happiness: We're All In It Together,Speed Of Sound,young,speed,0.14285714285714285
Happiness: We're All In It Together,Speed Of Sound,young,sound,0.14285714285714285
Happiness: We're All In It Together,Speed Of Sound,mountain,speed,0.16666666666666666
Happiness: We're All In It Together,Speed Of Sound,mountain,sound,0.16666666666666666
Happiness: We're All In It Together,Speed Of Sound,mountain,speed,0.16666666666666666
Happiness: We're All In It Together,Speed Of Sound,mountain,sound,0.16666666666666666
Armistice,Swallowed In The Sea,armistice,swallowed,0
Armistice,Swallowed In The Sea,armistice,sea,0.16666666666666666
Armistice,Swallowed In The Sea,armistice,x,0.26666666666666666
Armistice,Swallowed In The Sea,phoenix,swallowed,0
Armistice,Swallowed In The Sea,phoenix,sea,0.25
Armistice,Swallowed In The Sea,phoenix,x,0.10526315789473684
Armistice,Life In Technicolor,armistice,technicolor,0.26666666666666666
Armistice,Life In Technicolor,armistice,life,0.6153846153846154
Armistice,Life In Technicolor,armistice,viva,0.26666666666666666
Armistice,Life In Technicolor,armistice,la,0.26666666666666666
Armistice,Life In Technicolor,armistice,friends,0.16666666666666666
Armistice,Life In Technicolor,armistice,death,0.2857142857142857
Armistice,Life In Technicolor,phoenix,technicolor,0.10526315789473684
Armistice,Life In Technicolor,phoenix,life,0.11764705882352941
Armistice,Life In Technicolor,phoenix,viva,0.10526315789473684
Armistice,Life In Technicolor,phoenix,la,0.2222222222222222
Armistice,Life In Technicolor,phoenix,friends,0.3333333333333333
Armistice,Life In Technicolor,phoenix,death,0.1111111111111111
Armistice,Clocks,armistice,clocks,0.10526315789473684
Armistice,Clocks,armistice,rush,0.25
Armistice,Clocks,armistice,head,0.14285714285714285
Armistice,Clocks,armistice,blood,0.26666666666666666
Armistice,Clocks,phoenix,clocks,0.2608695652173913
Armistice,Clocks,phoenix,rush,0.1
Armistice,Clocks,phoenix,head,0.2222222222222222
Armistice,Clocks,phoenix,blood,0.2222222222222222
Armistice,Strawberry Swing,armistice,strawberry,0.125
Armistice,Strawberry Swing,armistice,swing,0.6153846153846154
Armistice,Strawberry Swing,armistice,viva,0.26666666666666666
Armistice,Strawberry Swing,armistice,la,0.26666666666666666
Armistice,Strawberry Swing,armistice,march,0.26666666666666666
Armistice,Strawberry Swing,armistice,edition,0.1111111111111111
Armistice,Strawberry Swing,phoenix,strawberry,0.2727272727272727
Armistice,Strawberry Swing,phoenix,swing,0.11764705882352941
Armistice,Strawberry Swing,phoenix,viva,0.10526315789473684
Armistice,Strawberry Swing,phoenix,la,0.2222222222222222
Armistice,Strawberry Swing,phoenix,march,0.10526315789473684
Armistice,Strawberry Swing,phoenix,edition,0.2727272727272727
Armistice,Life In Technicolor ii,armistice,technicolor,0.26666666666666666
Armistice,Life In Technicolor ii,armistice,ii,0.26666666666666666
Armistice,Life In Technicolor ii,armistice,life,0.6153846153846154
Armistice,Life In Technicolor ii,armistice,viva,0.26666666666666666
Armistice,Life In Technicolor ii,armistice,la,0.26666666666666666
Armistice,Life In Technicolor ii,armistice,march,0.26666666666666666
Armistice,Life In Technicolor ii,armistice,edition,0.1111111111111111
Armistice,Life In Technicolor ii,phoenix,technicolor,0.10526315789473684
Armistice,Life In Technicolor ii,phoenix,ii,0.10526315789473684
Armistice,Life In Technicolor ii,phoenix,life,0.11764705882352941
Armistice,Life In Technicolor ii,phoenix,viva,0.10526315789473684
Armistice,Life In Technicolor ii,phoenix,la,0.2222222222222222
Armistice,Life In Technicolor ii,phoenix,march,0.10526315789473684
Armistice,Life In Technicolor ii,phoenix,edition,0.2727272727272727
Armistice,The Scientist,armistice,scientist,0.16666666666666666
Armistice,The Scientist,armistice,scientist,0.16666666666666666
Armistice,The Scientist,phoenix,scientist,0.3333333333333333
Armistice,The Scientist,phoenix,scientist,0.3333333333333333
Armistice,In My Place,armistice,place,0.15384615384615385
Armistice,In My Place,armistice,rush,0.25
Armistice,In My Place,armistice,head,0.14285714285714285
Armistice,In My Place,armistice,blood,0.26666666666666666
Armistice,In My Place,phoenix,place,0.47058823529411764
Armistice,In My Place,phoenix,rush,0.1
Armistice,In My Place,phoenix,head,0.2222222222222222
Armistice,In My Place,phoenix,blood,0.2222222222222222
Armistice,Lost!,armistice,lost,0.3333333333333333
Armistice,Lost!,armistice,viva,0.26666666666666666
Armistice,Lost!,armistice,la,0.26666666666666666
Armistice,Lost!,armistice,friends,0.16666666666666666
Armistice,Lost!,armistice,death,0.2857142857142857
Armistice,Lost!,phoenix,lost,0.125
Armistice,Lost!,phoenix,viva,0.10526315789473684
Armistice,Lost!,phoenix,la,0.2222222222222222
Armistice,Lost!,phoenix,friends,0.3333333333333333
Armistice,Lost!,phoenix,death,0.1111111111111111
Armistice,Yellow,armistice,yellow,0.4
Armistice,Yellow,armistice,yellow,0.4
Armistice,Yellow,phoenix,yellow,0.10526315789473684
Armistice,Yellow,phoenix,yellow,0.10526315789473684
Armistice,Yellow,armistice,yellow,0.4
Armistice,Yellow,phoenix,yellow,0.10526315789473684
Armistice,Speed Of Sound,armistice,speed,0.3076923076923077
Armistice,Speed Of Sound,armistice,sound,0.46153846153846156
Armistice,Speed Of Sound,armistice,speed,0.3076923076923077
Armistice,Speed Of Sound,armistice,sound,0.46153846153846156
Armistice,Speed Of Sound,phoenix,speed,0.11764705882352941
Armistice,Speed Of Sound,phoenix,sound,0.11764705882352941
Armistice,Speed Of Sound,phoenix,speed,0.11764705882352941
Armistice,Speed Of Sound,phoenix,sound,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Swallowed In The Sea,remedies,swallowed,0
There Are Some Remedies Worse Than The Disease,Swallowed In The Sea,remedies,sea,0.125
There Are Some Remedies Worse Than The Disease,Swallowed In The Sea,remedies,x,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Swallowed In The Sea,worse,swallowed,0
There Are Some Remedies Worse Than The Disease,Swallowed In The Sea,worse,sea,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Swallowed In The Sea,worse,x,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Swallowed In The Sea,disease,swallowed,0
There Are Some Remedies Worse Than The Disease,Swallowed In The Sea,disease,sea,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Swallowed In The Sea,disease,x,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Swallowed In The Sea,young,swallowed,0
There Are Some Remedies Worse Than The Disease,Swallowed In The Sea,young,sea,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Swallowed In The Sea,young,x,0.125
There Are Some Remedies Worse Than The Disease,Swallowed In The Sea,mountain,swallowed,0
There Are Some Remedies Worse Than The Disease,Swallowed In The Sea,mountain,sea,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Swallowed In The Sea,mountain,x,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Life In Technicolor,remedies,technicolor,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Life In Technicolor,remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Life In Technicolor,remedies,viva,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Life In Technicolor,remedies,la,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Life In Technicolor,remedies,friends,0.125
There Are Some Remedies Worse Than The Disease,Life In Technicolor,remedies,death,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Life In Technicolor,worse,technicolor,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Life In Technicolor,worse,life,0.5
There Are Some Remedies Worse Than The Disease,Life In Technicolor,worse,viva,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Life In Technicolor,worse,la,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Life In Technicolor,worse,friends,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Life In Technicolor,worse,death,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Life In Technicolor,disease,technicolor,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Life In Technicolor,disease,life,0.5
There Are Some Remedies Worse Than The Disease,Life In Technicolor,disease,viva,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Life In Technicolor,disease,la,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Life In Technicolor,disease,friends,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Life In Technicolor,disease,death,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Life In Technicolor,young,technicolor,0.125
There Are Some Remedies Worse Than The Disease,Life In Technicolor,young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Life In Technicolor,young,viva,0.125
There Are Some Remedies Worse Than The Disease,Life In Technicolor,young,la,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Life In Technicolor,young,friends,0.75
There Are Some Remedies Worse Than The Disease,Life In Technicolor,young,death,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Life In Technicolor,mountain,technicolor,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Life In Technicolor,mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Life In Technicolor,mountain,viva,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Life In Technicolor,mountain,la,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Life In Technicolor,mountain,friends,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Life In Technicolor,mountain,death,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Clocks,remedies,clocks,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Clocks,remedies,rush,0.7
There Are Some Remedies Worse Than The Disease,Clocks,remedies,head,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Clocks,remedies,blood,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Clocks,worse,clocks,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Clocks,worse,rush,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Clocks,worse,head,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Clocks,worse,blood,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Clocks,disease,clocks,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Clocks,disease,rush,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Clocks,disease,head,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Clocks,disease,blood,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Clocks,young,clocks,0.6
There Are Some Remedies Worse Than The Disease,Clocks,young,rush,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Clocks,young,head,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Clocks,young,blood,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Clocks,mountain,clocks,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Clocks,mountain,rush,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Clocks,mountain,head,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Clocks,mountain,blood,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Strawberry Swing,remedies,strawberry,0.1
There Are Some Remedies Worse Than The Disease,Strawberry Swing,remedies,swing,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Strawberry Swing,remedies,viva,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Strawberry Swing,remedies,la,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Strawberry Swing,remedies,march,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Strawberry Swing,remedies,edition,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Strawberry Swing,worse,strawberry,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Strawberry Swing,worse,swing,0.5
There Are Some Remedies Worse Than The Disease,Strawberry Swing,worse,viva,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Strawberry Swing,worse,la,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Strawberry Swing,worse,march,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Strawberry Swing,worse,edition,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Strawberry Swing,disease,strawberry,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Strawberry Swing,disease,swing,0.5
There Are Some Remedies Worse Than The Disease,Strawberry Swing,disease,viva,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Strawberry Swing,disease,la,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Strawberry Swing,disease,march,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Strawberry Swing,disease,edition,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Strawberry Swing,young,strawberry,0.4
There Are Some Remedies Worse Than The Disease,Strawberry Swing,young,swing,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Strawberry Swing,young,viva,0.125
There Are Some Remedies Worse Than The Disease,Strawberry Swing,young,la,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Strawberry Swing,young,march,0.125
There Are Some Remedies Worse Than The Disease,Strawberry Swing,young,edition,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Strawberry Swing,mountain,strawberry,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Strawberry Swing,mountain,swing,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Strawberry Swing,mountain,viva,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Strawberry Swing,mountain,la,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Strawberry Swing,mountain,march,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Strawberry Swing,mountain,edition,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,remedies,technicolor,0.3157894736842105
