the_first_song,the_second_song,word1,word2,result
Better Day,Ironic (Acoustic Album Version),day,acoustic,0.15384615384615385
Better Day,Ironic (Acoustic Album Version),gu,acoustic,0.2857142857142857
Better Day,Ironic (Acoustic Album Version),gu,album,0.42857142857142855
Better Day,Ironic (Acoustic Album Version),gu,version,0.14285714285714285
Better Day,Ironic (Acoustic Album Version),gu,ironic,0
Better Day,Ironic (Acoustic Album Version),gu,jagged,0
Better Day,Ironic (Acoustic Album Version),gu,little,0.16666666666666666
Better Day,Ironic (Acoustic Album Version),gu,pill,0.46153846153846156
Better Day,Ironic (Acoustic Album Version),gu,acoustic,0.2857142857142857
Better Day,Ironic (Acoustic Album Version),mixed,acoustic,0.15384615384615385
Better Day,Ironic (Acoustic Album Version),mixed,album,0.15384615384615385
Better Day,Ironic (Acoustic Album Version),mixed,version,0.15384615384615385
Better Day,Ironic (Acoustic Album Version),mixed,ironic,0.3333333333333333
Better Day,Ironic (Acoustic Album Version),mixed,jagged,0.2222222222222222
Better Day,Ironic (Acoustic Album Version),mixed,little,0.18181818181818182
Better Day,Ironic (Acoustic Album Version),mixed,pill,0.16666666666666666
Better Day,Ironic (Acoustic Album Version),mixed,acoustic,0.15384615384615385
Better Day,The Pretender,better,pretender,0.15384615384615385
Better Day,The Pretender,better,patience,0.42857142857142855
Better Day,The Pretender,better,grace,0.5454545454545454
Better Day,The Pretender,day,pretender,0.16666666666666666
Better Day,The Pretender,day,patience,0.3076923076923077
Better Day,The Pretender,day,grace,0.4
Better Day,The Pretender,gu,pretender,0.4
Better Day,The Pretender,gu,patience,0.14285714285714285
Better Day,The Pretender,gu,grace,0.18181818181818182
Better Day,The Pretender,mixed,pretender,0.15384615384615385
Better Day,The Pretender,mixed,patience,0.15384615384615385
Better Day,The Pretender,mixed,grace,0.2
Better Day,Café Del Mar,better,mar,0.2857142857142857
Better Day,Café Del Mar,better,mar,0.2857142857142857
Better Day,Café Del Mar,day,mar,0.46153846153846156
Better Day,Café Del Mar,day,mar,0.46153846153846156
Better Day,Café Del Mar,gu,mar,0.14285714285714285
Better Day,Café Del Mar,gu,mar,0.14285714285714285
Better Day,Café Del Mar,mixed,mar,0.15384615384615385
Better Day,Café Del Mar,mixed,mar,0.15384615384615385
Better Day,Not In Love,better,love,0.46153846153846156
Better Day,Not In Love,better,crystal,0.18181818181818182
Better Day,Not In Love,better,castles,0.125
Better Day,Not In Love,better,ii,0.2857142857142857
Better Day,Not In Love,day,love,0.3333333333333333
Better Day,Not In Love,day,crystal,0.2
Better Day,Not In Love,day,castles,0.13333333333333333
Better Day,Not In Love,day,ii,0.46153846153846156
Better Day,Not In Love,gu,love,0.15384615384615385
Better Day,Not In Love,gu,crystal,0.36363636363636365
Better Day,Not In Love,gu,castles,0.375
Better Day,Not In Love,gu,ii,0.14285714285714285
Better Day,Not In Love,mixed,love,0.16666666666666666
Better Day,Not In Love,mixed,crystal,0.2
Better Day,Not In Love,mixed,castles,0.13333333333333333
Better Day,Not In Love,mixed,ii,0.15384615384615385
Better Day,En resa,better,trip,0.23529411764705882
Better Day,En resa,better,including,0
Better Day,En resa,better,bananas,0.125
Better Day,En resa,day,trip,0.25
Better Day,En resa,day,including,0
Better Day,En resa,day,bananas,0.13333333333333333
Better Day,En resa,gu,trip,0.11764705882352941
Better Day,En resa,gu,including,0
Better Day,En resa,gu,bananas,0.375
Better Day,En resa,mixed,trip,0.125
Better Day,En resa,mixed,including,0.3333333333333333
Better Day,En resa,mixed,bananas,0.13333333333333333
Better Day,They Reminisce Over You (Single Version),better,single,0.23529411764705882
Better Day,They Reminisce Over You (Single Version),better,version,0.2857142857142857
Better Day,They Reminisce Over You (Single Version),better,reminisce,0
Better Day,They Reminisce Over You (Single Version),better,soul,0.16666666666666666
Better Day,They Reminisce Over You (Single Version),better,brother,0.14285714285714285
Better Day,They Reminisce Over You (Single Version),better,mecca,0.1111111111111111
Better Day,They Reminisce Over You (Single Version),day,single,0.25
Better Day,They Reminisce Over You (Single Version),day,version,0.3076923076923077
Better Day,They Reminisce Over You (Single Version),day,reminisce,0
Better Day,They Reminisce Over You (Single Version),day,soul,0.18181818181818182
Better Day,They Reminisce Over You (Single Version),day,brother,0.15384615384615385
Better Day,They Reminisce Over You (Single Version),day,mecca,0.11764705882352941
Better Day,They Reminisce Over You (Single Version),gu,single,0.11764705882352941
Better Day,They Reminisce Over You (Single Version),gu,version,0.14285714285714285
Better Day,They Reminisce Over You (Single Version),gu,reminisce,0
Better Day,They Reminisce Over You (Single Version),gu,soul,0.3333333333333333
Better Day,They Reminisce Over You (Single Version),gu,brother,0.375
Better Day,They Reminisce Over You (Single Version),gu,mecca,0.3333333333333333
Better Day,They Reminisce Over You (Single Version),mixed,single,0.125
Better Day,They Reminisce Over You (Single Version),mixed,version,0.15384615384615385
Better Day,They Reminisce Over You (Single Version),mixed,reminisce,0.2857142857142857
Better Day,They Reminisce Over You (Single Version),mixed,soul,0.18181818181818182
Better Day,They Reminisce Over You (Single Version),mixed,brother,0.14285714285714285
Better Day,They Reminisce Over You (Single Version),mixed,mecca,0.11764705882352941
Better Day,Bitter Sweet Symphony,better,bitter,0.21052631578947367
Better Day,Bitter Sweet Symphony,better,sweet,0.14285714285714285
Better Day,Bitter Sweet Symphony,better,symphony,0.2857142857142857
Better Day,Bitter Sweet Symphony,better,bitter,0.21052631578947367
Better Day,Bitter Sweet Symphony,better,sweet,0.14285714285714285
Better Day,Bitter Sweet Symphony,better,symphony,0.2857142857142857
Better Day,Bitter Sweet Symphony,day,bitter,0.2222222222222222
Better Day,Bitter Sweet Symphony,day,sweet,0.15384615384615385
Better Day,Bitter Sweet Symphony,day,symphony,0.3076923076923077
Better Day,Bitter Sweet Symphony,day,bitter,0.2222222222222222
Better Day,Bitter Sweet Symphony,day,sweet,0.15384615384615385
Better Day,Bitter Sweet Symphony,day,symphony,0.3076923076923077
Better Day,Bitter Sweet Symphony,gu,bitter,0.23529411764705882
Better Day,Bitter Sweet Symphony,gu,sweet,0.375
Better Day,Bitter Sweet Symphony,gu,symphony,0.14285714285714285
Better Day,Bitter Sweet Symphony,gu,bitter,0.23529411764705882
Better Day,Bitter Sweet Symphony,gu,sweet,0.375
Better Day,Bitter Sweet Symphony,gu,symphony,0.14285714285714285
Better Day,Bitter Sweet Symphony,mixed,bitter,0.11764705882352941
Better Day,Bitter Sweet Symphony,mixed,sweet,0.14285714285714285
Better Day,Bitter Sweet Symphony,mixed,symphony,0.15384615384615385
Better Day,Bitter Sweet Symphony,mixed,bitter,0.11764705882352941
Better Day,Bitter Sweet Symphony,mixed,sweet,0.14285714285714285
Better Day,Bitter Sweet Symphony,mixed,symphony,0.15384615384615385
Brazil,Ebonics,brazil,ebonics,0.09523809523809523
Brazil,Ebonics,brazil,big,0
Brazil,Ebonics,brazil,picture,0.3333333333333333
Brazil,Ebonics,random,ebonics,0
Brazil,Ebonics,random,big,0
Brazil,Ebonics,random,picture,0
Brazil,Ebonics,album,ebonics,0.10526315789473684
Brazil,Ebonics,album,big,0
Brazil,Ebonics,album,picture,0.625
Brazil,Ebonics,title,ebonics,0.2857142857142857
Brazil,Ebonics,title,big,0
Brazil,Ebonics,title,picture,0.1111111111111111
Brazil,Joe Dallesandro,brazil,jumping,0.1
Brazil,Joe Dallesandro,brazil,cars,0.2857142857142857
Brazil,Joe Dallesandro,random,jumping,0
Brazil,Joe Dallesandro,random,cars,0
Brazil,Joe Dallesandro,album,jumping,0.1111111111111111
Brazil,Joe Dallesandro,album,cars,0.631578947368421
Brazil,Joe Dallesandro,title,jumping,0.2
Brazil,Joe Dallesandro,title,cars,0.09523809523809523
Brazil,Born To Roll,brazil,roll,0.10526315789473684
Brazil,Born To Roll,brazil,born,0.3
Brazil,Born To Roll,brazil,chrome,0.2222222222222222
Brazil,Born To Roll,random,roll,0
Brazil,Born To Roll,random,born,0
Brazil,Born To Roll,random,chrome,0
Brazil,Born To Roll,album,roll,0.11764705882352941
Brazil,Born To Roll,album,born,0.42105263157894735
Brazil,Born To Roll,album,chrome,0.25
Brazil,Born To Roll,title,roll,0.21052631578947367
Brazil,Born To Roll,title,born,0.1111111111111111
Brazil,Born To Roll,title,chrome,0.21052631578947367
Brazil,The Man Who Sold The World,brazil,world,0.375
Brazil,The Man Who Sold The World,brazil,sold,0
Brazil,The Man Who Sold The World,brazil,man,0.3333333333333333
Brazil,The Man Who Sold The World,brazil,new,0
Brazil,The Man Who Sold The World,brazil,york,0.1
Brazil,The Man Who Sold The World,brazil,unplugged,0
Brazil,The Man Who Sold The World,random,world,0
Brazil,The Man Who Sold The World,random,sold,0
Brazil,The Man Who Sold The World,random,man,0
Brazil,The Man Who Sold The World,random,new,0
Brazil,The Man Who Sold The World,random,york,0
Brazil,The Man Who Sold The World,random,unplugged,0
Brazil,The Man Who Sold The World,album,world,0.5714285714285714
Brazil,The Man Who Sold The World,album,sold,0
Brazil,The Man Who Sold The World,album,man,0.47058823529411764
Brazil,The Man Who Sold The World,album,new,0
Brazil,The Man Who Sold The World,album,york,0.1111111111111111
Brazil,The Man Who Sold The World,album,unplugged,0
Brazil,The Man Who Sold The World,title,world,0.125
Brazil,The Man Who Sold The World,title,sold,0
Brazil,The Man Who Sold The World,title,man,0.125
Brazil,The Man Who Sold The World,title,new,0
Brazil,The Man Who Sold The World,title,york,0.2
Brazil,The Man Who Sold The World,title,unplugged,0
Brazil,Learn To Fly,brazil,learn,0
Brazil,Learn To Fly,brazil,fly,0.2727272727272727
Brazil,Learn To Fly,brazil,nothing,0.13333333333333333
Brazil,Learn To Fly,brazil,left,0.47058823529411764
Brazil,Learn To Fly,brazil,lose,0
Brazil,Learn To Fly,random,learn,0
Brazil,Learn To Fly,random,fly,0
Brazil,Learn To Fly,random,nothing,0
Brazil,Learn To Fly,random,left,0
Brazil,Learn To Fly,random,lose,0
Brazil,Learn To Fly,album,learn,0
Brazil,Learn To Fly,album,fly,0.4
Brazil,Learn To Fly,album,nothing,0.15384615384615385
Brazil,Learn To Fly,album,left,0.4
Brazil,Learn To Fly,album,lose,0
Brazil,Learn To Fly,title,learn,0
Brazil,Learn To Fly,title,fly,0.09090909090909091
Brazil,Learn To Fly,title,nothing,0.26666666666666666
Brazil,Learn To Fly,title,left,0.11764705882352941
Brazil,Learn To Fly,title,lose,0
Brazil,Hotel California,brazil,hotel,0.3333333333333333
Brazil,Hotel California,brazil,california,0.7
Brazil,Hotel California,brazil,pretty,0
Brazil,Hotel California,brazil,maids,0.3
Brazil,Hotel California,brazil,hotel,0.3333333333333333
Brazil,Hotel California,brazil,california,0.7
Brazil,Hotel California,brazil,digital,0
Brazil,Hotel California,brazil,row,0.11764705882352941
Brazil,Hotel California,random,hotel,0
Brazil,Hotel California,random,california,0
Brazil,Hotel California,random,pretty,0
Brazil,Hotel California,random,maids,0
Brazil,Hotel California,random,hotel,0
Brazil,Hotel California,random,california,0
Brazil,Hotel California,random,digital,0
Brazil,Hotel California,random,row,0
Brazil,Hotel California,album,hotel,0.625
Brazil,Hotel California,album,california,0.3333333333333333
Brazil,Hotel California,album,pretty,0
Brazil,Hotel California,album,maids,0.42105263157894735
Brazil,Hotel California,album,hotel,0.625
Brazil,Hotel California,album,california,0.3333333333333333
Brazil,Hotel California,album,digital,0
Brazil,Hotel California,album,row,0.13333333333333333
Brazil,Hotel California,title,hotel,0.1111111111111111
Brazil,Hotel California,title,california,0.1
Brazil,Hotel California,title,pretty,0
Brazil,Hotel California,title,maids,0.1111111111111111
Brazil,Hotel California,title,hotel,0.1111111111111111
Brazil,Hotel California,title,california,0.1
Brazil,Hotel California,title,digital,0
Brazil,Hotel California,title,row,0.23529411764705882
Brazil,Bow Down,brazil,bow,0.2857142857142857
Brazil,Bow Down,brazil,bow,0.2857142857142857
Brazil,Bow Down,random,bow,0
Brazil,Bow Down,random,bow,0
Brazil,Bow Down,album,bow,0.631578947368421
Brazil,Bow Down,album,bow,0.631578947368421
Brazil,Bow Down,title,bow,0.09523809523809523
Brazil,Bow Down,title,bow,0.09523809523809523
Brazil,Full Clip (Explicit),brazil,full,0.11764705882352941
Brazil,Full Clip (Explicit),brazil,clip,0.2857142857142857
Brazil,Full Clip (Explicit),brazil,explicit,0
Brazil,Full Clip (Explicit),brazil,gang,0.11764705882352941
Brazil,Full Clip (Explicit),brazil,starr,0.2727272727272727
Brazil,Full Clip (Explicit),brazil,full,0.11764705882352941
Brazil,Full Clip (Explicit),brazil,clip,0.2857142857142857
Brazil,Full Clip (Explicit),brazil,decade,0.125
Brazil,Full Clip (Explicit),random,full,0
Brazil,Full Clip (Explicit),random,clip,0
Brazil,Full Clip (Explicit),random,explicit,0
Brazil,Full Clip (Explicit),random,gang,0
Brazil,Full Clip (Explicit),random,starr,0
Brazil,Full Clip (Explicit),random,full,0
Brazil,Full Clip (Explicit),random,clip,0
Brazil,Full Clip (Explicit),random,decade,0
Brazil,Full Clip (Explicit),album,full,0.13333333333333333
Brazil,Full Clip (Explicit),album,clip,0.631578947368421
Brazil,Full Clip (Explicit),album,explicit,0
Brazil,Full Clip (Explicit),album,gang,0.13333333333333333
Brazil,Full Clip (Explicit),album,starr,0.38095238095238093
Brazil,Full Clip (Explicit),album,full,0.13333333333333333
Brazil,Full Clip (Explicit),album,clip,0.631578947368421
Brazil,Full Clip (Explicit),album,decade,0.14285714285714285
Brazil,Full Clip (Explicit),title,full,0.23529411764705882
Brazil,Full Clip (Explicit),title,clip,0.09523809523809523
Brazil,Full Clip (Explicit),title,explicit,0
Brazil,Full Clip (Explicit),title,gang,0.23529411764705882
Brazil,Full Clip (Explicit),title,starr,0.1
Brazil,Full Clip (Explicit),title,full,0.23529411764705882
Brazil,Full Clip (Explicit),title,clip,0.09523809523809523
Brazil,Full Clip (Explicit),title,decade,0.25
Brazil,Thinking About You,brazil,thinking,0.11764705882352941
Brazil,Thinking About You,brazil,honey,0.2
Brazil,Thinking About You,random,thinking,0
Brazil,Thinking About You,random,honey,0
Brazil,Thinking About You,album,thinking,0.13333333333333333
Brazil,Thinking About You,album,honey,0.2222222222222222
Brazil,Thinking About You,title,thinking,0.23529411764705882
Brazil,Thinking About You,title,honey,0.1
Brazil,White Room,brazil,white,0.35294117647058826
Brazil,White Room,brazil,room,0.3333333333333333
Brazil,White Room,brazil,ultimate,0.13333333333333333
Brazil,White Room,brazil,cream,0.1111111111111111
Brazil,White Room,brazil,feel,0.10526315789473684
Brazil,White Room,brazil,free,0.13333333333333333
Brazil,White Room,random,white,0
Brazil,White Room,random,room,0
Brazil,White Room,random,ultimate,0
Brazil,White Room,random,cream,0
Brazil,White Room,random,feel,0
Brazil,White Room,random,free,0
Brazil,White Room,album,white,0.5
Brazil,White Room,album,room,0.625
Brazil,White Room,album,ultimate,0.15384615384615385
Brazil,White Room,album,cream,0.125
Brazil,White Room,album,feel,0.11764705882352941
Brazil,White Room,album,free,0.15384615384615385
Brazil,White Room,title,white,0.13333333333333333
Brazil,White Room,title,room,0.1111111111111111
Brazil,White Room,title,ultimate,0.26666666666666666
Brazil,White Room,title,cream,0.2222222222222222
Brazil,White Room,title,feel,0.21052631578947367
Brazil,White Room,title,free,0.26666666666666666
Brazil,Real Hip-Hop (Pete Rock Remix),brazil,rock,0.375
Brazil,Real Hip-Hop (Pete Rock Remix),brazil,real,0.11764705882352941
Brazil,Real Hip-Hop (Pete Rock Remix),brazil,hip,0.25
Brazil,Real Hip-Hop (Pete Rock Remix),brazil,hop,0.1111111111111111
Brazil,Real Hip-Hop (Pete Rock Remix),brazil,das,0.2727272727272727
Brazil,Real Hip-Hop (Pete Rock Remix),brazil,rhino,0.25
Brazil,Real Hip-Hop (Pete Rock Remix),brazil,hi,0.11764705882352941
Brazil,Real Hip-Hop (Pete Rock Remix),brazil,five,0.1111111111111111
Brazil,Real Hip-Hop (Pete Rock Remix),random,rock,0
Brazil,Real Hip-Hop (Pete Rock Remix),random,real,0
Brazil,Real Hip-Hop (Pete Rock Remix),random,hip,0
Brazil,Real Hip-Hop (Pete Rock Remix),random,hop,0
Brazil,Real Hip-Hop (Pete Rock Remix),random,das,0
Brazil,Real Hip-Hop (Pete Rock Remix),random,rhino,0
Brazil,Real Hip-Hop (Pete Rock Remix),random,hi,0
Brazil,Real Hip-Hop (Pete Rock Remix),random,five,0
Brazil,Real Hip-Hop (Pete Rock Remix),album,rock,0.5714285714285714
Brazil,Real Hip-Hop (Pete Rock Remix),album,real,0.13333333333333333
Brazil,Real Hip-Hop (Pete Rock Remix),album,hip,0.2857142857142857
Brazil,Real Hip-Hop (Pete Rock Remix),album,hop,0.125
Brazil,Real Hip-Hop (Pete Rock Remix),album,das,0.4
Brazil,Real Hip-Hop (Pete Rock Remix),album,rhino,0.36363636363636365
Brazil,Real Hip-Hop (Pete Rock Remix),album,hi,0.13333333333333333
Brazil,Real Hip-Hop (Pete Rock Remix),album,five,0.125
Brazil,Real Hip-Hop (Pete Rock Remix),title,rock,0.125
Brazil,Real Hip-Hop (Pete Rock Remix),title,real,0.23529411764705882
Brazil,Real Hip-Hop (Pete Rock Remix),title,hip,0.125
Brazil,Real Hip-Hop (Pete Rock Remix),title,hop,0.2222222222222222
Brazil,Real Hip-Hop (Pete Rock Remix),title,das,0.09090909090909091
Brazil,Real Hip-Hop (Pete Rock Remix),title,rhino,0.08333333333333333
Brazil,Real Hip-Hop (Pete Rock Remix),title,hi,0.35294117647058826
Brazil,Real Hip-Hop (Pete Rock Remix),title,five,0.2222222222222222
Brazil,The Seed (2.0),brazil,seed,0.3
Brazil,The Seed (2.0),brazil,phrenology,0.09090909090909091
Brazil,The Seed (2.0),random,seed,0
Brazil,The Seed (2.0),random,phrenology,0
Brazil,The Seed (2.0),album,seed,0.4444444444444444
Brazil,The Seed (2.0),album,phrenology,0.1
Brazil,The Seed (2.0),title,seed,0.1
Brazil,The Seed (2.0),title,phrenology,0.18181818181818182
Brazil,You Learn (Album Version),brazil,album,0.3333333333333333
Brazil,You Learn (Album Version),brazil,version,0.1111111111111111
Brazil,You Learn (Album Version),brazil,learn,0
Brazil,You Learn (Album Version),brazil,collection,0.14285714285714285
Brazil,You Learn (Album Version),random,album,0
Brazil,You Learn (Album Version),random,version,0
Brazil,You Learn (Album Version),random,learn,0
Brazil,You Learn (Album Version),random,collection,0
Brazil,You Learn (Album Version),album,album,1.0
Brazil,You Learn (Album Version),album,version,0.125
Brazil,You Learn (Album Version),album,learn,0
Brazil,You Learn (Album Version),album,collection,0.16666666666666666
Brazil,You Learn (Album Version),title,album,0.1111111111111111
Brazil,You Learn (Album Version),title,version,0.3333333333333333
Brazil,You Learn (Album Version),title,learn,0
Brazil,You Learn (Album Version),title,collection,0.2857142857142857
Brazil,Velvet (2006 Remastered LP Version),brazil,lp,0.2727272727272727
Brazil,Velvet (2006 Remastered LP Version),brazil,version,0.1111111111111111
Brazil,Velvet (2006 Remastered LP Version),brazil,velvet,0.35294117647058826
Brazil,Velvet (2006 Remastered LP Version),brazil,mary,0.3157894736842105
Brazil,Velvet (2006 Remastered LP Version),brazil,coming,0.10526315789473684
Brazil,Velvet (2006 Remastered LP Version),random,lp,0
Brazil,Velvet (2006 Remastered LP Version),random,version,0
Brazil,Velvet (2006 Remastered LP Version),random,velvet,0
Brazil,Velvet (2006 Remastered LP Version),random,mary,0
Brazil,Velvet (2006 Remastered LP Version),random,coming,0
Brazil,Velvet (2006 Remastered LP Version),album,lp,0.6
Brazil,Velvet (2006 Remastered LP Version),album,version,0.125
Brazil,Velvet (2006 Remastered LP Version),album,velvet,0.6666666666666666
Brazil,Velvet (2006 Remastered LP Version),album,mary,0.4444444444444444
Brazil,Velvet (2006 Remastered LP Version),album,coming,0.11764705882352941
Brazil,Velvet (2006 Remastered LP Version),title,lp,0.09090909090909091
Brazil,Velvet (2006 Remastered LP Version),title,version,0.3333333333333333
Brazil,Velvet (2006 Remastered LP Version),title,velvet,0.11764705882352941
Brazil,Velvet (2006 Remastered LP Version),title,mary,0.11764705882352941
Brazil,Velvet (2006 Remastered LP Version),title,coming,0.21052631578947367
Brazil,BUCKTOWN,brazil,dah,0.125
Brazil,BUCKTOWN,random,dah,0
Brazil,BUCKTOWN,album,dah,0.14285714285714285
Brazil,BUCKTOWN,title,dah,0.375
Brazil,What Goes Around...Comes Around,brazil,goes,0.10526315789473684
Brazil,What Goes Around...Comes Around,brazil,around,0
Brazil,What Goes Around...Comes Around,brazil,comes,0.23529411764705882
Brazil,What Goes Around...Comes Around,brazil,around,0
Brazil,What Goes Around...Comes Around,brazil,goes,0.10526315789473684
Brazil,What Goes Around...Comes Around,brazil,around,0
Brazil,What Goes Around...Comes Around,brazil,comes,0.23529411764705882
Brazil,What Goes Around...Comes Around,brazil,around,0
Brazil,What Goes Around...Comes Around,random,goes,0
Brazil,What Goes Around...Comes Around,random,around,0
Brazil,What Goes Around...Comes Around,random,comes,0
Brazil,What Goes Around...Comes Around,random,around,0
Brazil,What Goes Around...Comes Around,random,goes,0
Brazil,What Goes Around...Comes Around,random,around,0
Brazil,What Goes Around...Comes Around,random,comes,0
Brazil,What Goes Around...Comes Around,random,around,0
Brazil,What Goes Around...Comes Around,album,goes,0.11764705882352941
Brazil,What Goes Around...Comes Around,album,around,0
Brazil,What Goes Around...Comes Around,album,comes,0.26666666666666666
Brazil,What Goes Around...Comes Around,album,around,0
Brazil,What Goes Around...Comes Around,album,goes,0.11764705882352941
Brazil,What Goes Around...Comes Around,album,around,0
Brazil,What Goes Around...Comes Around,album,comes,0.26666666666666666
Brazil,What Goes Around...Comes Around,album,around,0
Brazil,What Goes Around...Comes Around,title,goes,0.21052631578947367
Brazil,What Goes Around...Comes Around,title,around,0
Brazil,What Goes Around...Comes Around,title,comes,0.2222222222222222
Brazil,What Goes Around...Comes Around,title,around,0
Brazil,What Goes Around...Comes Around,title,goes,0.21052631578947367
Brazil,What Goes Around...Comes Around,title,around,0
Brazil,What Goes Around...Comes Around,title,comes,0.2222222222222222
Brazil,What Goes Around...Comes Around,title,around,0
Brazil,You're Not Alone,brazil,alone,0
Brazil,You're Not Alone,brazil,pop,0.2608695652173913
Brazil,You're Not Alone,brazil,years,0.11764705882352941
Brazil,You're Not Alone,random,alone,0
Brazil,You're Not Alone,random,pop,0
Brazil,You're Not Alone,random,years,0
Brazil,You're Not Alone,album,alone,0
Brazil,You're Not Alone,album,pop,0.36363636363636365
Brazil,You're Not Alone,album,years,0.13333333333333333
Brazil,You're Not Alone,title,alone,0
Brazil,You're Not Alone,title,pop,0.09523809523809523
Brazil,You're Not Alone,title,years,0.23529411764705882
Brazil,Oh...Canada,brazil,oh,0.7
Brazil,Oh...Canada,brazil,canada,0.8
Brazil,Oh...Canada,brazil,self,0.10526315789473684
Brazil,Oh...Canada,brazil,explanatory,0
Brazil,Oh...Canada,random,oh,0
Brazil,Oh...Canada,random,canada,0
Brazil,Oh...Canada,random,self,0
Brazil,Oh...Canada,random,explanatory,0
Brazil,Oh...Canada,album,oh,0.3333333333333333
Brazil,Oh...Canada,album,canada,0.3333333333333333
Brazil,Oh...Canada,album,self,0.11764705882352941
Brazil,Oh...Canada,album,explanatory,0
Brazil,Oh...Canada,title,oh,0.1
Brazil,Oh...Canada,title,canada,0.1
Brazil,Oh...Canada,title,self,0.21052631578947367
Brazil,Oh...Canada,title,explanatory,0
Brazil,Ironic (Acoustic Album Version),brazil,acoustic,0.2222222222222222
Brazil,Ironic (Acoustic Album Version),brazil,album,0.3333333333333333
Brazil,Ironic (Acoustic Album Version),brazil,version,0.1111111111111111
Brazil,Ironic (Acoustic Album Version),brazil,ironic,0
Brazil,Ironic (Acoustic Album Version),brazil,jagged,0
Brazil,Ironic (Acoustic Album Version),brazil,little,0.125
Brazil,Ironic (Acoustic Album Version),brazil,pill,0.35294117647058826
Brazil,Ironic (Acoustic Album Version),brazil,acoustic,0.2222222222222222
Brazil,Ironic (Acoustic Album Version),random,acoustic,0
Brazil,Ironic (Acoustic Album Version),random,album,0
Brazil,Ironic (Acoustic Album Version),random,version,0
Brazil,Ironic (Acoustic Album Version),random,ironic,0
Brazil,Ironic (Acoustic Album Version),random,jagged,0
Brazil,Ironic (Acoustic Album Version),random,little,0
Brazil,Ironic (Acoustic Album Version),random,pill,0
Brazil,Ironic (Acoustic Album Version),random,acoustic,0
Brazil,Ironic (Acoustic Album Version),album,acoustic,0.25
Brazil,Ironic (Acoustic Album Version),album,album,1.0
Brazil,Ironic (Acoustic Album Version),album,version,0.125
Brazil,Ironic (Acoustic Album Version),album,ironic,0
Brazil,Ironic (Acoustic Album Version),album,jagged,0
Brazil,Ironic (Acoustic Album Version),album,little,0.14285714285714285
Brazil,Ironic (Acoustic Album Version),album,pill,0.6666666666666666
Brazil,Ironic (Acoustic Album Version),album,acoustic,0.25
Brazil,Ironic (Acoustic Album Version),title,acoustic,0.1111111111111111
Brazil,Ironic (Acoustic Album Version),title,album,0.1111111111111111
Brazil,Ironic (Acoustic Album Version),title,version,0.3333333333333333
Brazil,Ironic (Acoustic Album Version),title,ironic,0
Brazil,Ironic (Acoustic Album Version),title,jagged,0
Brazil,Ironic (Acoustic Album Version),title,little,0.25
Brazil,Ironic (Acoustic Album Version),title,pill,0.11764705882352941
Brazil,Ironic (Acoustic Album Version),title,acoustic,0.1111111111111111
Brazil,The Pretender,brazil,pretender,0.3157894736842105
Brazil,The Pretender,brazil,patience,0.1111111111111111
Brazil,The Pretender,brazil,grace,0.13333333333333333
Brazil,The Pretender,random,pretender,0
Brazil,The Pretender,random,patience,0
Brazil,The Pretender,random,grace,0
Brazil,The Pretender,album,pretender,0.4444444444444444
Brazil,The Pretender,album,patience,0.125
Brazil,The Pretender,album,grace,0.15384615384615385
Brazil,The Pretender,title,pretender,0.11764705882352941
Brazil,The Pretender,title,patience,0.2222222222222222
Brazil,The Pretender,title,grace,0.26666666666666666
Brazil,Café Del Mar,brazil,mar,0.1111111111111111
Brazil,Café Del Mar,brazil,mar,0.1111111111111111
Brazil,Café Del Mar,random,mar,0
Brazil,Café Del Mar,random,mar,0
Brazil,Café Del Mar,album,mar,0.125
Brazil,Café Del Mar,album,mar,0.125
Brazil,Café Del Mar,title,mar,0.2222222222222222
Brazil,Café Del Mar,title,mar,0.2222222222222222
Brazil,Not In Love,brazil,love,0.11764705882352941
Brazil,Not In Love,brazil,crystal,0.26666666666666666
Brazil,Not In Love,brazil,castles,0.3
Brazil,Not In Love,brazil,ii,0.1111111111111111
Brazil,Not In Love,random,love,0
Brazil,Not In Love,random,crystal,0
Brazil,Not In Love,random,castles,0
Brazil,Not In Love,random,ii,0
Brazil,Not In Love,album,love,0.13333333333333333
Brazil,Not In Love,album,crystal,0.3076923076923077
Brazil,Not In Love,album,castles,0.5555555555555556
Brazil,Not In Love,album,ii,0.125
Brazil,Not In Love,title,love,0.23529411764705882
Brazil,Not In Love,title,crystal,0.13333333333333333
Brazil,Not In Love,title,castles,0.1
Brazil,Not In Love,title,ii,0.2222222222222222
Brazil,En resa,brazil,trip,0.09523809523809523
Brazil,En resa,brazil,including,0
Brazil,En resa,brazil,bananas,0.3
Brazil,En resa,random,trip,0
Brazil,En resa,random,including,0
Brazil,En resa,random,bananas,0
Brazil,En resa,album,trip,0.10526315789473684
Brazil,En resa,album,including,0
Brazil,En resa,album,bananas,0.4444444444444444
Brazil,En resa,title,trip,0.19047619047619047
Brazil,En resa,title,including,0
Brazil,En resa,title,bananas,0.1
Brazil,They Reminisce Over You (Single Version),brazil,single,0.09523809523809523
Brazil,They Reminisce Over You (Single Version),brazil,version,0.1111111111111111
Brazil,They Reminisce Over You (Single Version),brazil,reminisce,0
Brazil,They Reminisce Over You (Single Version),brazil,soul,0.25
Brazil,They Reminisce Over You (Single Version),brazil,brother,0.3
Brazil,They Reminisce Over You (Single Version),brazil,mecca,0.6363636363636364
