the_first_song,the_second_song,word1,word2,result
Black and White,Pop Champagne,white,pray,0
Black and White,Pop Champagne,white,iv,0.15384615384615385
Black and White,Pop Champagne,white,reign,0.18181818181818182
Black and White,Pop Champagne,black,pop,0.10526315789473684
Black and White,Pop Champagne,black,champagne,0.2
Black and White,Pop Champagne,black,pray,0
Black and White,Pop Champagne,black,iv,0.25
Black and White,Pop Champagne,black,reign,0.2857142857142857
Black and White,Pop Champagne,outside,pop,0.3157894736842105
Black and White,Pop Champagne,outside,champagne,0.25
Black and White,Pop Champagne,outside,pray,0
Black and White,Pop Champagne,outside,iv,0.14285714285714285
Black and White,Pop Champagne,outside,reign,0.16666666666666666
Black and White,Pop Champagne,inside,pop,0.3157894736842105
Black and White,Pop Champagne,inside,champagne,0.25
Black and White,Pop Champagne,inside,pray,0
Black and White,Pop Champagne,inside,iv,0.14285714285714285
Black and White,Pop Champagne,inside,reign,0.16666666666666666
Black and White,Frank Sinatra,white,frank,0.6666666666666666
Black and White,Frank Sinatra,white,sinatra,0.631578947368421
Black and White,Frank Sinatra,white,fashion,0.2
Black and White,Frank Sinatra,white,nugget,0.36363636363636365
Black and White,Frank Sinatra,black,frank,0.13333333333333333
Black and White,Frank Sinatra,black,sinatra,0.125
Black and White,Frank Sinatra,black,fashion,0.6153846153846154
Black and White,Frank Sinatra,black,nugget,0.14285714285714285
Black and White,Frank Sinatra,outside,frank,0.4
Black and White,Frank Sinatra,outside,sinatra,0.375
Black and White,Frank Sinatra,outside,fashion,0.18181818181818182
Black and White,Frank Sinatra,outside,nugget,0.3333333333333333
Black and White,Frank Sinatra,inside,frank,0.4
Black and White,Frank Sinatra,inside,sinatra,0.375
Black and White,Frank Sinatra,inside,fashion,0.18181818181818182
Black and White,Frank Sinatra,inside,nugget,0.3333333333333333
Black and White,Long Line Of Cars,white,long,0
Black and White,Long Line Of Cars,white,line,0.18181818181818182
Black and White,Long Line Of Cars,white,cars,0.42105263157894735
Black and White,Long Line Of Cars,white,comfort,0.18181818181818182
Black and White,Long Line Of Cars,white,eagle,0.6
Black and White,Long Line Of Cars,black,long,0
Black and White,Long Line Of Cars,black,line,0.2857142857142857
Black and White,Long Line Of Cars,black,cars,0.10526315789473684
Black and White,Long Line Of Cars,black,comfort,0.42857142857142855
Black and White,Long Line Of Cars,black,eagle,0.1
Black and White,Long Line Of Cars,outside,long,0
Black and White,Long Line Of Cars,outside,line,0.16666666666666666
Black and White,Long Line Of Cars,outside,cars,0.35294117647058826
Black and White,Long Line Of Cars,outside,comfort,0.16666666666666666
Black and White,Long Line Of Cars,outside,eagle,0.3333333333333333
Black and White,Long Line Of Cars,inside,long,0
Black and White,Long Line Of Cars,inside,line,0.16666666666666666
Black and White,Long Line Of Cars,inside,cars,0.35294117647058826
Black and White,Long Line Of Cars,inside,comfort,0.16666666666666666
Black and White,Long Line Of Cars,inside,eagle,0.3333333333333333
Black and White,W,white,free,0.2
Black and White,W,white,cloud,0.3333333333333333
Black and White,W,black,free,0.3076923076923077
Black and White,W,black,cloud,0.13333333333333333
Black and White,W,outside,free,0.18181818181818182
Black and White,W,outside,cloud,0.3076923076923077
Black and White,W,inside,free,0.18181818181818182
Black and White,W,inside,cloud,0.3076923076923077
Black and White,Let Me Go,white,let,0.15384615384615385
Black and White,Let Me Go,white,go,0.14285714285714285
Black and White,Let Me Go,white,prolonging,0
Black and White,Let Me Go,white,magic,0.15384615384615385
Black and White,Let Me Go,black,let,0.25
Black and White,Let Me Go,black,go,0.23529411764705882
Black and White,Let Me Go,black,prolonging,0
Black and White,Let Me Go,black,magic,0.25
Black and White,Let Me Go,outside,let,0.14285714285714285
Black and White,Let Me Go,outside,go,0.13333333333333333
Black and White,Let Me Go,outside,prolonging,0
Black and White,Let Me Go,outside,magic,0.14285714285714285
Black and White,Let Me Go,inside,let,0.14285714285714285
Black and White,Let Me Go,inside,go,0.13333333333333333
Black and White,Let Me Go,inside,prolonging,0
Black and White,Let Me Go,inside,magic,0.14285714285714285
Black and White,Cool Blue Reason,white,cool,0.5
Black and White,Cool Blue Reason,white,blue,0.15384615384615385
Black and White,Cool Blue Reason,white,reason,0.18181818181818182
Black and White,Cool Blue Reason,white,prolonging,0
Black and White,Cool Blue Reason,white,magic,0.15384615384615385
Black and White,Cool Blue Reason,black,cool,0.5
Black and White,Cool Blue Reason,black,blue,0.75
Black and White,Cool Blue Reason,black,reason,0.2857142857142857
Black and White,Cool Blue Reason,black,prolonging,0
Black and White,Cool Blue Reason,black,magic,0.25
Black and White,Cool Blue Reason,outside,cool,0.3076923076923077
Black and White,Cool Blue Reason,outside,blue,0.14285714285714285
Black and White,Cool Blue Reason,outside,reason,0.16666666666666666
Black and White,Cool Blue Reason,outside,prolonging,0
Black and White,Cool Blue Reason,outside,magic,0.14285714285714285
Black and White,Cool Blue Reason,inside,cool,0.3076923076923077
Black and White,Cool Blue Reason,inside,blue,0.14285714285714285
Black and White,Cool Blue Reason,inside,reason,0.16666666666666666
Black and White,Cool Blue Reason,inside,prolonging,0
Black and White,Cool Blue Reason,inside,magic,0.14285714285714285
Fireflies,Where Would I Be?,fireflies,prolonging,0
Fireflies,Where Would I Be?,fireflies,magic,0.09523809523809523
Fireflies,Where Would I Be?,karaoke,prolonging,0
Fireflies,Where Would I Be?,karaoke,magic,0.5
Fireflies,Where Would I Be?,monthly,prolonging,0
Fireflies,Where Would I Be?,monthly,magic,0.1
Fireflies,Where Would I Be?,january,prolonging,0
Fireflies,Where Would I Be?,january,magic,0.25
Fireflies,Comfort Eagle,fireflies,comfort,0.10526315789473684
Fireflies,Comfort Eagle,fireflies,eagle,0.56
Fireflies,Comfort Eagle,fireflies,comfort,0.10526315789473684
Fireflies,Comfort Eagle,fireflies,eagle,0.56
Fireflies,Comfort Eagle,karaoke,comfort,0.25
Fireflies,Comfort Eagle,karaoke,eagle,0.09090909090909091
Fireflies,Comfort Eagle,karaoke,comfort,0.25
Fireflies,Comfort Eagle,karaoke,eagle,0.09090909090909091
Fireflies,Comfort Eagle,monthly,comfort,0.1111111111111111
Fireflies,Comfort Eagle,monthly,eagle,0.3333333333333333
Fireflies,Comfort Eagle,monthly,comfort,0.1111111111111111
Fireflies,Comfort Eagle,monthly,eagle,0.3333333333333333
Fireflies,Comfort Eagle,january,comfort,0.2857142857142857
Fireflies,Comfort Eagle,january,eagle,0.1
Fireflies,Comfort Eagle,january,comfort,0.2857142857142857
Fireflies,Comfort Eagle,january,eagle,0.1
Fireflies,Never There,fireflies,never,0
Fireflies,Never There,fireflies,prolonging,0
Fireflies,Never There,fireflies,magic,0.09523809523809523
Fireflies,Never There,karaoke,never,0
Fireflies,Never There,karaoke,prolonging,0
Fireflies,Never There,karaoke,magic,0.5
Fireflies,Never There,monthly,never,0
Fireflies,Never There,monthly,prolonging,0
Fireflies,Never There,monthly,magic,0.1
Fireflies,Never There,january,never,0
Fireflies,Never There,january,prolonging,0
Fireflies,Never There,january,magic,0.25
Fireflies,Beautiful,fireflies,beautiful,0
Fireflies,Beautiful,fireflies,hotel,0.38095238095238093
Fireflies,Beautiful,karaoke,beautiful,0
Fireflies,Beautiful,karaoke,hotel,0.1111111111111111
Fireflies,Beautiful,monthly,beautiful,0
Fireflies,Beautiful,monthly,hotel,0.5
Fireflies,Beautiful,january,beautiful,0
Fireflies,Beautiful,january,hotel,0.125
Fireflies,Carbon Monoxide,fireflies,carbon,0.21052631578947367
Fireflies,Carbon Monoxide,fireflies,monoxide,0.18181818181818182
Fireflies,Carbon Monoxide,fireflies,pressure,0.2
Fireflies,Carbon Monoxide,fireflies,chief,0.5454545454545454
Fireflies,Carbon Monoxide,karaoke,carbon,0.23529411764705882
Fireflies,Carbon Monoxide,karaoke,monoxide,0.2
Fireflies,Carbon Monoxide,karaoke,pressure,0.11764705882352941
Fireflies,Carbon Monoxide,karaoke,chief,0.125
Fireflies,Carbon Monoxide,monthly,carbon,0.2222222222222222
Fireflies,Carbon Monoxide,monthly,monoxide,0.19047619047619047
Fireflies,Carbon Monoxide,monthly,pressure,0.21052631578947367
Fireflies,Carbon Monoxide,monthly,chief,0.38095238095238093
Fireflies,Carbon Monoxide,january,carbon,0.26666666666666666
Fireflies,Carbon Monoxide,january,monoxide,0.2222222222222222
Fireflies,Carbon Monoxide,january,pressure,0.13333333333333333
Fireflies,Carbon Monoxide,january,chief,0.14285714285714285
Fireflies,Guitar,fireflies,guitar,0.34782608695652173
Fireflies,Guitar,fireflies,prolonging,0
Fireflies,Guitar,fireflies,magic,0.09523809523809523
Fireflies,Guitar,karaoke,guitar,0.1
Fireflies,Guitar,karaoke,prolonging,0
Fireflies,Guitar,karaoke,magic,0.5
Fireflies,Guitar,monthly,guitar,0.45454545454545453
Fireflies,Guitar,monthly,prolonging,0
Fireflies,Guitar,monthly,magic,0.1
Fireflies,Guitar,january,guitar,0.1111111111111111
Fireflies,Guitar,january,prolonging,0
Fireflies,Guitar,january,magic,0.25
Fireflies,Opera Singer,fireflies,opera,0.1
Fireflies,Opera Singer,fireflies,singer,0.5
Fireflies,Opera Singer,fireflies,comfort,0.10526315789473684
Fireflies,Opera Singer,fireflies,eagle,0.56
Fireflies,Opera Singer,karaoke,opera,0.23529411764705882
Fireflies,Opera Singer,karaoke,singer,0.1111111111111111
Fireflies,Opera Singer,karaoke,comfort,0.25
Fireflies,Opera Singer,karaoke,eagle,0.09090909090909091
Fireflies,Opera Singer,monthly,opera,0.10526315789473684
Fireflies,Opera Singer,monthly,singer,0.34782608695652173
Fireflies,Opera Singer,monthly,comfort,0.1111111111111111
Fireflies,Opera Singer,monthly,eagle,0.3333333333333333
Fireflies,Opera Singer,january,opera,0.26666666666666666
Fireflies,Opera Singer,january,singer,0.125
Fireflies,Opera Singer,january,comfort,0.2857142857142857
Fireflies,Opera Singer,january,eagle,0.1
Fireflies,Waiting,fireflies,waiting,0.1
Fireflies,Waiting,fireflies,pressure,0.2
Fireflies,Waiting,fireflies,chief,0.5454545454545454
Fireflies,Waiting,karaoke,waiting,0.5882352941176471
Fireflies,Waiting,karaoke,pressure,0.11764705882352941
Fireflies,Waiting,karaoke,chief,0.125
Fireflies,Waiting,monthly,waiting,0.10526315789473684
Fireflies,Waiting,monthly,pressure,0.21052631578947367
Fireflies,Waiting,monthly,chief,0.38095238095238093
Fireflies,Waiting,january,waiting,0.26666666666666666
Fireflies,Waiting,january,pressure,0.13333333333333333
Fireflies,Waiting,january,chief,0.14285714285714285
Fireflies,Alpha Beta Parking Lot,fireflies,alpha,0.09090909090909091
Fireflies,Alpha Beta Parking Lot,fireflies,beta,0.09090909090909091
Fireflies,Alpha Beta Parking Lot,fireflies,parking,0.10526315789473684
Fireflies,Alpha Beta Parking Lot,fireflies,lot,0.10526315789473684
Fireflies,Alpha Beta Parking Lot,fireflies,prolonging,0
Fireflies,Alpha Beta Parking Lot,fireflies,magic,0.09523809523809523
Fireflies,Alpha Beta Parking Lot,karaoke,alpha,0.21052631578947367
Fireflies,Alpha Beta Parking Lot,karaoke,beta,0.21052631578947367
Fireflies,Alpha Beta Parking Lot,karaoke,parking,0.25
Fireflies,Alpha Beta Parking Lot,karaoke,lot,0.25
Fireflies,Alpha Beta Parking Lot,karaoke,prolonging,0
Fireflies,Alpha Beta Parking Lot,karaoke,magic,0.5
Fireflies,Alpha Beta Parking Lot,monthly,alpha,0.09523809523809523
Fireflies,Alpha Beta Parking Lot,monthly,beta,0.09523809523809523
Fireflies,Alpha Beta Parking Lot,monthly,parking,0.1111111111111111
Fireflies,Alpha Beta Parking Lot,monthly,lot,0.1111111111111111
Fireflies,Alpha Beta Parking Lot,monthly,prolonging,0
Fireflies,Alpha Beta Parking Lot,monthly,magic,0.1
Fireflies,Alpha Beta Parking Lot,january,alpha,0.23529411764705882
Fireflies,Alpha Beta Parking Lot,january,beta,0.23529411764705882
Fireflies,Alpha Beta Parking Lot,january,parking,0.2857142857142857
Fireflies,Alpha Beta Parking Lot,january,lot,0.42857142857142855
Fireflies,Alpha Beta Parking Lot,january,prolonging,0
Fireflies,Alpha Beta Parking Lot,january,magic,0.25
Fireflies,No Phone,fireflies,phone,0.36363636363636365
Fireflies,No Phone,fireflies,pressure,0.2
Fireflies,No Phone,fireflies,chief,0.5454545454545454
Fireflies,No Phone,karaoke,phone,0.10526315789473684
Fireflies,No Phone,karaoke,pressure,0.11764705882352941
Fireflies,No Phone,karaoke,chief,0.125
Fireflies,No Phone,monthly,phone,0.47619047619047616
Fireflies,No Phone,monthly,pressure,0.21052631578947367
Fireflies,No Phone,monthly,chief,0.38095238095238093
Fireflies,No Phone,january,phone,0.11764705882352941
Fireflies,No Phone,january,pressure,0.13333333333333333
Fireflies,No Phone,january,chief,0.14285714285714285
Fireflies,Commissioning A Symphony In C,fireflies,symphony,0.09523809523809523
Fireflies,Commissioning A Symphony In C,fireflies,commissioning,0.09090909090909091
Fireflies,Commissioning A Symphony In C,fireflies,c,0.09523809523809523
Fireflies,Commissioning A Symphony In C,fireflies,comfort,0.10526315789473684
Fireflies,Commissioning A Symphony In C,fireflies,eagle,0.56
Fireflies,Commissioning A Symphony In C,karaoke,symphony,0.2222222222222222
Fireflies,Commissioning A Symphony In C,karaoke,commissioning,0.5
Fireflies,Commissioning A Symphony In C,karaoke,c,0.2222222222222222
Fireflies,Commissioning A Symphony In C,karaoke,comfort,0.25
Fireflies,Commissioning A Symphony In C,karaoke,eagle,0.09090909090909091
Fireflies,Commissioning A Symphony In C,monthly,symphony,0.1
Fireflies,Commissioning A Symphony In C,monthly,commissioning,0.09523809523809523
Fireflies,Commissioning A Symphony In C,monthly,c,0.1
Fireflies,Commissioning A Symphony In C,monthly,comfort,0.1111111111111111
Fireflies,Commissioning A Symphony In C,monthly,eagle,0.3333333333333333
Fireflies,Commissioning A Symphony In C,january,symphony,0.25
Fireflies,Commissioning A Symphony In C,january,commissioning,0.23529411764705882
Fireflies,Commissioning A Symphony In C,january,c,0.375
Fireflies,Commissioning A Symphony In C,january,comfort,0.2857142857142857
Fireflies,Commissioning A Symphony In C,january,eagle,0.1
Fireflies,Mexico,fireflies,mexico,0.2608695652173913
Fireflies,Mexico,fireflies,prolonging,0
Fireflies,Mexico,fireflies,magic,0.09523809523809523
Fireflies,Mexico,karaoke,mexico,0.1
Fireflies,Mexico,karaoke,prolonging,0
Fireflies,Mexico,karaoke,magic,0.5
Fireflies,Mexico,monthly,mexico,0.2727272727272727
Fireflies,Mexico,monthly,prolonging,0
Fireflies,Mexico,monthly,magic,0.1
Fireflies,Mexico,january,mexico,0.1111111111111111
Fireflies,Mexico,january,prolonging,0
Fireflies,Mexico,january,magic,0.25
Fireflies,Mahna_ Mahna,fireflies,sides,0.3157894736842105
Fireflies,Mahna_ Mahna,fireflies,rarities,0.09090909090909091
Fireflies,Mahna_ Mahna,fireflies,b,0.5217391304347826
Fireflies,Mahna_ Mahna,karaoke,sides,0.125
Fireflies,Mahna_ Mahna,karaoke,rarities,0.21052631578947367
Fireflies,Mahna_ Mahna,karaoke,b,0.1
Fireflies,Mahna_ Mahna,monthly,sides,0.3333333333333333
Fireflies,Mahna_ Mahna,monthly,rarities,0.09523809523809523
Fireflies,Mahna_ Mahna,monthly,b,0.36363636363636365
Fireflies,Mahna_ Mahna,january,sides,0.14285714285714285
Fireflies,Mahna_ Mahna,january,rarities,0.23529411764705882
Fireflies,Mahna_ Mahna,january,b,0.1111111111111111
Fireflies,Hey Mama,fireflies,mama,0.4444444444444444
Fireflies,Hey Mama,karaoke,mama,0.09523809523809523
Fireflies,Hey Mama,monthly,mama,0.3076923076923077
Fireflies,Hey Mama,january,mama,0.10526315789473684
Fireflies,Pretty Pink Ribbon,fireflies,pretty,0
Fireflies,Pretty Pink Ribbon,fireflies,pink,0.09523809523809523
Fireflies,Pretty Pink Ribbon,fireflies,ribbon,0.35294117647058826
Fireflies,Pretty Pink Ribbon,fireflies,comfort,0.10526315789473684
Fireflies,Pretty Pink Ribbon,fireflies,eagle,0.56
Fireflies,Pretty Pink Ribbon,karaoke,pretty,0
Fireflies,Pretty Pink Ribbon,karaoke,pink,0.2222222222222222
Fireflies,Pretty Pink Ribbon,karaoke,ribbon,0.14285714285714285
Fireflies,Pretty Pink Ribbon,karaoke,comfort,0.25
Fireflies,Pretty Pink Ribbon,karaoke,eagle,0.09090909090909091
Fireflies,Pretty Pink Ribbon,monthly,pretty,0
Fireflies,Pretty Pink Ribbon,monthly,pink,0.1
Fireflies,Pretty Pink Ribbon,monthly,ribbon,0.375
Fireflies,Pretty Pink Ribbon,monthly,comfort,0.1111111111111111
Fireflies,Pretty Pink Ribbon,monthly,eagle,0.3333333333333333
Fireflies,Pretty Pink Ribbon,january,pretty,0
Fireflies,Pretty Pink Ribbon,january,pink,0.25
Fireflies,Pretty Pink Ribbon,january,ribbon,0.16666666666666666
Fireflies,Pretty Pink Ribbon,january,comfort,0.2857142857142857
Fireflies,Pretty Pink Ribbon,january,eagle,0.1
Fireflies,Pop Champagne,fireflies,pop,0.4444444444444444
Fireflies,Pop Champagne,fireflies,champagne,0.17391304347826086
Fireflies,Pop Champagne,fireflies,pray,0
Fireflies,Pop Champagne,fireflies,iv,0.09523809523809523
Fireflies,Pop Champagne,fireflies,reign,0.10526315789473684
Fireflies,Pop Champagne,karaoke,pop,0.09523809523809523
Fireflies,Pop Champagne,karaoke,champagne,0.18181818181818182
Fireflies,Pop Champagne,karaoke,pray,0
Fireflies,Pop Champagne,karaoke,iv,0.2222222222222222
Fireflies,Pop Champagne,karaoke,reign,0.25
Fireflies,Pop Champagne,monthly,pop,0.3076923076923077
Fireflies,Pop Champagne,monthly,champagne,0.18181818181818182
Fireflies,Pop Champagne,monthly,pray,0
Fireflies,Pop Champagne,monthly,iv,0.1
Fireflies,Pop Champagne,monthly,reign,0.1111111111111111
Fireflies,Pop Champagne,january,pop,0.10526315789473684
Fireflies,Pop Champagne,january,champagne,0.2
Fireflies,Pop Champagne,january,pray,0
Fireflies,Pop Champagne,january,iv,0.375
Fireflies,Pop Champagne,january,reign,0.7142857142857143
Fireflies,Frank Sinatra,fireflies,frank,0.5217391304347826
Fireflies,Frank Sinatra,fireflies,sinatra,0.5
Fireflies,Frank Sinatra,fireflies,fashion,0.1111111111111111
Fireflies,Frank Sinatra,fireflies,nugget,0.21052631578947367
Fireflies,Frank Sinatra,karaoke,frank,0.11764705882352941
Fireflies,Frank Sinatra,karaoke,sinatra,0.1111111111111111
Fireflies,Frank Sinatra,karaoke,fashion,0.26666666666666666
Fireflies,Frank Sinatra,karaoke,nugget,0.125
Fireflies,Frank Sinatra,monthly,frank,0.36363636363636365
Fireflies,Frank Sinatra,monthly,sinatra,0.34782608695652173
Fireflies,Frank Sinatra,monthly,fashion,0.11764705882352941
Fireflies,Frank Sinatra,monthly,nugget,0.2222222222222222
Fireflies,Frank Sinatra,january,frank,0.13333333333333333
Fireflies,Frank Sinatra,january,sinatra,0.125
Fireflies,Frank Sinatra,january,fashion,0.3076923076923077
Fireflies,Frank Sinatra,january,nugget,0.14285714285714285
Fireflies,Long Line Of Cars,fireflies,long,0
Fireflies,Long Line Of Cars,fireflies,line,0.10526315789473684
Fireflies,Long Line Of Cars,fireflies,cars,0.3333333333333333
Fireflies,Long Line Of Cars,fireflies,comfort,0.10526315789473684
Fireflies,Long Line Of Cars,fireflies,eagle,0.56
Fireflies,Long Line Of Cars,karaoke,long,0
Fireflies,Long Line Of Cars,karaoke,line,0.25
Fireflies,Long Line Of Cars,karaoke,cars,0.09523809523809523
Fireflies,Long Line Of Cars,karaoke,comfort,0.25
Fireflies,Long Line Of Cars,karaoke,eagle,0.09090909090909091
Fireflies,Long Line Of Cars,monthly,long,0
Fireflies,Long Line Of Cars,monthly,line,0.1111111111111111
Fireflies,Long Line Of Cars,monthly,cars,0.43478260869565216
Fireflies,Long Line Of Cars,monthly,comfort,0.1111111111111111
Fireflies,Long Line Of Cars,monthly,eagle,0.3333333333333333
Fireflies,Long Line Of Cars,january,long,0
Fireflies,Long Line Of Cars,january,line,0.2857142857142857
Fireflies,Long Line Of Cars,january,cars,0.10526315789473684
Fireflies,Long Line Of Cars,january,comfort,0.2857142857142857
Fireflies,Long Line Of Cars,january,eagle,0.1
Fireflies,W,fireflies,free,0.1111111111111111
Fireflies,W,fireflies,cloud,0.2
Fireflies,W,karaoke,free,0.26666666666666666
Fireflies,W,karaoke,cloud,0.11764705882352941
Fireflies,W,monthly,free,0.11764705882352941
Fireflies,W,monthly,cloud,0.21052631578947367
Fireflies,W,january,free,0.3076923076923077
Fireflies,W,january,cloud,0.13333333333333333
Fireflies,Let Me Go,fireflies,let,0.09523809523809523
Fireflies,Let Me Go,fireflies,go,0.09090909090909091
Fireflies,Let Me Go,fireflies,prolonging,0
Fireflies,Let Me Go,fireflies,magic,0.09523809523809523
Fireflies,Let Me Go,karaoke,let,0.2222222222222222
Fireflies,Let Me Go,karaoke,go,0.21052631578947367
Fireflies,Let Me Go,karaoke,prolonging,0
Fireflies,Let Me Go,karaoke,magic,0.5
Fireflies,Let Me Go,monthly,let,0.1
Fireflies,Let Me Go,monthly,go,0.09523809523809523
Fireflies,Let Me Go,monthly,prolonging,0
Fireflies,Let Me Go,monthly,magic,0.1
Fireflies,Let Me Go,january,let,0.25
Fireflies,Let Me Go,january,go,0.5882352941176471
Fireflies,Let Me Go,january,prolonging,0
Fireflies,Let Me Go,january,magic,0.25
Fireflies,Cool Blue Reason,fireflies,cool,0.2
Fireflies,Cool Blue Reason,fireflies,blue,0.09523809523809523
Fireflies,Cool Blue Reason,fireflies,reason,0.10526315789473684
Fireflies,Cool Blue Reason,fireflies,prolonging,0
Fireflies,Cool Blue Reason,fireflies,magic,0.09523809523809523
Fireflies,Cool Blue Reason,karaoke,cool,0.23529411764705882
Fireflies,Cool Blue Reason,karaoke,blue,0.2222222222222222
Fireflies,Cool Blue Reason,karaoke,reason,0.375
Fireflies,Cool Blue Reason,karaoke,prolonging,0
Fireflies,Cool Blue Reason,karaoke,magic,0.5
Fireflies,Cool Blue Reason,monthly,cool,0.21052631578947367
Fireflies,Cool Blue Reason,monthly,blue,0.1
Fireflies,Cool Blue Reason,monthly,reason,0.1111111111111111
Fireflies,Cool Blue Reason,monthly,prolonging,0
Fireflies,Cool Blue Reason,monthly,magic,0.1
Fireflies,Cool Blue Reason,january,cool,0.5333333333333333
Fireflies,Cool Blue Reason,january,blue,0.25
Fireflies,Cool Blue Reason,january,reason,0.2857142857142857
Fireflies,Cool Blue Reason,january,prolonging,0
Fireflies,Cool Blue Reason,january,magic,0.25
The Trouble With Love Is,Where Would I Be?,trouble,prolonging,0
The Trouble With Love Is,Where Would I Be?,trouble,magic,0.5333333333333333
The Trouble With Love Is,Where Would I Be?,love,prolonging,0
The Trouble With Love Is,Where Would I Be?,love,magic,0.26666666666666666
The Trouble With Love Is,Where Would I Be?,beautiful,prolonging,0
The Trouble With Love Is,Where Would I Be?,beautiful,magic,0
The Trouble With Love Is,Comfort Eagle,trouble,comfort,0.3076923076923077
The Trouble With Love Is,Comfort Eagle,trouble,eagle,0.10526315789473684
The Trouble With Love Is,Comfort Eagle,trouble,comfort,0.3076923076923077
The Trouble With Love Is,Comfort Eagle,trouble,eagle,0.10526315789473684
The Trouble With Love Is,Comfort Eagle,love,comfort,0.6153846153846154
The Trouble With Love Is,Comfort Eagle,love,eagle,0.10526315789473684
The Trouble With Love Is,Comfort Eagle,love,comfort,0.6153846153846154
The Trouble With Love Is,Comfort Eagle,love,eagle,0.10526315789473684
The Trouble With Love Is,Comfort Eagle,beautiful,comfort,0
The Trouble With Love Is,Comfort Eagle,beautiful,eagle,0
The Trouble With Love Is,Comfort Eagle,beautiful,comfort,0
The Trouble With Love Is,Comfort Eagle,beautiful,eagle,0
The Trouble With Love Is,Never There,trouble,never,0
The Trouble With Love Is,Never There,trouble,prolonging,0
The Trouble With Love Is,Never There,trouble,magic,0.5333333333333333
The Trouble With Love Is,Never There,love,never,0
The Trouble With Love Is,Never There,love,prolonging,0
The Trouble With Love Is,Never There,love,magic,0.26666666666666666
The Trouble With Love Is,Never There,beautiful,never,0
The Trouble With Love Is,Never There,beautiful,prolonging,0
The Trouble With Love Is,Never There,beautiful,magic,0
The Trouble With Love Is,Beautiful,trouble,beautiful,0
The Trouble With Love Is,Beautiful,trouble,hotel,0.13333333333333333
The Trouble With Love Is,Beautiful,love,beautiful,0
The Trouble With Love Is,Beautiful,love,hotel,0.13333333333333333
The Trouble With Love Is,Beautiful,beautiful,beautiful,1.0
The Trouble With Love Is,Beautiful,beautiful,hotel,0
The Trouble With Love Is,Carbon Monoxide,trouble,carbon,0.2857142857142857
The Trouble With Love Is,Carbon Monoxide,trouble,monoxide,0.23529411764705882
The Trouble With Love Is,Carbon Monoxide,trouble,pressure,0.14285714285714285
The Trouble With Love Is,Carbon Monoxide,trouble,chief,0.15384615384615385
The Trouble With Love Is,Carbon Monoxide,love,carbon,0.2857142857142857
The Trouble With Love Is,Carbon Monoxide,love,monoxide,0.23529411764705882
The Trouble With Love Is,Carbon Monoxide,love,pressure,0.14285714285714285
The Trouble With Love Is,Carbon Monoxide,love,chief,0.15384615384615385
The Trouble With Love Is,Carbon Monoxide,beautiful,carbon,0
The Trouble With Love Is,Carbon Monoxide,beautiful,monoxide,0
The Trouble With Love Is,Carbon Monoxide,beautiful,pressure,0
The Trouble With Love Is,Carbon Monoxide,beautiful,chief,0
The Trouble With Love Is,Guitar,trouble,guitar,0.11764705882352941
The Trouble With Love Is,Guitar,trouble,prolonging,0
The Trouble With Love Is,Guitar,trouble,magic,0.5333333333333333
The Trouble With Love Is,Guitar,love,guitar,0.11764705882352941
The Trouble With Love Is,Guitar,love,prolonging,0
The Trouble With Love Is,Guitar,love,magic,0.26666666666666666
The Trouble With Love Is,Guitar,beautiful,guitar,0
The Trouble With Love Is,Guitar,beautiful,prolonging,0
The Trouble With Love Is,Guitar,beautiful,magic,0
The Trouble With Love Is,Opera Singer,trouble,opera,0.2857142857142857
The Trouble With Love Is,Opera Singer,trouble,singer,0.13333333333333333
The Trouble With Love Is,Opera Singer,trouble,comfort,0.3076923076923077
The Trouble With Love Is,Opera Singer,trouble,eagle,0.10526315789473684
The Trouble With Love Is,Opera Singer,love,opera,0.2857142857142857
The Trouble With Love Is,Opera Singer,love,singer,0.13333333333333333
The Trouble With Love Is,Opera Singer,love,comfort,0.6153846153846154
The Trouble With Love Is,Opera Singer,love,eagle,0.10526315789473684
The Trouble With Love Is,Opera Singer,beautiful,opera,0
The Trouble With Love Is,Opera Singer,beautiful,singer,0
The Trouble With Love Is,Opera Singer,beautiful,comfort,0
The Trouble With Love Is,Opera Singer,beautiful,eagle,0
The Trouble With Love Is,Waiting,trouble,waiting,0.42857142857142855
The Trouble With Love Is,Waiting,trouble,pressure,0.14285714285714285
The Trouble With Love Is,Waiting,trouble,chief,0.15384615384615385
The Trouble With Love Is,Waiting,love,waiting,0.2857142857142857
The Trouble With Love Is,Waiting,love,pressure,0.14285714285714285
The Trouble With Love Is,Waiting,love,chief,0.15384615384615385
The Trouble With Love Is,Waiting,beautiful,waiting,0
The Trouble With Love Is,Waiting,beautiful,pressure,0
The Trouble With Love Is,Waiting,beautiful,chief,0
The Trouble With Love Is,Alpha Beta Parking Lot,trouble,alpha,0.25
The Trouble With Love Is,Alpha Beta Parking Lot,trouble,beta,0.25
The Trouble With Love Is,Alpha Beta Parking Lot,trouble,parking,0.3076923076923077
The Trouble With Love Is,Alpha Beta Parking Lot,trouble,lot,0.3076923076923077
The Trouble With Love Is,Alpha Beta Parking Lot,trouble,prolonging,0
The Trouble With Love Is,Alpha Beta Parking Lot,trouble,magic,0.5333333333333333
The Trouble With Love Is,Alpha Beta Parking Lot,love,alpha,0.25
