the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,World (Perfecto Mix),together,perfect,0
Happiness: We're All In It Together,World (Perfecto Mix),together,mix,0
Happiness: We're All In It Together,World (Perfecto Mix),together,world,0
Happiness: We're All In It Together,World (Perfecto Mix),together,new,0
Happiness: We're All In It Together,World (Perfecto Mix),together,order,0
Happiness: We're All In It Together,World (Perfecto Mix),together,rest,0
Happiness: We're All In It Together,World (Perfecto Mix),happiness,perfect,0.25
Happiness: We're All In It Together,World (Perfecto Mix),happiness,mix,0.125
Happiness: We're All In It Together,World (Perfecto Mix),happiness,world,0.14285714285714285
Happiness: We're All In It Together,World (Perfecto Mix),happiness,new,0
Happiness: We're All In It Together,World (Perfecto Mix),happiness,order,0.25
Happiness: We're All In It Together,World (Perfecto Mix),happiness,rest,0.3076923076923077
Happiness: We're All In It Together,World (Perfecto Mix),young,perfect,0.125
Happiness: We're All In It Together,World (Perfecto Mix),young,mix,0.25
Happiness: We're All In It Together,World (Perfecto Mix),young,world,0.5714285714285714
Happiness: We're All In It Together,World (Perfecto Mix),young,new,0
Happiness: We're All In It Together,World (Perfecto Mix),young,order,0.125
Happiness: We're All In It Together,World (Perfecto Mix),young,rest,0.15384615384615385
Happiness: We're All In It Together,World (Perfecto Mix),mountain,perfect,0.14285714285714285
Happiness: We're All In It Together,World (Perfecto Mix),mountain,mix,0.2857142857142857
Happiness: We're All In It Together,World (Perfecto Mix),mountain,world,0.5
Happiness: We're All In It Together,World (Perfecto Mix),mountain,new,0
Happiness: We're All In It Together,World (Perfecto Mix),mountain,order,0.14285714285714285
Happiness: We're All In It Together,World (Perfecto Mix),mountain,rest,0.18181818181818182
Happiness: We're All In It Together,Simple Graces,together,simple,0
Happiness: We're All In It Together,Simple Graces,together,graces,0
Happiness: We're All In It Together,Simple Graces,happiness,simple,0.1111111111111111
Happiness: We're All In It Together,Simple Graces,happiness,graces,0.6153846153846154
Happiness: We're All In It Together,Simple Graces,young,simple,0.6666666666666666
Happiness: We're All In It Together,Simple Graces,young,graces,0.15384615384615385
Happiness: We're All In It Together,Simple Graces,mountain,simple,0.375
Happiness: We're All In It Together,Simple Graces,mountain,graces,0.18181818181818182
Happiness: We're All In It Together,Down For So Long,together,long,0
Happiness: We're All In It Together,Down For So Long,together,pieces,0
Happiness: We're All In It Together,Down For So Long,together,people,0
Happiness: We're All In It Together,Down For So Long,together,love,0
Happiness: We're All In It Together,Down For So Long,happiness,long,0
Happiness: We're All In It Together,Down For So Long,happiness,pieces,0.15384615384615385
Happiness: We're All In It Together,Down For So Long,happiness,people,0.3333333333333333
Happiness: We're All In It Together,Down For So Long,happiness,love,0.8
Happiness: We're All In It Together,Down For So Long,young,long,0
Happiness: We're All In It Together,Down For So Long,young,pieces,0.46153846153846156
Happiness: We're All In It Together,Down For So Long,young,people,0.16666666666666666
Happiness: We're All In It Together,Down For So Long,young,love,0.13333333333333333
Happiness: We're All In It Together,Down For So Long,mountain,long,0
Happiness: We're All In It Together,Down For So Long,mountain,pieces,0.5454545454545454
Happiness: We're All In It Together,Down For So Long,mountain,people,0.2
Happiness: We're All In It Together,Down For So Long,mountain,love,0.15384615384615385
Happiness: We're All In It Together,The Bunker,together,bunker,0
Happiness: We're All In It Together,The Bunker,together,gulag,0
Happiness: We're All In It Together,The Bunker,together,orchestra,0
Happiness: We're All In It Together,The Bunker,happiness,bunker,0.1111111111111111
Happiness: We're All In It Together,The Bunker,happiness,gulag,0.1
Happiness: We're All In It Together,The Bunker,happiness,orchestra,0.26666666666666666
Happiness: We're All In It Together,The Bunker,young,bunker,0.4444444444444444
Happiness: We're All In It Together,The Bunker,young,gulag,0.4
Happiness: We're All In It Together,The Bunker,young,orchestra,0.13333333333333333
Happiness: We're All In It Together,The Bunker,mountain,bunker,0.375
Happiness: We're All In It Together,The Bunker,mountain,gulag,0.3333333333333333
Happiness: We're All In It Together,The Bunker,mountain,orchestra,0.15384615384615385
Happiness: We're All In It Together,God?,together,god,0
Happiness: We're All In It Together,God?,together,visit,0
Happiness: We're All In It Together,God?,happiness,god,0.25
Happiness: We're All In It Together,God?,happiness,visit,0.25
Happiness: We're All In It Together,God?,young,god,0.125
Happiness: We're All In It Together,God?,young,visit,0.125
Happiness: We're All In It Together,God?,mountain,god,0.14285714285714285
Happiness: We're All In It Together,God?,mountain,visit,0.14285714285714285
Happiness: We're All In It Together,Real Love,together,real,0
Happiness: We're All In It Together,Real Love,together,love,0
Happiness: We're All In It Together,Real Love,happiness,real,0.26666666666666666
Happiness: We're All In It Together,Real Love,happiness,love,0.8
Happiness: We're All In It Together,Real Love,young,real,0.13333333333333333
Happiness: We're All In It Together,Real Love,young,love,0.13333333333333333
Happiness: We're All In It Together,Real Love,mountain,real,0.15384615384615385
Happiness: We're All In It Together,Real Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,The Melody Of A Fallen Tree,together,fallen,0
Happiness: We're All In It Together,The Melody Of A Fallen Tree,together,tree,0
Happiness: We're All In It Together,The Melody Of A Fallen Tree,together,melody,0
Happiness: We're All In It Together,The Melody Of A Fallen Tree,together,original,0
Happiness: We're All In It Together,The Melody Of A Fallen Tree,together,motion,0
Happiness: We're All In It Together,The Melody Of A Fallen Tree,together,picture,0
Happiness: We're All In It Together,The Melody Of A Fallen Tree,together,soundtrack,0
Happiness: We're All In It Together,The Melody Of A Fallen Tree,happiness,fallen,0
Happiness: We're All In It Together,The Melody Of A Fallen Tree,happiness,tree,0.1111111111111111
Happiness: We're All In It Together,The Melody Of A Fallen Tree,happiness,melody,0.2857142857142857
Happiness: We're All In It Together,The Melody Of A Fallen Tree,happiness,original,0.13333333333333333
Happiness: We're All In It Together,The Melody Of A Fallen Tree,happiness,motion,0.3076923076923077
Happiness: We're All In It Together,The Melody Of A Fallen Tree,happiness,picture,0.125
Happiness: We're All In It Together,The Melody Of A Fallen Tree,happiness,soundtrack,0.10526315789473684
Happiness: We're All In It Together,The Melody Of A Fallen Tree,young,fallen,0
Happiness: We're All In It Together,The Melody Of A Fallen Tree,young,tree,0.6666666666666666
Happiness: We're All In It Together,The Melody Of A Fallen Tree,young,melody,0.14285714285714285
Happiness: We're All In It Together,The Melody Of A Fallen Tree,young,original,0.5333333333333333
Happiness: We're All In It Together,The Melody Of A Fallen Tree,young,motion,0.15384615384615385
Happiness: We're All In It Together,The Melody Of A Fallen Tree,young,picture,0.5
Happiness: We're All In It Together,The Melody Of A Fallen Tree,young,soundtrack,0.42105263157894735
Happiness: We're All In It Together,The Melody Of A Fallen Tree,mountain,fallen,0
Happiness: We're All In It Together,The Melody Of A Fallen Tree,mountain,tree,0.375
Happiness: We're All In It Together,The Melody Of A Fallen Tree,mountain,melody,0.16666666666666666
Happiness: We're All In It Together,The Melody Of A Fallen Tree,mountain,original,0.46153846153846156
Happiness: We're All In It Together,The Melody Of A Fallen Tree,mountain,motion,0.18181818181818182
Happiness: We're All In It Together,The Melody Of A Fallen Tree,mountain,picture,0.42857142857142855
Happiness: We're All In It Together,The Melody Of A Fallen Tree,mountain,soundtrack,0.35294117647058826
Happiness: We're All In It Together,Fire Wire,together,fire,0
Happiness: We're All In It Together,Fire Wire,together,wire,0
Happiness: We're All In It Together,Fire Wire,together,pure,0
Happiness: We're All In It Together,Fire Wire,together,trance,0
Happiness: We're All In It Together,Fire Wire,together,classics,0
Happiness: We're All In It Together,Fire Wire,happiness,fire,0.2857142857142857
Happiness: We're All In It Together,Fire Wire,happiness,wire,0.1111111111111111
Happiness: We're All In It Together,Fire Wire,happiness,pure,0
Happiness: We're All In It Together,Fire Wire,happiness,trance,0.5333333333333333
Happiness: We're All In It Together,Fire Wire,happiness,classics,0.2222222222222222
Happiness: We're All In It Together,Fire Wire,young,fire,0.14285714285714285
Happiness: We're All In It Together,Fire Wire,young,wire,0.4444444444444444
Happiness: We're All In It Together,Fire Wire,young,pure,0
Happiness: We're All In It Together,Fire Wire,young,trance,0.13333333333333333
Happiness: We're All In It Together,Fire Wire,young,classics,0.1111111111111111
Happiness: We're All In It Together,Fire Wire,mountain,fire,0.16666666666666666
Happiness: We're All In It Together,Fire Wire,mountain,wire,0.375
Happiness: We're All In It Together,Fire Wire,mountain,pure,0
Happiness: We're All In It Together,Fire Wire,mountain,trance,0.15384615384615385
Happiness: We're All In It Together,Fire Wire,mountain,classics,0.125
Happiness: We're All In It Together,Song for Myla Goldberg,together,goldberg,0
Happiness: We're All In It Together,Song for Myla Goldberg,together,song,0
Happiness: We're All In It Together,Song for Myla Goldberg,together,majesty,0
Happiness: We're All In It Together,Song for Myla Goldberg,happiness,goldberg,0.11764705882352941
Happiness: We're All In It Together,Song for Myla Goldberg,happiness,song,0.26666666666666666
Happiness: We're All In It Together,Song for Myla Goldberg,happiness,majesty,0.4
Happiness: We're All In It Together,Song for Myla Goldberg,young,goldberg,0.6
Happiness: We're All In It Together,Song for Myla Goldberg,young,song,0.13333333333333333
Happiness: We're All In It Together,Song for Myla Goldberg,young,majesty,0.13333333333333333
Happiness: We're All In It Together,Song for Myla Goldberg,mountain,goldberg,0.35294117647058826
Happiness: We're All In It Together,Song for Myla Goldberg,mountain,song,0.15384615384615385
Happiness: We're All In It Together,Song for Myla Goldberg,mountain,majesty,0.15384615384615385
Happiness: We're All In It Together,Then He Kissed Me,together,kissed,0
Happiness: We're All In It Together,Then He Kissed Me,together,stay,0
Happiness: We're All In It Together,Then He Kissed Me,together,awake,0
Happiness: We're All In It Together,Then He Kissed Me,happiness,kissed,0
Happiness: We're All In It Together,Then He Kissed Me,happiness,stay,0.2857142857142857
Happiness: We're All In It Together,Then He Kissed Me,happiness,awake,0
Happiness: We're All In It Together,Then He Kissed Me,young,kissed,0
Happiness: We're All In It Together,Then He Kissed Me,young,stay,0.14285714285714285
Happiness: We're All In It Together,Then He Kissed Me,young,awake,0
Happiness: We're All In It Together,Then He Kissed Me,mountain,kissed,0
Happiness: We're All In It Together,Then He Kissed Me,mountain,stay,0.16666666666666666
Happiness: We're All In It Together,Then He Kissed Me,mountain,awake,0
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),together,instrumental,0
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),together,beyond,0
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),together,third,0
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),together,hand,0
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),together,instrumental,0
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),together,version,0
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),happiness,instrumental,0
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),happiness,beyond,0
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),happiness,third,0.21052631578947367
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),happiness,hand,0.125
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),happiness,instrumental,0
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),happiness,version,0.25
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),young,instrumental,0
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),young,beyond,0
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),young,third,0.10526315789473684
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),young,hand,0.25
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),young,instrumental,0
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),young,version,0.125
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),mountain,instrumental,0
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),mountain,beyond,0
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),mountain,third,0.11764705882352941
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),mountain,hand,0.2857142857142857
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),mountain,instrumental,0
Happiness: We're All In It Together,Beyond The Beyond (Instrumental),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Movement,together,movement,0
Happiness: We're All In It Together,Movement,together,lcd,0
Happiness: We're All In It Together,Movement,happiness,movement,0.25
Happiness: We're All In It Together,Movement,happiness,lcd,0.10526315789473684
Happiness: We're All In It Together,Movement,young,movement,0.125
Happiness: We're All In It Together,Movement,young,lcd,0.42105263157894735
Happiness: We're All In It Together,Movement,mountain,movement,0.14285714285714285
Happiness: We're All In It Together,Movement,mountain,lcd,0.35294117647058826
Happiness: We're All In It Together,Just,together,digital,0
Happiness: We're All In It Together,Just,together,edition,0
Happiness: We're All In It Together,Just,together,version,0
Happiness: We're All In It Together,Just,happiness,digital,0
Happiness: We're All In It Together,Just,happiness,edition,0.10526315789473684
Happiness: We're All In It Together,Just,happiness,version,0.25
Happiness: We're All In It Together,Just,young,digital,0
Happiness: We're All In It Together,Just,young,edition,0.42105263157894735
Happiness: We're All In It Together,Just,young,version,0.125
Happiness: We're All In It Together,Just,mountain,digital,0
Happiness: We're All In It Together,Just,mountain,edition,0.35294117647058826
Happiness: We're All In It Together,Just,mountain,version,0.14285714285714285
Happiness: We're All In It Together,Thanks Vision,together,thanks,0
Happiness: We're All In It Together,Thanks Vision,together,vision,0
Happiness: We're All In It Together,Thanks Vision,happiness,thanks,0.2857142857142857
Happiness: We're All In It Together,Thanks Vision,happiness,vision,0.23529411764705882
Happiness: We're All In It Together,Thanks Vision,young,thanks,0.14285714285714285
Happiness: We're All In It Together,Thanks Vision,young,vision,0.11764705882352941
Happiness: We're All In It Together,Thanks Vision,mountain,thanks,0.16666666666666666
Happiness: We're All In It Together,Thanks Vision,mountain,vision,0.13333333333333333
Happiness: We're All In It Together,Ready For The Floor (Album Version),together,album,0
Happiness: We're All In It Together,Ready For The Floor (Album Version),together,version,0
Happiness: We're All In It Together,Ready For The Floor (Album Version),together,ready,0
Happiness: We're All In It Together,Ready For The Floor (Album Version),together,floor,0
Happiness: We're All In It Together,Ready For The Floor (Album Version),together,best,0
Happiness: We're All In It Together,Ready For The Floor (Album Version),together,bands,0
Happiness: We're All In It Together,Ready For The Floor (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Ready For The Floor (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Ready For The Floor (Album Version),happiness,ready,0.5714285714285714
Happiness: We're All In It Together,Ready For The Floor (Album Version),happiness,floor,0.125
Happiness: We're All In It Together,Ready For The Floor (Album Version),happiness,best,0.25
Happiness: We're All In It Together,Ready For The Floor (Album Version),happiness,bands,0.3076923076923077
Happiness: We're All In It Together,Ready For The Floor (Album Version),young,album,0.5
Happiness: We're All In It Together,Ready For The Floor (Album Version),young,version,0.125
Happiness: We're All In It Together,Ready For The Floor (Album Version),young,ready,0.14285714285714285
Happiness: We're All In It Together,Ready For The Floor (Album Version),young,floor,0.5
Happiness: We're All In It Together,Ready For The Floor (Album Version),young,best,0.125
Happiness: We're All In It Together,Ready For The Floor (Album Version),young,bands,0.15384615384615385
Happiness: We're All In It Together,Ready For The Floor (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Ready For The Floor (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Ready For The Floor (Album Version),mountain,ready,0.16666666666666666
Happiness: We're All In It Together,Ready For The Floor (Album Version),mountain,floor,0.42857142857142855
Happiness: We're All In It Together,Ready For The Floor (Album Version),mountain,best,0.14285714285714285
Happiness: We're All In It Together,Ready For The Floor (Album Version),mountain,bands,0.18181818181818182
Happiness: We're All In It Together,Winter Windows,together,winter,0
Happiness: We're All In It Together,Winter Windows,together,windows,0
Happiness: We're All In It Together,Winter Windows,together,river,0
Happiness: We're All In It Together,Winter Windows,together,leaves,0
Happiness: We're All In It Together,Winter Windows,happiness,winter,0.26666666666666666
Happiness: We're All In It Together,Winter Windows,happiness,windows,0.2222222222222222
Happiness: We're All In It Together,Winter Windows,happiness,river,0.14285714285714285
Happiness: We're All In It Together,Winter Windows,happiness,leaves,0.125
Happiness: We're All In It Together,Winter Windows,young,winter,0.13333333333333333
Happiness: We're All In It Together,Winter Windows,young,windows,0.1111111111111111
Happiness: We're All In It Together,Winter Windows,young,river,0.2857142857142857
Happiness: We're All In It Together,Winter Windows,young,leaves,0.5
Happiness: We're All In It Together,Winter Windows,mountain,winter,0.15384615384615385
Happiness: We're All In It Together,Winter Windows,mountain,windows,0.125
Happiness: We're All In It Together,Winter Windows,mountain,river,0.3333333333333333
Happiness: We're All In It Together,Winter Windows,mountain,leaves,0.42857142857142855
Happiness: We're All In It Together,Blakes View,together,blake,0
Happiness: We're All In It Together,Blakes View,together,view,0
Happiness: We're All In It Together,Blakes View,together,hold,0
Happiness: We're All In It Together,Blakes View,together,time,0
Happiness: We're All In It Together,Blakes View,happiness,blake,0.125
Happiness: We're All In It Together,Blakes View,happiness,view,0.26666666666666666
Happiness: We're All In It Together,Blakes View,happiness,hold,0.23529411764705882
Happiness: We're All In It Together,Blakes View,happiness,time,0.26666666666666666
Happiness: We're All In It Together,Blakes View,young,blake,0.631578947368421
Happiness: We're All In It Together,Blakes View,young,view,0.13333333333333333
Happiness: We're All In It Together,Blakes View,young,hold,0.11764705882352941
Happiness: We're All In It Together,Blakes View,young,time,0.13333333333333333
Happiness: We're All In It Together,Blakes View,mountain,blake,0.375
Happiness: We're All In It Together,Blakes View,mountain,view,0.15384615384615385
Happiness: We're All In It Together,Blakes View,mountain,hold,0.13333333333333333
Happiness: We're All In It Together,Blakes View,mountain,time,0.15384615384615385
Happiness: We're All In It Together,Vanished,together,vanished,0
Happiness: We're All In It Together,Vanished,together,vanished,0
Happiness: We're All In It Together,Vanished,happiness,vanished,0
Happiness: We're All In It Together,Vanished,happiness,vanished,0
Happiness: We're All In It Together,Vanished,young,vanished,0
Happiness: We're All In It Together,Vanished,young,vanished,0
Happiness: We're All In It Together,Vanished,mountain,vanished,0
Happiness: We're All In It Together,Vanished,mountain,vanished,0
Happiness: We're All In It Together,Black Dirt (Album),together,black,0
Happiness: We're All In It Together,Black Dirt (Album),together,dirt,0
Happiness: We're All In It Together,Black Dirt (Album),together,album,0
Happiness: We're All In It Together,Black Dirt (Album),together,river,0
Happiness: We're All In It Together,Black Dirt (Album),together,leaves,0
Happiness: We're All In It Together,Black Dirt (Album),happiness,black,0.375
Happiness: We're All In It Together,Black Dirt (Album),happiness,dirt,0.25
Happiness: We're All In It Together,Black Dirt (Album),happiness,album,0.125
Happiness: We're All In It Together,Black Dirt (Album),happiness,river,0.14285714285714285
Happiness: We're All In It Together,Black Dirt (Album),happiness,leaves,0.125
Happiness: We're All In It Together,Black Dirt (Album),young,black,0.125
Happiness: We're All In It Together,Black Dirt (Album),young,dirt,0.26666666666666666
Happiness: We're All In It Together,Black Dirt (Album),young,album,0.5
Happiness: We're All In It Together,Black Dirt (Album),young,river,0.2857142857142857
Happiness: We're All In It Together,Black Dirt (Album),young,leaves,0.5
Happiness: We're All In It Together,Black Dirt (Album),mountain,black,0.14285714285714285
Happiness: We're All In It Together,Black Dirt (Album),mountain,dirt,0.3076923076923077
Happiness: We're All In It Together,Black Dirt (Album),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Black Dirt (Album),mountain,river,0.3333333333333333
Happiness: We're All In It Together,Black Dirt (Album),mountain,leaves,0.42857142857142855
Happiness: We're All In It Together,First Gear,together,first,0
Happiness: We're All In It Together,First Gear,together,gear,0
Happiness: We're All In It Together,First Gear,together,pieces,0
Happiness: We're All In It Together,First Gear,together,people,0
Happiness: We're All In It Together,First Gear,together,love,0
Happiness: We're All In It Together,First Gear,happiness,first,0.5333333333333333
Happiness: We're All In It Together,First Gear,happiness,gear,0.1
Happiness: We're All In It Together,First Gear,happiness,pieces,0.15384615384615385
Happiness: We're All In It Together,First Gear,happiness,people,0.3333333333333333
Happiness: We're All In It Together,First Gear,happiness,love,0.8
Happiness: We're All In It Together,First Gear,young,first,0.13333333333333333
Happiness: We're All In It Together,First Gear,young,gear,0.4
Happiness: We're All In It Together,First Gear,young,pieces,0.46153846153846156
Happiness: We're All In It Together,First Gear,young,people,0.16666666666666666
Happiness: We're All In It Together,First Gear,young,love,0.13333333333333333
Happiness: We're All In It Together,First Gear,mountain,first,0.15384615384615385
Happiness: We're All In It Together,First Gear,mountain,gear,0.3333333333333333
Happiness: We're All In It Together,First Gear,mountain,pieces,0.5454545454545454
Happiness: We're All In It Together,First Gear,mountain,people,0.2
Happiness: We're All In It Together,First Gear,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Sister Saviour,together,sister,0
Happiness: We're All In It Together,Sister Saviour,together,saviour,0
Happiness: We're All In It Together,Sister Saviour,together,sister,0
Happiness: We're All In It Together,Sister Saviour,together,saviour,0
Happiness: We're All In It Together,Sister Saviour,happiness,sister,0.125
Happiness: We're All In It Together,Sister Saviour,happiness,saviour,0.25
Happiness: We're All In It Together,Sister Saviour,happiness,sister,0.125
Happiness: We're All In It Together,Sister Saviour,happiness,saviour,0.25
Happiness: We're All In It Together,Sister Saviour,young,sister,0.631578947368421
Happiness: We're All In It Together,Sister Saviour,young,saviour,0.7058823529411765
Happiness: We're All In It Together,Sister Saviour,young,sister,0.631578947368421
Happiness: We're All In It Together,Sister Saviour,young,saviour,0.7058823529411765
Happiness: We're All In It Together,Sister Saviour,mountain,sister,0.375
Happiness: We're All In It Together,Sister Saviour,mountain,saviour,0.42857142857142855
Happiness: We're All In It Together,Sister Saviour,mountain,sister,0.375
Happiness: We're All In It Together,Sister Saviour,mountain,saviour,0.42857142857142855
Happiness: We're All In It Together,Leaves In The River,together,river,0
Happiness: We're All In It Together,Leaves In The River,together,leaves,0
Happiness: We're All In It Together,Leaves In The River,together,river,0
Happiness: We're All In It Together,Leaves In The River,together,leaves,0
Happiness: We're All In It Together,Leaves In The River,happiness,river,0.14285714285714285
Happiness: We're All In It Together,Leaves In The River,happiness,leaves,0.125
Happiness: We're All In It Together,Leaves In The River,happiness,river,0.14285714285714285
Happiness: We're All In It Together,Leaves In The River,happiness,leaves,0.125
Happiness: We're All In It Together,Leaves In The River,young,river,0.2857142857142857
Happiness: We're All In It Together,Leaves In The River,young,leaves,0.5
Happiness: We're All In It Together,Leaves In The River,young,river,0.2857142857142857
Happiness: We're All In It Together,Leaves In The River,young,leaves,0.5
Happiness: We're All In It Together,Leaves In The River,mountain,river,0.3333333333333333
Happiness: We're All In It Together,Leaves In The River,mountain,leaves,0.42857142857142855
Happiness: We're All In It Together,Leaves In The River,mountain,river,0.3333333333333333
Happiness: We're All In It Together,Leaves In The River,mountain,leaves,0.42857142857142855
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),together,harpoon,0
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),together,fever,0
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),together,playhouse,0
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),together,rabbit,0
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),together,habits,0
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),happiness,harpoon,0.11764705882352941
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),happiness,fever,0.25
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),happiness,playhouse,0.13333333333333333
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),happiness,rabbit,0.09090909090909091
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),happiness,habits,0.26666666666666666
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),young,harpoon,0.47058823529411764
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),young,fever,0.125
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),young,playhouse,0.5333333333333333
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),young,rabbit,0.6363636363636364
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),young,habits,0.13333333333333333
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),mountain,harpoon,0.4
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),mountain,fever,0.14285714285714285
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),mountain,playhouse,0.46153846153846156
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),mountain,rabbit,0.3
Happiness: We're All In It Together,Harpoon Fever (Queequeg's Playhouse),mountain,habits,0.15384615384615385
Happiness: We're All In It Together,The Garden You Planted,together,planted,0
Happiness: We're All In It Together,The Garden You Planted,together,garden,0
Happiness: We're All In It Together,The Garden You Planted,together,runs,0
Happiness: We're All In It Together,The Garden You Planted,together,river,0
Happiness: We're All In It Together,The Garden You Planted,together,low,0
Happiness: We're All In It Together,The Garden You Planted,together,get,0
Happiness: We're All In It Together,The Garden You Planted,happiness,planted,0
Happiness: We're All In It Together,The Garden You Planted,happiness,garden,0.11764705882352941
Happiness: We're All In It Together,The Garden You Planted,happiness,runs,0.21052631578947367
Happiness: We're All In It Together,The Garden You Planted,happiness,river,0.14285714285714285
Happiness: We're All In It Together,The Garden You Planted,happiness,low,0.10526315789473684
Happiness: We're All In It Together,The Garden You Planted,happiness,get,0.19047619047619047
Happiness: We're All In It Together,The Garden You Planted,young,planted,0
Happiness: We're All In It Together,The Garden You Planted,young,garden,0.35294117647058826
Happiness: We're All In It Together,The Garden You Planted,young,runs,0.10526315789473684
Happiness: We're All In It Together,The Garden You Planted,young,river,0.2857142857142857
Happiness: We're All In It Together,The Garden You Planted,young,low,0.21052631578947367
Happiness: We're All In It Together,The Garden You Planted,young,get,0.09523809523809523
Happiness: We're All In It Together,The Garden You Planted,mountain,planted,0
Happiness: We're All In It Together,The Garden You Planted,mountain,garden,0.4
Happiness: We're All In It Together,The Garden You Planted,mountain,runs,0.11764705882352941
Happiness: We're All In It Together,The Garden You Planted,mountain,river,0.3333333333333333
Happiness: We're All In It Together,The Garden You Planted,mountain,low,0.23529411764705882
Happiness: We're All In It Together,The Garden You Planted,mountain,get,0.10526315789473684
Happiness: We're All In It Together,Papa Dee (LP Version),together,papa,0
Happiness: We're All In It Together,Papa Dee (LP Version),together,lp,0
Happiness: We're All In It Together,Papa Dee (LP Version),together,version,0
Happiness: We're All In It Together,Papa Dee (LP Version),together,beat,0
Happiness: We're All In It Together,Papa Dee (LP Version),together,street,0
Happiness: We're All In It Together,Papa Dee (LP Version),happiness,papa,0.10526315789473684
Happiness: We're All In It Together,Papa Dee (LP Version),happiness,lp,0.1
Happiness: We're All In It Together,Papa Dee (LP Version),happiness,version,0.25
Happiness: We're All In It Together,Papa Dee (LP Version),happiness,beat,0.13333333333333333
Happiness: We're All In It Together,Papa Dee (LP Version),happiness,street,0.11764705882352941
Happiness: We're All In It Together,Papa Dee (LP Version),young,papa,0.5454545454545454
Happiness: We're All In It Together,Papa Dee (LP Version),young,lp,0.4
Happiness: We're All In It Together,Papa Dee (LP Version),young,version,0.125
Happiness: We're All In It Together,Papa Dee (LP Version),young,beat,0.4
Happiness: We're All In It Together,Papa Dee (LP Version),young,street,0.47058823529411764
Happiness: We're All In It Together,Papa Dee (LP Version),mountain,papa,0.3157894736842105
Happiness: We're All In It Together,Papa Dee (LP Version),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Papa Dee (LP Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Papa Dee (LP Version),mountain,beat,0.46153846153846156
Happiness: We're All In It Together,Papa Dee (LP Version),mountain,street,0.4
Happiness: We're All In It Together,Mansard Roof (Album),together,mansard,0
Happiness: We're All In It Together,Mansard Roof (Album),together,roof,0
Happiness: We're All In It Together,Mansard Roof (Album),together,album,0
Happiness: We're All In It Together,Mansard Roof (Album),together,vampire,0
Happiness: We're All In It Together,Mansard Roof (Album),together,weekend,0
Happiness: We're All In It Together,Mansard Roof (Album),happiness,mansard,0.1111111111111111
