the_first_song,the_second_song,word1,word2,result
Occult City,Undo,beat,undo,0
Occult City,Undo,beat,live,0
Occult City,Undo,tape,undo,0
Occult City,Undo,tape,live,0
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),occult,e,0.36363636363636365
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),occult,flat,0.4
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),occult,horn,0.3076923076923077
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),occult,concerto,0.18181818181818182
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),occult,andante,0.18181818181818182
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),occult,cantabile,0
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),occult,romance,0.2
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),occult,ii,0.16666666666666666
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),occult,little,0.2
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),occult,night,0.2
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),occult,music,0.2222222222222222
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),occult,mozart,0.46153846153846156
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),city,e,0.25
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),city,flat,0.4
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),city,horn,0.3333333333333333
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),city,concerto,0.125
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),city,andante,0.125
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),city,cantabile,0
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),city,romance,0.13333333333333333
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),city,ii,0.11764705882352941
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),city,little,0.13333333333333333
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),city,night,0.13333333333333333
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),city,music,0.14285714285714285
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),city,mozart,0.3
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,e,0.2857142857142857
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,flat,0.46153846153846156
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,horn,0.375
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,concerto,0.14285714285714285
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,andante,0.14285714285714285
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,cantabile,0
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,romance,0.15384615384615385
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,ii,0.13333333333333333
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,little,0.15384615384615385
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,night,0.15384615384615385
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,music,0.16666666666666666
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,mozart,0.3333333333333333
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,e,0.2857142857142857
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,flat,0.46153846153846156
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,horn,0.625
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,concerto,0.14285714285714285
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,andante,0.14285714285714285
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,cantabile,0
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,romance,0.15384615384615385
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,ii,0.13333333333333333
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,little,0.15384615384615385
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,night,0.15384615384615385
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,music,0.16666666666666666
Occult City,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,mozart,0.42105263157894735
Occult City,Rhythm Is A Mystery (Remix),occult,rhythm,0.2
Occult City,Rhythm Is A Mystery (Remix),occult,mystery,0.14285714285714285
Occult City,Rhythm Is A Mystery (Remix),city,rhythm,0.13333333333333333
Occult City,Rhythm Is A Mystery (Remix),city,mystery,0.10526315789473684
Occult City,Rhythm Is A Mystery (Remix),beat,rhythm,0.15384615384615385
Occult City,Rhythm Is A Mystery (Remix),beat,mystery,0.11764705882352941
Occult City,Rhythm Is A Mystery (Remix),tape,rhythm,0.15384615384615385
Occult City,Rhythm Is A Mystery (Remix),tape,mystery,0.11764705882352941
Occult City,Elävät ja kuolleet,occult,living,0.18181818181818182
Occult City,Elävät ja kuolleet,occult,dead,0.2222222222222222
Occult City,Elävät ja kuolleet,occult,helsinki,0.3333333333333333
Occult City,Elävät ja kuolleet,city,living,0.125
Occult City,Elävät ja kuolleet,city,dead,0.14285714285714285
Occult City,Elävät ja kuolleet,city,helsinki,0.9
Occult City,Elävät ja kuolleet,beat,living,0.14285714285714285
Occult City,Elävät ja kuolleet,beat,dead,0.16666666666666666
Occult City,Elävät ja kuolleet,beat,helsinki,0.5333333333333333
Occult City,Elävät ja kuolleet,tape,living,0.14285714285714285
Occult City,Elävät ja kuolleet,tape,dead,0.16666666666666666
Occult City,Elävät ja kuolleet,tape,helsinki,0.4
Occult City,Sugar Ray (LP Version),occult,sugar,0.2857142857142857
Occult City,Sugar Ray (LP Version),occult,ray,0.25
Occult City,Sugar Ray (LP Version),occult,lp,0.25
Occult City,Sugar Ray (LP Version),occult,version,0.16666666666666666
Occult City,Sugar Ray (LP Version),occult,falling,0
Occult City,Sugar Ray (LP Version),occult,bone,0.3076923076923077
Occult City,Sugar Ray (LP Version),city,sugar,0.21052631578947367
Occult City,Sugar Ray (LP Version),city,ray,0.19047619047619047
Occult City,Sugar Ray (LP Version),city,lp,0.2857142857142857
Occult City,Sugar Ray (LP Version),city,version,0.11764705882352941
Occult City,Sugar Ray (LP Version),city,falling,0
Occult City,Sugar Ray (LP Version),city,bone,0.2222222222222222
Occult City,Sugar Ray (LP Version),beat,sugar,0.23529411764705882
Occult City,Sugar Ray (LP Version),beat,ray,0.21052631578947367
Occult City,Sugar Ray (LP Version),beat,lp,0.3157894736842105
Occult City,Sugar Ray (LP Version),beat,version,0.13333333333333333
Occult City,Sugar Ray (LP Version),beat,falling,0
Occult City,Sugar Ray (LP Version),beat,bone,0.25
Occult City,Sugar Ray (LP Version),tape,sugar,0.23529411764705882
Occult City,Sugar Ray (LP Version),tape,ray,0.21052631578947367
Occult City,Sugar Ray (LP Version),tape,lp,0.5263157894736842
Occult City,Sugar Ray (LP Version),tape,version,0.13333333333333333
Occult City,Sugar Ray (LP Version),tape,falling,0
Occult City,Sugar Ray (LP Version),tape,bone,0.25
Occult City,What If I Do?,occult,honour,0.18181818181818182
Occult City,What If I Do?,city,honour,0.125
Occult City,What If I Do?,beat,honour,0.14285714285714285
Occult City,What If I Do?,tape,honour,0.14285714285714285
Occult City,Live To Tell The Tale,occult,tell,0.5454545454545454
Occult City,Live To Tell The Tale,occult,tale,0.2222222222222222
Occult City,Live To Tell The Tale,occult,live,0
Occult City,Live To Tell The Tale,occult,nobody,0.6
Occult City,Live To Tell The Tale,city,tell,0.3333333333333333
Occult City,Live To Tell The Tale,city,tale,0.14285714285714285
Occult City,Live To Tell The Tale,city,live,0
Occult City,Live To Tell The Tale,city,nobody,0.35294117647058826
Occult City,Live To Tell The Tale,beat,tell,0.375
Occult City,Live To Tell The Tale,beat,tale,0.16666666666666666
Occult City,Live To Tell The Tale,beat,live,0
Occult City,Live To Tell The Tale,beat,nobody,0.4
Occult City,Live To Tell The Tale,tape,tell,0.47058823529411764
Occult City,Live To Tell The Tale,tape,tale,0.16666666666666666
Occult City,Live To Tell The Tale,tape,live,0
Occult City,Live To Tell The Tale,tape,nobody,0.5
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),occult,explicit,0
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),occult,album,0.3333333333333333
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),occult,version,0.16666666666666666
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),occult,bruno,0.5
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),occult,mars,0.3076923076923077
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),occult,feat,0.16666666666666666
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),occult,billionaire,0.6
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),occult,bruno,0.5
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),occult,mars,0.3076923076923077
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),occult,feat,0.16666666666666666
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),occult,billionaire,0.6
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),city,explicit,0
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),city,album,0.35294117647058826
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),city,version,0.11764705882352941
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),city,bruno,0.3157894736842105
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),city,mars,0.3333333333333333
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),city,feat,0.11764705882352941
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),city,billionaire,0.35294117647058826
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),city,bruno,0.3157894736842105
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),city,mars,0.3333333333333333
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),city,feat,0.11764705882352941
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),city,billionaire,0.35294117647058826
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,explicit,0
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,album,0.4
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,version,0.13333333333333333
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,bruno,0.35294117647058826
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,mars,0.375
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,feat,0.13333333333333333
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,billionaire,0.4
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,bruno,0.35294117647058826
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,mars,0.375
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,feat,0.13333333333333333
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,billionaire,0.4
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,explicit,0
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,album,0.6666666666666666
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,version,0.13333333333333333
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,bruno,0.4444444444444444
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,mars,0.5
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,feat,0.13333333333333333
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,billionaire,0.5
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,bruno,0.4444444444444444
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,mars,0.5
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,feat,0.13333333333333333
Occult City,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,billionaire,0.5
Occult City,Revelry,occult,revelry,0.14285714285714285
Occult City,Revelry,occult,night,0.2
Occult City,Revelry,city,revelry,0.10526315789473684
Occult City,Revelry,city,night,0.13333333333333333
Occult City,Revelry,beat,revelry,0.11764705882352941
Occult City,Revelry,beat,night,0.15384615384615385
Occult City,Revelry,tape,revelry,0.11764705882352941
Occult City,Revelry,tape,night,0.15384615384615385
Occult City,Through The Fire,occult,fire,0.2
Occult City,Through The Fire,occult,feel,0.15384615384615385
Occult City,Through The Fire,city,fire,0.13333333333333333
Occult City,Through The Fire,city,feel,0.1111111111111111
Occult City,Through The Fire,beat,fire,0.15384615384615385
Occult City,Through The Fire,beat,feel,0.125
Occult City,Through The Fire,tape,fire,0.15384615384615385
Occult City,Through The Fire,tape,feel,0.125
Classix,Undo,beat,undo,0
Classix,Undo,beat,live,0
Classix,Undo,tape,undo,0
Classix,Undo,tape,live,0
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,e,0.2857142857142857
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,flat,0.46153846153846156
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,horn,0.375
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,concerto,0.14285714285714285
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,andante,0.14285714285714285
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,cantabile,0
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,romance,0.15384615384615385
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,ii,0.13333333333333333
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,little,0.15384615384615385
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,night,0.15384615384615385
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,music,0.16666666666666666
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beat,mozart,0.3333333333333333
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,e,0.2857142857142857
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,flat,0.46153846153846156
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,horn,0.625
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,concerto,0.14285714285714285
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,andante,0.14285714285714285
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,cantabile,0
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,romance,0.15384615384615385
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,ii,0.13333333333333333
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,little,0.15384615384615385
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,night,0.15384615384615385
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,music,0.16666666666666666
Classix,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tape,mozart,0.42105263157894735
Classix,Rhythm Is A Mystery (Remix),beat,rhythm,0.15384615384615385
Classix,Rhythm Is A Mystery (Remix),beat,mystery,0.11764705882352941
Classix,Rhythm Is A Mystery (Remix),tape,rhythm,0.15384615384615385
Classix,Rhythm Is A Mystery (Remix),tape,mystery,0.11764705882352941
Classix,Elävät ja kuolleet,beat,living,0.14285714285714285
Classix,Elävät ja kuolleet,beat,dead,0.16666666666666666
Classix,Elävät ja kuolleet,beat,helsinki,0.5333333333333333
Classix,Elävät ja kuolleet,tape,living,0.14285714285714285
Classix,Elävät ja kuolleet,tape,dead,0.16666666666666666
Classix,Elävät ja kuolleet,tape,helsinki,0.4
Classix,Sugar Ray (LP Version),beat,sugar,0.23529411764705882
Classix,Sugar Ray (LP Version),beat,ray,0.21052631578947367
Classix,Sugar Ray (LP Version),beat,lp,0.3157894736842105
Classix,Sugar Ray (LP Version),beat,version,0.13333333333333333
Classix,Sugar Ray (LP Version),beat,falling,0
Classix,Sugar Ray (LP Version),beat,bone,0.25
Classix,Sugar Ray (LP Version),tape,sugar,0.23529411764705882
Classix,Sugar Ray (LP Version),tape,ray,0.21052631578947367
Classix,Sugar Ray (LP Version),tape,lp,0.5263157894736842
Classix,Sugar Ray (LP Version),tape,version,0.13333333333333333
Classix,Sugar Ray (LP Version),tape,falling,0
Classix,Sugar Ray (LP Version),tape,bone,0.25
Classix,What If I Do?,beat,honour,0.14285714285714285
Classix,What If I Do?,tape,honour,0.14285714285714285
Classix,Live To Tell The Tale,beat,tell,0.375
Classix,Live To Tell The Tale,beat,tale,0.16666666666666666
Classix,Live To Tell The Tale,beat,live,0
Classix,Live To Tell The Tale,beat,nobody,0.4
Classix,Live To Tell The Tale,tape,tell,0.47058823529411764
Classix,Live To Tell The Tale,tape,tale,0.16666666666666666
Classix,Live To Tell The Tale,tape,live,0
Classix,Live To Tell The Tale,tape,nobody,0.5
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,explicit,0
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,album,0.4
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,version,0.13333333333333333
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,bruno,0.35294117647058826
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,mars,0.375
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,feat,0.13333333333333333
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,billionaire,0.4
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,bruno,0.35294117647058826
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,mars,0.375
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,feat,0.13333333333333333
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),beat,billionaire,0.4
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,explicit,0
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,album,0.6666666666666666
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,version,0.13333333333333333
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,bruno,0.4444444444444444
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,mars,0.5
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,feat,0.13333333333333333
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,billionaire,0.5
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,bruno,0.4444444444444444
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,mars,0.5
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,feat,0.13333333333333333
Classix,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tape,billionaire,0.5
Classix,Revelry,beat,revelry,0.11764705882352941
Classix,Revelry,beat,night,0.15384615384615385
Classix,Revelry,tape,revelry,0.11764705882352941
Classix,Revelry,tape,night,0.15384615384615385
Classix,Through The Fire,beat,fire,0.15384615384615385
Classix,Through The Fire,beat,feel,0.125
Classix,Through The Fire,tape,fire,0.15384615384615385
Classix,Through The Fire,tape,feel,0.125
Capturing Moods,Undo,capturing,undo,0.2222222222222222
Capturing Moods,Undo,capturing,live,0.25
Capturing Moods,Undo,moods,undo,0
Capturing Moods,Undo,moods,live,0
Capturing Moods,Undo,things,undo,0
Capturing Moods,Undo,things,live,0
Capturing Moods,Undo,execution,undo,0
Capturing Moods,Undo,execution,live,0
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),capturing,e,0.15384615384615385
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),capturing,flat,0.16666666666666666
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),capturing,horn,0.13333333333333333
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),capturing,concerto,0.15384615384615385
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),capturing,andante,0.15384615384615385
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),capturing,cantabile,0.2857142857142857
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),capturing,romance,0.16666666666666666
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),capturing,ii,0.14285714285714285
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),capturing,little,0.16666666666666666
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),capturing,night,0.16666666666666666
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),capturing,music,0.18181818181818182
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),capturing,mozart,0.125
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),moods,e,0.15384615384615385
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),moods,flat,0.16666666666666666
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),moods,horn,0.13333333333333333
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),moods,concerto,0.3076923076923077
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),moods,andante,0.46153846153846156
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),moods,cantabile,0
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),moods,romance,0.6666666666666666
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),moods,ii,0.2857142857142857
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),moods,little,0.3333333333333333
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),moods,night,0.3333333333333333
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),moods,music,0.36363636363636365
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),moods,mozart,0.13333333333333333
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,e,0.15384615384615385
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,flat,0.16666666666666666
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,horn,0.13333333333333333
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,concerto,0.3076923076923077
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,andante,0.3076923076923077
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,cantabile,0
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,romance,0.3333333333333333
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,ii,0.2857142857142857
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,little,0.3333333333333333
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,night,0.3333333333333333
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,music,0.36363636363636365
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,mozart,0.13333333333333333
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),execution,e,0.125
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),execution,flat,0.13333333333333333
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),execution,horn,0.1111111111111111
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),execution,concerto,0.25
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),execution,andante,0.25
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),execution,cantabile,0
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),execution,romance,0.26666666666666666
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),execution,ii,0.23529411764705882
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),execution,little,0.26666666666666666
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),execution,night,0.26666666666666666
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),execution,music,0.2857142857142857
Capturing Moods,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),execution,mozart,0.1111111111111111
Capturing Moods,Rhythm Is A Mystery (Remix),capturing,rhythm,0.16666666666666666
Capturing Moods,Rhythm Is A Mystery (Remix),capturing,mystery,0.125
Capturing Moods,Rhythm Is A Mystery (Remix),moods,rhythm,0.5
Capturing Moods,Rhythm Is A Mystery (Remix),moods,mystery,0.5
Capturing Moods,Rhythm Is A Mystery (Remix),things,rhythm,0.3333333333333333
Capturing Moods,Rhythm Is A Mystery (Remix),things,mystery,0.25
Capturing Moods,Rhythm Is A Mystery (Remix),execution,rhythm,0.26666666666666666
Capturing Moods,Rhythm Is A Mystery (Remix),execution,mystery,0.21052631578947367
Capturing Moods,Elävät ja kuolleet,capturing,living,0.15384615384615385
Capturing Moods,Elävät ja kuolleet,capturing,dead,0.18181818181818182
Capturing Moods,Elävät ja kuolleet,capturing,helsinki,0.14285714285714285
Capturing Moods,Elävät ja kuolleet,moods,living,0.3076923076923077
Capturing Moods,Elävät ja kuolleet,moods,dead,0.36363636363636365
Capturing Moods,Elävät ja kuolleet,moods,helsinki,0.14285714285714285
Capturing Moods,Elävät ja kuolleet,things,living,0.3076923076923077
Capturing Moods,Elävät ja kuolleet,things,dead,0.36363636363636365
Capturing Moods,Elävät ja kuolleet,things,helsinki,0.14285714285714285
Capturing Moods,Elävät ja kuolleet,execution,living,0.375
Capturing Moods,Elävät ja kuolleet,execution,dead,0.2857142857142857
Capturing Moods,Elävät ja kuolleet,execution,helsinki,0.11764705882352941
Capturing Moods,Sugar Ray (LP Version),capturing,sugar,0.125
Capturing Moods,Sugar Ray (LP Version),capturing,ray,0.1111111111111111
Capturing Moods,Sugar Ray (LP Version),capturing,lp,0.1111111111111111
