the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Life In Technicolor,death,death,1.0
Hell Of A Year,Life In Technicolor,dance,technicolor,0.125
Hell Of A Year,Life In Technicolor,dance,life,0.14285714285714285
Hell Of A Year,Life In Technicolor,dance,viva,0.125
Hell Of A Year,Life In Technicolor,dance,la,0.26666666666666666
Hell Of A Year,Life In Technicolor,dance,friends,0.5
Hell Of A Year,Life In Technicolor,dance,death,0.13333333333333333
Hell Of A Year,Life In Technicolor,human,technicolor,0.09090909090909091
Hell Of A Year,Life In Technicolor,human,life,0.1
Hell Of A Year,Life In Technicolor,human,viva,0.09090909090909091
Hell Of A Year,Life In Technicolor,human,la,0.19047619047619047
Hell Of A Year,Life In Technicolor,human,friends,0.5454545454545454
Hell Of A Year,Life In Technicolor,human,death,0.09523809523809523
Hell Of A Year,Clocks,year,clocks,0.1111111111111111
Hell Of A Year,Clocks,year,rush,0.26666666666666666
Hell Of A Year,Clocks,year,head,0.15384615384615385
Hell Of A Year,Clocks,year,blood,0.2857142857142857
Hell Of A Year,Clocks,hell,clocks,0.3333333333333333
Hell Of A Year,Clocks,hell,rush,0.13333333333333333
Hell Of A Year,Clocks,hell,head,0.3076923076923077
Hell Of A Year,Clocks,hell,blood,0.3076923076923077
Hell Of A Year,Clocks,death,clocks,0.10526315789473684
Hell Of A Year,Clocks,death,rush,0.5
Hell Of A Year,Clocks,death,head,0.14285714285714285
Hell Of A Year,Clocks,death,blood,0.26666666666666666
Hell Of A Year,Clocks,dance,clocks,0.4
Hell Of A Year,Clocks,dance,rush,0.11764705882352941
Hell Of A Year,Clocks,dance,head,0.26666666666666666
Hell Of A Year,Clocks,dance,blood,0.26666666666666666
Hell Of A Year,Clocks,human,clocks,0.46153846153846156
Hell Of A Year,Clocks,human,rush,0.08695652173913043
Hell Of A Year,Clocks,human,head,0.19047619047619047
Hell Of A Year,Clocks,human,blood,0.19047619047619047
Hell Of A Year,Strawberry Swing,year,strawberry,0.13333333333333333
Hell Of A Year,Strawberry Swing,year,swing,0.3333333333333333
Hell Of A Year,Strawberry Swing,year,viva,0.2857142857142857
Hell Of A Year,Strawberry Swing,year,la,0.2857142857142857
Hell Of A Year,Strawberry Swing,year,march,0.7142857142857143
Hell Of A Year,Strawberry Swing,year,edition,0.11764705882352941
Hell Of A Year,Strawberry Swing,hell,strawberry,0.35294117647058826
Hell Of A Year,Strawberry Swing,hell,swing,0.16666666666666666
Hell Of A Year,Strawberry Swing,hell,viva,0.14285714285714285
Hell Of A Year,Strawberry Swing,hell,la,0.3076923076923077
Hell Of A Year,Strawberry Swing,hell,march,0.14285714285714285
Hell Of A Year,Strawberry Swing,hell,edition,0.35294117647058826
Hell Of A Year,Strawberry Swing,death,strawberry,0.125
Hell Of A Year,Strawberry Swing,death,swing,0.3076923076923077
Hell Of A Year,Strawberry Swing,death,viva,0.5333333333333333
Hell Of A Year,Strawberry Swing,death,la,0.26666666666666666
Hell Of A Year,Strawberry Swing,death,march,0.26666666666666666
Hell Of A Year,Strawberry Swing,death,edition,0.1111111111111111
Hell Of A Year,Strawberry Swing,dance,strawberry,0.4
Hell Of A Year,Strawberry Swing,dance,swing,0.14285714285714285
Hell Of A Year,Strawberry Swing,dance,viva,0.125
Hell Of A Year,Strawberry Swing,dance,la,0.26666666666666666
Hell Of A Year,Strawberry Swing,dance,march,0.125
Hell Of A Year,Strawberry Swing,dance,edition,0.631578947368421
Hell Of A Year,Strawberry Swing,human,strawberry,0.3076923076923077
Hell Of A Year,Strawberry Swing,human,swing,0.1
Hell Of A Year,Strawberry Swing,human,viva,0.09090909090909091
Hell Of A Year,Strawberry Swing,human,la,0.19047619047619047
Hell Of A Year,Strawberry Swing,human,march,0.09090909090909091
Hell Of A Year,Strawberry Swing,human,edition,0.32
Hell Of A Year,Life In Technicolor ii,year,technicolor,0.2857142857142857
Hell Of A Year,Life In Technicolor ii,year,ii,0.42857142857142855
Hell Of A Year,Life In Technicolor ii,year,life,0.3333333333333333
Hell Of A Year,Life In Technicolor ii,year,viva,0.2857142857142857
Hell Of A Year,Life In Technicolor ii,year,la,0.2857142857142857
Hell Of A Year,Life In Technicolor ii,year,march,0.7142857142857143
Hell Of A Year,Life In Technicolor ii,year,edition,0.11764705882352941
Hell Of A Year,Life In Technicolor ii,hell,technicolor,0.14285714285714285
Hell Of A Year,Life In Technicolor ii,hell,ii,0.14285714285714285
Hell Of A Year,Life In Technicolor ii,hell,life,0.16666666666666666
Hell Of A Year,Life In Technicolor ii,hell,viva,0.14285714285714285
Hell Of A Year,Life In Technicolor ii,hell,la,0.3076923076923077
Hell Of A Year,Life In Technicolor ii,hell,march,0.14285714285714285
Hell Of A Year,Life In Technicolor ii,hell,edition,0.35294117647058826
Hell Of A Year,Life In Technicolor ii,death,technicolor,0.4
Hell Of A Year,Life In Technicolor ii,death,ii,0.26666666666666666
Hell Of A Year,Life In Technicolor ii,death,life,0.3076923076923077
Hell Of A Year,Life In Technicolor ii,death,viva,0.5333333333333333
Hell Of A Year,Life In Technicolor ii,death,la,0.26666666666666666
Hell Of A Year,Life In Technicolor ii,death,march,0.26666666666666666
Hell Of A Year,Life In Technicolor ii,death,edition,0.1111111111111111
Hell Of A Year,Life In Technicolor ii,dance,technicolor,0.125
Hell Of A Year,Life In Technicolor ii,dance,ii,0.125
Hell Of A Year,Life In Technicolor ii,dance,life,0.14285714285714285
Hell Of A Year,Life In Technicolor ii,dance,viva,0.125
Hell Of A Year,Life In Technicolor ii,dance,la,0.26666666666666666
Hell Of A Year,Life In Technicolor ii,dance,march,0.125
Hell Of A Year,Life In Technicolor ii,dance,edition,0.631578947368421
Hell Of A Year,Life In Technicolor ii,human,technicolor,0.09090909090909091
Hell Of A Year,Life In Technicolor ii,human,ii,0.09090909090909091
Hell Of A Year,Life In Technicolor ii,human,life,0.1
Hell Of A Year,Life In Technicolor ii,human,viva,0.09090909090909091
Hell Of A Year,Life In Technicolor ii,human,la,0.19047619047619047
Hell Of A Year,Life In Technicolor ii,human,march,0.09090909090909091
Hell Of A Year,Life In Technicolor ii,human,edition,0.32
Hell Of A Year,The Scientist,year,scientist,0.18181818181818182
Hell Of A Year,The Scientist,year,scientist,0.18181818181818182
Hell Of A Year,The Scientist,hell,scientist,0.46153846153846156
Hell Of A Year,The Scientist,hell,scientist,0.46153846153846156
Hell Of A Year,The Scientist,death,scientist,0.16666666666666666
Hell Of A Year,The Scientist,death,scientist,0.16666666666666666
Hell Of A Year,The Scientist,dance,scientist,0.5
Hell Of A Year,The Scientist,dance,scientist,0.5
Hell Of A Year,The Scientist,human,scientist,0.5454545454545454
Hell Of A Year,The Scientist,human,scientist,0.5454545454545454
Hell Of A Year,In My Place,year,place,0.16666666666666666
Hell Of A Year,In My Place,year,rush,0.26666666666666666
Hell Of A Year,In My Place,year,head,0.15384615384615385
Hell Of A Year,In My Place,year,blood,0.2857142857142857
Hell Of A Year,In My Place,hell,place,0.6666666666666666
Hell Of A Year,In My Place,hell,rush,0.13333333333333333
Hell Of A Year,In My Place,hell,head,0.3076923076923077
Hell Of A Year,In My Place,hell,blood,0.3076923076923077
Hell Of A Year,In My Place,death,place,0.15384615384615385
Hell Of A Year,In My Place,death,rush,0.5
Hell Of A Year,In My Place,death,head,0.14285714285714285
Hell Of A Year,In My Place,death,blood,0.26666666666666666
Hell Of A Year,In My Place,dance,place,0.42857142857142855
Hell Of A Year,In My Place,dance,rush,0.11764705882352941
Hell Of A Year,In My Place,dance,head,0.26666666666666666
Hell Of A Year,In My Place,dance,blood,0.26666666666666666
Hell Of A Year,In My Place,human,place,0.3
Hell Of A Year,In My Place,human,rush,0.08695652173913043
Hell Of A Year,In My Place,human,head,0.19047619047619047
Hell Of A Year,In My Place,human,blood,0.19047619047619047
Hell Of A Year,Lost!,year,lost,0.36363636363636365
Hell Of A Year,Lost!,year,viva,0.2857142857142857
Hell Of A Year,Lost!,year,la,0.2857142857142857
Hell Of A Year,Lost!,year,friends,0.18181818181818182
Hell Of A Year,Lost!,year,death,0.3076923076923077
Hell Of A Year,Lost!,hell,lost,0.18181818181818182
Hell Of A Year,Lost!,hell,viva,0.14285714285714285
Hell Of A Year,Lost!,hell,la,0.3076923076923077
Hell Of A Year,Lost!,hell,friends,0.46153846153846156
Hell Of A Year,Lost!,hell,death,0.15384615384615385
Hell Of A Year,Lost!,death,lost,0.3333333333333333
Hell Of A Year,Lost!,death,viva,0.5333333333333333
Hell Of A Year,Lost!,death,la,0.26666666666666666
Hell Of A Year,Lost!,death,friends,0.16666666666666666
Hell Of A Year,Lost!,death,death,1.0
Hell Of A Year,Lost!,dance,lost,0.15384615384615385
Hell Of A Year,Lost!,dance,viva,0.125
Hell Of A Year,Lost!,dance,la,0.26666666666666666
Hell Of A Year,Lost!,dance,friends,0.5
Hell Of A Year,Lost!,dance,death,0.13333333333333333
Hell Of A Year,Lost!,human,lost,0.10526315789473684
Hell Of A Year,Lost!,human,viva,0.09090909090909091
Hell Of A Year,Lost!,human,la,0.19047619047619047
Hell Of A Year,Lost!,human,friends,0.5454545454545454
Hell Of A Year,Lost!,human,death,0.09523809523809523
Hell Of A Year,Yellow,year,yellow,0.2857142857142857
Hell Of A Year,Yellow,year,yellow,0.2857142857142857
Hell Of A Year,Yellow,hell,yellow,0.14285714285714285
Hell Of A Year,Yellow,hell,yellow,0.14285714285714285
Hell Of A Year,Yellow,death,yellow,0.26666666666666666
Hell Of A Year,Yellow,death,yellow,0.26666666666666666
Hell Of A Year,Yellow,dance,yellow,0.125
Hell Of A Year,Yellow,dance,yellow,0.125
Hell Of A Year,Yellow,human,yellow,0.09090909090909091
Hell Of A Year,Yellow,human,yellow,0.09090909090909091
Hell Of A Year,Yellow,year,yellow,0.2857142857142857
Hell Of A Year,Yellow,hell,yellow,0.14285714285714285
Hell Of A Year,Yellow,death,yellow,0.26666666666666666
Hell Of A Year,Yellow,dance,yellow,0.125
Hell Of A Year,Yellow,human,yellow,0.09090909090909091
Hell Of A Year,Speed Of Sound,year,speed,0.3333333333333333
Hell Of A Year,Speed Of Sound,year,sound,0.3333333333333333
Hell Of A Year,Speed Of Sound,year,speed,0.3333333333333333
Hell Of A Year,Speed Of Sound,year,sound,0.3333333333333333
Hell Of A Year,Speed Of Sound,hell,speed,0.16666666666666666
Hell Of A Year,Speed Of Sound,hell,sound,0.16666666666666666
Hell Of A Year,Speed Of Sound,hell,speed,0.16666666666666666
Hell Of A Year,Speed Of Sound,hell,sound,0.16666666666666666
Hell Of A Year,Speed Of Sound,death,speed,0.3076923076923077
Hell Of A Year,Speed Of Sound,death,sound,0.3076923076923077
Hell Of A Year,Speed Of Sound,death,speed,0.3076923076923077
Hell Of A Year,Speed Of Sound,death,sound,0.3076923076923077
Hell Of A Year,Speed Of Sound,dance,speed,0.14285714285714285
Hell Of A Year,Speed Of Sound,dance,sound,0.14285714285714285
Hell Of A Year,Speed Of Sound,dance,speed,0.14285714285714285
Hell Of A Year,Speed Of Sound,dance,sound,0.14285714285714285
Hell Of A Year,Speed Of Sound,human,speed,0.1
Hell Of A Year,Speed Of Sound,human,sound,0.1
Hell Of A Year,Speed Of Sound,human,speed,0.1
Hell Of A Year,Speed Of Sound,human,sound,0.1
Hoofprints In The Sand,Swallowed In The Sea,sand,swallowed,0
Hoofprints In The Sand,Swallowed In The Sea,sand,sea,0.3076923076923077
Hoofprints In The Sand,Swallowed In The Sea,sand,x,0.23529411764705882
Hoofprints In The Sand,Swallowed In The Sea,hoofprints,swallowed,0
Hoofprints In The Sand,Swallowed In The Sea,hoofprints,sea,0.18181818181818182
Hoofprints In The Sand,Swallowed In The Sea,hoofprints,x,0.2857142857142857
Hoofprints In The Sand,Swallowed In The Sea,death,swallowed,0
Hoofprints In The Sand,Swallowed In The Sea,death,sea,0.16666666666666666
Hoofprints In The Sand,Swallowed In The Sea,death,x,0.26666666666666666
Hoofprints In The Sand,Swallowed In The Sea,dance,swallowed,0
Hoofprints In The Sand,Swallowed In The Sea,dance,sea,0.3076923076923077
Hoofprints In The Sand,Swallowed In The Sea,dance,x,0.125
Hoofprints In The Sand,Swallowed In The Sea,human,swallowed,0
Hoofprints In The Sand,Swallowed In The Sea,human,sea,0.21052631578947367
Hoofprints In The Sand,Swallowed In The Sea,human,x,0.09090909090909091
Hoofprints In The Sand,Life In Technicolor,sand,technicolor,0.23529411764705882
Hoofprints In The Sand,Life In Technicolor,sand,life,0.26666666666666666
Hoofprints In The Sand,Life In Technicolor,sand,viva,0.23529411764705882
Hoofprints In The Sand,Life In Technicolor,sand,la,0.47058823529411764
Hoofprints In The Sand,Life In Technicolor,sand,friends,0.3076923076923077
Hoofprints In The Sand,Life In Technicolor,sand,death,0.25
Hoofprints In The Sand,Life In Technicolor,hoofprints,technicolor,0.2857142857142857
Hoofprints In The Sand,Life In Technicolor,hoofprints,life,0.3333333333333333
Hoofprints In The Sand,Life In Technicolor,hoofprints,viva,0.2857142857142857
Hoofprints In The Sand,Life In Technicolor,hoofprints,la,0.2857142857142857
Hoofprints In The Sand,Life In Technicolor,hoofprints,friends,0.18181818181818182
Hoofprints In The Sand,Life In Technicolor,hoofprints,death,0.3076923076923077
Hoofprints In The Sand,Life In Technicolor,death,technicolor,0.4
Hoofprints In The Sand,Life In Technicolor,death,life,0.3076923076923077
Hoofprints In The Sand,Life In Technicolor,death,viva,0.5333333333333333
Hoofprints In The Sand,Life In Technicolor,death,la,0.26666666666666666
Hoofprints In The Sand,Life In Technicolor,death,friends,0.16666666666666666
Hoofprints In The Sand,Life In Technicolor,death,death,1.0
Hoofprints In The Sand,Life In Technicolor,dance,technicolor,0.125
Hoofprints In The Sand,Life In Technicolor,dance,life,0.14285714285714285
Hoofprints In The Sand,Life In Technicolor,dance,viva,0.125
Hoofprints In The Sand,Life In Technicolor,dance,la,0.26666666666666666
Hoofprints In The Sand,Life In Technicolor,dance,friends,0.5
Hoofprints In The Sand,Life In Technicolor,dance,death,0.13333333333333333
Hoofprints In The Sand,Life In Technicolor,human,technicolor,0.09090909090909091
Hoofprints In The Sand,Life In Technicolor,human,life,0.1
Hoofprints In The Sand,Life In Technicolor,human,viva,0.09090909090909091
Hoofprints In The Sand,Life In Technicolor,human,la,0.19047619047619047
Hoofprints In The Sand,Life In Technicolor,human,friends,0.5454545454545454
Hoofprints In The Sand,Life In Technicolor,human,death,0.09523809523809523
Hoofprints In The Sand,Clocks,sand,clocks,0.2
Hoofprints In The Sand,Clocks,sand,rush,0.2222222222222222
Hoofprints In The Sand,Clocks,sand,head,0.26666666666666666
Hoofprints In The Sand,Clocks,sand,blood,0.47058823529411764
Hoofprints In The Sand,Clocks,hoofprints,clocks,0.1111111111111111
Hoofprints In The Sand,Clocks,hoofprints,rush,0.26666666666666666
Hoofprints In The Sand,Clocks,hoofprints,head,0.15384615384615385
Hoofprints In The Sand,Clocks,hoofprints,blood,0.2857142857142857
Hoofprints In The Sand,Clocks,death,clocks,0.10526315789473684
Hoofprints In The Sand,Clocks,death,rush,0.5
Hoofprints In The Sand,Clocks,death,head,0.14285714285714285
Hoofprints In The Sand,Clocks,death,blood,0.26666666666666666
Hoofprints In The Sand,Clocks,dance,clocks,0.4
Hoofprints In The Sand,Clocks,dance,rush,0.11764705882352941
Hoofprints In The Sand,Clocks,dance,head,0.26666666666666666
Hoofprints In The Sand,Clocks,dance,blood,0.26666666666666666
Hoofprints In The Sand,Clocks,human,clocks,0.46153846153846156
Hoofprints In The Sand,Clocks,human,rush,0.08695652173913043
Hoofprints In The Sand,Clocks,human,head,0.19047619047619047
Hoofprints In The Sand,Clocks,human,blood,0.19047619047619047
Hoofprints In The Sand,Strawberry Swing,sand,strawberry,0.35294117647058826
Hoofprints In The Sand,Strawberry Swing,sand,swing,0.26666666666666666
Hoofprints In The Sand,Strawberry Swing,sand,viva,0.23529411764705882
Hoofprints In The Sand,Strawberry Swing,sand,la,0.47058823529411764
Hoofprints In The Sand,Strawberry Swing,sand,march,0.23529411764705882
Hoofprints In The Sand,Strawberry Swing,sand,edition,0.21052631578947367
Hoofprints In The Sand,Strawberry Swing,hoofprints,strawberry,0.13333333333333333
Hoofprints In The Sand,Strawberry Swing,hoofprints,swing,0.3333333333333333
Hoofprints In The Sand,Strawberry Swing,hoofprints,viva,0.2857142857142857
Hoofprints In The Sand,Strawberry Swing,hoofprints,la,0.2857142857142857
Hoofprints In The Sand,Strawberry Swing,hoofprints,march,0.2857142857142857
Hoofprints In The Sand,Strawberry Swing,hoofprints,edition,0.11764705882352941
Hoofprints In The Sand,Strawberry Swing,death,strawberry,0.125
Hoofprints In The Sand,Strawberry Swing,death,swing,0.3076923076923077
Hoofprints In The Sand,Strawberry Swing,death,viva,0.5333333333333333
Hoofprints In The Sand,Strawberry Swing,death,la,0.26666666666666666
Hoofprints In The Sand,Strawberry Swing,death,march,0.26666666666666666
Hoofprints In The Sand,Strawberry Swing,death,edition,0.1111111111111111
Hoofprints In The Sand,Strawberry Swing,dance,strawberry,0.4
Hoofprints In The Sand,Strawberry Swing,dance,swing,0.14285714285714285
Hoofprints In The Sand,Strawberry Swing,dance,viva,0.125
Hoofprints In The Sand,Strawberry Swing,dance,la,0.26666666666666666
Hoofprints In The Sand,Strawberry Swing,dance,march,0.125
Hoofprints In The Sand,Strawberry Swing,dance,edition,0.631578947368421
Hoofprints In The Sand,Strawberry Swing,human,strawberry,0.3076923076923077
Hoofprints In The Sand,Strawberry Swing,human,swing,0.1
Hoofprints In The Sand,Strawberry Swing,human,viva,0.09090909090909091
Hoofprints In The Sand,Strawberry Swing,human,la,0.19047619047619047
Hoofprints In The Sand,Strawberry Swing,human,march,0.09090909090909091
Hoofprints In The Sand,Strawberry Swing,human,edition,0.32
Hoofprints In The Sand,Life In Technicolor ii,sand,technicolor,0.23529411764705882
Hoofprints In The Sand,Life In Technicolor ii,sand,ii,0.23529411764705882
Hoofprints In The Sand,Life In Technicolor ii,sand,life,0.26666666666666666
Hoofprints In The Sand,Life In Technicolor ii,sand,viva,0.23529411764705882
Hoofprints In The Sand,Life In Technicolor ii,sand,la,0.47058823529411764
Hoofprints In The Sand,Life In Technicolor ii,sand,march,0.23529411764705882
Hoofprints In The Sand,Life In Technicolor ii,sand,edition,0.21052631578947367
Hoofprints In The Sand,Life In Technicolor ii,hoofprints,technicolor,0.2857142857142857
Hoofprints In The Sand,Life In Technicolor ii,hoofprints,ii,0.2857142857142857
Hoofprints In The Sand,Life In Technicolor ii,hoofprints,life,0.3333333333333333
Hoofprints In The Sand,Life In Technicolor ii,hoofprints,viva,0.2857142857142857
Hoofprints In The Sand,Life In Technicolor ii,hoofprints,la,0.2857142857142857
Hoofprints In The Sand,Life In Technicolor ii,hoofprints,march,0.2857142857142857
Hoofprints In The Sand,Life In Technicolor ii,hoofprints,edition,0.11764705882352941
Hoofprints In The Sand,Life In Technicolor ii,death,technicolor,0.4
Hoofprints In The Sand,Life In Technicolor ii,death,ii,0.26666666666666666
Hoofprints In The Sand,Life In Technicolor ii,death,life,0.3076923076923077
Hoofprints In The Sand,Life In Technicolor ii,death,viva,0.5333333333333333
Hoofprints In The Sand,Life In Technicolor ii,death,la,0.26666666666666666
Hoofprints In The Sand,Life In Technicolor ii,death,march,0.26666666666666666
Hoofprints In The Sand,Life In Technicolor ii,death,edition,0.1111111111111111
Hoofprints In The Sand,Life In Technicolor ii,dance,technicolor,0.125
Hoofprints In The Sand,Life In Technicolor ii,dance,ii,0.125
Hoofprints In The Sand,Life In Technicolor ii,dance,life,0.14285714285714285
Hoofprints In The Sand,Life In Technicolor ii,dance,viva,0.125
Hoofprints In The Sand,Life In Technicolor ii,dance,la,0.26666666666666666
Hoofprints In The Sand,Life In Technicolor ii,dance,march,0.125
Hoofprints In The Sand,Life In Technicolor ii,dance,edition,0.631578947368421
Hoofprints In The Sand,Life In Technicolor ii,human,technicolor,0.09090909090909091
Hoofprints In The Sand,Life In Technicolor ii,human,ii,0.09090909090909091
Hoofprints In The Sand,Life In Technicolor ii,human,life,0.1
Hoofprints In The Sand,Life In Technicolor ii,human,viva,0.09090909090909091
Hoofprints In The Sand,Life In Technicolor ii,human,la,0.19047619047619047
Hoofprints In The Sand,Life In Technicolor ii,human,march,0.09090909090909091
Hoofprints In The Sand,Life In Technicolor ii,human,edition,0.32
Hoofprints In The Sand,The Scientist,sand,scientist,0.3076923076923077
Hoofprints In The Sand,The Scientist,sand,scientist,0.3076923076923077
Hoofprints In The Sand,The Scientist,hoofprints,scientist,0.18181818181818182
Hoofprints In The Sand,The Scientist,hoofprints,scientist,0.18181818181818182
Hoofprints In The Sand,The Scientist,death,scientist,0.16666666666666666
Hoofprints In The Sand,The Scientist,death,scientist,0.16666666666666666
Hoofprints In The Sand,The Scientist,dance,scientist,0.5
Hoofprints In The Sand,The Scientist,dance,scientist,0.5
Hoofprints In The Sand,The Scientist,human,scientist,0.5454545454545454
Hoofprints In The Sand,The Scientist,human,scientist,0.5454545454545454
Hoofprints In The Sand,In My Place,sand,place,0.2857142857142857
Hoofprints In The Sand,In My Place,sand,rush,0.2222222222222222
Hoofprints In The Sand,In My Place,sand,head,0.26666666666666666
Hoofprints In The Sand,In My Place,sand,blood,0.47058823529411764
Hoofprints In The Sand,In My Place,hoofprints,place,0.16666666666666666
Hoofprints In The Sand,In My Place,hoofprints,rush,0.26666666666666666
Hoofprints In The Sand,In My Place,hoofprints,head,0.15384615384615385
Hoofprints In The Sand,In My Place,hoofprints,blood,0.2857142857142857
Hoofprints In The Sand,In My Place,death,place,0.15384615384615385
Hoofprints In The Sand,In My Place,death,rush,0.5
Hoofprints In The Sand,In My Place,death,head,0.14285714285714285
Hoofprints In The Sand,In My Place,death,blood,0.26666666666666666
Hoofprints In The Sand,In My Place,dance,place,0.42857142857142855
Hoofprints In The Sand,In My Place,dance,rush,0.11764705882352941
Hoofprints In The Sand,In My Place,dance,head,0.26666666666666666
Hoofprints In The Sand,In My Place,dance,blood,0.26666666666666666
Hoofprints In The Sand,In My Place,human,place,0.3
Hoofprints In The Sand,In My Place,human,rush,0.08695652173913043
Hoofprints In The Sand,In My Place,human,head,0.19047619047619047
Hoofprints In The Sand,In My Place,human,blood,0.19047619047619047
Hoofprints In The Sand,Lost!,sand,lost,0.2857142857142857
Hoofprints In The Sand,Lost!,sand,viva,0.23529411764705882
Hoofprints In The Sand,Lost!,sand,la,0.47058823529411764
Hoofprints In The Sand,Lost!,sand,friends,0.3076923076923077
Hoofprints In The Sand,Lost!,sand,death,0.25
Hoofprints In The Sand,Lost!,hoofprints,lost,0.36363636363636365
Hoofprints In The Sand,Lost!,hoofprints,viva,0.2857142857142857
Hoofprints In The Sand,Lost!,hoofprints,la,0.2857142857142857
Hoofprints In The Sand,Lost!,hoofprints,friends,0.18181818181818182
Hoofprints In The Sand,Lost!,hoofprints,death,0.3076923076923077
Hoofprints In The Sand,Lost!,death,lost,0.3333333333333333
Hoofprints In The Sand,Lost!,death,viva,0.5333333333333333
Hoofprints In The Sand,Lost!,death,la,0.26666666666666666
Hoofprints In The Sand,Lost!,death,friends,0.16666666666666666
Hoofprints In The Sand,Lost!,death,death,1.0
Hoofprints In The Sand,Lost!,dance,lost,0.15384615384615385
Hoofprints In The Sand,Lost!,dance,viva,0.125
Hoofprints In The Sand,Lost!,dance,la,0.26666666666666666
Hoofprints In The Sand,Lost!,dance,friends,0.5
Hoofprints In The Sand,Lost!,dance,death,0.13333333333333333
Hoofprints In The Sand,Lost!,human,lost,0.10526315789473684
Hoofprints In The Sand,Lost!,human,viva,0.09090909090909091
Hoofprints In The Sand,Lost!,human,la,0.19047619047619047
Hoofprints In The Sand,Lost!,human,friends,0.5454545454545454
Hoofprints In The Sand,Lost!,human,death,0.09523809523809523
Hoofprints In The Sand,Yellow,sand,yellow,0.23529411764705882
Hoofprints In The Sand,Yellow,sand,yellow,0.23529411764705882
Hoofprints In The Sand,Yellow,hoofprints,yellow,0.2857142857142857
Hoofprints In The Sand,Yellow,hoofprints,yellow,0.2857142857142857
Hoofprints In The Sand,Yellow,death,yellow,0.26666666666666666
Hoofprints In The Sand,Yellow,death,yellow,0.26666666666666666
Hoofprints In The Sand,Yellow,dance,yellow,0.125
Hoofprints In The Sand,Yellow,dance,yellow,0.125
Hoofprints In The Sand,Yellow,human,yellow,0.09090909090909091
Hoofprints In The Sand,Yellow,human,yellow,0.09090909090909091
Hoofprints In The Sand,Yellow,sand,yellow,0.23529411764705882
Hoofprints In The Sand,Yellow,hoofprints,yellow,0.2857142857142857
Hoofprints In The Sand,Yellow,death,yellow,0.26666666666666666
Hoofprints In The Sand,Yellow,dance,yellow,0.125
Hoofprints In The Sand,Yellow,human,yellow,0.09090909090909091
Hoofprints In The Sand,Speed Of Sound,sand,speed,0.4
Hoofprints In The Sand,Speed Of Sound,sand,sound,0.26666666666666666
Hoofprints In The Sand,Speed Of Sound,sand,speed,0.4
Hoofprints In The Sand,Speed Of Sound,sand,sound,0.26666666666666666
Hoofprints In The Sand,Speed Of Sound,hoofprints,speed,0.3333333333333333
Hoofprints In The Sand,Speed Of Sound,hoofprints,sound,0.3333333333333333
Hoofprints In The Sand,Speed Of Sound,hoofprints,speed,0.3333333333333333
Hoofprints In The Sand,Speed Of Sound,hoofprints,sound,0.3333333333333333
Hoofprints In The Sand,Speed Of Sound,death,speed,0.3076923076923077
Hoofprints In The Sand,Speed Of Sound,death,sound,0.3076923076923077
Hoofprints In The Sand,Speed Of Sound,death,speed,0.3076923076923077
Hoofprints In The Sand,Speed Of Sound,death,sound,0.3076923076923077
Hoofprints In The Sand,Speed Of Sound,dance,speed,0.14285714285714285
Hoofprints In The Sand,Speed Of Sound,dance,sound,0.14285714285714285
Hoofprints In The Sand,Speed Of Sound,dance,speed,0.14285714285714285
Hoofprints In The Sand,Speed Of Sound,dance,sound,0.14285714285714285
Hoofprints In The Sand,Speed Of Sound,human,speed,0.1
Hoofprints In The Sand,Speed Of Sound,human,sound,0.1
Hoofprints In The Sand,Speed Of Sound,human,speed,0.1
Hoofprints In The Sand,Speed Of Sound,human,sound,0.1
High Step,Swallowed In The Sea,high,swallowed,0
High Step,Swallowed In The Sea,high,sea,0.18181818181818182
High Step,Swallowed In The Sea,high,x,0.2857142857142857
High Step,Swallowed In The Sea,step,swallowed,0
High Step,Swallowed In The Sea,step,sea,0.125
High Step,Swallowed In The Sea,step,x,0.21052631578947367
High Step,Swallowed In The Sea,death,swallowed,0
High Step,Swallowed In The Sea,death,sea,0.16666666666666666
High Step,Swallowed In The Sea,death,x,0.26666666666666666
High Step,Swallowed In The Sea,dance,swallowed,0
High Step,Swallowed In The Sea,dance,sea,0.3076923076923077
High Step,Swallowed In The Sea,dance,x,0.125
High Step,Swallowed In The Sea,human,swallowed,0
High Step,Swallowed In The Sea,human,sea,0.21052631578947367
High Step,Swallowed In The Sea,human,x,0.09090909090909091
High Step,Life In Technicolor,high,technicolor,0.2857142857142857
High Step,Life In Technicolor,high,life,0.5
High Step,Life In Technicolor,high,viva,0.2857142857142857
High Step,Life In Technicolor,high,la,0.2857142857142857
High Step,Life In Technicolor,high,friends,0.18181818181818182
High Step,Life In Technicolor,high,death,0.3076923076923077
High Step,Life In Technicolor,step,technicolor,0.3157894736842105
High Step,Life In Technicolor,step,life,0.23529411764705882
High Step,Life In Technicolor,step,viva,0.5263157894736842
High Step,Life In Technicolor,step,la,0.21052631578947367
High Step,Life In Technicolor,step,friends,0.125
High Step,Life In Technicolor,step,death,0.4444444444444444
High Step,Life In Technicolor,death,technicolor,0.4
High Step,Life In Technicolor,death,life,0.3076923076923077
High Step,Life In Technicolor,death,viva,0.5333333333333333
High Step,Life In Technicolor,death,la,0.26666666666666666
High Step,Life In Technicolor,death,friends,0.16666666666666666
High Step,Life In Technicolor,death,death,1.0
