the_first_song,the_second_song,word1,word2,result
Easy Love,Sanctus,easy,lammas,0
Easy Love,Sanctus,easy,polyphony,0
Easy Love,Sanctus,love,spirit,0.16666666666666666
Easy Love,Sanctus,love,century,0.3076923076923077
Easy Love,Sanctus,love,english,0.25
Easy Love,Sanctus,love,chant,0.26666666666666666
Easy Love,Sanctus,love,lammas,0.21052631578947367
Easy Love,Sanctus,love,polyphony,0.3076923076923077
Easy Love,Sanctus,looks,spirit,0.16666666666666666
Easy Love,Sanctus,looks,century,0.3076923076923077
Easy Love,Sanctus,looks,english,0.25
Easy Love,Sanctus,looks,chant,0.26666666666666666
Easy Love,Sanctus,looks,lammas,0.21052631578947367
Easy Love,Sanctus,looks,polyphony,0.3076923076923077
Easy Love,Once In A Lifetime,easy,lifetime,0
Easy Love,Once In A Lifetime,easy,spectators,0
Easy Love,Once In A Lifetime,love,lifetime,0.3076923076923077
Easy Love,Once In A Lifetime,love,spectators,0.15384615384615385
Easy Love,Once In A Lifetime,looks,lifetime,0.3076923076923077
Easy Love,Once In A Lifetime,looks,spectators,0.15384615384615385
Easy Love,Alkime,easy,alchemy,0
Easy Love,Alkime,easy,steady,0
Easy Love,Alkime,love,alchemy,0.3333333333333333
Easy Love,Alkime,love,steady,0.15384615384615385
Easy Love,Alkime,looks,alchemy,0.3333333333333333
Easy Love,Alkime,looks,steady,0.15384615384615385
Easy Love,Crumpshit,easy,lonely,0
Easy Love,Crumpshit,easy,day,0
Easy Love,Crumpshit,love,lonely,0
Easy Love,Crumpshit,love,day,0.3333333333333333
Easy Love,Crumpshit,looks,lonely,0
Easy Love,Crumpshit,looks,day,0.3333333333333333
Easy Love,Who Knows Who Cares,easy,knows,0
Easy Love,Who Knows Who Cares,easy,cares,0
Easy Love,Who Knows Who Cares,easy,gorilla,0
Easy Love,Who Knows Who Cares,easy,manor,0
Easy Love,Who Knows Who Cares,love,knows,0.26666666666666666
Easy Love,Who Knows Who Cares,love,cares,0.26666666666666666
Easy Love,Who Knows Who Cares,love,gorilla,0.08695652173913043
Easy Love,Who Knows Who Cares,love,manor,0.11764705882352941
Easy Love,Who Knows Who Cares,looks,knows,0.26666666666666666
Easy Love,Who Knows Who Cares,looks,cares,0.26666666666666666
Easy Love,Who Knows Who Cares,looks,gorilla,0.08695652173913043
Easy Love,Who Knows Who Cares,looks,manor,0.11764705882352941
Easy Love,Don't Walk Away,easy,walk,0
Easy Love,Don't Walk Away,easy,away,0
Easy Love,Don't Walk Away,easy,simply,0
Easy Love,Don't Walk Away,easy,nothing,0
Easy Love,Don't Walk Away,love,walk,0.23529411764705882
Easy Love,Don't Walk Away,love,away,0
Easy Love,Don't Walk Away,love,simply,0
Easy Love,Don't Walk Away,love,nothing,0.3333333333333333
Easy Love,Don't Walk Away,looks,walk,0.23529411764705882
Easy Love,Don't Walk Away,looks,away,0
Easy Love,Don't Walk Away,looks,simply,0
Easy Love,Don't Walk Away,looks,nothing,0.3333333333333333
Easy Love,Sugar Ray (LP Version),easy,sugar,0
Easy Love,Sugar Ray (LP Version),easy,ray,0
Easy Love,Sugar Ray (LP Version),easy,lp,0
Easy Love,Sugar Ray (LP Version),easy,version,0
Easy Love,Sugar Ray (LP Version),easy,falling,0
Easy Love,Sugar Ray (LP Version),easy,bone,0
Easy Love,Sugar Ray (LP Version),love,sugar,0.11764705882352941
Easy Love,Sugar Ray (LP Version),love,ray,0.10526315789473684
Easy Love,Sugar Ray (LP Version),love,lp,0.10526315789473684
Easy Love,Sugar Ray (LP Version),love,version,0.26666666666666666
Easy Love,Sugar Ray (LP Version),love,falling,0
Easy Love,Sugar Ray (LP Version),love,bone,0.125
Easy Love,Sugar Ray (LP Version),looks,sugar,0.11764705882352941
Easy Love,Sugar Ray (LP Version),looks,ray,0.10526315789473684
Easy Love,Sugar Ray (LP Version),looks,lp,0.10526315789473684
Easy Love,Sugar Ray (LP Version),looks,version,0.26666666666666666
Easy Love,Sugar Ray (LP Version),looks,falling,0
Easy Love,Sugar Ray (LP Version),looks,bone,0.125
Easy Love,Shape Shifter,easy,shape,0
Easy Love,Shape Shifter,easy,shifter,0
Easy Love,Shape Shifter,easy,gorilla,0
Easy Love,Shape Shifter,easy,manor,0
Easy Love,Shape Shifter,love,shape,0.46153846153846156
Easy Love,Shape Shifter,love,shifter,0.13333333333333333
Easy Love,Shape Shifter,love,gorilla,0.08695652173913043
Easy Love,Shape Shifter,love,manor,0.11764705882352941
Easy Love,Shape Shifter,looks,shape,0.46153846153846156
Easy Love,Shape Shifter,looks,shifter,0.13333333333333333
Easy Love,Shape Shifter,looks,gorilla,0.08695652173913043
Easy Love,Shape Shifter,looks,manor,0.11764705882352941
Easy Love,Sticky Thread,easy,sticky,0
Easy Love,Sticky Thread,easy,thread,0
Easy Love,Sticky Thread,easy,gorilla,0
Easy Love,Sticky Thread,easy,manor,0
Easy Love,Sticky Thread,love,sticky,0
Easy Love,Sticky Thread,love,thread,0.13333333333333333
Easy Love,Sticky Thread,love,gorilla,0.08695652173913043
Easy Love,Sticky Thread,love,manor,0.11764705882352941
Easy Love,Sticky Thread,looks,sticky,0
Easy Love,Sticky Thread,looks,thread,0.13333333333333333
Easy Love,Sticky Thread,looks,gorilla,0.08695652173913043
Easy Love,Sticky Thread,looks,manor,0.11764705882352941
Easy Love,Le Jardin d'Hiver,easy,winter,0
Easy Love,Le Jardin d'Hiver,easy,garden,0
Easy Love,Le Jardin d'Hiver,easy,smile,0
Easy Love,Le Jardin d'Hiver,love,winter,0.2857142857142857
Easy Love,Le Jardin d'Hiver,love,garden,0.125
Easy Love,Le Jardin d'Hiver,love,smile,0.2857142857142857
Easy Love,Le Jardin d'Hiver,looks,winter,0.2857142857142857
Easy Love,Le Jardin d'Hiver,looks,garden,0.125
Easy Love,Le Jardin d'Hiver,looks,smile,0.2857142857142857
Easy Love,Sé Lest,easy,lest,0
Easy Love,Sé Lest,easy,thanks,0
Easy Love,Sé Lest,love,lest,0
Easy Love,Sé Lest,love,thanks,0.3076923076923077
Easy Love,Sé Lest,looks,lest,0
Easy Love,Sé Lest,looks,thanks,0.3076923076923077
Easy Love,Spirits In The Material World,easy,material,0
Easy Love,Spirits In The Material World,easy,world,0
Easy Love,Spirits In The Material World,easy,spirits,0
Easy Love,Spirits In The Material World,easy,every,0
Easy Love,Spirits In The Material World,easy,breath,0
Easy Love,Spirits In The Material World,easy,take,0
Easy Love,Spirits In The Material World,easy,classics,0
Easy Love,Spirits In The Material World,love,material,0.3076923076923077
Easy Love,Spirits In The Material World,love,world,0.15384615384615385
Easy Love,Spirits In The Material World,love,spirits,0.23529411764705882
Easy Love,Spirits In The Material World,love,every,0
Easy Love,Spirits In The Material World,love,breath,0.15384615384615385
Easy Love,Spirits In The Material World,love,take,0.23529411764705882
Easy Love,Spirits In The Material World,love,classics,0.23529411764705882
Easy Love,Spirits In The Material World,looks,material,0.3076923076923077
Easy Love,Spirits In The Material World,looks,world,0.15384615384615385
Easy Love,Spirits In The Material World,looks,spirits,0.23529411764705882
Easy Love,Spirits In The Material World,looks,every,0
Easy Love,Spirits In The Material World,looks,breath,0.15384615384615385
Easy Love,Spirits In The Material World,looks,take,0.23529411764705882
Easy Love,Spirits In The Material World,looks,classics,0.23529411764705882
Easy Love,The Reeling,easy,reeling,0
Easy Love,The Reeling,easy,reeling,0
Easy Love,The Reeling,love,reeling,0
Easy Love,The Reeling,love,reeling,0
Easy Love,The Reeling,looks,reeling,0
Easy Love,The Reeling,looks,reeling,0
Easy Love,Reasons Why,easy,reasons,0
Easy Love,Reasons Why,easy,nickel,0
Easy Love,Reasons Why,easy,creek,0
Easy Love,Reasons Why,love,reasons,0.3076923076923077
Easy Love,Reasons Why,love,nickel,0.26666666666666666
Easy Love,Reasons Why,love,creek,0.15384615384615385
Easy Love,Reasons Why,looks,reasons,0.3076923076923077
Easy Love,Reasons Why,looks,nickel,0.26666666666666666
Easy Love,Reasons Why,looks,creek,0.15384615384615385
Easy Love,Simply Nothing,easy,simply,0
Easy Love,Simply Nothing,easy,nothing,0
Easy Love,Simply Nothing,easy,simply,0
Easy Love,Simply Nothing,easy,nothing,0
Easy Love,Simply Nothing,love,simply,0
Easy Love,Simply Nothing,love,nothing,0.3333333333333333
Easy Love,Simply Nothing,love,simply,0
Easy Love,Simply Nothing,love,nothing,0.3333333333333333
Easy Love,Simply Nothing,looks,simply,0
Easy Love,Simply Nothing,looks,nothing,0.3333333333333333
Easy Love,Simply Nothing,looks,simply,0
Easy Love,Simply Nothing,looks,nothing,0.3333333333333333
Easy Love,Dearest Forsaken      (Album),easy,dearest,0
Easy Love,Dearest Forsaken      (Album),easy,forsaken,0
Easy Love,Dearest Forsaken      (Album),easy,album,0
Easy Love,Dearest Forsaken      (Album),easy,well,0
Easy Love,Dearest Forsaken      (Album),easy,around,0
Easy Love,Dearest Forsaken      (Album),love,dearest,0.15384615384615385
Easy Love,Dearest Forsaken      (Album),love,forsaken,0
Easy Love,Dearest Forsaken      (Album),love,album,0.13333333333333333
Easy Love,Dearest Forsaken      (Album),love,well,0.14285714285714285
Easy Love,Dearest Forsaken      (Album),love,around,0
Easy Love,Dearest Forsaken      (Album),looks,dearest,0.15384615384615385
Easy Love,Dearest Forsaken      (Album),looks,forsaken,0
Easy Love,Dearest Forsaken      (Album),looks,album,0.13333333333333333
Easy Love,Dearest Forsaken      (Album),looks,well,0.14285714285714285
Easy Love,Dearest Forsaken      (Album),looks,around,0
Easy Love,Naked As We Can,easy,naked,0
Easy Love,Naked As We Can,easy,second,0
Easy Love,Naked As We Can,easy,season,0
Easy Love,Naked As We Can,easy,l,0
Easy Love,Naked As We Can,easy,word,0
Easy Love,Naked As We Can,love,naked,0
Easy Love,Naked As We Can,love,second,0.3333333333333333
Easy Love,Naked As We Can,love,season,0.3076923076923077
Easy Love,Naked As We Can,love,l,0.26666666666666666
Easy Love,Naked As We Can,love,word,0.3076923076923077
Easy Love,Naked As We Can,looks,naked,0
Easy Love,Naked As We Can,looks,second,0.3333333333333333
Easy Love,Naked As We Can,looks,season,0.3076923076923077
Easy Love,Naked As We Can,looks,l,0.26666666666666666
Easy Love,Naked As We Can,looks,word,0.3076923076923077
Easy Love,I Am Nothing,easy,nothing,0
Easy Love,I Am Nothing,easy,shawn,0
Easy Love,I Am Nothing,easy,double,0
Easy Love,I Am Nothing,easy,take,0
Easy Love,I Am Nothing,love,nothing,0.3333333333333333
Easy Love,I Am Nothing,love,shawn,0.14285714285714285
Easy Love,I Am Nothing,love,double,0.2222222222222222
Easy Love,I Am Nothing,love,take,0.23529411764705882
Easy Love,I Am Nothing,looks,nothing,0.3333333333333333
Easy Love,I Am Nothing,looks,shawn,0.14285714285714285
Easy Love,I Am Nothing,looks,double,0.2222222222222222
Easy Love,I Am Nothing,looks,take,0.23529411764705882
Easy Love,Imago,easy,image,0
Easy Love,Imago,easy,shawn,0
Easy Love,Imago,easy,double,0
Easy Love,Imago,easy,take,0
Easy Love,Imago,love,image,0.2857142857142857
Easy Love,Imago,love,shawn,0.14285714285714285
Easy Love,Imago,love,double,0.2222222222222222
Easy Love,Imago,love,take,0.23529411764705882
Easy Love,Imago,looks,image,0.2857142857142857
Easy Love,Imago,looks,shawn,0.14285714285714285
Easy Love,Imago,looks,double,0.2222222222222222
Easy Love,Imago,looks,take,0.23529411764705882
Easy Love,When You Come Back Down,easy,come,0
Easy Love,When You Come Back Down,easy,back,0
Easy Love,When You Come Back Down,easy,nickel,0
Easy Love,When You Come Back Down,easy,creek,0
Easy Love,When You Come Back Down,love,come,0.26666666666666666
Easy Love,When You Come Back Down,love,back,0.15384615384615385
Easy Love,When You Come Back Down,love,nickel,0.26666666666666666
Easy Love,When You Come Back Down,love,creek,0.15384615384615385
Easy Love,When You Come Back Down,looks,come,0.26666666666666666
Easy Love,When You Come Back Down,looks,back,0.15384615384615385
Easy Love,When You Come Back Down,looks,nickel,0.26666666666666666
Easy Love,When You Come Back Down,looks,creek,0.15384615384615385
Easy Love,Auditorium,easy,auditorium,0
Easy Love,Auditorium,easy,ecstatic,0
Easy Love,Auditorium,love,auditorium,0.13333333333333333
Easy Love,Auditorium,love,ecstatic,0
Easy Love,Auditorium,looks,auditorium,0.13333333333333333
Easy Love,Auditorium,looks,ecstatic,0
Easy Love,My Salvation,easy,salvation,0
Easy Love,My Salvation,easy,shawn,0
Easy Love,My Salvation,easy,double,0
Easy Love,My Salvation,easy,take,0
Easy Love,My Salvation,love,salvation,0.26666666666666666
Easy Love,My Salvation,love,shawn,0.14285714285714285
Easy Love,My Salvation,love,double,0.2222222222222222
Easy Love,My Salvation,love,take,0.23529411764705882
Easy Love,My Salvation,looks,salvation,0.26666666666666666
Easy Love,My Salvation,looks,shawn,0.14285714285714285
Easy Love,My Salvation,looks,double,0.2222222222222222
Easy Love,My Salvation,looks,take,0.23529411764705882
Easy Love,Gobbledigook,easy,play,0
Easy Love,Gobbledigook,easy,endlessly,0
Easy Love,Gobbledigook,easy,ears,0
Easy Love,Gobbledigook,easy,buzz,0
Easy Love,Gobbledigook,love,play,0.2857142857142857
Easy Love,Gobbledigook,love,endlessly,0
Easy Love,Gobbledigook,love,ears,0.13333333333333333
Easy Love,Gobbledigook,love,buzz,0.2857142857142857
Easy Love,Gobbledigook,looks,play,0.2857142857142857
Easy Love,Gobbledigook,looks,endlessly,0
Easy Love,Gobbledigook,looks,ears,0.13333333333333333
Easy Love,Gobbledigook,looks,buzz,0.2857142857142857
Bulletproof,Mass Appeal (Explicit),bulletproof,mass,0.18181818181818182
Bulletproof,Mass Appeal (Explicit),bulletproof,appeal,0.14285714285714285
Bulletproof,Mass Appeal (Explicit),bulletproof,explicit,0.2857142857142857
Bulletproof,Mass Appeal (Explicit),bulletproof,gang,0.15384615384615385
Bulletproof,Mass Appeal (Explicit),bulletproof,starr,0.11764705882352941
Bulletproof,Mass Appeal (Explicit),bulletproof,full,0.15384615384615385
Bulletproof,Mass Appeal (Explicit),bulletproof,clip,0.11764705882352941
Bulletproof,Mass Appeal (Explicit),bulletproof,decade,0.16666666666666666
Bulletproof,Mass Appeal (Explicit),bulletproof,mass,0.18181818181818182
Bulletproof,Mass Appeal (Explicit),bulletproof,appeal,0.14285714285714285
Bulletproof,Mass Appeal (Explicit),bulletproof,explicit,0.2857142857142857
Bulletproof,Mass Appeal (Explicit),bulletproof,gang,0.15384615384615385
Bulletproof,Mass Appeal (Explicit),bulletproof,starr,0.11764705882352941
Bulletproof,Mass Appeal (Explicit),bulletproof,full,0.15384615384615385
Bulletproof,Mass Appeal (Explicit),bulletproof,clip,0.11764705882352941
Bulletproof,Mass Appeal (Explicit),bulletproof,decade,0.16666666666666666
Bulletproof,Reason,bulletproof,reason,0.16666666666666666
Bulletproof,Reason,bulletproof,shawn,0.14285714285714285
Bulletproof,Reason,bulletproof,double,0.11764705882352941
Bulletproof,Reason,bulletproof,take,0.125
Bulletproof,Reason,bulletproof,reason,0.16666666666666666
Bulletproof,Reason,bulletproof,shawn,0.14285714285714285
Bulletproof,Reason,bulletproof,double,0.11764705882352941
Bulletproof,Reason,bulletproof,take,0.125
Bulletproof,Winter,bulletproof,winter,0.15384615384615385
Bulletproof,Winter,bulletproof,roots,0.16666666666666666
Bulletproof,Winter,bulletproof,winter,0.15384615384615385
Bulletproof,Winter,bulletproof,roots,0.16666666666666666
Bulletproof,Bliss,bulletproof,bliss,0.14285714285714285
Bulletproof,Bliss,bulletproof,symmetry,0.16666666666666666
Bulletproof,Bliss,bulletproof,origin,0.16666666666666666
Bulletproof,Bliss,bulletproof,bliss,0.14285714285714285
Bulletproof,Bliss,bulletproof,symmetry,0.16666666666666666
Bulletproof,Bliss,bulletproof,origin,0.16666666666666666
Bulletproof,Highness,bulletproof,highness,0.14285714285714285
Bulletproof,Highness,bulletproof,highness,0.14285714285714285
Bulletproof,Highness,bulletproof,highness,0.14285714285714285
Bulletproof,Highness,bulletproof,highness,0.14285714285714285
Bulletproof,Four Word Letter (pt. 2),bulletproof,four,0.14285714285714285
Bulletproof,Four Word Letter (pt. 2),bulletproof,word,0.16666666666666666
Bulletproof,Four Word Letter (pt. 2),bulletproof,letter,0.14285714285714285
Bulletproof,Four Word Letter (pt. 2),bulletproof,pt,0.14285714285714285
Bulletproof,Four Word Letter (pt. 2),bulletproof,us,0.125
Bulletproof,Four Word Letter (pt. 2),bulletproof,foxes,0.1
Bulletproof,Four Word Letter (pt. 2),bulletproof,catch,0.13333333333333333
Bulletproof,Four Word Letter (pt. 2),bulletproof,four,0.14285714285714285
Bulletproof,Four Word Letter (pt. 2),bulletproof,word,0.16666666666666666
Bulletproof,Four Word Letter (pt. 2),bulletproof,letter,0.14285714285714285
Bulletproof,Four Word Letter (pt. 2),bulletproof,pt,0.14285714285714285
Bulletproof,Four Word Letter (pt. 2),bulletproof,us,0.125
Bulletproof,Four Word Letter (pt. 2),bulletproof,foxes,0.1
Bulletproof,Four Word Letter (pt. 2),bulletproof,catch,0.13333333333333333
Bulletproof,Damelo,bulletproof,give,0.15384615384615385
Bulletproof,Damelo,bulletproof,blood,0.15384615384615385
Bulletproof,Damelo,bulletproof,give,0.15384615384615385
Bulletproof,Damelo,bulletproof,blood,0.15384615384615385
Bulletproof,Airplanes,bulletproof,airplanes,0.1111111111111111
Bulletproof,Airplanes,bulletproof,gorilla,0.09090909090909091
Bulletproof,Airplanes,bulletproof,manor,0.125
Bulletproof,Airplanes,bulletproof,airplanes,0.1111111111111111
Bulletproof,Airplanes,bulletproof,gorilla,0.09090909090909091
Bulletproof,Airplanes,bulletproof,manor,0.125
Bulletproof,Wide Eyes,bulletproof,wide,0.2857142857142857
Bulletproof,Wide Eyes,bulletproof,eyes,0.14285714285714285
Bulletproof,Wide Eyes,bulletproof,gorilla,0.09090909090909091
Bulletproof,Wide Eyes,bulletproof,manor,0.125
Bulletproof,Wide Eyes,bulletproof,wide,0.2857142857142857
Bulletproof,Wide Eyes,bulletproof,eyes,0.14285714285714285
Bulletproof,Wide Eyes,bulletproof,gorilla,0.09090909090909091
Bulletproof,Wide Eyes,bulletproof,manor,0.125
Bulletproof,Danse Pour Moi,bulletproof,dance,0.14285714285714285
Bulletproof,Danse Pour Moi,bulletproof,dance,0.14285714285714285
Bulletproof,Danse Pour Moi,bulletproof,dance,0.14285714285714285
Bulletproof,Danse Pour Moi,bulletproof,dance,0.14285714285714285
Bulletproof,Black Betty,bulletproof,black,0.14285714285714285
Bulletproof,Black Betty,bulletproof,tonight,0.16666666666666666
Bulletproof,Black Betty,bulletproof,alright,0.2857142857142857
Bulletproof,Black Betty,bulletproof,black,0.14285714285714285
Bulletproof,Black Betty,bulletproof,tonight,0.16666666666666666
Bulletproof,Black Betty,bulletproof,alright,0.2857142857142857
Bulletproof,Prince Of Peace,bulletproof,prince,0.14285714285714285
Bulletproof,Prince Of Peace,bulletproof,peace,0.16666666666666666
Bulletproof,Prince Of Peace,bulletproof,alpinisms,0.1111111111111111
Bulletproof,Prince Of Peace,bulletproof,prince,0.14285714285714285
Bulletproof,Prince Of Peace,bulletproof,peace,0.16666666666666666
Bulletproof,Prince Of Peace,bulletproof,alpinisms,0.1111111111111111
Bulletproof,Warning Sign,bulletproof,warning,0.14285714285714285
Bulletproof,Warning Sign,bulletproof,sign,0.15384615384615385
Bulletproof,Warning Sign,bulletproof,gorilla,0.09090909090909091
Bulletproof,Warning Sign,bulletproof,manor,0.125
Bulletproof,Warning Sign,bulletproof,warning,0.14285714285714285
Bulletproof,Warning Sign,bulletproof,sign,0.15384615384615385
Bulletproof,Warning Sign,bulletproof,gorilla,0.09090909090909091
Bulletproof,Warning Sign,bulletproof,manor,0.125
Bulletproof,Can't Go Back Now,bulletproof,go,0.13333333333333333
Bulletproof,Can't Go Back Now,bulletproof,back,0.16666666666666666
Bulletproof,Can't Go Back Now,bulletproof,adam,0.14285714285714285
Bulletproof,Can't Go Back Now,bulletproof,original,0.15384615384615385
Bulletproof,Can't Go Back Now,bulletproof,motion,0.18181818181818182
Bulletproof,Can't Go Back Now,bulletproof,picture,0.14285714285714285
Bulletproof,Can't Go Back Now,bulletproof,soundtrack,0.11764705882352941
Bulletproof,Can't Go Back Now,bulletproof,go,0.13333333333333333
Bulletproof,Can't Go Back Now,bulletproof,back,0.16666666666666666
Bulletproof,Can't Go Back Now,bulletproof,adam,0.14285714285714285
Bulletproof,Can't Go Back Now,bulletproof,original,0.15384615384615385
Bulletproof,Can't Go Back Now,bulletproof,motion,0.18181818181818182
Bulletproof,Can't Go Back Now,bulletproof,picture,0.14285714285714285
Bulletproof,Can't Go Back Now,bulletproof,soundtrack,0.11764705882352941
Bulletproof,Sanctus,bulletproof,spirit,0.18181818181818182
Bulletproof,Sanctus,bulletproof,century,0.16666666666666666
Bulletproof,Sanctus,bulletproof,english,0.13333333333333333
Bulletproof,Sanctus,bulletproof,chant,0.14285714285714285
Bulletproof,Sanctus,bulletproof,lammas,0.1111111111111111
Bulletproof,Sanctus,bulletproof,polyphony,0.16666666666666666
Bulletproof,Sanctus,bulletproof,spirit,0.18181818181818182
Bulletproof,Sanctus,bulletproof,century,0.16666666666666666
Bulletproof,Sanctus,bulletproof,english,0.13333333333333333
Bulletproof,Sanctus,bulletproof,chant,0.14285714285714285
Bulletproof,Sanctus,bulletproof,lammas,0.1111111111111111
Bulletproof,Sanctus,bulletproof,polyphony,0.16666666666666666
Bulletproof,Once In A Lifetime,bulletproof,lifetime,0.16666666666666666
Bulletproof,Once In A Lifetime,bulletproof,spectators,0.15384615384615385
Bulletproof,Once In A Lifetime,bulletproof,lifetime,0.16666666666666666
Bulletproof,Once In A Lifetime,bulletproof,spectators,0.15384615384615385
Bulletproof,Alkime,bulletproof,alchemy,0.18181818181818182
Bulletproof,Alkime,bulletproof,steady,0.15384615384615385
Bulletproof,Alkime,bulletproof,alchemy,0.18181818181818182
Bulletproof,Alkime,bulletproof,steady,0.15384615384615385
Bulletproof,Crumpshit,bulletproof,lonely,0.2857142857142857
Bulletproof,Crumpshit,bulletproof,day,0.18181818181818182
Bulletproof,Crumpshit,bulletproof,lonely,0.2857142857142857
Bulletproof,Crumpshit,bulletproof,day,0.18181818181818182
Bulletproof,Who Knows Who Cares,bulletproof,knows,0.14285714285714285
Bulletproof,Who Knows Who Cares,bulletproof,cares,0.14285714285714285
Bulletproof,Who Knows Who Cares,bulletproof,gorilla,0.09090909090909091
Bulletproof,Who Knows Who Cares,bulletproof,manor,0.125
Bulletproof,Who Knows Who Cares,bulletproof,knows,0.14285714285714285
Bulletproof,Who Knows Who Cares,bulletproof,cares,0.14285714285714285
Bulletproof,Who Knows Who Cares,bulletproof,gorilla,0.09090909090909091
Bulletproof,Who Knows Who Cares,bulletproof,manor,0.125
Bulletproof,Don't Walk Away,bulletproof,walk,0.125
Bulletproof,Don't Walk Away,bulletproof,away,0.2857142857142857
Bulletproof,Don't Walk Away,bulletproof,simply,0.2857142857142857
Bulletproof,Don't Walk Away,bulletproof,nothing,0.18181818181818182
Bulletproof,Don't Walk Away,bulletproof,walk,0.125
Bulletproof,Don't Walk Away,bulletproof,away,0.2857142857142857
Bulletproof,Don't Walk Away,bulletproof,simply,0.2857142857142857
Bulletproof,Don't Walk Away,bulletproof,nothing,0.18181818181818182
Bulletproof,Sugar Ray (LP Version),bulletproof,sugar,0.125
Bulletproof,Sugar Ray (LP Version),bulletproof,ray,0.1111111111111111
Bulletproof,Sugar Ray (LP Version),bulletproof,lp,0.1111111111111111
Bulletproof,Sugar Ray (LP Version),bulletproof,version,0.14285714285714285
Bulletproof,Sugar Ray (LP Version),bulletproof,falling,0.25
Bulletproof,Sugar Ray (LP Version),bulletproof,bone,0.13333333333333333
Bulletproof,Sugar Ray (LP Version),bulletproof,sugar,0.125
Bulletproof,Sugar Ray (LP Version),bulletproof,ray,0.1111111111111111
Bulletproof,Sugar Ray (LP Version),bulletproof,lp,0.1111111111111111
Bulletproof,Sugar Ray (LP Version),bulletproof,version,0.14285714285714285
Bulletproof,Sugar Ray (LP Version),bulletproof,falling,0.25
Bulletproof,Sugar Ray (LP Version),bulletproof,bone,0.13333333333333333
Bulletproof,Shape Shifter,bulletproof,shape,0.16666666666666666
Bulletproof,Shape Shifter,bulletproof,shifter,0.13333333333333333
Bulletproof,Shape Shifter,bulletproof,gorilla,0.09090909090909091
Bulletproof,Shape Shifter,bulletproof,manor,0.125
Bulletproof,Shape Shifter,bulletproof,shape,0.16666666666666666
Bulletproof,Shape Shifter,bulletproof,shifter,0.13333333333333333
Bulletproof,Shape Shifter,bulletproof,gorilla,0.09090909090909091
Bulletproof,Shape Shifter,bulletproof,manor,0.125
Bulletproof,Sticky Thread,bulletproof,sticky,0.2857142857142857
Bulletproof,Sticky Thread,bulletproof,thread,0.14285714285714285
Bulletproof,Sticky Thread,bulletproof,gorilla,0.09090909090909091
Bulletproof,Sticky Thread,bulletproof,manor,0.125
Bulletproof,Sticky Thread,bulletproof,sticky,0.2857142857142857
Bulletproof,Sticky Thread,bulletproof,thread,0.14285714285714285
Bulletproof,Sticky Thread,bulletproof,gorilla,0.09090909090909091
Bulletproof,Sticky Thread,bulletproof,manor,0.125
Bulletproof,Le Jardin d'Hiver,bulletproof,winter,0.15384615384615385
Bulletproof,Le Jardin d'Hiver,bulletproof,garden,0.13333333333333333
Bulletproof,Le Jardin d'Hiver,bulletproof,smile,0.15384615384615385
Bulletproof,Le Jardin d'Hiver,bulletproof,winter,0.15384615384615385
Bulletproof,Le Jardin d'Hiver,bulletproof,garden,0.13333333333333333
Bulletproof,Le Jardin d'Hiver,bulletproof,smile,0.15384615384615385
Bulletproof,Sé Lest,bulletproof,lest,0.2857142857142857
Bulletproof,Sé Lest,bulletproof,thanks,0.16666666666666666
Bulletproof,Sé Lest,bulletproof,lest,0.2857142857142857
Bulletproof,Sé Lest,bulletproof,thanks,0.16666666666666666
Bulletproof,Spirits In The Material World,bulletproof,material,0.18181818181818182
Bulletproof,Spirits In The Material World,bulletproof,world,0.16666666666666666
Bulletproof,Spirits In The Material World,bulletproof,spirits,0.13333333333333333
Bulletproof,Spirits In The Material World,bulletproof,every,0.2857142857142857
Bulletproof,Spirits In The Material World,bulletproof,breath,0.16666666666666666
Bulletproof,Spirits In The Material World,bulletproof,take,0.125
Bulletproof,Spirits In The Material World,bulletproof,classics,0.125
Bulletproof,Spirits In The Material World,bulletproof,material,0.18181818181818182
Bulletproof,Spirits In The Material World,bulletproof,world,0.16666666666666666
Bulletproof,Spirits In The Material World,bulletproof,spirits,0.13333333333333333
Bulletproof,Spirits In The Material World,bulletproof,every,0.2857142857142857
Bulletproof,Spirits In The Material World,bulletproof,breath,0.16666666666666666
Bulletproof,Spirits In The Material World,bulletproof,take,0.125
Bulletproof,Spirits In The Material World,bulletproof,classics,0.125
Bulletproof,The Reeling,bulletproof,reeling,0.2222222222222222
Bulletproof,The Reeling,bulletproof,reeling,0.2222222222222222
Bulletproof,The Reeling,bulletproof,reeling,0.2222222222222222
Bulletproof,The Reeling,bulletproof,reeling,0.2222222222222222
Bulletproof,Reasons Why,bulletproof,reasons,0.16666666666666666
Bulletproof,Reasons Why,bulletproof,nickel,0.15384615384615385
Bulletproof,Reasons Why,bulletproof,creek,0.16666666666666666
Bulletproof,Reasons Why,bulletproof,reasons,0.16666666666666666
Bulletproof,Reasons Why,bulletproof,nickel,0.15384615384615385
Bulletproof,Reasons Why,bulletproof,creek,0.16666666666666666
Bulletproof,Simply Nothing,bulletproof,simply,0.2857142857142857
Bulletproof,Simply Nothing,bulletproof,nothing,0.18181818181818182
Bulletproof,Simply Nothing,bulletproof,simply,0.2857142857142857
Bulletproof,Simply Nothing,bulletproof,nothing,0.18181818181818182
Bulletproof,Simply Nothing,bulletproof,simply,0.2857142857142857
