the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Burden In My Hand,never,hand,0
Never Ever (Booker T's Up North Dub),Burden In My Hand,never,burden,0
Never Ever (Booker T's Up North Dub),Burden In My Hand,never,upside,0
Never Ever (Booker T's Up North Dub),Burden In My Hand,ever,hand,0
Never Ever (Booker T's Up North Dub),Burden In My Hand,ever,burden,0
Never Ever (Booker T's Up North Dub),Burden In My Hand,ever,upside,0
Never Ever (Booker T's Up North Dub),Burden In My Hand,booker,hand,0.23529411764705882
Never Ever (Booker T's Up North Dub),Burden In My Hand,booker,burden,0.1111111111111111
Never Ever (Booker T's Up North Dub),Burden In My Hand,booker,upside,0.2857142857142857
Never Ever (Booker T's Up North Dub),Burden In My Hand,album,hand,0.25
Never Ever (Booker T's Up North Dub),Burden In My Hand,album,burden,0.11764705882352941
Never Ever (Booker T's Up North Dub),Burden In My Hand,album,upside,0.3333333333333333
Never Ever (Booker T's Up North Dub),FANTASY,north,fantasy,0.13333333333333333
Never Ever (Booker T's Up North Dub),FANTASY,dub,fantasy,0.4444444444444444
Never Ever (Booker T's Up North Dub),FANTASY,never,fantasy,0
Never Ever (Booker T's Up North Dub),FANTASY,ever,fantasy,0
Never Ever (Booker T's Up North Dub),FANTASY,booker,fantasy,0.11764705882352941
Never Ever (Booker T's Up North Dub),FANTASY,album,fantasy,0.125
Never Ever (Booker T's Up North Dub),Heavens Above,north,heavens,0.5
Never Ever (Booker T's Up North Dub),Heavens Above,north,concert,0.13333333333333333
Never Ever (Booker T's Up North Dub),Heavens Above,dub,heavens,0.10526315789473684
Never Ever (Booker T's Up North Dub),Heavens Above,dub,concert,0.3333333333333333
Never Ever (Booker T's Up North Dub),Heavens Above,never,heavens,0
Never Ever (Booker T's Up North Dub),Heavens Above,never,concert,0
Never Ever (Booker T's Up North Dub),Heavens Above,ever,heavens,0
Never Ever (Booker T's Up North Dub),Heavens Above,ever,concert,0
Never Ever (Booker T's Up North Dub),Heavens Above,booker,heavens,0.3
Never Ever (Booker T's Up North Dub),Heavens Above,booker,concert,0.11764705882352941
Never Ever (Booker T's Up North Dub),Heavens Above,album,heavens,0.35294117647058826
Never Ever (Booker T's Up North Dub),Heavens Above,album,concert,0.125
Talking With Myself,Orgelblut,talking,organ,0.15384615384615385
Talking With Myself,Orgelblut,talking,blood,0.26666666666666666
Talking With Myself,Orgelblut,talking,pains,0.26666666666666666
Talking With Myself,Orgelblut,memories,organ,0.15384615384615385
Talking With Myself,Orgelblut,memories,blood,0.26666666666666666
Talking With Myself,Orgelblut,memories,pains,0.4
Talking With Myself,Loverboy,talking,lover,0.16666666666666666
Talking With Myself,Loverboy,talking,boy,0.15384615384615385
Talking With Myself,Loverboy,talking,glitter,0.26666666666666666
Talking With Myself,Loverboy,memories,lover,0.16666666666666666
Talking With Myself,Loverboy,memories,boy,0.15384615384615385
Talking With Myself,Loverboy,memories,glitter,0.26666666666666666
Talking With Myself,Who's Your Daddy? ,talking,daddy,0.1111111111111111
Talking With Myself,Who's Your Daddy? ,talking,single,0.2222222222222222
Talking With Myself,Who's Your Daddy? ,talking,daddy,0.1111111111111111
Talking With Myself,Who's Your Daddy? ,memories,daddy,0.1111111111111111
Talking With Myself,Who's Your Daddy? ,memories,single,0.3333333333333333
Talking With Myself,Who's Your Daddy? ,memories,daddy,0.1111111111111111
Talking With Myself,The Key_ The Secret,talking,secret,0.46153846153846156
Talking With Myself,The Key_ The Secret,talking,euphoric,0
Talking With Myself,The Key_ The Secret,talking,dance,0.13333333333333333
Talking With Myself,The Key_ The Secret,talking,breakdown,0.2222222222222222
Talking With Myself,The Key_ The Secret,talking,summer,0.2857142857142857
Talking With Myself,The Key_ The Secret,talking,best,0.26666666666666666
Talking With Myself,The Key_ The Secret,memories,secret,0.3076923076923077
Talking With Myself,The Key_ The Secret,memories,euphoric,0
Talking With Myself,The Key_ The Secret,memories,dance,0.13333333333333333
Talking With Myself,The Key_ The Secret,memories,breakdown,0.3333333333333333
Talking With Myself,The Key_ The Secret,memories,summer,0.2857142857142857
Talking With Myself,The Key_ The Secret,memories,best,0.4
Talking With Myself,Beautiful_ Dirty_ Rich,talking,rich,0.3333333333333333
Talking With Myself,Beautiful_ Dirty_ Rich,talking,fame,0.26666666666666666
Talking With Myself,Beautiful_ Dirty_ Rich,talking,monster,0.25
Talking With Myself,Beautiful_ Dirty_ Rich,memories,rich,0.3333333333333333
Talking With Myself,Beautiful_ Dirty_ Rich,memories,fame,0.26666666666666666
Talking With Myself,Beautiful_ Dirty_ Rich,memories,monster,0.5
Talking With Myself,Undo,talking,undo,0
Talking With Myself,Undo,talking,live,0
Talking With Myself,Undo,memories,undo,0
Talking With Myself,Undo,memories,live,0
Talking With Myself,Imma Be,talking,energy,0.14285714285714285
Talking With Myself,Imma Be,talking,never,0
Talking With Myself,Imma Be,talking,dies,0.13333333333333333
Talking With Myself,Imma Be,talking,n,0.2857142857142857
Talking With Myself,Imma Be,talking,e,0.14285714285714285
Talking With Myself,Imma Be,memories,energy,0.14285714285714285
Talking With Myself,Imma Be,memories,never,0
Talking With Myself,Imma Be,memories,dies,0.13333333333333333
Talking With Myself,Imma Be,memories,n,0.2857142857142857
Talking With Myself,Imma Be,memories,e,0.14285714285714285
Talking With Myself,Kiss You Off,talking,kiss,0.2857142857142857
Talking With Myself,Kiss You Off,talking,kiss,0.2857142857142857
Talking With Myself,Kiss You Off,memories,kiss,0.42857142857142855
Talking With Myself,Kiss You Off,memories,kiss,0.42857142857142855
Talking With Myself,Teeth,talking,teeth,0.3076923076923077
Talking With Myself,Teeth,talking,fame,0.26666666666666666
Talking With Myself,Teeth,talking,monster,0.25
Talking With Myself,Teeth,memories,teeth,0.3076923076923077
Talking With Myself,Teeth,memories,fame,0.26666666666666666
Talking With Myself,Teeth,memories,monster,0.5
Talking With Myself,The Invisible Man,talking,invisible,0
Talking With Myself,The Invisible Man,talking,man,0.15384615384615385
Talking With Myself,The Invisible Man,talking,invisible,0
Talking With Myself,The Invisible Man,talking,man,0.15384615384615385
Talking With Myself,The Invisible Man,memories,invisible,0
Talking With Myself,The Invisible Man,memories,man,0.15384615384615385
Talking With Myself,The Invisible Man,memories,invisible,0
Talking With Myself,The Invisible Man,memories,man,0.15384615384615385
Talking With Myself,Empty Skies,talking,empty,0.13333333333333333
Talking With Myself,Empty Skies,talking,skies,0.14285714285714285
Talking With Myself,Empty Skies,talking,resist,0
Talking With Myself,Empty Skies,memories,empty,0.13333333333333333
Talking With Myself,Empty Skies,memories,skies,0.14285714285714285
Talking With Myself,Empty Skies,memories,resist,0
Talking With Myself,Watching The Detectives,talking,watching,0.23529411764705882
Talking With Myself,Watching The Detectives,talking,detectives,0.125
Talking With Myself,Watching The Detectives,talking,true,0.2857142857142857
Talking With Myself,Watching The Detectives,talking,aim,0.2857142857142857
Talking With Myself,Watching The Detectives,memories,watching,0.35294117647058826
Talking With Myself,Watching The Detectives,memories,detectives,0.125
Talking With Myself,Watching The Detectives,memories,true,0.2857142857142857
Talking With Myself,Watching The Detectives,memories,aim,0.7142857142857143
Talking With Myself,The Swish,talking,swish,0.2857142857142857
Talking With Myself,The Swish,talking,almost,0
Talking With Myself,The Swish,talking,killed,0
Talking With Myself,The Swish,memories,swish,0.42857142857142855
Talking With Myself,The Swish,memories,almost,0
Talking With Myself,The Swish,memories,killed,0
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,e,0.14285714285714285
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,flat,0.15384615384615385
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,horn,0.125
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,concerto,0.5333333333333333
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,andante,0.2857142857142857
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,cantabile,0
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,romance,0.3076923076923077
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,ii,0.26666666666666666
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,little,0.3076923076923077
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,night,0.3076923076923077
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,music,0.6666666666666666
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,mozart,0.125
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,e,0.14285714285714285
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,flat,0.15384615384615385
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,horn,0.125
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,concerto,0.2857142857142857
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,andante,0.2857142857142857
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,cantabile,0
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,romance,0.3076923076923077
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,ii,0.26666666666666666
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,little,0.3076923076923077
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,night,0.3076923076923077
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,music,0.3333333333333333
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,mozart,0.125
Talking With Myself,Nothing Better (Album),talking,nothing,0.3333333333333333
Talking With Myself,Nothing Better (Album),talking,better,0.3076923076923077
Talking With Myself,Nothing Better (Album),talking,album,0.13333333333333333
Talking With Myself,Nothing Better (Album),talking,give,0.2857142857142857
Talking With Myself,Nothing Better (Album),memories,nothing,0.3333333333333333
Talking With Myself,Nothing Better (Album),memories,better,0.3076923076923077
Talking With Myself,Nothing Better (Album),memories,album,0.13333333333333333
Talking With Myself,Nothing Better (Album),memories,give,0.2857142857142857
Talking With Myself,Che Sara,talking,hazes,0.125
Talking With Myself,Che Sara,talking,part,0.36363636363636365
Talking With Myself,Che Sara,memories,hazes,0.125
Talking With Myself,Che Sara,memories,part,0.36363636363636365
Talking With Myself,I Want Your Love,talking,want,0.26666666666666666
Talking With Myself,I Want Your Love,talking,love,0.2857142857142857
Talking With Myself,I Want Your Love,talking,collection,0.36363636363636365
Talking With Myself,I Want Your Love,talking,care,0.26666666666666666
Talking With Myself,I Want Your Love,talking,baby,0.13333333333333333
Talking With Myself,I Want Your Love,memories,want,0.26666666666666666
Talking With Myself,I Want Your Love,memories,love,0.2857142857142857
Talking With Myself,I Want Your Love,memories,collection,0.36363636363636365
Talking With Myself,I Want Your Love,memories,care,0.4
Talking With Myself,I Want Your Love,memories,baby,0.13333333333333333
Talking With Myself,Substitute,talking,substitute,0.3076923076923077
Talking With Myself,Substitute,talking,gone,0
Talking With Myself,Substitute,memories,substitute,0.6153846153846154
Talking With Myself,Substitute,memories,gone,0
Talking With Myself,Carry Me In Your Dreams (Albania),talking,dreams,0.25
Talking With Myself,Carry Me In Your Dreams (Albania),talking,carry,0.23529411764705882
Talking With Myself,Carry Me In Your Dreams (Albania),talking,albania,0.1111111111111111
Talking With Myself,Carry Me In Your Dreams (Albania),talking,song,0.5714285714285714
Talking With Myself,Carry Me In Your Dreams (Albania),talking,contest,0.3076923076923077
Talking With Myself,Carry Me In Your Dreams (Albania),memories,dreams,0.5
Talking With Myself,Carry Me In Your Dreams (Albania),memories,carry,0.35294117647058826
Talking With Myself,Carry Me In Your Dreams (Albania),memories,albania,0.1111111111111111
Talking With Myself,Carry Me In Your Dreams (Albania),memories,song,0.2857142857142857
Talking With Myself,Carry Me In Your Dreams (Albania),memories,contest,0.46153846153846156
Talking With Myself,Just Dance,talking,dance,0.13333333333333333
Talking With Myself,Just Dance,talking,dance,0.13333333333333333
Talking With Myself,Just Dance,memories,dance,0.13333333333333333
Talking With Myself,Just Dance,memories,dance,0.13333333333333333
Talking With Myself,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),talking,max,0.125
Talking With Myself,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),talking,radio,0.11764705882352941
Talking With Myself,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),talking,edit,0
Talking With Myself,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),talking,catch,0.25
Talking With Myself,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),talking,baby,0.13333333333333333
Talking With Myself,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),talking,catch,0.25
Talking With Myself,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),talking,baby,0.13333333333333333
Talking With Myself,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),memories,max,0.125
Talking With Myself,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),memories,radio,0.11764705882352941
Talking With Myself,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),memories,edit,0
Talking With Myself,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),memories,catch,0.25
Talking With Myself,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),memories,baby,0.13333333333333333
Talking With Myself,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),memories,catch,0.25
Talking With Myself,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),memories,baby,0.13333333333333333
Talking With Myself,You'll Never Know (My Love) (Bovellian 07 Mix),talking,mix,0.13333333333333333
Talking With Myself,You'll Never Know (My Love) (Bovellian 07 Mix),talking,never,0
Talking With Myself,You'll Never Know (My Love) (Bovellian 07 Mix),talking,know,0.26666666666666666
Talking With Myself,You'll Never Know (My Love) (Bovellian 07 Mix),talking,love,0.2857142857142857
Talking With Myself,You'll Never Know (My Love) (Bovellian 07 Mix),talking,never,0
Talking With Myself,You'll Never Know (My Love) (Bovellian 07 Mix),talking,know,0.26666666666666666
Talking With Myself,You'll Never Know (My Love) (Bovellian 07 Mix),memories,mix,0.13333333333333333
Talking With Myself,You'll Never Know (My Love) (Bovellian 07 Mix),memories,never,0
Talking With Myself,You'll Never Know (My Love) (Bovellian 07 Mix),memories,know,0.5333333333333333
Talking With Myself,You'll Never Know (My Love) (Bovellian 07 Mix),memories,love,0.2857142857142857
Talking With Myself,You'll Never Know (My Love) (Bovellian 07 Mix),memories,never,0
Talking With Myself,You'll Never Know (My Love) (Bovellian 07 Mix),memories,know,0.5333333333333333
Talking With Myself,I Get Joy,talking,get,0.2
Talking With Myself,I Get Joy,talking,joy,0.2857142857142857
Talking With Myself,I Get Joy,talking,get,0.2
Talking With Myself,I Get Joy,talking,joy,0.2857142857142857
Talking With Myself,I Get Joy,talking,single,0.2222222222222222
Talking With Myself,I Get Joy,memories,get,0.3
Talking With Myself,I Get Joy,memories,joy,0.2857142857142857
Talking With Myself,I Get Joy,memories,get,0.3
Talking With Myself,I Get Joy,memories,joy,0.2857142857142857
Talking With Myself,I Get Joy,memories,single,0.3333333333333333
Talking With Myself,Shots,talking,shots,0.2857142857142857
Talking With Myself,Shots,talking,party,0.3076923076923077
Talking With Myself,Shots,talking,rock,0.15384615384615385
Talking With Myself,Shots,memories,shots,0.42857142857142855
Talking With Myself,Shots,memories,party,0.3076923076923077
Talking With Myself,Shots,memories,rock,0.15384615384615385
Talking With Myself,More Than A Woman,talking,woman,0.15384615384615385
Talking With Myself,More Than A Woman,talking,b,0.11764705882352941
Talking With Myself,More Than A Woman,talking,love,0.2857142857142857
Talking With Myself,More Than A Woman,talking,ultimate,0.3333333333333333
Talking With Myself,More Than A Woman,talking,r,0.26666666666666666
Talking With Myself,More Than A Woman,memories,woman,0.15384615384615385
Talking With Myself,More Than A Woman,memories,b,0.11764705882352941
Talking With Myself,More Than A Woman,memories,love,0.2857142857142857
Talking With Myself,More Than A Woman,memories,ultimate,0.3333333333333333
Talking With Myself,More Than A Woman,memories,r,0.26666666666666666
Talking With Myself,The Chauffeur (Remastered Version),talking,version,0.4
Talking With Myself,The Chauffeur (Remastered Version),talking,chauffeur,0.15384615384615385
Talking With Myself,The Chauffeur (Remastered Version),talking,sides,0.15384615384615385
Talking With Myself,The Chauffeur (Remastered Version),talking,rarities,0.25
Talking With Myself,The Chauffeur (Remastered Version),talking,b,0.11764705882352941
Talking With Myself,The Chauffeur (Remastered Version),memories,version,0.26666666666666666
Talking With Myself,The Chauffeur (Remastered Version),memories,chauffeur,0.15384615384615385
Talking With Myself,The Chauffeur (Remastered Version),memories,sides,0.15384615384615385
Talking With Myself,The Chauffeur (Remastered Version),memories,rarities,0.25
Talking With Myself,The Chauffeur (Remastered Version),memories,b,0.11764705882352941
Talking With Myself,Ode To My Family,talking,ode,0.375
Talking With Myself,Ode To My Family,talking,family,0.2857142857142857
Talking With Myself,Ode To My Family,talking,complete,0
Talking With Myself,Ode To My Family,talking,sessions,0.125
Talking With Myself,Ode To My Family,talking,need,0.3076923076923077
Talking With Myself,Ode To My Family,talking,argue,0
Talking With Myself,Ode To My Family,memories,ode,0.25
Talking With Myself,Ode To My Family,memories,family,0.2857142857142857
Talking With Myself,Ode To My Family,memories,complete,0
Talking With Myself,Ode To My Family,memories,sessions,0.125
Talking With Myself,Ode To My Family,memories,need,0.3076923076923077
Talking With Myself,Ode To My Family,memories,argue,0
Talking With Myself,All Men Are Liars,talking,men,0.2857142857142857
Talking With Myself,All Men Are Liars,talking,liars,0.13333333333333333
Talking With Myself,All Men Are Liars,talking,quiet,0.1111111111111111
Talking With Myself,All Men Are Liars,talking,please,0
Talking With Myself,All Men Are Liars,talking,nick,0.2857142857142857
Talking With Myself,All Men Are Liars,talking,new,0
Talking With Myself,All Men Are Liars,talking,best,0.26666666666666666
Talking With Myself,All Men Are Liars,memories,men,0.2857142857142857
Talking With Myself,All Men Are Liars,memories,liars,0.13333333333333333
Talking With Myself,All Men Are Liars,memories,quiet,0.1111111111111111
Talking With Myself,All Men Are Liars,memories,please,0
Talking With Myself,All Men Are Liars,memories,nick,0.2857142857142857
Talking With Myself,All Men Are Liars,memories,new,0
Talking With Myself,All Men Are Liars,memories,best,0.4
Talking With Myself,Le Jardin d'Hiver,talking,winter,0.2857142857142857
Talking With Myself,Le Jardin d'Hiver,talking,garden,0.125
Talking With Myself,Le Jardin d'Hiver,talking,smile,0.42857142857142855
Talking With Myself,Le Jardin d'Hiver,memories,winter,0.2857142857142857
Talking With Myself,Le Jardin d'Hiver,memories,garden,0.125
Talking With Myself,Le Jardin d'Hiver,memories,smile,0.2857142857142857
Talking With Myself,Whatever,talking,whatever,0
Talking With Myself,Whatever,memories,whatever,0
Talking With Myself,Behind The Sea [Live In Chicago],talking,sea,0.16666666666666666
Talking With Myself,Behind The Sea [Live In Chicago],talking,live,0
Talking With Myself,Behind The Sea [Live In Chicago],talking,chicago,0.13333333333333333
Talking With Myself,Behind The Sea [Live In Chicago],talking,behind,0.15384615384615385
Talking With Myself,Behind The Sea [Live In Chicago],talking,live,0
Talking With Myself,Behind The Sea [Live In Chicago],talking,chicago,0.13333333333333333
Talking With Myself,Behind The Sea [Live In Chicago],memories,sea,0.16666666666666666
Talking With Myself,Behind The Sea [Live In Chicago],memories,live,0
Talking With Myself,Behind The Sea [Live In Chicago],memories,chicago,0.13333333333333333
Talking With Myself,Behind The Sea [Live In Chicago],memories,behind,0.15384615384615385
Talking With Myself,Behind The Sea [Live In Chicago],memories,live,0
Talking With Myself,Behind The Sea [Live In Chicago],memories,chicago,0.13333333333333333
Talking With Myself,Miss You,talking,miss,0.14285714285714285
Talking With Myself,Miss You,talking,b,0.11764705882352941
Talking With Myself,Miss You,talking,collection,0.36363636363636365
Talking With Myself,Miss You,talking,r,0.26666666666666666
Talking With Myself,Miss You,memories,miss,0.14285714285714285
Talking With Myself,Miss You,memories,b,0.11764705882352941
Talking With Myself,Miss You,memories,collection,0.36363636363636365
Talking With Myself,Miss You,memories,r,0.26666666666666666
Talking With Myself,Genom tunna tyger,talking,thin,0
Talking With Myself,Genom tunna tyger,talking,fabrics,0.15384615384615385
Talking With Myself,Genom tunna tyger,talking,prince,0.14285714285714285
Talking With Myself,Genom tunna tyger,talking,beijing,0.1111111111111111
Talking With Myself,Genom tunna tyger,memories,thin,0
Talking With Myself,Genom tunna tyger,memories,fabrics,0.15384615384615385
Talking With Myself,Genom tunna tyger,memories,prince,0.14285714285714285
Talking With Myself,Genom tunna tyger,memories,beijing,0.1111111111111111
Talking With Myself,Animal Instinct,talking,animal,0.14285714285714285
Talking With Myself,Animal Instinct,talking,instinct,0.2857142857142857
Talking With Myself,Animal Instinct,talking,complete,0
Talking With Myself,Animal Instinct,talking,sessions,0.125
Talking With Myself,Animal Instinct,talking,hatchet,0.11764705882352941
Talking With Myself,Animal Instinct,talking,bury,0
Talking With Myself,Animal Instinct,memories,animal,0.14285714285714285
Talking With Myself,Animal Instinct,memories,instinct,0.5714285714285714
Talking With Myself,Animal Instinct,memories,complete,0
Talking With Myself,Animal Instinct,memories,sessions,0.125
Talking With Myself,Animal Instinct,memories,hatchet,0.11764705882352941
Talking With Myself,Animal Instinct,memories,bury,0
Talking With Myself,Fliegende Fische,talking,flying,0.2222222222222222
Talking With Myself,Fliegende Fische,talking,fishes,0.1111111111111111
Talking With Myself,Fliegende Fische,talking,flying,0.2222222222222222
Talking With Myself,Fliegende Fische,talking,fishes,0.1111111111111111
Talking With Myself,Fliegende Fische,memories,flying,0.3333333333333333
Talking With Myself,Fliegende Fische,memories,fishes,0.1111111111111111
Talking With Myself,Fliegende Fische,memories,flying,0.3333333333333333
Talking With Myself,Fliegende Fische,memories,fishes,0.1111111111111111
Talking With Myself,I Think I'll Live,talking,think,0.23529411764705882
Talking With Myself,I Think I'll Live,talking,live,0
Talking With Myself,I Think I'll Live,talking,love,0.2857142857142857
Talking With Myself,I Think I'll Live,talking,less,0.21052631578947367
Talking With Myself,I Think I'll Live,talking,anymore,0
Talking With Myself,I Think I'll Live,memories,think,0.47058823529411764
Talking With Myself,I Think I'll Live,memories,live,0
Talking With Myself,I Think I'll Live,memories,love,0.2857142857142857
Talking With Myself,I Think I'll Live,memories,less,0.21052631578947367
Talking With Myself,I Think I'll Live,memories,anymore,0
Talking With Myself,Almaz,talking,every,0
Talking With Myself,Almaz,talking,kind,0.25
Talking With Myself,Almaz,talking,mood,0.3076923076923077
Talking With Myself,Almaz,memories,every,0
Talking With Myself,Almaz,memories,kind,0.625
Talking With Myself,Almaz,memories,mood,0.3076923076923077
Talking With Myself,Canada,talking,canada,0.11764705882352941
Talking With Myself,Canada,talking,end,0.14285714285714285
Talking With Myself,Canada,memories,canada,0.11764705882352941
Talking With Myself,Canada,memories,end,0.14285714285714285
Talking With Myself,Esisti Tu,talking,exist,0
Talking With Myself,Esisti Tu,talking,limited,0.125
Talking With Myself,Esisti Tu,talking,edition,0.1111111111111111
Talking With Myself,Esisti Tu,memories,exist,0
Talking With Myself,Esisti Tu,memories,limited,0.125
Talking With Myself,Esisti Tu,memories,edition,0.1111111111111111
Talking With Myself,Better To Reign In Hell,talking,reign,0.3076923076923077
Talking With Myself,Better To Reign In Hell,talking,hell,0.15384615384615385
Talking With Myself,Better To Reign In Hell,talking,better,0.3076923076923077
Talking With Myself,Better To Reign In Hell,talking,day,0.3333333333333333
Talking With Myself,Better To Reign In Hell,talking,damnation,0.26666666666666666
Talking With Myself,Better To Reign In Hell,memories,reign,0.3076923076923077
Talking With Myself,Better To Reign In Hell,memories,hell,0.15384615384615385
Talking With Myself,Better To Reign In Hell,memories,better,0.3076923076923077
Talking With Myself,Better To Reign In Hell,memories,day,0.3333333333333333
Talking With Myself,Better To Reign In Hell,memories,damnation,0.4
Talking With Myself,Next Big Thing,talking,next,0
Talking With Myself,Next Big Thing,talking,big,0
Talking With Myself,Next Big Thing,talking,thing,0.3076923076923077
Talking With Myself,Next Big Thing,talking,curious,0
Talking With Myself,Next Big Thing,talking,thing,0.3076923076923077
Talking With Myself,Next Big Thing,memories,next,0
Talking With Myself,Next Big Thing,memories,big,0
Talking With Myself,Next Big Thing,memories,thing,0.3076923076923077
Talking With Myself,Next Big Thing,memories,curious,0
Talking With Myself,Next Big Thing,memories,thing,0.3076923076923077
Talking With Myself,I Don't Feel Like Dancin',talking,feel,0.25
Talking With Myself,I Don't Feel Like Dancin',talking,like,0.23529411764705882
Talking With Myself,I Don't Feel Like Dancin',talking,feel,0.25
Talking With Myself,I Don't Feel Like Dancin',talking,like,0.23529411764705882
Talking With Myself,I Don't Feel Like Dancin',memories,feel,0.5
Talking With Myself,I Don't Feel Like Dancin',memories,like,0.5882352941176471
Talking With Myself,I Don't Feel Like Dancin',memories,feel,0.5
Talking With Myself,I Don't Feel Like Dancin',memories,like,0.5882352941176471
Talking With Myself,Alejandro,talking,alexander,0.11764705882352941
Talking With Myself,Alejandro,talking,fame,0.26666666666666666
Talking With Myself,Alejandro,talking,monster,0.25
Talking With Myself,Alejandro,memories,alexander,0.11764705882352941
Talking With Myself,Alejandro,memories,fame,0.26666666666666666
Talking With Myself,Alejandro,memories,monster,0.5
Talking With Myself,Boys Boys Boys,talking,boys,0.15384615384615385
Talking With Myself,Boys Boys Boys,talking,boys,0.15384615384615385
Talking With Myself,Boys Boys Boys,talking,boys,0.15384615384615385
Talking With Myself,Boys Boys Boys,talking,fame,0.26666666666666666
Talking With Myself,Boys Boys Boys,talking,monster,0.25
Talking With Myself,Boys Boys Boys,memories,boys,0.15384615384615385
Talking With Myself,Boys Boys Boys,memories,boys,0.15384615384615385
Talking With Myself,Boys Boys Boys,memories,boys,0.15384615384615385
Talking With Myself,Boys Boys Boys,memories,fame,0.26666666666666666
Talking With Myself,Boys Boys Boys,memories,monster,0.5
Talking With Myself,Ghosts and Roses,talking,roses,0.1111111111111111
Talking With Myself,Ghosts and Roses,talking,ghosts,0.23529411764705882
Talking With Myself,Ghosts and Roses,talking,hello,0.42857142857142855
Talking With Myself,Ghosts and Roses,talking,mademoiselle,0.08
Talking With Myself,Ghosts and Roses,memories,roses,0.1111111111111111
Talking With Myself,Ghosts and Roses,memories,ghosts,0.7058823529411765
Talking With Myself,Ghosts and Roses,memories,hello,0.2857142857142857
Talking With Myself,Ghosts and Roses,memories,mademoiselle,0.08
Talking With Myself,Revelry,talking,revelry,0.23529411764705882
Talking With Myself,Revelry,talking,night,0.3076923076923077
Talking With Myself,Revelry,memories,revelry,0.35294117647058826
Talking With Myself,Revelry,memories,night,0.3076923076923077
Talking With Myself,Do You Remember,talking,remember,0
Talking With Myself,Do You Remember,memories,remember,0
Talking With Myself,Take Your Mama,talking,take,0.23529411764705882
Talking With Myself,Take Your Mama,talking,mama,0.1111111111111111
Talking With Myself,Take Your Mama,talking,scissor,0
Talking With Myself,Take Your Mama,talking,sisters,0.13333333333333333
Talking With Myself,Take Your Mama,memories,take,0.23529411764705882
Talking With Myself,Take Your Mama,memories,mama,0.1111111111111111
Talking With Myself,Take Your Mama,memories,scissor,0
Talking With Myself,Take Your Mama,memories,sisters,0.13333333333333333
Talking With Myself,Ain't Misbehavin,talking,summertime,0.2857142857142857
Talking With Myself,Ain't Misbehavin,memories,summertime,0.2857142857142857
Talking With Myself,Come On Eileen,talking,come,0.26666666666666666
Talking With Myself,Come On Eileen,talking,kids,0.15384615384615385
Talking With Myself,Come On Eileen,talking,sing,0
