the_first_song,the_second_song,word1,word2,result
Teardrops,Steve Berman,summer,relapse,0.26666666666666666
Teardrops,Steve Berman,summer,refill,0.13333333333333333
Teardrops,Steve Berman,edition,relapse,0.10526315789473684
Teardrops,Steve Berman,edition,refill,0.21052631578947367
Teardrops,My Carousel,teardrops,carousel,0.4
Teardrops,My Carousel,teardrops,blue,0.375
Teardrops,My Carousel,teardrops,skies,0.13333333333333333
Teardrops,My Carousel,teardrops,greyest,0
Teardrops,My Carousel,garage,carousel,0.09523809523809523
Teardrops,My Carousel,garage,blue,0.11764705882352941
Teardrops,My Carousel,garage,skies,0.25
Teardrops,My Carousel,garage,greyest,0
Teardrops,My Carousel,classics,carousel,0.18181818181818182
Teardrops,My Carousel,classics,blue,0.2222222222222222
Teardrops,My Carousel,classics,skies,0.11764705882352941
Teardrops,My Carousel,classics,greyest,0
Teardrops,My Carousel,volume,carousel,0.25
Teardrops,My Carousel,volume,blue,0.3333333333333333
Teardrops,My Carousel,volume,skies,0.18181818181818182
Teardrops,My Carousel,volume,greyest,0
Teardrops,My Carousel,ii,carousel,0.2
Teardrops,My Carousel,ii,blue,0.25
Teardrops,My Carousel,ii,skies,0.13333333333333333
Teardrops,My Carousel,ii,greyest,0
Teardrops,My Carousel,summer,carousel,0.21052631578947367
Teardrops,My Carousel,summer,blue,0.26666666666666666
Teardrops,My Carousel,summer,skies,0.14285714285714285
Teardrops,My Carousel,summer,greyest,0
Teardrops,My Carousel,edition,carousel,0.08695652173913043
Teardrops,My Carousel,edition,blue,0.10526315789473684
Teardrops,My Carousel,edition,skies,0.2222222222222222
Teardrops,My Carousel,edition,greyest,0
Teardrops,My Way Home,teardrops,way,0.46153846153846156
Teardrops,My Way Home,teardrops,home,0.11764705882352941
Teardrops,My Way Home,teardrops,clarence,0.10526315789473684
Teardrops,My Way Home,teardrops,greenwood,0.26666666666666666
Teardrops,My Way Home,teardrops,recordings,0.3076923076923077
Teardrops,My Way Home,garage,way,0.14285714285714285
Teardrops,My Way Home,garage,home,0.3333333333333333
Teardrops,My Way Home,garage,clarence,0.5
Teardrops,My Way Home,garage,greenwood,0.4
Teardrops,My Way Home,garage,recordings,0.14285714285714285
Teardrops,My Way Home,classics,way,0.26666666666666666
Teardrops,My Way Home,classics,home,0.10526315789473684
Teardrops,My Way Home,classics,clarence,0.09523809523809523
Teardrops,My Way Home,classics,greenwood,0.23529411764705882
Teardrops,My Way Home,classics,recordings,0.26666666666666666
Teardrops,My Way Home,volume,way,0.4444444444444444
Teardrops,My Way Home,volume,home,0.15384615384615385
Teardrops,My Way Home,volume,clarence,0.13333333333333333
Teardrops,My Way Home,volume,greenwood,0.36363636363636365
Teardrops,My Way Home,volume,recordings,0.4444444444444444
Teardrops,My Way Home,ii,way,0.3076923076923077
Teardrops,My Way Home,ii,home,0.11764705882352941
Teardrops,My Way Home,ii,clarence,0.10526315789473684
Teardrops,My Way Home,ii,greenwood,0.26666666666666666
Teardrops,My Way Home,ii,recordings,0.3076923076923077
Teardrops,My Way Home,summer,way,0.3333333333333333
Teardrops,My Way Home,summer,home,0.125
Teardrops,My Way Home,summer,clarence,0.1111111111111111
Teardrops,My Way Home,summer,greenwood,0.2857142857142857
Teardrops,My Way Home,summer,recordings,0.3333333333333333
Teardrops,My Way Home,edition,way,0.125
Teardrops,My Way Home,edition,home,0.3
Teardrops,My Way Home,edition,clarence,0.45454545454545453
Teardrops,My Way Home,edition,greenwood,0.35294117647058826
Teardrops,My Way Home,edition,recordings,0.125
Teardrops,Ronnie,teardrops,load,0.13333333333333333
Teardrops,Ronnie,garage,load,0.625
Teardrops,Ronnie,classics,load,0.11764705882352941
Teardrops,Ronnie,volume,load,0.18181818181818182
Teardrops,Ronnie,ii,load,0.13333333333333333
Teardrops,Ronnie,summer,load,0.14285714285714285
Teardrops,Ronnie,edition,load,0.5555555555555556
Teardrops,Son's Gonna Rise,teardrops,na,0.25
Teardrops,Son's Gonna Rise,teardrops,rise,0.25
Teardrops,Son's Gonna Rise,teardrops,son,0.13333333333333333
Teardrops,Son's Gonna Rise,teardrops,clarence,0.10526315789473684
Teardrops,Son's Gonna Rise,teardrops,greenwood,0.26666666666666666
Teardrops,Son's Gonna Rise,teardrops,recordings,0.3076923076923077
Teardrops,Son's Gonna Rise,garage,na,0.25
Teardrops,Son's Gonna Rise,garage,rise,0.11764705882352941
Teardrops,Son's Gonna Rise,garage,son,0.42105263157894735
Teardrops,Son's Gonna Rise,garage,clarence,0.5
Teardrops,Son's Gonna Rise,garage,greenwood,0.4
Teardrops,Son's Gonna Rise,garage,recordings,0.14285714285714285
Teardrops,Son's Gonna Rise,classics,na,0.2222222222222222
Teardrops,Son's Gonna Rise,classics,rise,0.3333333333333333
Teardrops,Son's Gonna Rise,classics,son,0.11764705882352941
Teardrops,Son's Gonna Rise,classics,clarence,0.09523809523809523
Teardrops,Son's Gonna Rise,classics,greenwood,0.23529411764705882
Teardrops,Son's Gonna Rise,classics,recordings,0.26666666666666666
Teardrops,Son's Gonna Rise,volume,na,0.3333333333333333
Teardrops,Son's Gonna Rise,volume,rise,0.3333333333333333
Teardrops,Son's Gonna Rise,volume,son,0.18181818181818182
Teardrops,Son's Gonna Rise,volume,clarence,0.13333333333333333
Teardrops,Son's Gonna Rise,volume,greenwood,0.36363636363636365
Teardrops,Son's Gonna Rise,volume,recordings,0.4444444444444444
Teardrops,Son's Gonna Rise,ii,na,0.25
Teardrops,Son's Gonna Rise,ii,rise,0.25
Teardrops,Son's Gonna Rise,ii,son,0.13333333333333333
Teardrops,Son's Gonna Rise,ii,clarence,0.10526315789473684
Teardrops,Son's Gonna Rise,ii,greenwood,0.26666666666666666
Teardrops,Son's Gonna Rise,ii,recordings,0.3076923076923077
Teardrops,Son's Gonna Rise,summer,na,0.26666666666666666
Teardrops,Son's Gonna Rise,summer,rise,0.26666666666666666
Teardrops,Son's Gonna Rise,summer,son,0.14285714285714285
Teardrops,Son's Gonna Rise,summer,clarence,0.1111111111111111
Teardrops,Son's Gonna Rise,summer,greenwood,0.2857142857142857
Teardrops,Son's Gonna Rise,summer,recordings,0.3333333333333333
Teardrops,Son's Gonna Rise,edition,na,0.2222222222222222
Teardrops,Son's Gonna Rise,edition,rise,0.10526315789473684
Teardrops,Son's Gonna Rise,edition,son,0.38095238095238093
Teardrops,Son's Gonna Rise,edition,clarence,0.45454545454545453
Teardrops,Son's Gonna Rise,edition,greenwood,0.35294117647058826
Teardrops,Son's Gonna Rise,edition,recordings,0.125
Teardrops,'97 Bonnie & Clyde,teardrops,bonnie,0
Teardrops,'97 Bonnie & Clyde,teardrops,clyde,0.13333333333333333
Teardrops,'97 Bonnie & Clyde,teardrops,slim,0
Teardrops,'97 Bonnie & Clyde,teardrops,shady,0
Teardrops,'97 Bonnie & Clyde,teardrops,lp,0.1
Teardrops,'97 Bonnie & Clyde,garage,bonnie,0
Teardrops,'97 Bonnie & Clyde,garage,clyde,0.25
Teardrops,'97 Bonnie & Clyde,garage,slim,0
Teardrops,'97 Bonnie & Clyde,garage,shady,0
Teardrops,'97 Bonnie & Clyde,garage,lp,0.47619047619047616
Teardrops,'97 Bonnie & Clyde,classics,bonnie,0
Teardrops,'97 Bonnie & Clyde,classics,clyde,0.11764705882352941
Teardrops,'97 Bonnie & Clyde,classics,slim,0
Teardrops,'97 Bonnie & Clyde,classics,shady,0
Teardrops,'97 Bonnie & Clyde,classics,lp,0.09090909090909091
Teardrops,'97 Bonnie & Clyde,volume,bonnie,0
Teardrops,'97 Bonnie & Clyde,volume,clyde,0.18181818181818182
Teardrops,'97 Bonnie & Clyde,volume,slim,0
Teardrops,'97 Bonnie & Clyde,volume,shady,0
Teardrops,'97 Bonnie & Clyde,volume,lp,0.125
Teardrops,'97 Bonnie & Clyde,ii,bonnie,0
Teardrops,'97 Bonnie & Clyde,ii,clyde,0.13333333333333333
Teardrops,'97 Bonnie & Clyde,ii,slim,0
Teardrops,'97 Bonnie & Clyde,ii,shady,0
Teardrops,'97 Bonnie & Clyde,ii,lp,0.1
Teardrops,'97 Bonnie & Clyde,summer,bonnie,0
Teardrops,'97 Bonnie & Clyde,summer,clyde,0.14285714285714285
Teardrops,'97 Bonnie & Clyde,summer,slim,0
Teardrops,'97 Bonnie & Clyde,summer,shady,0
Teardrops,'97 Bonnie & Clyde,summer,lp,0.10526315789473684
Teardrops,'97 Bonnie & Clyde,edition,bonnie,0
Teardrops,'97 Bonnie & Clyde,edition,clyde,0.2222222222222222
Teardrops,'97 Bonnie & Clyde,edition,slim,0
Teardrops,'97 Bonnie & Clyde,edition,shady,0
Teardrops,'97 Bonnie & Clyde,edition,lp,0.43478260869565216
Teardrops,The Real Slim Shady,teardrops,real,0.26666666666666666
Teardrops,The Real Slim Shady,teardrops,slim,0
Teardrops,The Real Slim Shady,teardrops,shady,0
Teardrops,The Real Slim Shady,teardrops,curtain,0.125
Teardrops,The Real Slim Shady,teardrops,call,0.1111111111111111
Teardrops,The Real Slim Shady,garage,real,0.125
Teardrops,The Real Slim Shady,garage,slim,0
Teardrops,The Real Slim Shady,garage,shady,0
Teardrops,The Real Slim Shady,garage,curtain,0.5882352941176471
Teardrops,The Real Slim Shady,garage,call,0.5263157894736842
Teardrops,The Real Slim Shady,classics,real,0.23529411764705882
Teardrops,The Real Slim Shady,classics,slim,0
Teardrops,The Real Slim Shady,classics,shady,0
Teardrops,The Real Slim Shady,classics,curtain,0.1111111111111111
Teardrops,The Real Slim Shady,classics,call,0.1
Teardrops,The Real Slim Shady,volume,real,0.5454545454545454
Teardrops,The Real Slim Shady,volume,slim,0
Teardrops,The Real Slim Shady,volume,shady,0
Teardrops,The Real Slim Shady,volume,curtain,0.16666666666666666
Teardrops,The Real Slim Shady,volume,call,0.14285714285714285
Teardrops,The Real Slim Shady,ii,real,0.6666666666666666
Teardrops,The Real Slim Shady,ii,slim,0
Teardrops,The Real Slim Shady,ii,shady,0
Teardrops,The Real Slim Shady,ii,curtain,0.125
Teardrops,The Real Slim Shady,ii,call,0.1111111111111111
Teardrops,The Real Slim Shady,summer,real,0.42857142857142855
Teardrops,The Real Slim Shady,summer,slim,0
Teardrops,The Real Slim Shady,summer,shady,0
Teardrops,The Real Slim Shady,summer,curtain,0.13333333333333333
Teardrops,The Real Slim Shady,summer,call,0.11764705882352941
Teardrops,The Real Slim Shady,edition,real,0.1111111111111111
Teardrops,The Real Slim Shady,edition,slim,0
Teardrops,The Real Slim Shady,edition,shady,0
Teardrops,The Real Slim Shady,edition,curtain,0.5263157894736842
Teardrops,The Real Slim Shady,edition,call,0.47619047619047616
Teardrops,Bullet And A Target,teardrops,target,0.26666666666666666
Teardrops,Bullet And A Target,teardrops,bullet,0.10526315789473684
Teardrops,Bullet And A Target,teardrops,target,0.26666666666666666
Teardrops,Bullet And A Target,teardrops,bullet,0.10526315789473684
Teardrops,Bullet And A Target,garage,target,0.125
Teardrops,Bullet And A Target,garage,bullet,0.5
Teardrops,Bullet And A Target,garage,target,0.125
Teardrops,Bullet And A Target,garage,bullet,0.5
Teardrops,Bullet And A Target,classics,target,0.23529411764705882
Teardrops,Bullet And A Target,classics,bullet,0.09523809523809523
Teardrops,Bullet And A Target,classics,target,0.23529411764705882
Teardrops,Bullet And A Target,classics,bullet,0.09523809523809523
Teardrops,Bullet And A Target,volume,target,0.36363636363636365
Teardrops,Bullet And A Target,volume,bullet,0.13333333333333333
Teardrops,Bullet And A Target,volume,target,0.36363636363636365
Teardrops,Bullet And A Target,volume,bullet,0.13333333333333333
Teardrops,Bullet And A Target,ii,target,0.26666666666666666
Teardrops,Bullet And A Target,ii,bullet,0.10526315789473684
Teardrops,Bullet And A Target,ii,target,0.26666666666666666
Teardrops,Bullet And A Target,ii,bullet,0.10526315789473684
Teardrops,Bullet And A Target,summer,target,0.2857142857142857
Teardrops,Bullet And A Target,summer,bullet,0.1111111111111111
Teardrops,Bullet And A Target,summer,target,0.2857142857142857
Teardrops,Bullet And A Target,summer,bullet,0.1111111111111111
Teardrops,Bullet And A Target,edition,target,0.1111111111111111
Teardrops,Bullet And A Target,edition,bullet,0.45454545454545453
Teardrops,Bullet And A Target,edition,target,0.1111111111111111
Teardrops,Bullet And A Target,edition,bullet,0.45454545454545453
Teardrops,I'm Back,teardrops,back,0.14285714285714285
Teardrops,I'm Back,teardrops,marshall,0.125
Teardrops,I'm Back,teardrops,lp,0.1
Teardrops,I'm Back,garage,back,0.26666666666666666
Teardrops,I'm Back,garage,marshall,0.4
Teardrops,I'm Back,garage,lp,0.47619047619047616
Teardrops,I'm Back,classics,back,0.125
Teardrops,I'm Back,classics,marshall,0.1111111111111111
Teardrops,I'm Back,classics,lp,0.09090909090909091
Teardrops,I'm Back,volume,back,0.2
Teardrops,I'm Back,volume,marshall,0.16666666666666666
Teardrops,I'm Back,volume,lp,0.125
Teardrops,I'm Back,ii,back,0.14285714285714285
Teardrops,I'm Back,ii,marshall,0.125
Teardrops,I'm Back,ii,lp,0.1
Teardrops,I'm Back,summer,back,0.15384615384615385
Teardrops,I'm Back,summer,marshall,0.13333333333333333
Teardrops,I'm Back,summer,lp,0.10526315789473684
Teardrops,I'm Back,edition,back,0.23529411764705882
Teardrops,I'm Back,edition,marshall,0.36363636363636365
Teardrops,I'm Back,edition,lp,0.43478260869565216
Teardrops,My Name Is,teardrops,name,0.2857142857142857
Teardrops,My Name Is,teardrops,slim,0
Teardrops,My Name Is,teardrops,shady,0
Teardrops,My Name Is,teardrops,lp,0.1
Teardrops,My Name Is,garage,name,0.13333333333333333
Teardrops,My Name Is,garage,slim,0
Teardrops,My Name Is,garage,shady,0
Teardrops,My Name Is,garage,lp,0.47619047619047616
Teardrops,My Name Is,classics,name,0.25
Teardrops,My Name Is,classics,slim,0
Teardrops,My Name Is,classics,shady,0
Teardrops,My Name Is,classics,lp,0.09090909090909091
Teardrops,My Name Is,volume,name,0.4
Teardrops,My Name Is,volume,slim,0
Teardrops,My Name Is,volume,shady,0
Teardrops,My Name Is,volume,lp,0.125
Teardrops,My Name Is,ii,name,0.2857142857142857
Teardrops,My Name Is,ii,slim,0
Teardrops,My Name Is,ii,shady,0
Teardrops,My Name Is,ii,lp,0.1
Teardrops,My Name Is,summer,name,0.3076923076923077
Teardrops,My Name Is,summer,slim,0
Teardrops,My Name Is,summer,shady,0
Teardrops,My Name Is,summer,lp,0.10526315789473684
Teardrops,My Name Is,edition,name,0.11764705882352941
Teardrops,My Name Is,edition,slim,0
Teardrops,My Name Is,edition,shady,0
Teardrops,My Name Is,edition,lp,0.43478260869565216
Teardrops,Cowboy Coffee,teardrops,cowboy,0.10526315789473684
Teardrops,Cowboy Coffee,teardrops,coffee,0.23529411764705882
Teardrops,Cowboy Coffee,teardrops,noise,0.26666666666666666
Teardrops,Cowboy Coffee,teardrops,disturbances,0.26666666666666666
Teardrops,Cowboy Coffee,garage,cowboy,0.34782608695652173
Teardrops,Cowboy Coffee,garage,coffee,0.25
Teardrops,Cowboy Coffee,garage,noise,0.125
Teardrops,Cowboy Coffee,garage,disturbances,0.125
Teardrops,Cowboy Coffee,classics,cowboy,0.09523809523809523
Teardrops,Cowboy Coffee,classics,coffee,0.21052631578947367
Teardrops,Cowboy Coffee,classics,noise,0.35294117647058826
Teardrops,Cowboy Coffee,classics,disturbances,0.35294117647058826
Teardrops,Cowboy Coffee,volume,cowboy,0.13333333333333333
Teardrops,Cowboy Coffee,volume,coffee,0.3076923076923077
Teardrops,Cowboy Coffee,volume,noise,0.36363636363636365
Teardrops,Cowboy Coffee,volume,disturbances,0.36363636363636365
Teardrops,Cowboy Coffee,ii,cowboy,0.10526315789473684
Teardrops,Cowboy Coffee,ii,coffee,0.23529411764705882
Teardrops,Cowboy Coffee,ii,noise,0.26666666666666666
Teardrops,Cowboy Coffee,ii,disturbances,0.26666666666666666
Teardrops,Cowboy Coffee,summer,cowboy,0.1111111111111111
Teardrops,Cowboy Coffee,summer,coffee,0.25
Teardrops,Cowboy Coffee,summer,noise,0.2857142857142857
Teardrops,Cowboy Coffee,summer,disturbances,0.2857142857142857
Teardrops,Cowboy Coffee,edition,cowboy,0.32
Teardrops,Cowboy Coffee,edition,coffee,0.2222222222222222
Teardrops,Cowboy Coffee,edition,noise,0.1111111111111111
Teardrops,Cowboy Coffee,edition,disturbances,0.1111111111111111
Teardrops,Calle Del Aire,teardrops,air,0.14285714285714285
Teardrops,Calle Del Aire,teardrops,street,0.11764705882352941
Teardrops,Calle Del Aire,teardrops,air,0.14285714285714285
Teardrops,Calle Del Aire,teardrops,street,0.11764705882352941
Teardrops,Calle Del Aire,garage,air,0.26666666666666666
Teardrops,Calle Del Aire,garage,street,0.5555555555555556
Teardrops,Calle Del Aire,garage,air,0.26666666666666666
Teardrops,Calle Del Aire,garage,street,0.5555555555555556
Teardrops,Calle Del Aire,classics,air,0.125
Teardrops,Calle Del Aire,classics,street,0.10526315789473684
Teardrops,Calle Del Aire,classics,air,0.125
Teardrops,Calle Del Aire,classics,street,0.10526315789473684
Teardrops,Calle Del Aire,volume,air,0.2
Teardrops,Calle Del Aire,volume,street,0.15384615384615385
Teardrops,Calle Del Aire,volume,air,0.2
Teardrops,Calle Del Aire,volume,street,0.15384615384615385
Teardrops,Calle Del Aire,ii,air,0.14285714285714285
Teardrops,Calle Del Aire,ii,street,0.11764705882352941
Teardrops,Calle Del Aire,ii,air,0.14285714285714285
Teardrops,Calle Del Aire,ii,street,0.11764705882352941
Teardrops,Calle Del Aire,summer,air,0.15384615384615385
Teardrops,Calle Del Aire,summer,street,0.125
Teardrops,Calle Del Aire,summer,air,0.15384615384615385
Teardrops,Calle Del Aire,summer,street,0.125
Teardrops,Calle Del Aire,edition,air,0.23529411764705882
Teardrops,Calle Del Aire,edition,street,0.5
Teardrops,Calle Del Aire,edition,air,0.23529411764705882
Teardrops,Calle Del Aire,edition,street,0.5
Teardrops,Amityville,teardrops,marshall,0.125
Teardrops,Amityville,teardrops,lp,0.1
Teardrops,Amityville,garage,marshall,0.4
Teardrops,Amityville,garage,lp,0.47619047619047616
Teardrops,Amityville,classics,marshall,0.1111111111111111
Teardrops,Amityville,classics,lp,0.09090909090909091
Teardrops,Amityville,volume,marshall,0.16666666666666666
Teardrops,Amityville,volume,lp,0.125
Teardrops,Amityville,ii,marshall,0.125
Teardrops,Amityville,ii,lp,0.1
Teardrops,Amityville,summer,marshall,0.13333333333333333
Teardrops,Amityville,summer,lp,0.10526315789473684
Teardrops,Amityville,edition,marshall,0.36363636363636365
Teardrops,Amityville,edition,lp,0.43478260869565216
Teardrops,If I Had,teardrops,slim,0
Teardrops,If I Had,teardrops,shady,0
Teardrops,If I Had,teardrops,lp,0.1
Teardrops,If I Had,garage,slim,0
Teardrops,If I Had,garage,shady,0
Teardrops,If I Had,garage,lp,0.47619047619047616
Teardrops,If I Had,classics,slim,0
Teardrops,If I Had,classics,shady,0
Teardrops,If I Had,classics,lp,0.09090909090909091
Teardrops,If I Had,volume,slim,0
Teardrops,If I Had,volume,shady,0
Teardrops,If I Had,volume,lp,0.125
Teardrops,If I Had,ii,slim,0
Teardrops,If I Had,ii,shady,0
Teardrops,If I Had,ii,lp,0.1
Teardrops,If I Had,summer,slim,0
Teardrops,If I Had,summer,shady,0
Teardrops,If I Had,summer,lp,0.10526315789473684
Teardrops,If I Had,edition,slim,0
Teardrops,If I Had,edition,shady,0
Teardrops,If I Had,edition,lp,0.43478260869565216
Teardrops,Broken Words,teardrops,broken,0
Teardrops,Broken Words,teardrops,words,0.2857142857142857
Teardrops,Broken Words,teardrops,blue,0.375
Teardrops,Broken Words,teardrops,skies,0.13333333333333333
Teardrops,Broken Words,teardrops,greyest,0
Teardrops,Broken Words,garage,broken,0
Teardrops,Broken Words,garage,words,0.13333333333333333
Teardrops,Broken Words,garage,blue,0.11764705882352941
Teardrops,Broken Words,garage,skies,0.25
Teardrops,Broken Words,garage,greyest,0
Teardrops,Broken Words,classics,broken,0
Teardrops,Broken Words,classics,words,0.25
Teardrops,Broken Words,classics,blue,0.2222222222222222
Teardrops,Broken Words,classics,skies,0.11764705882352941
Teardrops,Broken Words,classics,greyest,0
Teardrops,Broken Words,volume,broken,0
Teardrops,Broken Words,volume,words,0.4
Teardrops,Broken Words,volume,blue,0.3333333333333333
Teardrops,Broken Words,volume,skies,0.18181818181818182
Teardrops,Broken Words,volume,greyest,0
Teardrops,Broken Words,ii,broken,0
Teardrops,Broken Words,ii,words,0.2857142857142857
Teardrops,Broken Words,ii,blue,0.25
Teardrops,Broken Words,ii,skies,0.13333333333333333
Teardrops,Broken Words,ii,greyest,0
Teardrops,Broken Words,summer,broken,0
Teardrops,Broken Words,summer,words,0.3076923076923077
Teardrops,Broken Words,summer,blue,0.26666666666666666
Teardrops,Broken Words,summer,skies,0.14285714285714285
Teardrops,Broken Words,summer,greyest,0
Teardrops,Broken Words,edition,broken,0
Teardrops,Broken Words,edition,words,0.11764705882352941
Teardrops,Broken Words,edition,blue,0.10526315789473684
Teardrops,Broken Words,edition,skies,0.2222222222222222
Teardrops,Broken Words,edition,greyest,0
Teardrops,Bones Joints,teardrops,bones,0.1111111111111111
Teardrops,Bones Joints,teardrops,joints,0.14285714285714285
Teardrops,Bones Joints,teardrops,blue,0.375
Teardrops,Bones Joints,teardrops,skies,0.13333333333333333
Teardrops,Bones Joints,teardrops,greyest,0
Teardrops,Bones Joints,garage,bones,0.5263157894736842
Teardrops,Bones Joints,garage,joints,0.26666666666666666
Teardrops,Bones Joints,garage,blue,0.11764705882352941
Teardrops,Bones Joints,garage,skies,0.25
Teardrops,Bones Joints,garage,greyest,0
Teardrops,Bones Joints,classics,bones,0.1
Teardrops,Bones Joints,classics,joints,0.125
Teardrops,Bones Joints,classics,blue,0.2222222222222222
Teardrops,Bones Joints,classics,skies,0.11764705882352941
Teardrops,Bones Joints,classics,greyest,0
Teardrops,Bones Joints,volume,bones,0.14285714285714285
Teardrops,Bones Joints,volume,joints,0.2
Teardrops,Bones Joints,volume,blue,0.3333333333333333
Teardrops,Bones Joints,volume,skies,0.18181818181818182
Teardrops,Bones Joints,volume,greyest,0
Teardrops,Bones Joints,ii,bones,0.1111111111111111
Teardrops,Bones Joints,ii,joints,0.14285714285714285
Teardrops,Bones Joints,ii,blue,0.25
Teardrops,Bones Joints,ii,skies,0.13333333333333333
Teardrops,Bones Joints,ii,greyest,0
Teardrops,Bones Joints,summer,bones,0.11764705882352941
Teardrops,Bones Joints,summer,joints,0.15384615384615385
Teardrops,Bones Joints,summer,blue,0.26666666666666666
Teardrops,Bones Joints,summer,skies,0.14285714285714285
Teardrops,Bones Joints,summer,greyest,0
Teardrops,Bones Joints,edition,bones,0.47619047619047616
Teardrops,Bones Joints,edition,joints,0.23529411764705882
Teardrops,Bones Joints,edition,blue,0.10526315789473684
Teardrops,Bones Joints,edition,skies,0.2222222222222222
Teardrops,Bones Joints,edition,greyest,0
Teardrops,Toca's Miracle,teardrops,tap,0.26666666666666666
Teardrops,Toca's Miracle,teardrops,miracle,0.2857142857142857
Teardrops,Toca's Miracle,teardrops,anthems,0.25
Teardrops,Toca's Miracle,garage,tap,0.125
Teardrops,Toca's Miracle,garage,miracle,0.13333333333333333
Teardrops,Toca's Miracle,garage,anthems,0.11764705882352941
Teardrops,Toca's Miracle,classics,tap,0.35294117647058826
Teardrops,Toca's Miracle,classics,miracle,0.375
Teardrops,Toca's Miracle,classics,anthems,0.2222222222222222
Teardrops,Toca's Miracle,volume,tap,0.36363636363636365
Teardrops,Toca's Miracle,volume,miracle,0.4
Teardrops,Toca's Miracle,volume,anthems,0.3333333333333333
Teardrops,Toca's Miracle,ii,tap,0.26666666666666666
Teardrops,Toca's Miracle,ii,miracle,0.2857142857142857
Teardrops,Toca's Miracle,ii,anthems,0.25
Teardrops,Toca's Miracle,summer,tap,0.2857142857142857
Teardrops,Toca's Miracle,summer,miracle,0.3076923076923077
Teardrops,Toca's Miracle,summer,anthems,0.26666666666666666
Teardrops,Toca's Miracle,edition,tap,0.1111111111111111
Teardrops,Toca's Miracle,edition,miracle,0.11764705882352941
Teardrops,Toca's Miracle,edition,anthems,0.10526315789473684
Teardrops,First Time,teardrops,first,0.4
Teardrops,First Time,teardrops,time,0.26666666666666666
Teardrops,First Time,teardrops,blue,0.375
Teardrops,First Time,teardrops,skies,0.13333333333333333
Teardrops,First Time,teardrops,greyest,0
Teardrops,First Time,garage,first,0.125
Teardrops,First Time,garage,time,0.125
Teardrops,First Time,garage,blue,0.11764705882352941
Teardrops,First Time,garage,skies,0.25
Teardrops,First Time,garage,greyest,0
Teardrops,First Time,classics,first,0.23529411764705882
Teardrops,First Time,classics,time,0.35294117647058826
Teardrops,First Time,classics,blue,0.2222222222222222
Teardrops,First Time,classics,skies,0.11764705882352941
Teardrops,First Time,classics,greyest,0
Teardrops,First Time,volume,first,0.36363636363636365
Teardrops,First Time,volume,time,0.36363636363636365
Teardrops,First Time,volume,blue,0.3333333333333333
Teardrops,First Time,volume,skies,0.18181818181818182
Teardrops,First Time,volume,greyest,0
Teardrops,First Time,ii,first,0.26666666666666666
Teardrops,First Time,ii,time,0.26666666666666666
Teardrops,First Time,ii,blue,0.25
Teardrops,First Time,ii,skies,0.13333333333333333
Teardrops,First Time,ii,greyest,0
Teardrops,First Time,summer,first,0.2857142857142857
Teardrops,First Time,summer,time,0.2857142857142857
Teardrops,First Time,summer,blue,0.26666666666666666
Teardrops,First Time,summer,skies,0.14285714285714285
Teardrops,First Time,summer,greyest,0
Teardrops,First Time,edition,first,0.1111111111111111
Teardrops,First Time,edition,time,0.1111111111111111
Teardrops,First Time,edition,blue,0.10526315789473684
Teardrops,First Time,edition,skies,0.2222222222222222
Teardrops,First Time,edition,greyest,0
Teardrops,Criminal,teardrops,criminal,0.125
Teardrops,Criminal,teardrops,marshall,0.125
Teardrops,Criminal,teardrops,lp,0.1
Teardrops,Criminal,garage,criminal,0.4
Teardrops,Criminal,garage,marshall,0.4
Teardrops,Criminal,garage,lp,0.47619047619047616
Teardrops,Criminal,classics,criminal,0.1111111111111111
Teardrops,Criminal,classics,marshall,0.1111111111111111
Teardrops,Criminal,classics,lp,0.09090909090909091
Teardrops,Criminal,volume,criminal,0.16666666666666666
Teardrops,Criminal,volume,marshall,0.16666666666666666
Teardrops,Criminal,volume,lp,0.125
Teardrops,Criminal,ii,criminal,0.125
Teardrops,Criminal,ii,marshall,0.125
Teardrops,Criminal,ii,lp,0.1
Teardrops,Criminal,summer,criminal,0.13333333333333333
Teardrops,Criminal,summer,marshall,0.13333333333333333
Teardrops,Criminal,summer,lp,0.10526315789473684
Teardrops,Criminal,edition,criminal,0.36363636363636365
Teardrops,Criminal,edition,marshall,0.36363636363636365
Teardrops,Criminal,edition,lp,0.43478260869565216
Teardrops,Stay And Drown,teardrops,stay,0.2857142857142857
Teardrops,Stay And Drown,teardrops,drown,0
Teardrops,Stay And Drown,teardrops,blue,0.375
Teardrops,Stay And Drown,teardrops,skies,0.13333333333333333
Teardrops,Stay And Drown,teardrops,greyest,0
Teardrops,Stay And Drown,garage,stay,0.13333333333333333
Teardrops,Stay And Drown,garage,drown,0
Teardrops,Stay And Drown,garage,blue,0.11764705882352941
Teardrops,Stay And Drown,garage,skies,0.25
Teardrops,Stay And Drown,garage,greyest,0
Teardrops,Stay And Drown,classics,stay,0.375
Teardrops,Stay And Drown,classics,drown,0
Teardrops,Stay And Drown,classics,blue,0.2222222222222222
Teardrops,Stay And Drown,classics,skies,0.11764705882352941
Teardrops,Stay And Drown,classics,greyest,0
Teardrops,Stay And Drown,volume,stay,0.4
Teardrops,Stay And Drown,volume,drown,0
Teardrops,Stay And Drown,volume,blue,0.3333333333333333
Teardrops,Stay And Drown,volume,skies,0.18181818181818182
Teardrops,Stay And Drown,volume,greyest,0
