the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Dream A Little Dream Of Me (Album Version),greatest,little,0
Break It To Me Gently,Dream A Little Dream Of Me (Album Version),greatest,dream,0
Break It To Me Gently,Dream A Little Dream Of Me (Album Version),greatest,dream,0
Break It To Me Gently,Dream A Little Dream Of Me (Album Version),greatest,special,0
Break It To Me Gently,Dream A Little Dream Of Me (Album Version),greatest,delivery,0
Break It To Me Gently,Dream A Little Dream Of Me (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,Dream A Little Dream Of Me (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,Dream A Little Dream Of Me (Album Version),hits,little,0.26666666666666666
Break It To Me Gently,Dream A Little Dream Of Me (Album Version),hits,dream,0.3333333333333333
Break It To Me Gently,Dream A Little Dream Of Me (Album Version),hits,dream,0.3333333333333333
Break It To Me Gently,Dream A Little Dream Of Me (Album Version),hits,special,0.26666666666666666
Break It To Me Gently,Dream A Little Dream Of Me (Album Version),hits,delivery,0.631578947368421
Break It To Me Gently,Sweet home Alabama,gently,sweet,0
Break It To Me Gently,Sweet home Alabama,gently,home,0
Break It To Me Gently,Sweet home Alabama,gently,alabama,0
Break It To Me Gently,Sweet home Alabama,gently,die,0
Break It To Me Gently,Sweet home Alabama,break,sweet,0.14285714285714285
Break It To Me Gently,Sweet home Alabama,break,home,0.13333333333333333
Break It To Me Gently,Sweet home Alabama,break,alabama,0.14285714285714285
Break It To Me Gently,Sweet home Alabama,break,die,0.14285714285714285
Break It To Me Gently,Sweet home Alabama,juice,sweet,0.26666666666666666
Break It To Me Gently,Sweet home Alabama,juice,home,0.25
Break It To Me Gently,Sweet home Alabama,juice,alabama,0.26666666666666666
Break It To Me Gently,Sweet home Alabama,juice,die,0.26666666666666666
Break It To Me Gently,Sweet home Alabama,newton,sweet,0.5714285714285714
Break It To Me Gently,Sweet home Alabama,newton,home,0.3333333333333333
Break It To Me Gently,Sweet home Alabama,newton,alabama,0.35294117647058826
Break It To Me Gently,Sweet home Alabama,newton,die,0.4444444444444444
Break It To Me Gently,Sweet home Alabama,greatest,sweet,0
Break It To Me Gently,Sweet home Alabama,greatest,home,0
Break It To Me Gently,Sweet home Alabama,greatest,alabama,0
Break It To Me Gently,Sweet home Alabama,greatest,die,0
Break It To Me Gently,Sweet home Alabama,hits,sweet,0.11764705882352941
Break It To Me Gently,Sweet home Alabama,hits,home,0.1111111111111111
Break It To Me Gently,Sweet home Alabama,hits,alabama,0.11764705882352941
Break It To Me Gently,Sweet home Alabama,hits,die,0.11764705882352941
Break It To Me Gently,Rise Today,gently,rise,0
Break It To Me Gently,Rise Today,gently,today,0
Break It To Me Gently,Rise Today,gently,blackbird,0
Break It To Me Gently,Rise Today,break,rise,0.7142857142857143
Break It To Me Gently,Rise Today,break,today,0.3333333333333333
Break It To Me Gently,Rise Today,break,blackbird,0.1
Break It To Me Gently,Rise Today,juice,rise,0.13333333333333333
Break It To Me Gently,Rise Today,juice,today,0.15384615384615385
Break It To Me Gently,Rise Today,juice,blackbird,0.19047619047619047
Break It To Me Gently,Rise Today,newton,rise,0.13333333333333333
Break It To Me Gently,Rise Today,newton,today,0.15384615384615385
Break It To Me Gently,Rise Today,newton,blackbird,0.5
Break It To Me Gently,Rise Today,greatest,rise,0
Break It To Me Gently,Rise Today,greatest,today,0
Break It To Me Gently,Rise Today,greatest,blackbird,0
Break It To Me Gently,Rise Today,hits,rise,0.47058823529411764
Break It To Me Gently,Rise Today,hits,today,0.26666666666666666
Break It To Me Gently,Rise Today,hits,blackbird,0.08695652173913043
Crystal,A Thousand Miles,crystal,thousand,0.15384615384615385
Crystal,A Thousand Miles,crystal,miles,0.16666666666666666
Crystal,A Thousand Miles,crystal,nobody,0.36363636363636365
Crystal,A Thousand Miles,sound,thousand,0.2857142857142857
Crystal,A Thousand Miles,sound,miles,0.3076923076923077
Crystal,A Thousand Miles,sound,nobody,0.16666666666666666
Crystal,Collision,crystal,collision,0.16666666666666666
Crystal,Collision,crystal,year,0.18181818181818182
Crystal,Collision,crystal,album,0.3076923076923077
Crystal,Collision,sound,collision,0.3076923076923077
Crystal,Collision,sound,year,0.3333333333333333
Crystal,Collision,sound,album,0.14285714285714285
Crystal,You And Me (Wedding Version),crystal,wedding,0.15384615384615385
Crystal,You And Me (Wedding Version),crystal,version,0.15384615384615385
Crystal,You And Me (Wedding Version),crystal,old,0.18181818181818182
Crystal,You And Me (Wedding Version),crystal,dogs,0.2857142857142857
Crystal,You And Me (Wedding Version),crystal,original,0.3333333333333333
Crystal,You And Me (Wedding Version),crystal,soundtrack,0.25
Crystal,You And Me (Wedding Version),sound,wedding,0.2857142857142857
Crystal,You And Me (Wedding Version),sound,version,0.2857142857142857
Crystal,You And Me (Wedding Version),sound,old,0.5
Crystal,You And Me (Wedding Version),sound,dogs,0.13333333333333333
Crystal,You And Me (Wedding Version),sound,original,0.15384615384615385
Crystal,You And Me (Wedding Version),sound,soundtrack,0.11764705882352941
Crystal,You're The One,crystal,one,0.15384615384615385
Crystal,You're The One,crystal,way,0.2
Crystal,You're The One,sound,one,0.2857142857142857
Crystal,You're The One,sound,way,0.7272727272727273
Crystal,XRDS,crystal,ritual,0.14285714285714285
Crystal,XRDS,crystal,noise,0.16666666666666666
Crystal,XRDS,sound,ritual,0.26666666666666666
Crystal,XRDS,sound,noise,0.3076923076923077
Crystal,I'll Do Anything (LP Version),crystal,lp,0.23529411764705882
Crystal,I'll Do Anything (LP Version),crystal,version,0.15384615384615385
Crystal,I'll Do Anything (LP Version),crystal,waiting,0.16666666666666666
Crystal,I'll Do Anything (LP Version),crystal,rocket,0.2857142857142857
Crystal,I'll Do Anything (LP Version),crystal,come,0.5
Crystal,I'll Do Anything (LP Version),sound,lp,0.1111111111111111
Crystal,I'll Do Anything (LP Version),sound,version,0.2857142857142857
Crystal,I'll Do Anything (LP Version),sound,waiting,0.3076923076923077
Crystal,I'll Do Anything (LP Version),sound,rocket,0.13333333333333333
Crystal,I'll Do Anything (LP Version),sound,come,0.2857142857142857
Crystal,Do What You Want,crystal,want,0.15384615384615385
Crystal,Do What You Want,crystal,ok,0.26666666666666666
Crystal,Do What You Want,crystal,go,0.14285714285714285
Crystal,Do What You Want,crystal,treadmill,0.2857142857142857
Crystal,Do What You Want,crystal,master,0.3333333333333333
Crystal,Do What You Want,sound,want,0.42857142857142855
Crystal,Do What You Want,sound,ok,0.125
Crystal,Do What You Want,sound,go,0.26666666666666666
Crystal,Do What You Want,sound,treadmill,0.13333333333333333
Crystal,Do What You Want,sound,master,0.15384615384615385
Crystal,The Fear You Won't Fall,crystal,fear,0.16666666666666666
Crystal,The Fear You Won't Fall,crystal,fall,0.16666666666666666
Crystal,The Fear You Won't Fall,crystal,unclear,0
Crystal,The Fear You Won't Fall,crystal,sky,0.5
Crystal,The Fear You Won't Fall,sound,fear,0.46153846153846156
Crystal,The Fear You Won't Fall,sound,fall,0.3076923076923077
Crystal,The Fear You Won't Fall,sound,unclear,0
Crystal,The Fear You Won't Fall,sound,sky,0.15384615384615385
Crystal,Gives You Hell,crystal,hell,0.36363636363636365
Crystal,Gives You Hell,crystal,gives,0.16666666666666666
Crystal,Gives You Hell,crystal,world,0.36363636363636365
Crystal,Gives You Hell,crystal,comes,0.5
Crystal,Gives You Hell,sound,hell,0.16666666666666666
Crystal,Gives You Hell,sound,gives,0.6153846153846154
Crystal,Gives You Hell,sound,world,0.16666666666666666
Crystal,Gives You Hell,sound,comes,0.2857142857142857
Crystal,Where I Stood (Album Version),crystal,album,0.3076923076923077
Crystal,Where I Stood (Album Version),crystal,version,0.15384615384615385
Crystal,Where I Stood (Album Version),crystal,stood,0
Crystal,Where I Stood (Album Version),crystal,clear,0.16666666666666666
Crystal,Where I Stood (Album Version),crystal,night,0.18181818181818182
Crystal,Where I Stood (Album Version),crystal,australian,0.36363636363636365
Crystal,Where I Stood (Album Version),crystal,version,0.15384615384615385
Crystal,Where I Stood (Album Version),sound,album,0.14285714285714285
Crystal,Where I Stood (Album Version),sound,version,0.2857142857142857
Crystal,Where I Stood (Album Version),sound,stood,0
Crystal,Where I Stood (Album Version),sound,clear,0.46153846153846156
Crystal,Where I Stood (Album Version),sound,night,0.3333333333333333
Crystal,Where I Stood (Album Version),sound,australian,0.16666666666666666
Crystal,Where I Stood (Album Version),sound,version,0.2857142857142857
Crystal,Droplets,crystal,droplets,0.16666666666666666
Crystal,Droplets,crystal,breakthrough,0.13333333333333333
Crystal,Droplets,sound,droplets,0.3076923076923077
Crystal,Droplets,sound,breakthrough,0.25
Crystal,Beautiful Goodbye,crystal,beautiful,0
Crystal,Beautiful Goodbye,crystal,goodbye,0.16666666666666666
Crystal,Beautiful Goodbye,crystal,beautiful,0
Crystal,Beautiful Goodbye,crystal,goodbye,0.16666666666666666
Crystal,Beautiful Goodbye,sound,beautiful,0
Crystal,Beautiful Goodbye,sound,goodbye,0.3076923076923077
Crystal,Beautiful Goodbye,sound,beautiful,0
Crystal,Beautiful Goodbye,sound,goodbye,0.3076923076923077
Crystal,Oh_ It Is Love,crystal,love,0.16666666666666666
Crystal,Oh_ It Is Love,crystal,zombies,0.36363636363636365
Crystal,Oh_ It Is Love,crystal,vampires,0.13333333333333333
Crystal,Oh_ It Is Love,crystal,dinosaurs,0.2222222222222222
Crystal,Oh_ It Is Love,crystal,aliens,0.36363636363636365
Crystal,Oh_ It Is Love,sound,love,0.46153846153846156
Crystal,Oh_ It Is Love,sound,zombies,0.16666666666666666
Crystal,Oh_ It Is Love,sound,vampires,0.25
Crystal,Oh_ It Is Love,sound,dinosaurs,0.10526315789473684
Crystal,Oh_ It Is Love,sound,aliens,0.16666666666666666
Crystal,Everything I'm Not [Claude le Gache Club Mix],crystal,le,0.11764705882352941
Crystal,Everything I'm Not [Claude le Gache Club Mix],crystal,club,0.14285714285714285
Crystal,Everything I'm Not [Claude le Gache Club Mix],crystal,mix,0.46153846153846156
Crystal,Everything I'm Not [Claude le Gache Club Mix],crystal,dj,0.3333333333333333
Crystal,Everything I'm Not [Claude le Gache Club Mix],crystal,version,0.15384615384615385
Crystal,Everything I'm Not [Claude le Gache Club Mix],sound,le,0.3333333333333333
Crystal,Everything I'm Not [Claude le Gache Club Mix],sound,club,0.26666666666666666
Crystal,Everything I'm Not [Claude le Gache Club Mix],sound,mix,0.14285714285714285
Crystal,Everything I'm Not [Claude le Gache Club Mix],sound,dj,0.15384615384615385
Crystal,Everything I'm Not [Claude le Gache Club Mix],sound,version,0.2857142857142857
Crystal,Brimstone Landscapes,crystal,brimstone,0.5
Crystal,Brimstone Landscapes,crystal,landscapes,0.26666666666666666
Crystal,Brimstone Landscapes,crystal,fragmentary,0
Crystal,Brimstone Landscapes,crystal,evidence,0.18181818181818182
Crystal,Brimstone Landscapes,sound,brimstone,0.2857142857142857
Crystal,Brimstone Landscapes,sound,landscapes,0.125
Crystal,Brimstone Landscapes,sound,fragmentary,0
Crystal,Brimstone Landscapes,sound,evidence,0.3333333333333333
Crystal,Older,crystal,older,0
Crystal,Older,crystal,coco,0.23529411764705882
Crystal,Older,sound,older,0
Crystal,Older,sound,coco,0.1111111111111111
Crystal,The Kindness Of Strangers,crystal,strangers,0.3333333333333333
Crystal,The Kindness Of Strangers,crystal,kindness,0.16666666666666666
Crystal,The Kindness Of Strangers,crystal,world,0.36363636363636365
Crystal,The Kindness Of Strangers,crystal,live,0
Crystal,The Kindness Of Strangers,sound,strangers,0.15384615384615385
Crystal,The Kindness Of Strangers,sound,kindness,0.46153846153846156
Crystal,The Kindness Of Strangers,sound,world,0.16666666666666666
Crystal,The Kindness Of Strangers,sound,live,0
Crystal,Charlotte Street,crystal,charlotte,0.26666666666666666
Crystal,Charlotte Street,crystal,street,0.2857142857142857
Crystal,Charlotte Street,crystal,rattlesnakes,0.2
Crystal,Charlotte Street,sound,charlotte,0.125
Crystal,Charlotte Street,sound,street,0.13333333333333333
Crystal,Charlotte Street,sound,rattlesnakes,0.09523809523809523
Crystal,Come Fly With Me (Album Version),crystal,come,0.5
Crystal,Come Fly With Me (Album Version),crystal,fly,0.23529411764705882
Crystal,Come Fly With Me (Album Version),crystal,album,0.3076923076923077
Crystal,Come Fly With Me (Album Version),crystal,version,0.15384615384615385
Crystal,Come Fly With Me (Album Version),crystal,michael,0.13333333333333333
Crystal,Come Fly With Me (Album Version),sound,come,0.2857142857142857
Crystal,Come Fly With Me (Album Version),sound,fly,0.1111111111111111
Crystal,Come Fly With Me (Album Version),sound,album,0.14285714285714285
Crystal,Come Fly With Me (Album Version),sound,version,0.2857142857142857
Crystal,Come Fly With Me (Album Version),sound,michael,0.25
Crystal,Hate On Me,crystal,hate,0.16666666666666666
Crystal,Hate On Me,crystal,sounds,0.18181818181818182
Crystal,Hate On Me,crystal,deluxe,0
Crystal,Hate On Me,crystal,edition,0.25
Crystal,Hate On Me,crystal,real,0.16666666666666666
Crystal,Hate On Me,crystal,thing,0.18181818181818182
Crystal,Hate On Me,crystal,words,0.18181818181818182
Crystal,Hate On Me,sound,hate,0.46153846153846156
Crystal,Hate On Me,sound,sounds,1.0
Crystal,Hate On Me,sound,deluxe,0
Crystal,Hate On Me,sound,edition,0.11764705882352941
Crystal,Hate On Me,sound,real,0.3076923076923077
Crystal,Hate On Me,sound,thing,0.5
Crystal,Hate On Me,sound,words,0.3333333333333333
Crystal,Almaz,crystal,every,0
Crystal,Almaz,crystal,kind,0.14285714285714285
Crystal,Almaz,crystal,mood,0.18181818181818182
Crystal,Almaz,sound,every,0
Crystal,Almaz,sound,kind,0.26666666666666666
Crystal,Almaz,sound,mood,0.5
Crystal,A Twist In My Story,crystal,twist,0.15384615384615385
Crystal,A Twist In My Story,crystal,story,0.2
Crystal,A Twist In My Story,crystal,twist,0.15384615384615385
Crystal,A Twist In My Story,crystal,story,0.2
Crystal,A Twist In My Story,sound,twist,0.2857142857142857
Crystal,A Twist In My Story,sound,story,0.36363636363636365
Crystal,A Twist In My Story,sound,twist,0.2857142857142857
Crystal,A Twist In My Story,sound,story,0.36363636363636365
Crystal,Nothin' On You [feat. Bruno Mars] (Album Version),crystal,bruno,0.3076923076923077
Crystal,Nothin' On You [feat. Bruno Mars] (Album Version),crystal,mars,0.2857142857142857
Crystal,Nothin' On You [feat. Bruno Mars] (Album Version),crystal,album,0.3076923076923077
Crystal,Nothin' On You [feat. Bruno Mars] (Album Version),crystal,version,0.15384615384615385
Crystal,Nothin' On You [feat. Bruno Mars] (Album Version),crystal,feat,0.15384615384615385
Crystal,Nothin' On You [feat. Bruno Mars] (Album Version),crystal,bruno,0.3076923076923077
Crystal,Nothin' On You [feat. Bruno Mars] (Album Version),crystal,mars,0.2857142857142857
Crystal,Nothin' On You [feat. Bruno Mars] (Album Version),crystal,feat,0.15384615384615385
Crystal,Nothin' On You [feat. Bruno Mars] (Album Version),sound,bruno,0.14285714285714285
Crystal,Nothin' On You [feat. Bruno Mars] (Album Version),sound,mars,0.13333333333333333
Crystal,Nothin' On You [feat. Bruno Mars] (Album Version),sound,album,0.14285714285714285
Crystal,Nothin' On You [feat. Bruno Mars] (Album Version),sound,version,0.2857142857142857
Crystal,Nothin' On You [feat. Bruno Mars] (Album Version),sound,feat,0.2857142857142857
Crystal,Nothin' On You [feat. Bruno Mars] (Album Version),sound,bruno,0.14285714285714285
Crystal,Nothin' On You [feat. Bruno Mars] (Album Version),sound,mars,0.13333333333333333
Crystal,Nothin' On You [feat. Bruno Mars] (Album Version),sound,feat,0.2857142857142857
Crystal,Beautiful Worlds,crystal,beautiful,0
Crystal,Beautiful Worlds,crystal,worlds,0.36363636363636365
Crystal,Beautiful Worlds,crystal,trilogy,0.16666666666666666
Crystal,Beautiful Worlds,crystal,deluxe,0
Crystal,Beautiful Worlds,sound,beautiful,0
Crystal,Beautiful Worlds,sound,worlds,0.16666666666666666
Crystal,Beautiful Worlds,sound,trilogy,0.3076923076923077
Crystal,Beautiful Worlds,sound,deluxe,0
Crystal,South Side (Digitally Remastered),crystal,south,0.3333333333333333
Crystal,South Side (Digitally Remastered),crystal,side,0.36363636363636365
Crystal,South Side (Digitally Remastered),crystal,digitally,0
Crystal,South Side (Digitally Remastered),crystal,comes,0.5
Crystal,South Side (Digitally Remastered),crystal,louis,0.3076923076923077
Crystal,South Side (Digitally Remastered),crystal,smith,0.3076923076923077
Crystal,South Side (Digitally Remastered),sound,south,0.15384615384615385
Crystal,South Side (Digitally Remastered),sound,side,0.16666666666666666
Crystal,South Side (Digitally Remastered),sound,digitally,0
Crystal,South Side (Digitally Remastered),sound,comes,0.2857142857142857
Crystal,South Side (Digitally Remastered),sound,louis,0.14285714285714285
Crystal,South Side (Digitally Remastered),sound,smith,0.14285714285714285
Crystal,Ain't Misbehavin,crystal,summertime,0.16666666666666666
Crystal,Ain't Misbehavin,sound,summertime,0.3076923076923077
Crystal,Heavily Broken (Live Version),crystal,live,0
Crystal,Heavily Broken (Live Version),crystal,version,0.15384615384615385
Crystal,Heavily Broken (Live Version),crystal,heavily,0
Crystal,Heavily Broken (Live Version),crystal,broken,0
Crystal,Heavily Broken (Live Version),crystal,sessions,0.2857142857142857
Crystal,Heavily Broken (Live Version),crystal,live,0
Crystal,Heavily Broken (Live Version),sound,live,0
Crystal,Heavily Broken (Live Version),sound,version,0.2857142857142857
Crystal,Heavily Broken (Live Version),sound,heavily,0
Crystal,Heavily Broken (Live Version),sound,broken,0
Crystal,Heavily Broken (Live Version),sound,sessions,0.13333333333333333
Crystal,Heavily Broken (Live Version),sound,live,0
Crystal,Dream A Little Dream Of Me (Album Version),crystal,album,0.3076923076923077
Crystal,Dream A Little Dream Of Me (Album Version),crystal,version,0.15384615384615385
Crystal,Dream A Little Dream Of Me (Album Version),crystal,little,0.18181818181818182
Crystal,Dream A Little Dream Of Me (Album Version),crystal,dream,0.14285714285714285
Crystal,Dream A Little Dream Of Me (Album Version),crystal,dream,0.14285714285714285
Crystal,Dream A Little Dream Of Me (Album Version),crystal,special,0.18181818181818182
Crystal,Dream A Little Dream Of Me (Album Version),crystal,delivery,0.13333333333333333
Crystal,Dream A Little Dream Of Me (Album Version),sound,album,0.14285714285714285
Crystal,Dream A Little Dream Of Me (Album Version),sound,version,0.2857142857142857
Crystal,Dream A Little Dream Of Me (Album Version),sound,little,0.3333333333333333
Crystal,Dream A Little Dream Of Me (Album Version),sound,dream,0.26666666666666666
Crystal,Dream A Little Dream Of Me (Album Version),sound,dream,0.26666666666666666
Crystal,Dream A Little Dream Of Me (Album Version),sound,special,0.3333333333333333
Crystal,Dream A Little Dream Of Me (Album Version),sound,delivery,0.25
Crystal,Sweet home Alabama,crystal,sweet,0.3076923076923077
Crystal,Sweet home Alabama,crystal,home,0.2857142857142857
Crystal,Sweet home Alabama,crystal,alabama,0.3076923076923077
Crystal,Sweet home Alabama,crystal,die,0.3076923076923077
Crystal,Sweet home Alabama,sound,sweet,0.14285714285714285
Crystal,Sweet home Alabama,sound,home,0.13333333333333333
Crystal,Sweet home Alabama,sound,alabama,0.14285714285714285
Crystal,Sweet home Alabama,sound,die,0.14285714285714285
Crystal,Rise Today,crystal,rise,0.15384615384615385
Crystal,Rise Today,crystal,today,0.18181818181818182
Crystal,Rise Today,crystal,blackbird,0.21052631578947367
Crystal,Rise Today,sound,rise,0.2857142857142857
Crystal,Rise Today,sound,today,0.5
Crystal,Rise Today,sound,blackbird,0.1
Aubrey (LP Version),A Thousand Miles,lp,thousand,0.1
Aubrey (LP Version),A Thousand Miles,lp,miles,0.10526315789473684
Aubrey (LP Version),A Thousand Miles,lp,nobody,0.38095238095238093
Aubrey (LP Version),A Thousand Miles,version,thousand,0.25
Aubrey (LP Version),A Thousand Miles,version,miles,0.26666666666666666
Aubrey (LP Version),A Thousand Miles,version,nobody,0.14285714285714285
Aubrey (LP Version),A Thousand Miles,bread,thousand,0.13333333333333333
Aubrey (LP Version),A Thousand Miles,bread,miles,0.14285714285714285
Aubrey (LP Version),A Thousand Miles,bread,nobody,0.3076923076923077
Aubrey (LP Version),A Thousand Miles,best,thousand,0.25
Aubrey (LP Version),A Thousand Miles,best,miles,0.26666666666666666
Aubrey (LP Version),A Thousand Miles,best,nobody,0.14285714285714285
Aubrey (LP Version),Collision,lp,collision,0.10526315789473684
Aubrey (LP Version),Collision,lp,year,0.1111111111111111
Aubrey (LP Version),Collision,lp,album,0.6
Aubrey (LP Version),Collision,version,collision,0.26666666666666666
Aubrey (LP Version),Collision,version,year,0.2857142857142857
Aubrey (LP Version),Collision,version,album,0.125
Aubrey (LP Version),Collision,bread,collision,0.14285714285714285
Aubrey (LP Version),Collision,bread,year,0.15384615384615385
Aubrey (LP Version),Collision,bread,album,0.26666666666666666
Aubrey (LP Version),Collision,best,collision,0.5333333333333333
Aubrey (LP Version),Collision,best,year,0.2857142857142857
Aubrey (LP Version),Collision,best,album,0.125
Aubrey (LP Version),You And Me (Wedding Version),lp,wedding,0.1
Aubrey (LP Version),You And Me (Wedding Version),lp,version,0.1
Aubrey (LP Version),You And Me (Wedding Version),lp,old,0.1111111111111111
Aubrey (LP Version),You And Me (Wedding Version),lp,dogs,0.38095238095238093
Aubrey (LP Version),You And Me (Wedding Version),lp,original,0.5263157894736842
Aubrey (LP Version),You And Me (Wedding Version),lp,soundtrack,0.8695652173913043
Aubrey (LP Version),You And Me (Wedding Version),version,wedding,0.25
Aubrey (LP Version),You And Me (Wedding Version),version,version,1.0
Aubrey (LP Version),You And Me (Wedding Version),version,old,0.2857142857142857
Aubrey (LP Version),You And Me (Wedding Version),version,dogs,0.11764705882352941
Aubrey (LP Version),You And Me (Wedding Version),version,original,0.13333333333333333
Aubrey (LP Version),You And Me (Wedding Version),version,soundtrack,0.10526315789473684
Aubrey (LP Version),You And Me (Wedding Version),bread,wedding,0.13333333333333333
Aubrey (LP Version),You And Me (Wedding Version),bread,version,0.13333333333333333
Aubrey (LP Version),You And Me (Wedding Version),bread,old,0.15384615384615385
Aubrey (LP Version),You And Me (Wedding Version),bread,dogs,0.25
Aubrey (LP Version),You And Me (Wedding Version),bread,original,0.2857142857142857
Aubrey (LP Version),You And Me (Wedding Version),bread,soundtrack,0.2222222222222222
Aubrey (LP Version),You And Me (Wedding Version),best,wedding,0.5
Aubrey (LP Version),You And Me (Wedding Version),best,version,0.25
Aubrey (LP Version),You And Me (Wedding Version),best,old,0.2857142857142857
Aubrey (LP Version),You And Me (Wedding Version),best,dogs,0.11764705882352941
Aubrey (LP Version),You And Me (Wedding Version),best,original,0.13333333333333333
Aubrey (LP Version),You And Me (Wedding Version),best,soundtrack,0.10526315789473684
Aubrey (LP Version),You're The One,lp,one,0.1
Aubrey (LP Version),You're The One,lp,way,0.11764705882352941
Aubrey (LP Version),You're The One,version,one,0.25
Aubrey (LP Version),You're The One,version,way,0.3076923076923077
Aubrey (LP Version),You're The One,bread,one,0.13333333333333333
Aubrey (LP Version),You're The One,bread,way,0.16666666666666666
Aubrey (LP Version),You're The One,best,one,0.25
Aubrey (LP Version),You're The One,best,way,0.3076923076923077
Aubrey (LP Version),XRDS,lp,ritual,0.09523809523809523
Aubrey (LP Version),XRDS,lp,noise,0.10526315789473684
Aubrey (LP Version),XRDS,version,ritual,0.23529411764705882
Aubrey (LP Version),XRDS,version,noise,0.26666666666666666
Aubrey (LP Version),XRDS,bread,ritual,0.125
Aubrey (LP Version),XRDS,bread,noise,0.14285714285714285
Aubrey (LP Version),XRDS,best,ritual,0.7058823529411765
Aubrey (LP Version),XRDS,best,noise,0.5333333333333333
Aubrey (LP Version),I'll Do Anything (LP Version),lp,lp,1.0
Aubrey (LP Version),I'll Do Anything (LP Version),lp,version,0.1
Aubrey (LP Version),I'll Do Anything (LP Version),lp,waiting,0.10526315789473684
Aubrey (LP Version),I'll Do Anything (LP Version),lp,rocket,0.5714285714285714
Aubrey (LP Version),I'll Do Anything (LP Version),lp,come,0.21052631578947367
Aubrey (LP Version),I'll Do Anything (LP Version),version,lp,0.1
Aubrey (LP Version),I'll Do Anything (LP Version),version,version,1.0
Aubrey (LP Version),I'll Do Anything (LP Version),version,waiting,0.26666666666666666
Aubrey (LP Version),I'll Do Anything (LP Version),version,rocket,0.11764705882352941
Aubrey (LP Version),I'll Do Anything (LP Version),version,come,0.25
Aubrey (LP Version),I'll Do Anything (LP Version),bread,lp,0.21052631578947367
Aubrey (LP Version),I'll Do Anything (LP Version),bread,version,0.13333333333333333
Aubrey (LP Version),I'll Do Anything (LP Version),bread,waiting,0.14285714285714285
Aubrey (LP Version),I'll Do Anything (LP Version),bread,rocket,0.25
Aubrey (LP Version),I'll Do Anything (LP Version),bread,come,0.42857142857142855
Aubrey (LP Version),I'll Do Anything (LP Version),best,lp,0.1
Aubrey (LP Version),I'll Do Anything (LP Version),best,version,0.25
Aubrey (LP Version),I'll Do Anything (LP Version),best,waiting,0.6666666666666666
Aubrey (LP Version),I'll Do Anything (LP Version),best,rocket,0.11764705882352941
Aubrey (LP Version),I'll Do Anything (LP Version),best,come,0.25
Aubrey (LP Version),Do What You Want,lp,want,0.1
Aubrey (LP Version),Do What You Want,lp,ok,0.2727272727272727
Aubrey (LP Version),Do What You Want,lp,go,0.09523809523809523
Aubrey (LP Version),Do What You Want,lp,treadmill,0.6666666666666666
Aubrey (LP Version),Do What You Want,lp,master,0.36363636363636365
Aubrey (LP Version),Do What You Want,version,want,0.25
Aubrey (LP Version),Do What You Want,version,ok,0.1111111111111111
Aubrey (LP Version),Do What You Want,version,go,0.23529411764705882
Aubrey (LP Version),Do What You Want,version,treadmill,0.11764705882352941
Aubrey (LP Version),Do What You Want,version,master,0.13333333333333333
Aubrey (LP Version),Do What You Want,bread,want,0.13333333333333333
Aubrey (LP Version),Do What You Want,bread,ok,0.23529411764705882
Aubrey (LP Version),Do What You Want,bread,go,0.125
Aubrey (LP Version),Do What You Want,bread,treadmill,0.25
Aubrey (LP Version),Do What You Want,bread,master,0.2857142857142857
Aubrey (LP Version),Do What You Want,best,want,0.25
Aubrey (LP Version),Do What You Want,best,ok,0.1111111111111111
Aubrey (LP Version),Do What You Want,best,go,0.23529411764705882
Aubrey (LP Version),Do What You Want,best,treadmill,0.11764705882352941
Aubrey (LP Version),Do What You Want,best,master,0.13333333333333333
Aubrey (LP Version),The Fear You Won't Fall,lp,fear,0.10526315789473684
Aubrey (LP Version),The Fear You Won't Fall,lp,fall,0.10526315789473684
Aubrey (LP Version),The Fear You Won't Fall,lp,unclear,0
Aubrey (LP Version),The Fear You Won't Fall,lp,sky,0.21052631578947367
Aubrey (LP Version),The Fear You Won't Fall,version,fear,0.26666666666666666
Aubrey (LP Version),The Fear You Won't Fall,version,fall,0.26666666666666666
Aubrey (LP Version),The Fear You Won't Fall,version,unclear,0
Aubrey (LP Version),The Fear You Won't Fall,version,sky,0.13333333333333333
Aubrey (LP Version),The Fear You Won't Fall,bread,fear,0.14285714285714285
Aubrey (LP Version),The Fear You Won't Fall,bread,fall,0.14285714285714285
Aubrey (LP Version),The Fear You Won't Fall,bread,unclear,0
Aubrey (LP Version),The Fear You Won't Fall,bread,sky,0.42857142857142855
Aubrey (LP Version),The Fear You Won't Fall,best,fear,0.26666666666666666
Aubrey (LP Version),The Fear You Won't Fall,best,fall,0.26666666666666666
Aubrey (LP Version),The Fear You Won't Fall,best,unclear,0
Aubrey (LP Version),The Fear You Won't Fall,best,sky,0.13333333333333333
Aubrey (LP Version),Gives You Hell,lp,hell,0.3333333333333333
Aubrey (LP Version),Gives You Hell,lp,gives,0.10526315789473684
Aubrey (LP Version),Gives You Hell,lp,world,0.4444444444444444
Aubrey (LP Version),Gives You Hell,lp,comes,0.21052631578947367
Aubrey (LP Version),Gives You Hell,version,hell,0.14285714285714285
Aubrey (LP Version),Gives You Hell,version,gives,0.26666666666666666
