the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Sé Lest,growing,lest,0
Growing Pains Intro,Sé Lest,growing,thanks,0.18181818181818182
Growing Pains Intro,Sé Lest,pains,lest,0
Growing Pains Intro,Sé Lest,pains,thanks,0.2857142857142857
Growing Pains Intro,Sé Lest,intro,lest,0
Growing Pains Intro,Sé Lest,intro,thanks,0.2857142857142857
Growing Pains Intro,Sé Lest,death,lest,0
Growing Pains Intro,Sé Lest,death,thanks,0.3076923076923077
Growing Pains Intro,Sé Lest,dance,lest,0
Growing Pains Intro,Sé Lest,dance,thanks,0.14285714285714285
Growing Pains Intro,Sé Lest,human,lest,0
Growing Pains Intro,Sé Lest,human,thanks,0.1
Growing Pains Intro,Spirits In The Material World,growing,material,0.4
Growing Pains Intro,Spirits In The Material World,growing,world,0.36363636363636365
Growing Pains Intro,Spirits In The Material World,growing,spirits,0.3076923076923077
Growing Pains Intro,Spirits In The Material World,growing,every,0
Growing Pains Intro,Spirits In The Material World,growing,breath,0.7272727272727273
Growing Pains Intro,Spirits In The Material World,growing,take,0.13333333333333333
Growing Pains Intro,Spirits In The Material World,growing,classics,0.13333333333333333
Growing Pains Intro,Spirits In The Material World,pains,material,0.2857142857142857
Growing Pains Intro,Spirits In The Material World,pains,world,0.14285714285714285
Growing Pains Intro,Spirits In The Material World,pains,spirits,0.2222222222222222
Growing Pains Intro,Spirits In The Material World,pains,every,0
Growing Pains Intro,Spirits In The Material World,pains,breath,0.14285714285714285
Growing Pains Intro,Spirits In The Material World,pains,take,0.2222222222222222
Growing Pains Intro,Spirits In The Material World,pains,classics,0.3333333333333333
Growing Pains Intro,Spirits In The Material World,intro,material,0.2857142857142857
Growing Pains Intro,Spirits In The Material World,intro,world,0.14285714285714285
Growing Pains Intro,Spirits In The Material World,intro,spirits,0.2222222222222222
Growing Pains Intro,Spirits In The Material World,intro,every,0
Growing Pains Intro,Spirits In The Material World,intro,breath,0.14285714285714285
Growing Pains Intro,Spirits In The Material World,intro,take,0.2222222222222222
Growing Pains Intro,Spirits In The Material World,intro,classics,0.3333333333333333
Growing Pains Intro,Spirits In The Material World,death,material,0.3076923076923077
Growing Pains Intro,Spirits In The Material World,death,world,0.15384615384615385
Growing Pains Intro,Spirits In The Material World,death,spirits,0.23529411764705882
Growing Pains Intro,Spirits In The Material World,death,every,0
Growing Pains Intro,Spirits In The Material World,death,breath,0.15384615384615385
Growing Pains Intro,Spirits In The Material World,death,take,0.23529411764705882
Growing Pains Intro,Spirits In The Material World,death,classics,0.35294117647058826
Growing Pains Intro,Spirits In The Material World,dance,material,0.3076923076923077
Growing Pains Intro,Spirits In The Material World,dance,world,0.5714285714285714
Growing Pains Intro,Spirits In The Material World,dance,spirits,0.25
Growing Pains Intro,Spirits In The Material World,dance,every,0
Growing Pains Intro,Spirits In The Material World,dance,breath,0.2857142857142857
Growing Pains Intro,Spirits In The Material World,dance,take,0.1111111111111111
Growing Pains Intro,Spirits In The Material World,dance,classics,0.1111111111111111
Growing Pains Intro,Spirits In The Material World,human,material,0.21052631578947367
Growing Pains Intro,Spirits In The Material World,human,world,0.4
Growing Pains Intro,Spirits In The Material World,human,spirits,0.18181818181818182
Growing Pains Intro,Spirits In The Material World,human,every,0
Growing Pains Intro,Spirits In The Material World,human,breath,0.2
Growing Pains Intro,Spirits In The Material World,human,take,0.08333333333333333
Growing Pains Intro,Spirits In The Material World,human,classics,0.08333333333333333
Growing Pains Intro,The Reeling,growing,reeling,0
Growing Pains Intro,The Reeling,growing,reeling,0
Growing Pains Intro,The Reeling,pains,reeling,0
Growing Pains Intro,The Reeling,pains,reeling,0
Growing Pains Intro,The Reeling,intro,reeling,0
Growing Pains Intro,The Reeling,intro,reeling,0
Growing Pains Intro,The Reeling,death,reeling,0
Growing Pains Intro,The Reeling,death,reeling,0
Growing Pains Intro,The Reeling,dance,reeling,0
Growing Pains Intro,The Reeling,dance,reeling,0
Growing Pains Intro,The Reeling,human,reeling,0
Growing Pains Intro,The Reeling,human,reeling,0
Growing Pains Intro,Reasons Why,growing,reasons,0.18181818181818182
Growing Pains Intro,Reasons Why,growing,nickel,0.3333333333333333
Growing Pains Intro,Reasons Why,growing,creek,0.36363636363636365
Growing Pains Intro,Reasons Why,pains,reasons,0.42857142857142855
Growing Pains Intro,Reasons Why,pains,nickel,0.25
Growing Pains Intro,Reasons Why,pains,creek,0.14285714285714285
Growing Pains Intro,Reasons Why,intro,reasons,0.42857142857142855
Growing Pains Intro,Reasons Why,intro,nickel,0.25
Growing Pains Intro,Reasons Why,intro,creek,0.14285714285714285
Growing Pains Intro,Reasons Why,death,reasons,0.46153846153846156
Growing Pains Intro,Reasons Why,death,nickel,0.26666666666666666
Growing Pains Intro,Reasons Why,death,creek,0.15384615384615385
Growing Pains Intro,Reasons Why,dance,reasons,0.14285714285714285
Growing Pains Intro,Reasons Why,dance,nickel,0.26666666666666666
Growing Pains Intro,Reasons Why,dance,creek,0.2857142857142857
Growing Pains Intro,Reasons Why,human,reasons,0.1
Growing Pains Intro,Reasons Why,human,nickel,0.19047619047619047
Growing Pains Intro,Reasons Why,human,creek,0.2
Growing Pains Intro,Simply Nothing,growing,simply,0
Growing Pains Intro,Simply Nothing,growing,nothing,0.2
Growing Pains Intro,Simply Nothing,growing,simply,0
Growing Pains Intro,Simply Nothing,growing,nothing,0.2
Growing Pains Intro,Simply Nothing,pains,simply,0
Growing Pains Intro,Simply Nothing,pains,nothing,0.3076923076923077
Growing Pains Intro,Simply Nothing,pains,simply,0
Growing Pains Intro,Simply Nothing,pains,nothing,0.3076923076923077
Growing Pains Intro,Simply Nothing,intro,simply,0
Growing Pains Intro,Simply Nothing,intro,nothing,0.3076923076923077
Growing Pains Intro,Simply Nothing,intro,simply,0
Growing Pains Intro,Simply Nothing,intro,nothing,0.3076923076923077
Growing Pains Intro,Simply Nothing,death,simply,0
Growing Pains Intro,Simply Nothing,death,nothing,0.3333333333333333
Growing Pains Intro,Simply Nothing,death,simply,0
Growing Pains Intro,Simply Nothing,death,nothing,0.3333333333333333
Growing Pains Intro,Simply Nothing,dance,simply,0
Growing Pains Intro,Simply Nothing,dance,nothing,0.15384615384615385
Growing Pains Intro,Simply Nothing,dance,simply,0
Growing Pains Intro,Simply Nothing,dance,nothing,0.15384615384615385
Growing Pains Intro,Simply Nothing,human,simply,0
Growing Pains Intro,Simply Nothing,human,nothing,0.10526315789473684
Growing Pains Intro,Simply Nothing,human,simply,0
Growing Pains Intro,Simply Nothing,human,nothing,0.10526315789473684
Growing Pains Intro,Dearest Forsaken      (Album),growing,dearest,0.36363636363636365
Growing Pains Intro,Dearest Forsaken      (Album),growing,forsaken,0
Growing Pains Intro,Dearest Forsaken      (Album),growing,album,0.3076923076923077
Growing Pains Intro,Dearest Forsaken      (Album),growing,well,0.3333333333333333
Growing Pains Intro,Dearest Forsaken      (Album),growing,around,0
Growing Pains Intro,Dearest Forsaken      (Album),pains,dearest,0.14285714285714285
Growing Pains Intro,Dearest Forsaken      (Album),pains,forsaken,0
Growing Pains Intro,Dearest Forsaken      (Album),pains,album,0.125
Growing Pains Intro,Dearest Forsaken      (Album),pains,well,0.13333333333333333
Growing Pains Intro,Dearest Forsaken      (Album),pains,around,0
Growing Pains Intro,Dearest Forsaken      (Album),intro,dearest,0.14285714285714285
Growing Pains Intro,Dearest Forsaken      (Album),intro,forsaken,0
Growing Pains Intro,Dearest Forsaken      (Album),intro,album,0.125
Growing Pains Intro,Dearest Forsaken      (Album),intro,well,0.13333333333333333
Growing Pains Intro,Dearest Forsaken      (Album),intro,around,0
Growing Pains Intro,Dearest Forsaken      (Album),death,dearest,0.15384615384615385
Growing Pains Intro,Dearest Forsaken      (Album),death,forsaken,0
Growing Pains Intro,Dearest Forsaken      (Album),death,album,0.13333333333333333
Growing Pains Intro,Dearest Forsaken      (Album),death,well,0.14285714285714285
Growing Pains Intro,Dearest Forsaken      (Album),death,around,0
Growing Pains Intro,Dearest Forsaken      (Album),dance,dearest,0.47058823529411764
Growing Pains Intro,Dearest Forsaken      (Album),dance,forsaken,0
Growing Pains Intro,Dearest Forsaken      (Album),dance,album,0.625
Growing Pains Intro,Dearest Forsaken      (Album),dance,well,0.6666666666666666
Growing Pains Intro,Dearest Forsaken      (Album),dance,around,0
Growing Pains Intro,Dearest Forsaken      (Album),human,dearest,0.5217391304347826
Growing Pains Intro,Dearest Forsaken      (Album),human,forsaken,0
Growing Pains Intro,Dearest Forsaken      (Album),human,album,0.36363636363636365
Growing Pains Intro,Dearest Forsaken      (Album),human,well,0.38095238095238093
Growing Pains Intro,Dearest Forsaken      (Album),human,around,0
Growing Pains Intro,Naked As We Can,growing,naked,0
Growing Pains Intro,Naked As We Can,growing,second,0.2
Growing Pains Intro,Naked As We Can,growing,season,0.18181818181818182
Growing Pains Intro,Naked As We Can,growing,l,0.15384615384615385
Growing Pains Intro,Naked As We Can,growing,word,0.18181818181818182
Growing Pains Intro,Naked As We Can,pains,naked,0
Growing Pains Intro,Naked As We Can,pains,second,0.3076923076923077
Growing Pains Intro,Naked As We Can,pains,season,0.2857142857142857
Growing Pains Intro,Naked As We Can,pains,l,0.25
Growing Pains Intro,Naked As We Can,pains,word,0.2857142857142857
Growing Pains Intro,Naked As We Can,intro,naked,0
Growing Pains Intro,Naked As We Can,intro,second,0.3076923076923077
Growing Pains Intro,Naked As We Can,intro,season,0.2857142857142857
Growing Pains Intro,Naked As We Can,intro,l,0.25
Growing Pains Intro,Naked As We Can,intro,word,0.2857142857142857
Growing Pains Intro,Naked As We Can,death,naked,0
Growing Pains Intro,Naked As We Can,death,second,0.3333333333333333
Growing Pains Intro,Naked As We Can,death,season,0.3076923076923077
Growing Pains Intro,Naked As We Can,death,l,0.26666666666666666
Growing Pains Intro,Naked As We Can,death,word,0.3076923076923077
Growing Pains Intro,Naked As We Can,dance,naked,0
Growing Pains Intro,Naked As We Can,dance,second,0.15384615384615385
Growing Pains Intro,Naked As We Can,dance,season,0.14285714285714285
Growing Pains Intro,Naked As We Can,dance,l,0.125
Growing Pains Intro,Naked As We Can,dance,word,0.14285714285714285
Growing Pains Intro,Naked As We Can,human,naked,0
Growing Pains Intro,Naked As We Can,human,second,0.10526315789473684
Growing Pains Intro,Naked As We Can,human,season,0.1
Growing Pains Intro,Naked As We Can,human,l,0.09090909090909091
Growing Pains Intro,Naked As We Can,human,word,0.1
Growing Pains Intro,I Am Nothing,growing,nothing,0.2
Growing Pains Intro,I Am Nothing,growing,shawn,0.3333333333333333
Growing Pains Intro,I Am Nothing,growing,double,0.125
Growing Pains Intro,I Am Nothing,growing,take,0.13333333333333333
Growing Pains Intro,I Am Nothing,pains,nothing,0.3076923076923077
Growing Pains Intro,I Am Nothing,pains,shawn,0.13333333333333333
Growing Pains Intro,I Am Nothing,pains,double,0.5263157894736842
Growing Pains Intro,I Am Nothing,pains,take,0.2222222222222222
Growing Pains Intro,I Am Nothing,intro,nothing,0.3076923076923077
Growing Pains Intro,I Am Nothing,intro,shawn,0.13333333333333333
Growing Pains Intro,I Am Nothing,intro,double,0.5263157894736842
Growing Pains Intro,I Am Nothing,intro,take,0.2222222222222222
Growing Pains Intro,I Am Nothing,death,nothing,0.3333333333333333
Growing Pains Intro,I Am Nothing,death,shawn,0.14285714285714285
Growing Pains Intro,I Am Nothing,death,double,0.4444444444444444
Growing Pains Intro,I Am Nothing,death,take,0.23529411764705882
Growing Pains Intro,I Am Nothing,dance,nothing,0.15384615384615385
Growing Pains Intro,I Am Nothing,dance,shawn,0.4444444444444444
Growing Pains Intro,I Am Nothing,dance,double,0.10526315789473684
Growing Pains Intro,I Am Nothing,dance,take,0.1111111111111111
Growing Pains Intro,I Am Nothing,human,nothing,0.10526315789473684
Growing Pains Intro,I Am Nothing,human,shawn,0.5
Growing Pains Intro,I Am Nothing,human,double,0.08
Growing Pains Intro,I Am Nothing,human,take,0.08333333333333333
Growing Pains Intro,Imago,growing,image,0.16666666666666666
Growing Pains Intro,Imago,growing,shawn,0.3333333333333333
Growing Pains Intro,Imago,growing,double,0.125
Growing Pains Intro,Imago,growing,take,0.13333333333333333
Growing Pains Intro,Imago,pains,image,0.4
Growing Pains Intro,Imago,pains,shawn,0.13333333333333333
Growing Pains Intro,Imago,pains,double,0.5263157894736842
Growing Pains Intro,Imago,pains,take,0.2222222222222222
Growing Pains Intro,Imago,intro,image,0.4
Growing Pains Intro,Imago,intro,shawn,0.13333333333333333
Growing Pains Intro,Imago,intro,double,0.5263157894736842
Growing Pains Intro,Imago,intro,take,0.2222222222222222
Growing Pains Intro,Imago,death,image,0.42857142857142855
Growing Pains Intro,Imago,death,shawn,0.14285714285714285
Growing Pains Intro,Imago,death,double,0.4444444444444444
Growing Pains Intro,Imago,death,take,0.23529411764705882
Growing Pains Intro,Imago,dance,image,0.13333333333333333
Growing Pains Intro,Imago,dance,shawn,0.4444444444444444
Growing Pains Intro,Imago,dance,double,0.10526315789473684
Growing Pains Intro,Imago,dance,take,0.1111111111111111
Growing Pains Intro,Imago,human,image,0.09523809523809523
Growing Pains Intro,Imago,human,shawn,0.5
Growing Pains Intro,Imago,human,double,0.08
Growing Pains Intro,Imago,human,take,0.08333333333333333
Growing Pains Intro,When You Come Back Down,growing,come,0.3333333333333333
Growing Pains Intro,When You Come Back Down,growing,back,0.36363636363636365
Growing Pains Intro,When You Come Back Down,growing,nickel,0.3333333333333333
Growing Pains Intro,When You Come Back Down,growing,creek,0.36363636363636365
Growing Pains Intro,When You Come Back Down,pains,come,0.25
Growing Pains Intro,When You Come Back Down,pains,back,0.14285714285714285
Growing Pains Intro,When You Come Back Down,pains,nickel,0.25
Growing Pains Intro,When You Come Back Down,pains,creek,0.14285714285714285
Growing Pains Intro,When You Come Back Down,intro,come,0.25
Growing Pains Intro,When You Come Back Down,intro,back,0.14285714285714285
Growing Pains Intro,When You Come Back Down,intro,nickel,0.25
Growing Pains Intro,When You Come Back Down,intro,creek,0.14285714285714285
Growing Pains Intro,When You Come Back Down,death,come,0.26666666666666666
Growing Pains Intro,When You Come Back Down,death,back,0.15384615384615385
Growing Pains Intro,When You Come Back Down,death,nickel,0.26666666666666666
Growing Pains Intro,When You Come Back Down,death,creek,0.15384615384615385
Growing Pains Intro,When You Come Back Down,dance,come,0.26666666666666666
Growing Pains Intro,When You Come Back Down,dance,back,0.2857142857142857
Growing Pains Intro,When You Come Back Down,dance,nickel,0.26666666666666666
Growing Pains Intro,When You Come Back Down,dance,creek,0.2857142857142857
Growing Pains Intro,When You Come Back Down,human,come,0.19047619047619047
Growing Pains Intro,When You Come Back Down,human,back,0.2
Growing Pains Intro,When You Come Back Down,human,nickel,0.19047619047619047
Growing Pains Intro,When You Come Back Down,human,creek,0.2
Growing Pains Intro,Auditorium,growing,auditorium,0.3076923076923077
Growing Pains Intro,Auditorium,growing,ecstatic,0
Growing Pains Intro,Auditorium,pains,auditorium,0.125
Growing Pains Intro,Auditorium,pains,ecstatic,0
Growing Pains Intro,Auditorium,intro,auditorium,0.125
Growing Pains Intro,Auditorium,intro,ecstatic,0
Growing Pains Intro,Auditorium,death,auditorium,0.13333333333333333
Growing Pains Intro,Auditorium,death,ecstatic,0
Growing Pains Intro,Auditorium,dance,auditorium,0.625
Growing Pains Intro,Auditorium,dance,ecstatic,0
Growing Pains Intro,Auditorium,human,auditorium,0.36363636363636365
Growing Pains Intro,Auditorium,human,ecstatic,0
Growing Pains Intro,My Salvation,growing,salvation,0.15384615384615385
Growing Pains Intro,My Salvation,growing,shawn,0.3333333333333333
Growing Pains Intro,My Salvation,growing,double,0.125
Growing Pains Intro,My Salvation,growing,take,0.13333333333333333
Growing Pains Intro,My Salvation,pains,salvation,0.625
Growing Pains Intro,My Salvation,pains,shawn,0.13333333333333333
Growing Pains Intro,My Salvation,pains,double,0.5263157894736842
Growing Pains Intro,My Salvation,pains,take,0.2222222222222222
Growing Pains Intro,My Salvation,intro,salvation,0.625
Growing Pains Intro,My Salvation,intro,shawn,0.13333333333333333
Growing Pains Intro,My Salvation,intro,double,0.5263157894736842
Growing Pains Intro,My Salvation,intro,take,0.2222222222222222
Growing Pains Intro,My Salvation,death,salvation,0.5333333333333333
Growing Pains Intro,My Salvation,death,shawn,0.14285714285714285
Growing Pains Intro,My Salvation,death,double,0.4444444444444444
Growing Pains Intro,My Salvation,death,take,0.23529411764705882
Growing Pains Intro,My Salvation,dance,salvation,0.125
Growing Pains Intro,My Salvation,dance,shawn,0.4444444444444444
Growing Pains Intro,My Salvation,dance,double,0.10526315789473684
Growing Pains Intro,My Salvation,dance,take,0.1111111111111111
Growing Pains Intro,My Salvation,human,salvation,0.09090909090909091
Growing Pains Intro,My Salvation,human,shawn,0.5
Growing Pains Intro,My Salvation,human,double,0.08
Growing Pains Intro,My Salvation,human,take,0.08333333333333333
Growing Pains Intro,Gobbledigook,growing,play,0.16666666666666666
Growing Pains Intro,Gobbledigook,growing,endlessly,0
Growing Pains Intro,Gobbledigook,growing,ears,0.3076923076923077
Growing Pains Intro,Gobbledigook,growing,buzz,0.16666666666666666
Growing Pains Intro,Gobbledigook,pains,play,0.26666666666666666
Growing Pains Intro,Gobbledigook,pains,endlessly,0
Growing Pains Intro,Gobbledigook,pains,ears,0.125
Growing Pains Intro,Gobbledigook,pains,buzz,0.5333333333333333
Growing Pains Intro,Gobbledigook,intro,play,0.26666666666666666
Growing Pains Intro,Gobbledigook,intro,endlessly,0
Growing Pains Intro,Gobbledigook,intro,ears,0.125
Growing Pains Intro,Gobbledigook,intro,buzz,0.5333333333333333
Growing Pains Intro,Gobbledigook,death,play,0.2857142857142857
Growing Pains Intro,Gobbledigook,death,endlessly,0
Growing Pains Intro,Gobbledigook,death,ears,0.13333333333333333
Growing Pains Intro,Gobbledigook,death,buzz,0.7142857142857143
Growing Pains Intro,Gobbledigook,dance,play,0.13333333333333333
Growing Pains Intro,Gobbledigook,dance,endlessly,0
Growing Pains Intro,Gobbledigook,dance,ears,0.25
Growing Pains Intro,Gobbledigook,dance,buzz,0.13333333333333333
Growing Pains Intro,Gobbledigook,human,play,0.09523809523809523
Growing Pains Intro,Gobbledigook,human,endlessly,0
Growing Pains Intro,Gobbledigook,human,ears,0.18181818181818182
Growing Pains Intro,Gobbledigook,human,buzz,0.09523809523809523
Sun vs Moon,Mass Appeal (Explicit),sun,mass,0.15384615384615385
Sun vs Moon,Mass Appeal (Explicit),sun,appeal,0.125
Sun vs Moon,Mass Appeal (Explicit),sun,explicit,0
Sun vs Moon,Mass Appeal (Explicit),sun,gang,0.13333333333333333
Sun vs Moon,Mass Appeal (Explicit),sun,starr,0.38095238095238093
Sun vs Moon,Mass Appeal (Explicit),sun,full,0.13333333333333333
Sun vs Moon,Mass Appeal (Explicit),sun,clip,0.42105263157894735
Sun vs Moon,Mass Appeal (Explicit),sun,decade,0.14285714285714285
Sun vs Moon,Mass Appeal (Explicit),vs,mass,0.46153846153846156
Sun vs Moon,Mass Appeal (Explicit),vs,appeal,0.25
Sun vs Moon,Mass Appeal (Explicit),vs,explicit,0
Sun vs Moon,Mass Appeal (Explicit),vs,gang,0.26666666666666666
Sun vs Moon,Mass Appeal (Explicit),vs,starr,0.1111111111111111
Sun vs Moon,Mass Appeal (Explicit),vs,full,0.4
Sun vs Moon,Mass Appeal (Explicit),vs,clip,0.10526315789473684
Sun vs Moon,Mass Appeal (Explicit),vs,decade,0.42857142857142855
Sun vs Moon,Mass Appeal (Explicit),moon,mass,0.15384615384615385
Sun vs Moon,Mass Appeal (Explicit),moon,appeal,0.125
Sun vs Moon,Mass Appeal (Explicit),moon,explicit,0
Sun vs Moon,Mass Appeal (Explicit),moon,gang,0.13333333333333333
Sun vs Moon,Mass Appeal (Explicit),moon,starr,0.38095238095238093
Sun vs Moon,Mass Appeal (Explicit),moon,full,0.13333333333333333
Sun vs Moon,Mass Appeal (Explicit),moon,clip,0.42105263157894735
Sun vs Moon,Mass Appeal (Explicit),moon,decade,0.14285714285714285
Sun vs Moon,Mass Appeal (Explicit),healthy,mass,0
Sun vs Moon,Mass Appeal (Explicit),healthy,appeal,0
Sun vs Moon,Mass Appeal (Explicit),healthy,explicit,0
Sun vs Moon,Mass Appeal (Explicit),healthy,gang,0
Sun vs Moon,Mass Appeal (Explicit),healthy,starr,0
Sun vs Moon,Mass Appeal (Explicit),healthy,full,0
Sun vs Moon,Mass Appeal (Explicit),healthy,clip,0
Sun vs Moon,Mass Appeal (Explicit),healthy,decade,0
Sun vs Moon,Mass Appeal (Explicit),distrust,mass,0.4
Sun vs Moon,Mass Appeal (Explicit),distrust,appeal,0.23529411764705882
Sun vs Moon,Mass Appeal (Explicit),distrust,explicit,0
Sun vs Moon,Mass Appeal (Explicit),distrust,gang,0.25
Sun vs Moon,Mass Appeal (Explicit),distrust,starr,0.10526315789473684
Sun vs Moon,Mass Appeal (Explicit),distrust,full,0.35294117647058826
Sun vs Moon,Mass Appeal (Explicit),distrust,clip,0.1
Sun vs Moon,Mass Appeal (Explicit),distrust,decade,0.26666666666666666
Sun vs Moon,Reason,sun,reason,0.14285714285714285
Sun vs Moon,Reason,sun,shawn,0.4444444444444444
Sun vs Moon,Reason,sun,double,0.10526315789473684
Sun vs Moon,Reason,sun,take,0.1111111111111111
Sun vs Moon,Reason,vs,reason,0.2857142857142857
Sun vs Moon,Reason,vs,shawn,0.13333333333333333
Sun vs Moon,Reason,vs,double,0.21052631578947367
Sun vs Moon,Reason,vs,take,0.2222222222222222
Sun vs Moon,Reason,moon,reason,0.14285714285714285
Sun vs Moon,Reason,moon,shawn,0.4444444444444444
Sun vs Moon,Reason,moon,double,0.10526315789473684
Sun vs Moon,Reason,moon,take,0.1111111111111111
Sun vs Moon,Reason,healthy,reason,0
Sun vs Moon,Reason,healthy,shawn,0
Sun vs Moon,Reason,healthy,double,0
Sun vs Moon,Reason,healthy,take,0
Sun vs Moon,Reason,distrust,reason,0.26666666666666666
Sun vs Moon,Reason,distrust,shawn,0.125
Sun vs Moon,Reason,distrust,double,0.2
Sun vs Moon,Reason,distrust,take,0.21052631578947367
Sun vs Moon,Winter,sun,winter,0.13333333333333333
Sun vs Moon,Winter,sun,roots,0.14285714285714285
Sun vs Moon,Winter,vs,winter,0.4
Sun vs Moon,Winter,vs,roots,0.2857142857142857
Sun vs Moon,Winter,moon,winter,0.13333333333333333
Sun vs Moon,Winter,moon,roots,0.14285714285714285
Sun vs Moon,Winter,healthy,winter,0
Sun vs Moon,Winter,healthy,roots,0
Sun vs Moon,Winter,distrust,winter,0.25
Sun vs Moon,Winter,distrust,roots,0.5333333333333333
Sun vs Moon,Bliss,sun,bliss,0.125
Sun vs Moon,Bliss,sun,symmetry,0.14285714285714285
Sun vs Moon,Bliss,sun,origin,0.42857142857142855
Sun vs Moon,Bliss,vs,bliss,0.25
Sun vs Moon,Bliss,vs,symmetry,0.2857142857142857
Sun vs Moon,Bliss,vs,origin,0.14285714285714285
Sun vs Moon,Bliss,moon,bliss,0.125
Sun vs Moon,Bliss,moon,symmetry,0.14285714285714285
Sun vs Moon,Bliss,moon,origin,0.42857142857142855
Sun vs Moon,Bliss,healthy,bliss,0
Sun vs Moon,Bliss,healthy,symmetry,0
Sun vs Moon,Bliss,healthy,origin,0
Sun vs Moon,Bliss,distrust,bliss,0.7058823529411765
Sun vs Moon,Bliss,distrust,symmetry,0.4
Sun vs Moon,Bliss,distrust,origin,0.13333333333333333
Sun vs Moon,Highness,sun,highness,0.4444444444444444
Sun vs Moon,Highness,sun,highness,0.4444444444444444
Sun vs Moon,Highness,vs,highness,0.13333333333333333
Sun vs Moon,Highness,vs,highness,0.13333333333333333
Sun vs Moon,Highness,moon,highness,0.4444444444444444
Sun vs Moon,Highness,moon,highness,0.4444444444444444
Sun vs Moon,Highness,healthy,highness,0
Sun vs Moon,Highness,healthy,highness,0
Sun vs Moon,Highness,distrust,highness,0.125
Sun vs Moon,Highness,distrust,highness,0.125
Sun vs Moon,Four Word Letter (pt. 2),sun,four,0.125
Sun vs Moon,Four Word Letter (pt. 2),sun,word,0.14285714285714285
Sun vs Moon,Four Word Letter (pt. 2),sun,letter,0.47058823529411764
Sun vs Moon,Four Word Letter (pt. 2),sun,pt,0.25
Sun vs Moon,Four Word Letter (pt. 2),sun,us,0.3333333333333333
Sun vs Moon,Four Word Letter (pt. 2),sun,foxes,0.36363636363636365
Sun vs Moon,Four Word Letter (pt. 2),sun,catch,0.11764705882352941
Sun vs Moon,Four Word Letter (pt. 2),vs,four,0.5
Sun vs Moon,Four Word Letter (pt. 2),vs,word,0.2857142857142857
Sun vs Moon,Four Word Letter (pt. 2),vs,letter,0.25
Sun vs Moon,Four Word Letter (pt. 2),vs,pt,0.23529411764705882
Sun vs Moon,Four Word Letter (pt. 2),vs,us,0.1111111111111111
Sun vs Moon,Four Word Letter (pt. 2),vs,foxes,0.09090909090909091
Sun vs Moon,Four Word Letter (pt. 2),vs,catch,0.23529411764705882
Sun vs Moon,Four Word Letter (pt. 2),moon,four,0.125
Sun vs Moon,Four Word Letter (pt. 2),moon,word,0.14285714285714285
Sun vs Moon,Four Word Letter (pt. 2),moon,letter,0.47058823529411764
Sun vs Moon,Four Word Letter (pt. 2),moon,pt,0.25
Sun vs Moon,Four Word Letter (pt. 2),moon,us,0.3333333333333333
Sun vs Moon,Four Word Letter (pt. 2),moon,foxes,0.36363636363636365
Sun vs Moon,Four Word Letter (pt. 2),moon,catch,0.11764705882352941
Sun vs Moon,Four Word Letter (pt. 2),healthy,four,0
Sun vs Moon,Four Word Letter (pt. 2),healthy,word,0
Sun vs Moon,Four Word Letter (pt. 2),healthy,letter,0
Sun vs Moon,Four Word Letter (pt. 2),healthy,pt,0
Sun vs Moon,Four Word Letter (pt. 2),healthy,us,0
Sun vs Moon,Four Word Letter (pt. 2),healthy,foxes,0
Sun vs Moon,Four Word Letter (pt. 2),healthy,catch,0
Sun vs Moon,Four Word Letter (pt. 2),distrust,four,0.23529411764705882
Sun vs Moon,Four Word Letter (pt. 2),distrust,word,0.26666666666666666
Sun vs Moon,Four Word Letter (pt. 2),distrust,letter,0.23529411764705882
Sun vs Moon,Four Word Letter (pt. 2),distrust,pt,0.2222222222222222
Sun vs Moon,Four Word Letter (pt. 2),distrust,us,0.10526315789473684
Sun vs Moon,Four Word Letter (pt. 2),distrust,foxes,0.08695652173913043
Sun vs Moon,Four Word Letter (pt. 2),distrust,catch,0.3333333333333333
Sun vs Moon,Damelo,sun,give,0.13333333333333333
Sun vs Moon,Damelo,sun,blood,0.26666666666666666
Sun vs Moon,Damelo,vs,give,0.26666666666666666
Sun vs Moon,Damelo,vs,blood,0.25
Sun vs Moon,Damelo,moon,give,0.13333333333333333
Sun vs Moon,Damelo,moon,blood,0.26666666666666666
Sun vs Moon,Damelo,healthy,give,0
Sun vs Moon,Damelo,healthy,blood,0
Sun vs Moon,Damelo,distrust,give,0.375
Sun vs Moon,Damelo,distrust,blood,0.23529411764705882
Sun vs Moon,Airplanes,sun,airplanes,0.4
Sun vs Moon,Airplanes,sun,gorilla,0.3333333333333333
Sun vs Moon,Airplanes,sun,manor,0.4444444444444444
Sun vs Moon,Airplanes,vs,airplanes,0.1
Sun vs Moon,Airplanes,vs,gorilla,0.08333333333333333
Sun vs Moon,Airplanes,vs,manor,0.1111111111111111
Sun vs Moon,Airplanes,moon,airplanes,0.4
Sun vs Moon,Airplanes,moon,gorilla,0.3333333333333333
Sun vs Moon,Airplanes,moon,manor,0.4444444444444444
Sun vs Moon,Airplanes,healthy,airplanes,0
Sun vs Moon,Airplanes,healthy,gorilla,0
Sun vs Moon,Airplanes,healthy,manor,0
Sun vs Moon,Airplanes,distrust,airplanes,0.09523809523809523
Sun vs Moon,Airplanes,distrust,gorilla,0.08
