the_first_song,the_second_song,word1,word2,result
Girlfriend,Labyrinth,girlfriend,skies,0.3076923076923077
Girlfriend,Labyrinth,phoenix,labyrinth,0.3157894736842105
Girlfriend,Labyrinth,phoenix,take,0.09523809523809523
Girlfriend,Labyrinth,phoenix,skies,0.2222222222222222
Girlfriend,Wall,girlfriend,wall,0.47058823529411764
Girlfriend,Wall,girlfriend,common,0.375
Girlfriend,Wall,girlfriend,dreads,0.14285714285714285
Girlfriend,Wall,phoenix,wall,0.3157894736842105
Girlfriend,Wall,phoenix,common,0.631578947368421
Girlfriend,Wall,phoenix,dreads,0.10526315789473684
Girlfriend,God Wears Gucci,girlfriend,god,0.14285714285714285
Girlfriend,God Wears Gucci,girlfriend,wears,0.13333333333333333
Girlfriend,God Wears Gucci,girlfriend,witness,0.6666666666666666
Girlfriend,God Wears Gucci,phoenix,god,0.10526315789473684
Girlfriend,God Wears Gucci,phoenix,wears,0.1
Girlfriend,God Wears Gucci,phoenix,witness,0.3157894736842105
Girlfriend,Juggernauts,girlfriend,juggernauts,0.5454545454545454
Girlfriend,Juggernauts,girlfriend,common,0.375
Girlfriend,Juggernauts,girlfriend,dreads,0.14285714285714285
Girlfriend,Juggernauts,phoenix,juggernauts,0.25
Girlfriend,Juggernauts,phoenix,common,0.631578947368421
Girlfriend,Juggernauts,phoenix,dreads,0.10526315789473684
Girlfriend,Billy In 4C Never Saw It Coming,girlfriend,never,0
Girlfriend,Billy In 4C Never Saw It Coming,girlfriend,saw,0.15384615384615385
Girlfriend,Billy In 4C Never Saw It Coming,girlfriend,coming,0.13333333333333333
Girlfriend,Billy In 4C Never Saw It Coming,girlfriend,billy,0.42105263157894735
Girlfriend,Billy In 4C Never Saw It Coming,girlfriend,love,0.15384615384615385
Girlfriend,Billy In 4C Never Saw It Coming,girlfriend,met,0
Girlfriend,Billy In 4C Never Saw It Coming,girlfriend,destruction,0.125
Girlfriend,Billy In 4C Never Saw It Coming,phoenix,never,0
Girlfriend,Billy In 4C Never Saw It Coming,phoenix,saw,0.1111111111111111
Girlfriend,Billy In 4C Never Saw It Coming,phoenix,coming,0.1
Girlfriend,Billy In 4C Never Saw It Coming,phoenix,billy,0.2857142857142857
Girlfriend,Billy In 4C Never Saw It Coming,phoenix,love,0.1111111111111111
Girlfriend,Billy In 4C Never Saw It Coming,phoenix,met,0
Girlfriend,Billy In 4C Never Saw It Coming,phoenix,destruction,0.09523809523809523
Girlfriend,Ok Time For Plan B,girlfriend,plan,0.15384615384615385
Girlfriend,Ok Time For Plan B,girlfriend,b,0.631578947368421
Girlfriend,Ok Time For Plan B,girlfriend,ok,0.3333333333333333
Girlfriend,Ok Time For Plan B,girlfriend,time,0.15384615384615385
Girlfriend,Ok Time For Plan B,girlfriend,take,0.125
Girlfriend,Ok Time For Plan B,girlfriend,skies,0.3076923076923077
Girlfriend,Ok Time For Plan B,phoenix,plan,0.1111111111111111
Girlfriend,Ok Time For Plan B,phoenix,b,0.2857142857142857
Girlfriend,Ok Time For Plan B,phoenix,ok,0.6666666666666666
Girlfriend,Ok Time For Plan B,phoenix,time,0.1111111111111111
Girlfriend,Ok Time For Plan B,phoenix,take,0.09523809523809523
Girlfriend,Ok Time For Plan B,phoenix,skies,0.2222222222222222
Girlfriend,Enter Shikari,girlfriend,enter,0
Girlfriend,Enter Shikari,girlfriend,take,0.125
Girlfriend,Enter Shikari,girlfriend,skies,0.3076923076923077
Girlfriend,Enter Shikari,phoenix,enter,0
Girlfriend,Enter Shikari,phoenix,take,0.09523809523809523
Girlfriend,Enter Shikari,phoenix,skies,0.2222222222222222
Girlfriend,Anything Can Happen In The Next Half Hour,girlfriend,next,0
Girlfriend,Anything Can Happen In The Next Half Hour,girlfriend,half,0.11764705882352941
Girlfriend,Anything Can Happen In The Next Half Hour,girlfriend,hour,0.18181818181818182
Girlfriend,Anything Can Happen In The Next Half Hour,girlfriend,happen,0
Girlfriend,Anything Can Happen In The Next Half Hour,girlfriend,next,0
Girlfriend,Anything Can Happen In The Next Half Hour,girlfriend,half,0.11764705882352941
Girlfriend,Anything Can Happen In The Next Half Hour,girlfriend,hour,0.18181818181818182
Girlfriend,Anything Can Happen In The Next Half Hour,girlfriend,happen,0
Girlfriend,Anything Can Happen In The Next Half Hour,phoenix,next,0
Girlfriend,Anything Can Happen In The Next Half Hour,phoenix,half,0.09090909090909091
Girlfriend,Anything Can Happen In The Next Half Hour,phoenix,hour,0.125
Girlfriend,Anything Can Happen In The Next Half Hour,phoenix,happen,0
Girlfriend,Anything Can Happen In The Next Half Hour,phoenix,next,0
Girlfriend,Anything Can Happen In The Next Half Hour,phoenix,half,0.09090909090909091
Girlfriend,Anything Can Happen In The Next Half Hour,phoenix,hour,0.125
Girlfriend,Anything Can Happen In The Next Half Hour,phoenix,happen,0
Girlfriend,Open Your Eyes and Look North (Album Version),girlfriend,look,0.15384615384615385
Girlfriend,Open Your Eyes and Look North (Album Version),girlfriend,north,0.4
Girlfriend,Open Your Eyes and Look North (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Open Your Eyes and Look North (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Open Your Eyes and Look North (Album Version),girlfriend,open,0.4
Girlfriend,Open Your Eyes and Look North (Album Version),girlfriend,eyes,0.14285714285714285
Girlfriend,Open Your Eyes and Look North (Album Version),girlfriend,downtown,0.375
Girlfriend,Open Your Eyes and Look North (Album Version),girlfriend,battle,0.15384615384615385
Girlfriend,Open Your Eyes and Look North (Album Version),girlfriend,mountain,0.42857142857142855
Girlfriend,Open Your Eyes and Look North (Album Version),phoenix,look,0.1111111111111111
Girlfriend,Open Your Eyes and Look North (Album Version),phoenix,north,0.6666666666666666
Girlfriend,Open Your Eyes and Look North (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Open Your Eyes and Look North (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Open Your Eyes and Look North (Album Version),phoenix,open,0.6666666666666666
Girlfriend,Open Your Eyes and Look North (Album Version),phoenix,eyes,0.10526315789473684
Girlfriend,Open Your Eyes and Look North (Album Version),phoenix,downtown,0.631578947368421
Girlfriend,Open Your Eyes and Look North (Album Version),phoenix,battle,0.1111111111111111
Girlfriend,Open Your Eyes and Look North (Album Version),phoenix,mountain,0.35294117647058826
Girlfriend,It's Safe to Say You Dig the Backseat (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,It's Safe to Say You Dig the Backseat (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,It's Safe to Say You Dig the Backseat (Album Version),girlfriend,say,0.14285714285714285
Girlfriend,It's Safe to Say You Dig the Backseat (Album Version),girlfriend,safe,0.42105263157894735
Girlfriend,It's Safe to Say You Dig the Backseat (Album Version),girlfriend,dig,0.35294117647058826
Girlfriend,It's Safe to Say You Dig the Backseat (Album Version),girlfriend,backseat,0.14285714285714285
Girlfriend,It's Safe to Say You Dig the Backseat (Album Version),girlfriend,downtown,0.375
Girlfriend,It's Safe to Say You Dig the Backseat (Album Version),girlfriend,battle,0.15384615384615385
Girlfriend,It's Safe to Say You Dig the Backseat (Album Version),girlfriend,mountain,0.42857142857142855
Girlfriend,It's Safe to Say You Dig the Backseat (Album Version),phoenix,album,0.3157894736842105
Girlfriend,It's Safe to Say You Dig the Backseat (Album Version),phoenix,version,0.10526315789473684
Girlfriend,It's Safe to Say You Dig the Backseat (Album Version),phoenix,say,0.10526315789473684
Girlfriend,It's Safe to Say You Dig the Backseat (Album Version),phoenix,safe,0.2857142857142857
Girlfriend,It's Safe to Say You Dig the Backseat (Album Version),phoenix,dig,0.6
Girlfriend,It's Safe to Say You Dig the Backseat (Album Version),phoenix,backseat,0.10526315789473684
Girlfriend,It's Safe to Say You Dig the Backseat (Album Version),phoenix,downtown,0.631578947368421
Girlfriend,It's Safe to Say You Dig the Backseat (Album Version),phoenix,battle,0.1111111111111111
Girlfriend,It's Safe to Say You Dig the Backseat (Album Version),phoenix,mountain,0.35294117647058826
Girlfriend,No Sleep Tonight,girlfriend,sleep,0.15384615384615385
Girlfriend,No Sleep Tonight,girlfriend,tonight,0.16666666666666666
Girlfriend,No Sleep Tonight,girlfriend,common,0.375
Girlfriend,No Sleep Tonight,girlfriend,dreads,0.14285714285714285
Girlfriend,No Sleep Tonight,phoenix,sleep,0.1111111111111111
Girlfriend,No Sleep Tonight,phoenix,tonight,0.11764705882352941
Girlfriend,No Sleep Tonight,phoenix,common,0.631578947368421
Girlfriend,No Sleep Tonight,phoenix,dreads,0.10526315789473684
Girlfriend,Zzzonked,girlfriend,common,0.375
Girlfriend,Zzzonked,girlfriend,dreads,0.14285714285714285
Girlfriend,Zzzonked,phoenix,common,0.631578947368421
Girlfriend,Zzzonked,phoenix,dreads,0.10526315789473684
Girlfriend,Jonny Sniper,girlfriend,sniper,0.6
Girlfriend,Jonny Sniper,girlfriend,sniper,0.6
Girlfriend,Jonny Sniper,girlfriend,acid,0.2857142857142857
Girlfriend,Jonny Sniper,girlfriend,nation,0.14285714285714285
Girlfriend,Jonny Sniper,phoenix,sniper,0.2857142857142857
Girlfriend,Jonny Sniper,phoenix,sniper,0.2857142857142857
Girlfriend,Jonny Sniper,phoenix,acid,0.21052631578947367
Girlfriend,Jonny Sniper,phoenix,nation,0.10526315789473684
Girlfriend,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),girlfriend,watching,0.125
Girlfriend,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),girlfriend,back,0.3333333333333333
Girlfriend,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),girlfriend,turn,0.15384615384615385
Girlfriend,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),girlfriend,future,0.18181818181818182
Girlfriend,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),girlfriend,downtown,0.375
Girlfriend,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),girlfriend,battle,0.15384615384615385
Girlfriend,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),girlfriend,mountain,0.42857142857142855
Girlfriend,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),phoenix,watching,0.09523809523809523
Girlfriend,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),phoenix,back,0.23529411764705882
Girlfriend,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),phoenix,turn,0.1111111111111111
Girlfriend,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),phoenix,future,0.125
Girlfriend,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),phoenix,downtown,0.631578947368421
Girlfriend,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),phoenix,battle,0.1111111111111111
Girlfriend,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),phoenix,mountain,0.35294117647058826
Girlfriend,Ghost In The Mirror,girlfriend,mirror,0.4444444444444444
Girlfriend,Ghost In The Mirror,girlfriend,ghost,0.125
Girlfriend,Ghost In The Mirror,girlfriend,love,0.15384615384615385
Girlfriend,Ghost In The Mirror,girlfriend,met,0
Girlfriend,Ghost In The Mirror,girlfriend,destruction,0.125
Girlfriend,Ghost In The Mirror,phoenix,mirror,0.3
Girlfriend,Ghost In The Mirror,phoenix,ghost,0.09523809523809523
Girlfriend,Ghost In The Mirror,phoenix,love,0.1111111111111111
Girlfriend,Ghost In The Mirror,phoenix,met,0
Girlfriend,Ghost In The Mirror,phoenix,destruction,0.09523809523809523
Girlfriend,Strawberry André (Album Version),girlfriend,strawberry,0.38095238095238093
Girlfriend,Strawberry André (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Strawberry André (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Strawberry André (Album Version),girlfriend,downtown,0.375
Girlfriend,Strawberry André (Album Version),girlfriend,battle,0.15384615384615385
Girlfriend,Strawberry André (Album Version),girlfriend,mountain,0.42857142857142855
Girlfriend,Strawberry André (Album Version),phoenix,strawberry,0.2727272727272727
Girlfriend,Strawberry André (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Strawberry André (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Strawberry André (Album Version),phoenix,downtown,0.631578947368421
Girlfriend,Strawberry André (Album Version),phoenix,battle,0.1111111111111111
Girlfriend,Strawberry André (Album Version),phoenix,mountain,0.35294117647058826
Girlfriend,What's Left of Me,girlfriend,left,0.4
Girlfriend,What's Left of Me,girlfriend,witness,0.6666666666666666
Girlfriend,What's Left of Me,phoenix,left,0.4444444444444444
Girlfriend,What's Left of Me,phoenix,witness,0.3157894736842105
Girlfriend,Visions,girlfriend,visions,0.13333333333333333
Girlfriend,Visions,girlfriend,ghost,0.125
Girlfriend,Visions,girlfriend,colours,0.4444444444444444
Girlfriend,Visions,phoenix,visions,0.1
Girlfriend,Visions,phoenix,ghost,0.09523809523809523
Girlfriend,Visions,phoenix,colours,0.3
Girlfriend,Hectic,girlfriend,hectic,0
Girlfriend,Hectic,girlfriend,common,0.375
Girlfriend,Hectic,girlfriend,dreads,0.14285714285714285
Girlfriend,Hectic,phoenix,hectic,0
Girlfriend,Hectic,phoenix,common,0.631578947368421
Girlfriend,Hectic,phoenix,dreads,0.10526315789473684
Happiness: We're All In It Together,Labyrinth,together,labyrinth,0
Happiness: We're All In It Together,Labyrinth,together,take,0
Happiness: We're All In It Together,Labyrinth,together,skies,0
Happiness: We're All In It Together,Labyrinth,happiness,labyrinth,0.125
Happiness: We're All In It Together,Labyrinth,happiness,take,0.2222222222222222
Happiness: We're All In It Together,Labyrinth,happiness,skies,0.13333333333333333
Happiness: We're All In It Together,Labyrinth,young,labyrinth,0.5
Happiness: We're All In It Together,Labyrinth,young,take,0.1111111111111111
Happiness: We're All In It Together,Labyrinth,young,skies,0.26666666666666666
Happiness: We're All In It Together,Labyrinth,mountain,labyrinth,0.42857142857142855
Happiness: We're All In It Together,Labyrinth,mountain,take,0.125
Happiness: We're All In It Together,Labyrinth,mountain,skies,0.3076923076923077
Happiness: We're All In It Together,Wall,together,wall,0
Happiness: We're All In It Together,Wall,together,common,0
Happiness: We're All In It Together,Wall,together,dreads,0
Happiness: We're All In It Together,Wall,happiness,wall,0.125
Happiness: We're All In It Together,Wall,happiness,common,0.125
Happiness: We're All In It Together,Wall,happiness,dreads,0.75
Happiness: We're All In It Together,Wall,young,wall,0.5
Happiness: We're All In It Together,Wall,young,common,0.375
Happiness: We're All In It Together,Wall,young,dreads,0.125
Happiness: We're All In It Together,Wall,mountain,wall,0.42857142857142855
Happiness: We're All In It Together,Wall,mountain,common,0.42857142857142855
Happiness: We're All In It Together,Wall,mountain,dreads,0.14285714285714285
Happiness: We're All In It Together,God Wears Gucci,together,god,0
Happiness: We're All In It Together,God Wears Gucci,together,wears,0
Happiness: We're All In It Together,God Wears Gucci,together,witness,0
Happiness: We're All In It Together,God Wears Gucci,happiness,god,0.25
Happiness: We're All In It Together,God Wears Gucci,happiness,wears,0.47058823529411764
Happiness: We're All In It Together,God Wears Gucci,happiness,witness,0.14285714285714285
Happiness: We're All In It Together,God Wears Gucci,young,god,0.125
Happiness: We're All In It Together,God Wears Gucci,young,wears,0.11764705882352941
Happiness: We're All In It Together,God Wears Gucci,young,witness,0.7058823529411765
Happiness: We're All In It Together,God Wears Gucci,mountain,god,0.14285714285714285
Happiness: We're All In It Together,God Wears Gucci,mountain,wears,0.13333333333333333
Happiness: We're All In It Together,God Wears Gucci,mountain,witness,0.42857142857142855
Happiness: We're All In It Together,Juggernauts,together,juggernauts,0
Happiness: We're All In It Together,Juggernauts,together,common,0
Happiness: We're All In It Together,Juggernauts,together,dreads,0
Happiness: We're All In It Together,Juggernauts,happiness,juggernauts,0.15384615384615385
Happiness: We're All In It Together,Juggernauts,happiness,common,0.125
Happiness: We're All In It Together,Juggernauts,happiness,dreads,0.75
Happiness: We're All In It Together,Juggernauts,young,juggernauts,0.3076923076923077
Happiness: We're All In It Together,Juggernauts,young,common,0.375
Happiness: We're All In It Together,Juggernauts,young,dreads,0.125
Happiness: We're All In It Together,Juggernauts,mountain,juggernauts,0.36363636363636365
Happiness: We're All In It Together,Juggernauts,mountain,common,0.42857142857142855
Happiness: We're All In It Together,Juggernauts,mountain,dreads,0.14285714285714285
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,together,never,0
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,together,saw,0
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,together,coming,0
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,together,billy,0
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,together,love,0
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,together,met,0
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,together,destruction,0
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,happiness,never,0
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,happiness,saw,0.26666666666666666
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,happiness,coming,0.23529411764705882
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,happiness,billy,0.1111111111111111
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,happiness,love,0.8
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,happiness,met,0
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,happiness,destruction,0.2222222222222222
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,young,never,0
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,young,saw,0.13333333333333333
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,young,coming,0.11764705882352941
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,young,billy,0.4444444444444444
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,young,love,0.13333333333333333
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,young,met,0
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,young,destruction,0.1111111111111111
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,mountain,never,0
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,mountain,saw,0.15384615384615385
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,mountain,coming,0.13333333333333333
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,mountain,billy,0.375
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,mountain,met,0
Happiness: We're All In It Together,Billy In 4C Never Saw It Coming,mountain,destruction,0.125
Happiness: We're All In It Together,Ok Time For Plan B,together,plan,0
Happiness: We're All In It Together,Ok Time For Plan B,together,b,0
Happiness: We're All In It Together,Ok Time For Plan B,together,ok,0
Happiness: We're All In It Together,Ok Time For Plan B,together,time,0
Happiness: We're All In It Together,Ok Time For Plan B,together,take,0
Happiness: We're All In It Together,Ok Time For Plan B,together,skies,0
Happiness: We're All In It Together,Ok Time For Plan B,happiness,plan,0.26666666666666666
Happiness: We're All In It Together,Ok Time For Plan B,happiness,b,0.1111111111111111
Happiness: We're All In It Together,Ok Time For Plan B,happiness,ok,0.1111111111111111
Happiness: We're All In It Together,Ok Time For Plan B,happiness,time,0.26666666666666666
Happiness: We're All In It Together,Ok Time For Plan B,happiness,take,0.2222222222222222
Happiness: We're All In It Together,Ok Time For Plan B,happiness,skies,0.13333333333333333
Happiness: We're All In It Together,Ok Time For Plan B,young,plan,0.13333333333333333
Happiness: We're All In It Together,Ok Time For Plan B,young,b,0.6666666666666666
Happiness: We're All In It Together,Ok Time For Plan B,young,ok,0.3333333333333333
Happiness: We're All In It Together,Ok Time For Plan B,young,time,0.13333333333333333
Happiness: We're All In It Together,Ok Time For Plan B,young,take,0.1111111111111111
Happiness: We're All In It Together,Ok Time For Plan B,young,skies,0.26666666666666666
Happiness: We're All In It Together,Ok Time For Plan B,mountain,plan,0.15384615384615385
Happiness: We're All In It Together,Ok Time For Plan B,mountain,b,0.375
Happiness: We're All In It Together,Ok Time For Plan B,mountain,ok,0.375
Happiness: We're All In It Together,Ok Time For Plan B,mountain,time,0.15384615384615385
Happiness: We're All In It Together,Ok Time For Plan B,mountain,take,0.125
Happiness: We're All In It Together,Ok Time For Plan B,mountain,skies,0.3076923076923077
Happiness: We're All In It Together,Enter Shikari,together,enter,0
Happiness: We're All In It Together,Enter Shikari,together,take,0
Happiness: We're All In It Together,Enter Shikari,together,skies,0
Happiness: We're All In It Together,Enter Shikari,happiness,enter,0
Happiness: We're All In It Together,Enter Shikari,happiness,take,0.2222222222222222
Happiness: We're All In It Together,Enter Shikari,happiness,skies,0.13333333333333333
Happiness: We're All In It Together,Enter Shikari,young,enter,0
Happiness: We're All In It Together,Enter Shikari,young,take,0.1111111111111111
Happiness: We're All In It Together,Enter Shikari,young,skies,0.26666666666666666
Happiness: We're All In It Together,Enter Shikari,mountain,enter,0
Happiness: We're All In It Together,Enter Shikari,mountain,take,0.125
Happiness: We're All In It Together,Enter Shikari,mountain,skies,0.3076923076923077
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,together,next,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,together,half,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,together,hour,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,together,happen,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,together,next,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,together,half,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,together,hour,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,together,happen,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,happiness,next,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,happiness,half,0.21052631578947367
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,happiness,hour,0.3076923076923077
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,happiness,happen,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,happiness,next,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,happiness,half,0.21052631578947367
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,happiness,hour,0.3076923076923077
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,happiness,happen,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,young,next,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,young,half,0.10526315789473684
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,young,hour,0.15384615384615385
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,young,happen,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,young,next,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,young,half,0.10526315789473684
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,young,hour,0.15384615384615385
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,young,happen,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,mountain,next,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,mountain,half,0.11764705882352941
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,mountain,hour,0.18181818181818182
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,mountain,happen,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,mountain,next,0
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,mountain,half,0.11764705882352941
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,mountain,hour,0.18181818181818182
Happiness: We're All In It Together,Anything Can Happen In The Next Half Hour,mountain,happen,0
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),together,look,0
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),together,north,0
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),together,album,0
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),together,version,0
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),together,open,0
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),together,eyes,0
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),together,downtown,0
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),together,battle,0
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),together,mountain,0
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),happiness,look,0.4
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),happiness,north,0.13333333333333333
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),happiness,open,0.13333333333333333
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),happiness,eyes,0.25
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),happiness,downtown,0.125
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),happiness,battle,0.26666666666666666
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),happiness,mountain,0.14285714285714285
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),young,look,0.13333333333333333
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),young,north,0.4
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),young,album,0.5
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),young,version,0.125
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),young,open,0.4
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),young,eyes,0.125
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),young,downtown,0.375
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),young,battle,0.13333333333333333
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),young,mountain,0.42857142857142855
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),mountain,look,0.15384615384615385
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),mountain,north,0.46153846153846156
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),mountain,open,0.46153846153846156
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),mountain,eyes,0.14285714285714285
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),mountain,downtown,0.42857142857142855
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),mountain,battle,0.15384615384615385
Happiness: We're All In It Together,Open Your Eyes and Look North (Album Version),mountain,mountain,1.0
Happiness: We're All In It Together,It's Safe to Say You Dig the Backseat (Album Version),together,album,0
Happiness: We're All In It Together,It's Safe to Say You Dig the Backseat (Album Version),together,version,0
Happiness: We're All In It Together,It's Safe to Say You Dig the Backseat (Album Version),together,say,0
Happiness: We're All In It Together,It's Safe to Say You Dig the Backseat (Album Version),together,safe,0
Happiness: We're All In It Together,It's Safe to Say You Dig the Backseat (Album Version),together,dig,0
Happiness: We're All In It Together,It's Safe to Say You Dig the Backseat (Album Version),together,backseat,0
Happiness: We're All In It Together,It's Safe to Say You Dig the Backseat (Album Version),together,downtown,0
Happiness: We're All In It Together,It's Safe to Say You Dig the Backseat (Album Version),together,battle,0
Happiness: We're All In It Together,It's Safe to Say You Dig the Backseat (Album Version),together,mountain,0
