the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,St. Apollonia,viva,flying,0.5263157894736842
Life In Technicolor ii,St. Apollonia,viva,club,0.23529411764705882
Life In Technicolor ii,St. Apollonia,viva,cup,0.125
Life In Technicolor ii,St. Apollonia,la,flying,0.21052631578947367
Life In Technicolor ii,St. Apollonia,la,club,0.23529411764705882
Life In Technicolor ii,St. Apollonia,la,cup,0.26666666666666666
Life In Technicolor ii,St. Apollonia,march,flying,0.21052631578947367
Life In Technicolor ii,St. Apollonia,march,club,0.23529411764705882
Life In Technicolor ii,St. Apollonia,march,cup,0.125
Life In Technicolor ii,St. Apollonia,edition,flying,0.09090909090909091
Life In Technicolor ii,St. Apollonia,edition,club,0.1
Life In Technicolor ii,St. Apollonia,edition,cup,0.5263157894736842
Life In Technicolor ii,The Laws Have Changed,technicolor,laws,0.26666666666666666
Life In Technicolor ii,The Laws Have Changed,technicolor,changed,0
Life In Technicolor ii,The Laws Have Changed,technicolor,electric,0.1
Life In Technicolor ii,The Laws Have Changed,technicolor,version,0.25
Life In Technicolor ii,The Laws Have Changed,ii,laws,0.26666666666666666
Life In Technicolor ii,The Laws Have Changed,ii,changed,0
Life In Technicolor ii,The Laws Have Changed,ii,electric,0.1
Life In Technicolor ii,The Laws Have Changed,ii,version,0.25
Life In Technicolor ii,The Laws Have Changed,life,laws,0.3076923076923077
Life In Technicolor ii,The Laws Have Changed,life,changed,0
Life In Technicolor ii,The Laws Have Changed,life,electric,0.1111111111111111
Life In Technicolor ii,The Laws Have Changed,life,version,0.2857142857142857
Life In Technicolor ii,The Laws Have Changed,viva,laws,0.26666666666666666
Life In Technicolor ii,The Laws Have Changed,viva,changed,0
Life In Technicolor ii,The Laws Have Changed,viva,electric,0.1
Life In Technicolor ii,The Laws Have Changed,viva,version,0.25
Life In Technicolor ii,The Laws Have Changed,la,laws,0.26666666666666666
Life In Technicolor ii,The Laws Have Changed,la,changed,0
Life In Technicolor ii,The Laws Have Changed,la,electric,0.21052631578947367
Life In Technicolor ii,The Laws Have Changed,la,version,0.25
Life In Technicolor ii,The Laws Have Changed,march,laws,0.26666666666666666
Life In Technicolor ii,The Laws Have Changed,march,changed,0
Life In Technicolor ii,The Laws Have Changed,march,electric,0.1
Life In Technicolor ii,The Laws Have Changed,march,version,0.25
Life In Technicolor ii,The Laws Have Changed,edition,laws,0.1111111111111111
Life In Technicolor ii,The Laws Have Changed,edition,changed,0
Life In Technicolor ii,The Laws Have Changed,edition,electric,0.43478260869565216
Life In Technicolor ii,The Laws Have Changed,edition,version,0.10526315789473684
Life In Technicolor ii,Deviltown,technicolor,late,0
Life In Technicolor ii,Deviltown,technicolor,great,0.14285714285714285
Life In Technicolor ii,Deviltown,technicolor,daniel,0.13333333333333333
Life In Technicolor ii,Deviltown,technicolor,johnston,0.09523809523809523
Life In Technicolor ii,Deviltown,technicolor,discovered,0
Life In Technicolor ii,Deviltown,technicolor,covered,0
Life In Technicolor ii,Deviltown,ii,late,0
Life In Technicolor ii,Deviltown,ii,great,0.14285714285714285
Life In Technicolor ii,Deviltown,ii,daniel,0.13333333333333333
Life In Technicolor ii,Deviltown,ii,johnston,0.09523809523809523
Life In Technicolor ii,Deviltown,ii,discovered,0
Life In Technicolor ii,Deviltown,ii,covered,0
Life In Technicolor ii,Deviltown,life,late,0
Life In Technicolor ii,Deviltown,life,great,0.16666666666666666
Life In Technicolor ii,Deviltown,life,daniel,0.15384615384615385
Life In Technicolor ii,Deviltown,life,johnston,0.10526315789473684
Life In Technicolor ii,Deviltown,life,discovered,0
Life In Technicolor ii,Deviltown,life,covered,0
Life In Technicolor ii,Deviltown,viva,late,0
Life In Technicolor ii,Deviltown,viva,great,0.14285714285714285
Life In Technicolor ii,Deviltown,viva,daniel,0.13333333333333333
Life In Technicolor ii,Deviltown,viva,johnston,0.09523809523809523
Life In Technicolor ii,Deviltown,viva,discovered,0
Life In Technicolor ii,Deviltown,viva,covered,0
Life In Technicolor ii,Deviltown,la,late,0
Life In Technicolor ii,Deviltown,la,great,0.3076923076923077
Life In Technicolor ii,Deviltown,la,daniel,0.2857142857142857
Life In Technicolor ii,Deviltown,la,johnston,0.2
Life In Technicolor ii,Deviltown,la,discovered,0
Life In Technicolor ii,Deviltown,la,covered,0
Life In Technicolor ii,Deviltown,march,late,0
Life In Technicolor ii,Deviltown,march,great,0.14285714285714285
Life In Technicolor ii,Deviltown,march,daniel,0.13333333333333333
Life In Technicolor ii,Deviltown,march,johnston,0.09523809523809523
Life In Technicolor ii,Deviltown,march,discovered,0
Life In Technicolor ii,Deviltown,march,covered,0
Life In Technicolor ii,Deviltown,edition,late,0
Life In Technicolor ii,Deviltown,edition,great,0.4
Life In Technicolor ii,Deviltown,edition,daniel,0.38095238095238093
Life In Technicolor ii,Deviltown,edition,johnston,0.2962962962962963
Life In Technicolor ii,Deviltown,edition,discovered,0
Life In Technicolor ii,Deviltown,edition,covered,0
Life In Technicolor ii,Ray Gun,technicolor,ray,0.1
Life In Technicolor ii,Ray Gun,technicolor,gun,0.1111111111111111
Life In Technicolor ii,Ray Gun,technicolor,ray,0.1
Life In Technicolor ii,Ray Gun,technicolor,guns,0.1111111111111111
Life In Technicolor ii,Ray Gun,technicolor,future,0.3076923076923077
Life In Technicolor ii,Ray Gun,ii,ray,0.1
Life In Technicolor ii,Ray Gun,ii,gun,0.1111111111111111
Life In Technicolor ii,Ray Gun,ii,ray,0.1
Life In Technicolor ii,Ray Gun,ii,guns,0.1111111111111111
Life In Technicolor ii,Ray Gun,ii,future,0.3076923076923077
Life In Technicolor ii,Ray Gun,life,ray,0.1111111111111111
Life In Technicolor ii,Ray Gun,life,gun,0.125
Life In Technicolor ii,Ray Gun,life,ray,0.1111111111111111
Life In Technicolor ii,Ray Gun,life,guns,0.125
Life In Technicolor ii,Ray Gun,life,future,0.5454545454545454
Life In Technicolor ii,Ray Gun,viva,ray,0.1
Life In Technicolor ii,Ray Gun,viva,gun,0.1111111111111111
Life In Technicolor ii,Ray Gun,viva,ray,0.1
Life In Technicolor ii,Ray Gun,viva,guns,0.1111111111111111
Life In Technicolor ii,Ray Gun,viva,future,0.3076923076923077
Life In Technicolor ii,Ray Gun,la,ray,0.21052631578947367
Life In Technicolor ii,Ray Gun,la,gun,0.23529411764705882
Life In Technicolor ii,Ray Gun,la,ray,0.21052631578947367
Life In Technicolor ii,Ray Gun,la,guns,0.23529411764705882
Life In Technicolor ii,Ray Gun,la,future,0.3076923076923077
Life In Technicolor ii,Ray Gun,march,ray,0.1
Life In Technicolor ii,Ray Gun,march,gun,0.1111111111111111
Life In Technicolor ii,Ray Gun,march,ray,0.1
Life In Technicolor ii,Ray Gun,march,guns,0.1111111111111111
Life In Technicolor ii,Ray Gun,march,future,0.3076923076923077
Life In Technicolor ii,Ray Gun,edition,ray,0.17391304347826086
Life In Technicolor ii,Ray Gun,edition,gun,0.47619047619047616
Life In Technicolor ii,Ray Gun,edition,ray,0.17391304347826086
Life In Technicolor ii,Ray Gun,edition,guns,0.47619047619047616
Life In Technicolor ii,Ray Gun,edition,future,0.125
Life In Technicolor ii,Ambivalence Waltz,technicolor,ambivalence,0.2857142857142857
Life In Technicolor ii,Ambivalence Waltz,technicolor,waltz,0.375
Life In Technicolor ii,Ambivalence Waltz,technicolor,music,0.3076923076923077
Life In Technicolor ii,Ambivalence Waltz,technicolor,hair,0.125
Life In Technicolor ii,Ambivalence Waltz,ii,ambivalence,0.2857142857142857
Life In Technicolor ii,Ambivalence Waltz,ii,waltz,0.25
Life In Technicolor ii,Ambivalence Waltz,ii,music,0.3076923076923077
Life In Technicolor ii,Ambivalence Waltz,ii,hair,0.125
Life In Technicolor ii,Ambivalence Waltz,life,ambivalence,0.6666666666666666
Life In Technicolor ii,Ambivalence Waltz,life,waltz,0.2857142857142857
Life In Technicolor ii,Ambivalence Waltz,life,music,0.36363636363636365
Life In Technicolor ii,Ambivalence Waltz,life,hair,0.14285714285714285
Life In Technicolor ii,Ambivalence Waltz,viva,ambivalence,0.2857142857142857
Life In Technicolor ii,Ambivalence Waltz,viva,waltz,0.5
Life In Technicolor ii,Ambivalence Waltz,viva,music,0.3076923076923077
Life In Technicolor ii,Ambivalence Waltz,viva,hair,0.125
Life In Technicolor ii,Ambivalence Waltz,la,ambivalence,0.2857142857142857
Life In Technicolor ii,Ambivalence Waltz,la,waltz,0.25
Life In Technicolor ii,Ambivalence Waltz,la,music,0.3076923076923077
Life In Technicolor ii,Ambivalence Waltz,la,hair,0.26666666666666666
Life In Technicolor ii,Ambivalence Waltz,march,ambivalence,0.2857142857142857
Life In Technicolor ii,Ambivalence Waltz,march,waltz,0.25
Life In Technicolor ii,Ambivalence Waltz,march,music,0.3076923076923077
Life In Technicolor ii,Ambivalence Waltz,march,hair,0.125
Life In Technicolor ii,Ambivalence Waltz,edition,ambivalence,0.11764705882352941
Life In Technicolor ii,Ambivalence Waltz,edition,waltz,0.10526315789473684
Life In Technicolor ii,Ambivalence Waltz,edition,music,0.125
Life In Technicolor ii,Ambivalence Waltz,edition,hair,0.42105263157894735
Life In Technicolor ii,The Stars of Track and Field,technicolor,track,0.14285714285714285
Life In Technicolor ii,The Stars of Track and Field,technicolor,stars,0.13333333333333333
Life In Technicolor ii,The Stars of Track and Field,technicolor,field,0.125
Life In Technicolor ii,The Stars of Track and Field,technicolor,sessions,0.11764705882352941
Life In Technicolor ii,The Stars of Track and Field,ii,track,0.14285714285714285
Life In Technicolor ii,The Stars of Track and Field,ii,stars,0.13333333333333333
Life In Technicolor ii,The Stars of Track and Field,ii,field,0.125
Life In Technicolor ii,The Stars of Track and Field,ii,sessions,0.11764705882352941
Life In Technicolor ii,The Stars of Track and Field,life,track,0.16666666666666666
Life In Technicolor ii,The Stars of Track and Field,life,stars,0.15384615384615385
Life In Technicolor ii,The Stars of Track and Field,life,field,0.14285714285714285
Life In Technicolor ii,The Stars of Track and Field,life,sessions,0.13333333333333333
Life In Technicolor ii,The Stars of Track and Field,viva,track,0.14285714285714285
Life In Technicolor ii,The Stars of Track and Field,viva,stars,0.13333333333333333
Life In Technicolor ii,The Stars of Track and Field,viva,field,0.125
Life In Technicolor ii,The Stars of Track and Field,viva,sessions,0.11764705882352941
Life In Technicolor ii,The Stars of Track and Field,la,track,0.3076923076923077
Life In Technicolor ii,The Stars of Track and Field,la,stars,0.2857142857142857
Life In Technicolor ii,The Stars of Track and Field,la,field,0.26666666666666666
Life In Technicolor ii,The Stars of Track and Field,la,sessions,0.25
Life In Technicolor ii,The Stars of Track and Field,march,track,0.14285714285714285
Life In Technicolor ii,The Stars of Track and Field,march,stars,0.13333333333333333
Life In Technicolor ii,The Stars of Track and Field,march,field,0.125
Life In Technicolor ii,The Stars of Track and Field,march,sessions,0.11764705882352941
Life In Technicolor ii,The Stars of Track and Field,edition,track,0.35294117647058826
Life In Technicolor ii,The Stars of Track and Field,edition,stars,0.4444444444444444
Life In Technicolor ii,The Stars of Track and Field,edition,field,0.3157894736842105
Life In Technicolor ii,The Stars of Track and Field,edition,sessions,0.34782608695652173
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),technicolor,choir,0.25
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),technicolor,version,0.25
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),technicolor,stop,0.4
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),technicolor,christmas,0.26666666666666666
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),technicolor,stop,0.4
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),technicolor,christmas,0.26666666666666666
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),ii,choir,0.25
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),ii,version,0.25
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),ii,stop,0.26666666666666666
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),ii,christmas,0.4
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),ii,stop,0.26666666666666666
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),ii,christmas,0.4
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),life,choir,0.2857142857142857
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),life,version,0.2857142857142857
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),life,stop,0.3076923076923077
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),life,christmas,0.3076923076923077
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),life,stop,0.3076923076923077
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),life,christmas,0.3076923076923077
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),viva,choir,0.25
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),viva,version,0.25
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),viva,stop,0.5333333333333333
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),viva,christmas,0.26666666666666666
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),viva,stop,0.5333333333333333
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),viva,christmas,0.26666666666666666
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),la,choir,0.25
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),la,version,0.25
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),la,stop,0.26666666666666666
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),la,christmas,0.26666666666666666
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),la,stop,0.26666666666666666
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),la,christmas,0.26666666666666666
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),march,choir,0.25
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),march,version,0.25
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),march,stop,0.26666666666666666
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),march,christmas,0.6666666666666666
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),march,stop,0.26666666666666666
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),march,christmas,0.6666666666666666
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),edition,choir,0.10526315789473684
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),edition,version,0.10526315789473684
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),edition,stop,0.1111111111111111
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),edition,christmas,0.1111111111111111
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),edition,stop,0.1111111111111111
Life In Technicolor ii,It's Christmas So We'll Stop (Choir Version),edition,christmas,0.1111111111111111
The Scientist,Such Great Heights,scientist,great,0.7058823529411765
The Scientist,Such Great Heights,scientist,heights,0.42857142857142855
The Scientist,Such Great Heights,scientist,anatomy,0.1111111111111111
The Scientist,Such Great Heights,scientist,original,0.5333333333333333
The Scientist,Such Great Heights,scientist,soundtrack,0.42105263157894735
The Scientist,Such Great Heights,scientist,grey,0.6666666666666666
The Scientist,Such Great Heights,scientist,great,0.7058823529411765
The Scientist,Such Great Heights,scientist,heights,0.42857142857142855
The Scientist,Such Great Heights,scientist,anatomy,0.1111111111111111
The Scientist,Such Great Heights,scientist,original,0.5333333333333333
The Scientist,Such Great Heights,scientist,soundtrack,0.42105263157894735
The Scientist,Such Great Heights,scientist,grey,0.6666666666666666
The Scientist,The Prize,scientist,prize,0.15384615384615385
The Scientist,The Prize,scientist,hell,0.46153846153846156
The Scientist,The Prize,scientist,train,0.47058823529411764
The Scientist,The Prize,scientist,prize,0.15384615384615385
The Scientist,The Prize,scientist,hell,0.46153846153846156
The Scientist,The Prize,scientist,train,0.47058823529411764
The Scientist,They Might Follow You,scientist,might,0.18181818181818182
The Scientist,They Might Follow You,scientist,follow,0
The Scientist,They Might Follow You,scientist,tiny,0
The Scientist,They Might Follow You,scientist,vipers,0.5714285714285714
The Scientist,They Might Follow You,scientist,might,0.18181818181818182
The Scientist,They Might Follow You,scientist,follow,0
The Scientist,They Might Follow You,scientist,tiny,0
The Scientist,They Might Follow You,scientist,vipers,0.5714285714285714
The Scientist,Star Bodies,scientist,star,0.5333333333333333
The Scientist,Star Bodies,scientist,bodies,0.5714285714285714
The Scientist,Star Bodies,scientist,twin,0.6666666666666666
The Scientist,Star Bodies,scientist,cinema,0.5
The Scientist,Star Bodies,scientist,star,0.5333333333333333
The Scientist,Star Bodies,scientist,bodies,0.5714285714285714
The Scientist,Star Bodies,scientist,twin,0.6666666666666666
The Scientist,Star Bodies,scientist,cinema,0.5
The Scientist,Accidntel Deth (Album Version),scientist,album,0.5
The Scientist,Accidntel Deth (Album Version),scientist,version,0.15384615384615385
The Scientist,Accidntel Deth (Album Version),scientist,adventurous,0
The Scientist,Accidntel Deth (Album Version),scientist,album,0.5
The Scientist,Accidntel Deth (Album Version),scientist,version,0.15384615384615385
The Scientist,Accidntel Deth (Album Version),scientist,adventurous,0
The Scientist,Lime Tree,scientist,lime,0.2857142857142857
The Scientist,Lime Tree,scientist,tree,0.6666666666666666
The Scientist,Lime Tree,scientist,lime,0.2857142857142857
The Scientist,Lime Tree,scientist,tree,0.6666666666666666
The Scientist,Monday Morning Cold (band),scientist,monday,0.14285714285714285
The Scientist,Monday Morning Cold (band),scientist,morning,0.18181818181818182
The Scientist,Monday Morning Cold (band),scientist,cold,0.11764705882352941
The Scientist,Monday Morning Cold (band),scientist,band,0.2
The Scientist,Monday Morning Cold (band),scientist,monday,0.14285714285714285
The Scientist,Monday Morning Cold (band),scientist,morning,0.18181818181818182
The Scientist,Monday Morning Cold (band),scientist,cold,0.11764705882352941
The Scientist,Monday Morning Cold (band),scientist,monday,0.14285714285714285
The Scientist,Monday Morning Cold (band),scientist,morning,0.18181818181818182
The Scientist,Monday Morning Cold (band),scientist,cold,0.11764705882352941
The Scientist,Monday Morning Cold (band),scientist,band,0.2
The Scientist,Monday Morning Cold (band),scientist,monday,0.14285714285714285
The Scientist,Monday Morning Cold (band),scientist,morning,0.18181818181818182
The Scientist,Monday Morning Cold (band),scientist,cold,0.11764705882352941
The Scientist,Mia,scientist,first,0.16666666666666666
The Scientist,Mia,scientist,love,0.16666666666666666
The Scientist,Mia,scientist,first,0.16666666666666666
The Scientist,Mia,scientist,love,0.16666666666666666
The Scientist,Grow Up and Blow Away,scientist,blow,0.13333333333333333
The Scientist,Grow Up and Blow Away,scientist,away,0
The Scientist,Grow Up and Blow Away,scientist,grow,0
The Scientist,Grow Up and Blow Away,scientist,blow,0.13333333333333333
The Scientist,Grow Up and Blow Away,scientist,away,0
The Scientist,Grow Up and Blow Away,scientist,grow,0
The Scientist,Grow Up and Blow Away,scientist,blow,0.13333333333333333
The Scientist,Grow Up and Blow Away,scientist,away,0
The Scientist,Grow Up and Blow Away,scientist,grow,0
The Scientist,Grow Up and Blow Away,scientist,blow,0.13333333333333333
The Scientist,Grow Up and Blow Away,scientist,away,0
The Scientist,Grow Up and Blow Away,scientist,grow,0
The Scientist,Cassius (album version),scientist,album,0.5
The Scientist,Cassius (album version),scientist,version,0.15384615384615385
The Scientist,Cassius (album version),scientist,cassius,0.631578947368421
The Scientist,Cassius (album version),scientist,cassius,0.631578947368421
The Scientist,Cassius (album version),scientist,album,0.5
The Scientist,Cassius (album version),scientist,version,0.15384615384615385
The Scientist,Cassius (album version),scientist,cassius,0.631578947368421
The Scientist,Cassius (album version),scientist,cassius,0.631578947368421
The Scientist,Illuminati,scientist,mama,0.5454545454545454
The Scientist,Illuminati,scientist,song,0.16666666666666666
The Scientist,Illuminati,scientist,shelter,0.5333333333333333
The Scientist,Illuminati,scientist,mama,0.5454545454545454
The Scientist,Illuminati,scientist,song,0.16666666666666666
The Scientist,Illuminati,scientist,shelter,0.5333333333333333
The Scientist,Prisoner Of Love,scientist,prisoner,0.7058823529411765
The Scientist,Prisoner Of Love,scientist,love,0.16666666666666666
The Scientist,Prisoner Of Love,scientist,seventh,0.16666666666666666
The Scientist,Prisoner Of Love,scientist,key,0.5
The Scientist,Prisoner Of Love,scientist,prisoner,0.7058823529411765
The Scientist,Prisoner Of Love,scientist,love,0.16666666666666666
The Scientist,Prisoner Of Love,scientist,seventh,0.16666666666666666
The Scientist,Prisoner Of Love,scientist,key,0.5
The Scientist,Tuesday Moon,scientist,tuesday,0.14285714285714285
The Scientist,Tuesday Moon,scientist,moon,0.5
The Scientist,Tuesday Moon,scientist,tuesday,0.14285714285714285
The Scientist,Tuesday Moon,scientist,moon,0.5
The Scientist,Footloose And Fancy Free,scientist,fancy,0.15384615384615385
The Scientist,Footloose And Fancy Free,scientist,free,0.2
The Scientist,Footloose And Fancy Free,scientist,footloose,0
The Scientist,Footloose And Fancy Free,scientist,teenager,0.7058823529411765
The Scientist,Footloose And Fancy Free,scientist,fancy,0.15384615384615385
The Scientist,Footloose And Fancy Free,scientist,free,0.2
The Scientist,Footloose And Fancy Free,scientist,footloose,0
The Scientist,Footloose And Fancy Free,scientist,teenager,0.7058823529411765
The Scientist,Reality Of Emptiness,scientist,reality,0.16666666666666666
The Scientist,Reality Of Emptiness,scientist,emptiness,0.18181818181818182
The Scientist,Reality Of Emptiness,scientist,death,0.16666666666666666
The Scientist,Reality Of Emptiness,scientist,campaign,0.15384615384615385
The Scientist,Reality Of Emptiness,scientist,project,0.15384615384615385
The Scientist,Reality Of Emptiness,scientist,reality,0.16666666666666666
The Scientist,Reality Of Emptiness,scientist,emptiness,0.18181818181818182
The Scientist,Reality Of Emptiness,scientist,death,0.16666666666666666
The Scientist,Reality Of Emptiness,scientist,campaign,0.15384615384615385
The Scientist,Reality Of Emptiness,scientist,project,0.15384615384615385
The Scientist,Everybody Needs A 303,scientist,needs,0.18181818181818182
The Scientist,Everybody Needs A 303,scientist,needs,0.18181818181818182
The Scientist,Everybody Needs A 303,scientist,needs,0.18181818181818182
The Scientist,Everybody Needs A 303,scientist,needs,0.18181818181818182
The Scientist,It's Christmas So We'll Stop,scientist,stop,0.16666666666666666
The Scientist,It's Christmas So We'll Stop,scientist,christmas,0.16666666666666666
The Scientist,It's Christmas So We'll Stop,scientist,stop,0.16666666666666666
The Scientist,It's Christmas So We'll Stop,scientist,christmas,0.16666666666666666
The Scientist,It's Christmas So We'll Stop,scientist,stop,0.16666666666666666
The Scientist,It's Christmas So We'll Stop,scientist,christmas,0.16666666666666666
The Scientist,It's Christmas So We'll Stop,scientist,stop,0.16666666666666666
The Scientist,It's Christmas So We'll Stop,scientist,christmas,0.16666666666666666
The Scientist,Chemo Limo (Remastered Version),scientist,version,0.15384615384615385
The Scientist,Chemo Limo (Remastered Version),scientist,limo,0.4
The Scientist,Chemo Limo (Remastered Version),scientist,mary,0.6666666666666666
The Scientist,Chemo Limo (Remastered Version),scientist,meets,0.15384615384615385
The Scientist,Chemo Limo (Remastered Version),scientist,short,0.4
The Scientist,Chemo Limo (Remastered Version),scientist,stories,0.2
The Scientist,Chemo Limo (Remastered Version),scientist,regina,0.3333333333333333
The Scientist,Chemo Limo (Remastered Version),scientist,gravediggers,0.6
The Scientist,Chemo Limo (Remastered Version),scientist,version,0.15384615384615385
The Scientist,Chemo Limo (Remastered Version),scientist,limo,0.4
The Scientist,Chemo Limo (Remastered Version),scientist,mary,0.6666666666666666
The Scientist,Chemo Limo (Remastered Version),scientist,meets,0.15384615384615385
The Scientist,Chemo Limo (Remastered Version),scientist,short,0.4
The Scientist,Chemo Limo (Remastered Version),scientist,stories,0.2
The Scientist,Chemo Limo (Remastered Version),scientist,regina,0.3333333333333333
The Scientist,Chemo Limo (Remastered Version),scientist,gravediggers,0.6
The Scientist,Somebody Told Me,scientist,somebody,0.8
The Scientist,Somebody Told Me,scientist,told,0
The Scientist,Somebody Told Me,scientist,hot,0
The Scientist,Somebody Told Me,scientist,fuss,0.15384615384615385
The Scientist,Somebody Told Me,scientist,somebody,0.8
The Scientist,Somebody Told Me,scientist,told,0
The Scientist,Somebody Told Me,scientist,hot,0
The Scientist,Somebody Told Me,scientist,fuss,0.15384615384615385
The Scientist,Spider Cider,scientist,spider,0.631578947368421
The Scientist,Spider Cider,scientist,cider,0.3333333333333333
The Scientist,Spider Cider,scientist,six,0.15384615384615385
The Scientist,Spider Cider,scientist,demon,0.13333333333333333
The Scientist,Spider Cider,scientist,bag,0.5
The Scientist,Spider Cider,scientist,spider,0.631578947368421
The Scientist,Spider Cider,scientist,cider,0.3333333333333333
The Scientist,Spider Cider,scientist,six,0.15384615384615385
The Scientist,Spider Cider,scientist,demon,0.13333333333333333
The Scientist,Spider Cider,scientist,bag,0.5
The Scientist,Cat Claw,scientist,cat,0.5454545454545454
The Scientist,Cat Claw,scientist,claw,0.3076923076923077
The Scientist,Cat Claw,scientist,mean,0.14285714285714285
The Scientist,Cat Claw,scientist,side,0.46153846153846156
The Scientist,Cat Claw,scientist,keep,0.16666666666666666
The Scientist,Cat Claw,scientist,cat,0.5454545454545454
The Scientist,Cat Claw,scientist,claw,0.3076923076923077
The Scientist,Cat Claw,scientist,mean,0.14285714285714285
The Scientist,Cat Claw,scientist,side,0.46153846153846156
The Scientist,Cat Claw,scientist,keep,0.16666666666666666
The Scientist,Whalebones,scientist,whalebones,0.3076923076923077
The Scientist,Whalebones,scientist,rabbit,0.5454545454545454
The Scientist,Whalebones,scientist,habits,0.16666666666666666
The Scientist,Whalebones,scientist,whalebones,0.3076923076923077
The Scientist,Whalebones,scientist,rabbit,0.5454545454545454
The Scientist,Whalebones,scientist,habits,0.16666666666666666
The Scientist,Shelter,scientist,shelter,0.5333333333333333
The Scientist,Shelter,scientist,winter,0.16666666666666666
The Scientist,Shelter,scientist,shelter,0.5333333333333333
The Scientist,Shelter,scientist,winter,0.16666666666666666
The Scientist,The List,scientist,list,0.16666666666666666
The Scientist,The List,scientist,old,0.18181818181818182
The Scientist,The List,scientist,world,0.5714285714285714
The Scientist,The List,scientist,list,0.16666666666666666
The Scientist,The List,scientist,old,0.18181818181818182
The Scientist,The List,scientist,world,0.5714285714285714
The Scientist,Songs Of The Season,scientist,songs,0.16666666666666666
The Scientist,Songs Of The Season,scientist,season,0.18181818181818182
The Scientist,Songs Of The Season,scientist,hell,0.46153846153846156
The Scientist,Songs Of The Season,scientist,train,0.47058823529411764
The Scientist,Songs Of The Season,scientist,songs,0.16666666666666666
The Scientist,Songs Of The Season,scientist,season,0.18181818181818182
The Scientist,Songs Of The Season,scientist,hell,0.46153846153846156
The Scientist,Songs Of The Season,scientist,train,0.47058823529411764
The Scientist,Human,scientist,human,0.5454545454545454
The Scientist,Human,scientist,summer,0.16666666666666666
The Scientist,Human,scientist,human,0.5454545454545454
The Scientist,Human,scientist,summer,0.16666666666666666
The Scientist,The Bleeding Heart Show,scientist,bleeding,0.13333333333333333
The Scientist,The Bleeding Heart Show,scientist,heart,0.14285714285714285
The Scientist,The Bleeding Heart Show,scientist,show,0.14285714285714285
The Scientist,The Bleeding Heart Show,scientist,twin,0.6666666666666666
The Scientist,The Bleeding Heart Show,scientist,cinema,0.5
The Scientist,The Bleeding Heart Show,scientist,bleeding,0.13333333333333333
The Scientist,The Bleeding Heart Show,scientist,heart,0.14285714285714285
The Scientist,The Bleeding Heart Show,scientist,show,0.14285714285714285
The Scientist,The Bleeding Heart Show,scientist,twin,0.6666666666666666
The Scientist,The Bleeding Heart Show,scientist,cinema,0.5
The Scientist,Swim Until You Cant See Land,scientist,see,0.375
The Scientist,Swim Until You Cant See Land,scientist,land,0.16666666666666666
The Scientist,Swim Until You Cant See Land,scientist,swim,0.13333333333333333
The Scientist,Swim Until You Cant See Land,scientist,mixed,0
The Scientist,Swim Until You Cant See Land,scientist,drinks,0.16666666666666666
